Tue Apr 19 19:28:37 BST 2016, 1461090517133, 0.4007110595703125, 11.82513427734375, 2.5364227294921875, -0.3989695906639099, -1.356961965560913, -0.15668776631355286
Tue Apr 19 19:28:37 BST 2016, 1461090517154, 0.4007110595703125, 11.82513427734375, 2.5364227294921875, -0.3980228900909424, -1.356961965560913, -0.15668776631355286
Tue Apr 19 19:28:37 BST 2016, 1461090517143, -0.7903289794921875, 13.157333374023438, 1.635009765625, 0.8762106895446777, -1.433640480041504, 0.4502624273300171
Tue Apr 19 19:28:37 BST 2016, 1461090517173, -0.7903289794921875, 13.157333374023438, 1.635009765625, 0.8593115210533142, -1.433640480041504, 0.4502624273300171
Tue Apr 19 19:28:37 BST 2016, 1461090517163, -2.0607452392578125, 14.161788940429688, 1.953948974609375, 1.6154327392578125, -1.3728941679000854, 0.8119932413101196
Tue Apr 19 19:28:37 BST 2016, 1461090517183, -1.8997955322265625, 14.772659301757813, 1.86846923828125, 1.5047290325164795, -1.392337679862976, 0.7937111258506775
Tue Apr 19 19:28:37 BST 2016, 1461090517193, -1.8997955322265625, 14.772659301757813, 1.86846923828125, 1.5142375230789185, -1.392337679862976, 0.7937111258506775
Tue Apr 19 19:28:37 BST 2016, 1461090517203, -1.5421295166015625, 13.932022094726563, 1.78350830078125, 1.3723618984222412, -1.403151273727417, 0.7129440307617188
Tue Apr 19 19:28:37 BST 2016, 1461090517214, -1.5421295166015625, 13.932022094726563, 1.78350830078125, 1.3696227073669434, -1.403151273727417, 0.7129440307617188
Tue Apr 19 19:28:37 BST 2016, 1461090517234, -1.5421295166015625, 13.932022094726563, 1.78350830078125, 1.3363699913024902, -1.403151273727417, 0.7129440307617188
Tue Apr 19 19:28:37 BST 2016, 1461090517223, -1.84344482421875, 12.4197998046875, 1.7144012451171875, 1.6261719465255737, -1.370810866355896, 0.8216524124145508
Tue Apr 19 19:28:37 BST 2016, 1461090517254, -1.84344482421875, 12.4197998046875, 1.7144012451171875, 1.60456383228302, -1.370810866355896, 0.8216524124145508
Tue Apr 19 19:28:37 BST 2016, 1461090517244, -1.523223876953125, 10.968658447265625, 1.2222137451171875, 1.554249882698059, -1.3945940732955933, 0.8946021199226379
Tue Apr 19 19:28:37 BST 2016, 1461090517264, -1.0020294189453125, 9.469268798828125, 0.8728179931640625, 1.3296066522598267, -1.4313726425170898, 0.8542076945304871
Tue Apr 19 19:28:37 BST 2016, 1461090517274, -1.0020294189453125, 9.469268798828125, 0.8728179931640625, 1.2932519912719727, -1.4313726425170898, 0.8542076945304871
Tue Apr 19 19:28:37 BST 2016, 1461090517284, -0.6590728759765625, 8.131668090820313, 0.8090972900390625, 1.017642855644226, -1.4431617259979248, 0.6835669875144958
Tue Apr 19 19:28:37 BST 2016, 1461090517294, -0.6590728759765625, 8.131668090820313, 0.8090972900390625, 1.003145456314087, -1.4431617259979248, 0.6835669875144958
Tue Apr 19 19:28:37 BST 2016, 1461090517314, -0.6590728759765625, 8.131668090820313, 0.8090972900390625, 0.9938133358955383, -1.4431617259979248, 0.6835669875144958
Tue Apr 19 19:28:37 BST 2016, 1461090517304, -0.7195587158203125, 7.3995361328125, 0.7467498779296875, 1.160204529762268, -1.4315571784973145, 0.76685631275177
Tue Apr 19 19:28:37 BST 2016, 1461090517324, -0.7319488525390625, 6.946380615234375, 0.7467498779296875, 1.222090721130371, -1.4213865995407104, 0.7753890156745911
Tue Apr 19 19:28:37 BST 2016, 1461090517335, -0.7319488525390625, 6.946380615234375, 0.7467498779296875, 1.1934587955474854, -1.4213865995407104, 0.7753890156745911
Tue Apr 19 19:28:37 BST 2016, 1461090517344, -0.5623779296875, 6.6734466552734375, 0.6576080322265625, 1.0082695484161377, -1.4418553113937378, 0.707497775554657
Tue Apr 19 19:28:37 BST 2016, 1461090517355, -0.5623779296875, 6.6734466552734375, 0.6576080322265625, 0.9965048432350159, -1.4418553113937378, 0.707497775554657
Tue Apr 19 19:28:37 BST 2016, 1461090517364, -0.427215576171875, 6.6284942626953125, 0.5404815673828125, 0.8453488945960999, -1.46723210811615, 0.6688814163208008
Tue Apr 19 19:28:37 BST 2016, 1461090517375, -0.427215576171875, 6.6284942626953125, 0.5404815673828125, 0.8487951159477234, -1.46723210811615, 0.6688814163208008
Tue Apr 19 19:28:37 BST 2016, 1461090517395, -0.427215576171875, 6.6284942626953125, 0.5404815673828125, 0.8564503192901611, -1.46723210811615, 0.6688814163208008
Tue Apr 19 19:28:37 BST 2016, 1461090517384, -0.3375091552734375, 6.7280120849609375, 0.2686767578125, 1.002790093421936, -1.506765604019165, 0.8984638452529907
Tue Apr 19 19:28:37 BST 2016, 1461090517405, -0.306671142578125, 6.743438720703125, 0.1321563720703125, 1.2440499067306519, -1.5213167667388916, 1.1639065742492676
Tue Apr 19 19:28:37 BST 2016, 1461090517415, -0.306671142578125, 6.743438720703125, 0.1321563720703125, 1.2340912818908691, -1.5213167667388916, 1.1639065742492676
Tue Apr 19 19:28:37 BST 2016, 1461090517425, -0.292816162109375, 6.798919677734375, 0.22222900390625, 0.9866683483123779, -1.5167810916900635, 0.9216000437736511
Tue Apr 19 19:28:37 BST 2016, 1461090517435, -0.292816162109375, 6.798919677734375, 0.22222900390625, 1.0112890005111694, -1.5167810916900635, 0.9216000437736511
Tue Apr 19 19:28:37 BST 2016, 1461090517445, -0.1199798583984375, 6.95037841796875, 0.211395263671875, 0.5128486752510071, -1.5358389616012573, 0.5162262320518494
Tue Apr 19 19:28:37 BST 2016, 1461090517455, -0.1199798583984375, 6.95037841796875, 0.211395263671875, 0.5143260359764099, -1.5358389616012573, 0.5162262320518494
Tue Apr 19 19:28:37 BST 2016, 1461090517476, -0.1199798583984375, 6.95037841796875, 0.211395263671875, 0.5048543810844421, -1.5358389616012573, 0.5162262320518494
Tue Apr 19 19:28:37 BST 2016, 1461090517465, -0.139862060546875, 7.2963409423828125, 0.220458984375, 0.5605360865592957, -1.535029649734497, 0.5653396844863892
Tue Apr 19 19:28:37 BST 2016, 1461090517485, -0.387725830078125, 7.8932647705078125, 0.375732421875, 0.9055731296539307, -1.502502202987671, 0.8011062145233154
Tue Apr 19 19:28:37 BST 2016, 1461090517495, -0.387725830078125, 7.8932647705078125, 0.375732421875, 0.911318302154541, -1.502502202987671, 0.8011062145233154
Tue Apr 19 19:28:37 BST 2016, 1461090517505, -0.678741455078125, 8.7886962890625, 0.5906219482421875, 1.0821377038955688, -1.4687778949737549, 0.8547072410583496
Tue Apr 19 19:28:37 BST 2016, 1461090517516, -0.678741455078125, 8.7886962890625, 0.5906219482421875, 1.0792180299758911, -1.4687778949737549, 0.8547072410583496
Tue Apr 19 19:28:37 BST 2016, 1461090517536, -0.678741455078125, 8.7886962890625, 0.5906219482421875, 1.085919737815857, -1.4687778949737549, 0.8547072410583496
Tue Apr 19 19:28:37 BST 2016, 1461090517525, -0.81304931640625, 10.037002563476563, 0.8597259521484375, 1.021597981452942, -1.4534454345703125, 0.7575016617774963
Tue Apr 19 19:28:37 BST 2016, 1461090517556, -0.81304931640625, 10.037002563476563, 0.8597259521484375, 1.0141189098358154, -1.4534454345703125, 0.7575016617774963
Tue Apr 19 19:28:37 BST 2016, 1461090517546, -0.5579681396484375, 10.62939453125, 0.8663482666015625, 0.7100581526756287, -1.4741530418395996, 0.5721782445907593
Tue Apr 19 19:28:37 BST 2016, 1461090517566, -0.63165283203125, 10.505035400390625, 1.5749664306640625, 0.6179511547088623, -1.4106465578079224, 0.3814180791378021
Tue Apr 19 19:28:37 BST 2016, 1461090517576, -0.63165283203125, 10.505035400390625, 1.5749664306640625, 0.6888237595558167, -1.4106465578079224, 0.3814180791378021
Tue Apr 19 19:28:37 BST 2016, 1461090517586, -0.7826690673828125, 11.993438720703125, 1.8493499755859375, 0.7422668933868408, -1.4048981666564941, 0.40035611391067505
Tue Apr 19 19:28:37 BST 2016, 1461090517596, -0.7826690673828125, 11.993438720703125, 1.8493499755859375, 0.7728893756866455, -1.4048981666564941, 0.40035611391067505
Tue Apr 19 19:28:37 BST 2016, 1461090517616, -0.7826690673828125, 11.993438720703125, 1.8493499755859375, 0.7887798547744751, -1.4048981666564941, 0.40035611391067505
Tue Apr 19 19:28:37 BST 2016, 1461090517606, 0.2510223388671875, 13.823486328125, 1.302337646484375, -0.23884586989879608, -1.4751427173614502, -0.19041240215301514
Tue Apr 19 19:28:37 BST 2016, 1461090517626, 1.6096649169921875, 14.4112548828125, 2.05340576171875, -1.172156572341919, -1.3916890621185303, -0.6648465394973755
Tue Apr 19 19:28:37 BST 2016, 1461090517637, 1.6096649169921875, 14.4112548828125, 2.05340576171875, -1.1648422479629517, -1.3916890621185303, -0.6648465394973755
Tue Apr 19 19:28:37 BST 2016, 1461090517646, 1.6546783447265625, 15.325103759765625, 2.2917633056640625, -1.1263253688812256, -1.3883986473083496, -0.6253461837768555
Tue Apr 19 19:28:37 BST 2016, 1461090517657, 1.6546783447265625, 15.325103759765625, 2.2917633056640625, -1.126895546913147, -1.3883986473083496, -0.6253461837768555
Tue Apr 19 19:28:37 BST 2016, 1461090517666, 0.7596893310546875, 14.9576416015625, 2.2985687255859375, -0.5404821634292603, -1.410340428352356, -0.31920325756073
Tue Apr 19 19:28:37 BST 2016, 1461090517677, 0.7596893310546875, 14.9576416015625, 2.2985687255859375, -0.5108630061149597, -1.410340428352356, -0.31920325756073
Tue Apr 19 19:28:37 BST 2016, 1461090517697, 0.7596893310546875, 14.9576416015625, 2.2985687255859375, -0.5405486226081848, -1.410340428352356, -0.31920325756073
Tue Apr 19 19:28:37 BST 2016, 1461090517687, 0.7596435546875, 12.708541870117188, 2.4709930419921875, -0.6561456918716431, -1.3701180219650269, -0.29825419187545776
Tue Apr 19 19:28:37 BST 2016, 1461090517707, 0.652557373046875, 11.198287963867188, 2.22833251953125, -0.6441860795021057, -1.366347312927246, -0.28488028049468994
Tue Apr 19 19:28:37 BST 2016, 1461090517717, 0.652557373046875, 11.198287963867188, 2.22833251953125, -0.5891764760017395, -1.366347312927246, -0.28488028049468994
Tue Apr 19 19:28:37 BST 2016, 1461090517727, 0.31365966796875, 10.296524047851563, 1.552734375, -0.25869616866111755, -1.4181452989578247, -0.1993224173784256
Tue Apr 19 19:28:37 BST 2016, 1461090517737, 0.31365966796875, 10.296524047851563, 1.552734375, -0.29064515233039856, -1.4181452989578247, -0.1993224173784256
Tue Apr 19 19:28:37 BST 2016, 1461090517747, 0.10003662109375, 9.34063720703125, 1.39813232421875, -0.0435960590839386, -1.4218422174453735, -0.07142846286296844
Tue Apr 19 19:28:37 BST 2016, 1461090517758, 0.10003662109375, 9.34063720703125, 1.39813232421875, -0.11160285770893097, -1.4218422174453735, -0.07142846286296844
Tue Apr 19 19:28:37 BST 2016, 1461090517778, 0.10003662109375, 9.34063720703125, 1.39813232421875, -0.1389814168214798, -1.4218422174453735, -0.07142846286296844
Tue Apr 19 19:28:37 BST 2016, 1461090517767, 0.02789306640625, 8.576278686523438, 1.277099609375, -0.043216902762651443, -1.4229373931884766, -0.021837476640939713
Tue Apr 19 19:28:37 BST 2016, 1461090517787, 0.0573272705078125, 8.019149780273438, 1.0348663330078125, -0.0957394540309906, -1.442262053489685, -0.055339258164167404
Tue Apr 19 19:28:37 BST 2016, 1461090517798, 0.0573272705078125, 8.019149780273438, 1.0348663330078125, -0.12592603266239166, -1.442262053489685, -0.055339258164167404
Tue Apr 19 19:28:37 BST 2016, 1461090517807, 0.0281219482421875, 7.53436279296875, 0.8653564453125, -0.08084924519062042, -1.4563827514648438, -0.03248609974980354
Tue Apr 19 19:28:37 BST 2016, 1461090517818, 0.0281219482421875, 7.53436279296875, 0.8653564453125, -0.10531076788902283, -1.4563827514648438, -0.03248609974980354
Tue Apr 19 19:28:37 BST 2016, 1461090517838, 0.0281219482421875, 7.53436279296875, 0.8653564453125, -0.1448689103126526, -1.4563827514648438, -0.03248609974980354
Tue Apr 19 19:28:37 BST 2016, 1461090517828, -0.002197265625, 7.33734130859375, 0.702789306640625, -0.08181242644786835, -1.4753044843673706, 0.0031264827121049166
Tue Apr 19 19:28:37 BST 2016, 1461090517858, -0.002197265625, 7.33734130859375, 0.702789306640625, -0.05014152079820633, -1.4753044843673706, 0.0031264827121049166
Tue Apr 19 19:28:37 BST 2016, 1461090517848, -0.10467529296875, 7.29827880859375, 0.4474945068359375, 0.2372199445962906, -1.5079094171524048, 0.22978268563747406
Tue Apr 19 19:28:37 BST 2016, 1461090517868, -0.1938934326171875, 7.1072540283203125, 0.2932891845703125, 0.6366851925849915, -1.5213674306869507, 0.5841387510299683
Tue Apr 19 19:28:37 BST 2016, 1461090517878, -0.1938934326171875, 7.1072540283203125, 0.2932891845703125, 0.6198369264602661, -1.5213674306869507, 0.5841387510299683
Tue Apr 19 19:28:37 BST 2016, 1461090517888, -0.116424560546875, 6.93634033203125, 0.141845703125, 0.6857204437255859, -1.5443471670150757, 0.6872857213020325
Tue Apr 19 19:28:37 BST 2016, 1461090517898, -0.116424560546875, 6.93634033203125, 0.141845703125, 0.6887779235839844, -1.5443471670150757, 0.6872857213020325
Tue Apr 19 19:28:37 BST 2016, 1461090517918, -0.116424560546875, 6.93634033203125, 0.141845703125, 0.7201381921768188, -1.5443471670150757, 0.6872857213020325
Tue Apr 19 19:28:37 BST 2016, 1461090517908, -0.1091766357421875, 6.934051513671875, 0.0137786865234375, 1.4728976488113403, -1.5549288988113403, 1.4452545642852783
Tue Apr 19 19:28:37 BST 2016, 1461090517938, -0.1091766357421875, 6.934051513671875, 0.0137786865234375, 1.488219976425171, -1.5549288988113403, 1.4452545642852783
Tue Apr 19 19:28:37 BST 2016, 1461090517928, -0.330078125, 7.2411651611328125, -0.005035400390625, 1.7172456979751587, -1.52523934841156, 1.586050271987915
Tue Apr 19 19:28:37 BST 2016, 1461090517948, -0.538116455078125, 7.7355804443359375, 0.1750946044921875, 1.472413182258606, -1.4977718591690063, 1.2562170028686523
Tue Apr 19 19:28:37 BST 2016, 1461090517959, -0.538116455078125, 7.7355804443359375, 0.1750946044921875, 1.5023707151412964, -1.4977718591690063, 1.2562170028686523
Tue Apr 19 19:28:37 BST 2016, 1461090517969, -0.6086578369140625, 8.384796142578125, 0.434356689453125, 1.2320587635040283, -1.481851577758789, 0.9509809613227844
