Tue Apr 19 20:57:07 BST 2016, 1461095827841, 4.355801105499268, -3.3122284412384033, 7.832481384277344
Tue Apr 19 20:57:07 BST 2016, 1461095827861, 4.334253311157227, -3.6162919998168945, 8.014440536499023
Tue Apr 19 20:57:07 BST 2016, 1461095827881, 4.621557235717773, -3.4606688022613525, 9.082254409790039
Tue Apr 19 20:57:07 BST 2016, 1461095827901, 4.8849196434021, -3.3265936374664307, 9.54433536529541
Tue Apr 19 20:57:07 BST 2016, 1461095827921, 4.765209674835205, -3.5277066230773926, 8.641721725463867
Tue Apr 19 20:57:07 BST 2016, 1461095827941, 4.987870216369629, -3.520524024963379, 7.935431957244873
Tue Apr 19 20:57:07 BST 2016, 1461095827961, 5.117156982421875, -3.345747232437134, 7.066336631774902
Tue Apr 19 20:57:07 BST 2016, 1461095827981, 5.272780418395996, -3.340958833694458, 6.343287944793701
Tue Apr 19 20:57:08 BST 2016, 1461095828001, 5.392490386962891, -3.697694778442383, 6.259490489959717
Tue Apr 19 20:57:08 BST 2016, 1461095828021, 5.873724937438965, -3.2691328525543213, 6.539612293243408
Tue Apr 19 20:57:08 BST 2016, 1461095828041, 6.218490123748779, -3.118298053741455, 6.439055919647217
Tue Apr 19 20:57:08 BST 2016, 1461095828061, 6.364536285400391, -3.0273184776306152, 5.783044338226318
Tue Apr 19 20:57:08 BST 2016, 1461095828081, 6.797886848449707, -2.989011287689209, 5.069572448730469
Tue Apr 19 20:57:08 BST 2016, 1461095828101, 6.795492649078369, -3.2643444538116455, 4.751143455505371
Tue Apr 19 20:57:08 BST 2016, 1461095828120, 6.972663402557373, -3.475034236907959, 4.90916109085083
Tue Apr 19 20:57:08 BST 2016, 1461095828140, 6.682965278625488, -3.453486204147339, 5.12463903427124
Tue Apr 19 20:57:08 BST 2016, 1461095828160, 5.912032127380371, -3.7934629917144775, 4.799027442932129
Tue Apr 19 20:57:08 BST 2016, 1461095828180, 5.294328212738037, -3.8389527797698975, 4.528482913970947
Tue Apr 19 20:57:08 BST 2016, 1461095828200, 4.815487861633301, -4.200477123260498, 6.518064498901367
Tue Apr 19 20:57:08 BST 2016, 1461095828220, 4.662259101867676, -3.8628947734832764, 8.352023124694824
Tue Apr 19 20:57:08 BST 2016, 1461095828240, 4.772392272949219, -3.652204990386963, 8.306532859802246
Tue Apr 19 20:57:08 BST 2016, 1461095828260, 4.492270469665527, -4.023306369781494, 7.930643558502197
Tue Apr 19 20:57:08 BST 2016, 1461095828280, 3.790769577026367, -4.001758575439453, 9.18281078338623
Tue Apr 19 20:57:08 BST 2016, 1461095828300, 3.8985085487365723, -3.4367268085479736, 10.11894416809082
Tue Apr 19 20:57:08 BST 2016, 1461095828320, 4.157082557678223, -3.539677619934082, 9.977685928344727
Tue Apr 19 20:57:08 BST 2016, 1461095828340, 4.525789260864258, -3.137451648712158, 8.725518226623535
Tue Apr 19 20:57:08 BST 2016, 1461095828360, 4.655076503753662, -3.6354455947875977, 7.559542179107666
Tue Apr 19 20:57:08 BST 2016, 1461095828380, 4.643105506896973, -3.123086452484131, 6.8867716789245605
Tue Apr 19 20:57:08 BST 2016, 1461095828400, 5.129128456115723, -2.9818286895751953, 6.369624137878418
Tue Apr 19 20:57:08 BST 2016, 1461095828420, 5.7707743644714355, -2.2707507610321045, 5.957821369171143
Tue Apr 19 20:57:08 BST 2016, 1461095828440, 6.503399848937988, -2.2539913654327393, 5.289838790893555
Tue Apr 19 20:57:08 BST 2016, 1461095828460, 6.9870285987854, -2.8238112926483154, 4.727201461791992
Tue Apr 19 20:57:08 BST 2016, 1461095828480, 7.2527852058410645, -3.388842821121216, 4.897190093994141
Tue Apr 19 20:57:08 BST 2016, 1461095828500, 7.221660614013672, -3.850923776626587, 5.201253414154053
Tue Apr 19 20:57:08 BST 2016, 1461095828520, 6.7883100509643555, -4.4351091384887695, 5.352088451385498
Tue Apr 19 20:57:08 BST 2016, 1461095828540, 5.919214725494385, -4.475810527801514, 4.890007495880127
Tue Apr 19 20:57:08 BST 2016, 1461095828560, 5.059696197509766, -4.442291736602783, 4.054430961608887
Tue Apr 19 20:57:08 BST 2016, 1461095828580, 4.509029865264893, -4.466233730316162, 3.6115036010742188
Tue Apr 19 20:57:08 BST 2016, 1461095828600, 5.00941801071167, -4.38961935043335, 7.06873083114624
Tue Apr 19 20:57:08 BST 2016, 1461095828620, 6.364536285400391, -3.0823850631713867, 10.181193351745605
Tue Apr 19 20:57:08 BST 2016, 1461095828640, 5.988646507263184, -3.6210803985595703, 10.631302833557129
Tue Apr 19 20:57:08 BST 2016, 1461095828660, 5.58642053604126, -3.647416591644287, 9.36237621307373
Tue Apr 19 20:57:08 BST 2016, 1461095828680, 5.150676250457764, -3.740790605545044, 7.971344947814941
Tue Apr 19 20:57:08 BST 2016, 1461095828700, 4.911255836486816, -3.5779848098754883, 6.173299312591553
Tue Apr 19 20:57:08 BST 2016, 1461095828720, 5.368548393249512, -3.7312138080596924, 5.83571720123291
Tue Apr 19 20:57:08 BST 2016, 1461095828740, 6.031742095947266, -4.083161354064941, 5.912331581115723
Tue Apr 19 20:57:08 BST 2016, 1461095828760, 6.524947643280029, -2.610727310180664, 5.160552024841309
Tue Apr 19 20:57:08 BST 2016, 1461095828780, 6.1945481300354, -3.7240312099456787, 4.643404483795166
Tue Apr 19 20:57:08 BST 2016, 1461095828800, 6.5632548332214355, -3.2882864475250244, 5.201253414154053
Tue Apr 19 20:57:08 BST 2016, 1461095828820, 6.781127452850342, -2.9052140712738037, 5.143792629241943
Tue Apr 19 20:57:08 BST 2016, 1461095828840, 7.183353424072266, -3.3744776248931885, 4.459051132202148
Tue Apr 19 20:57:08 BST 2016, 1461095828860, 7.379677772521973, -3.7240312099456787, 4.37764835357666
Tue Apr 19 20:57:08 BST 2016, 1461095828880, 7.271938800811768, -3.805433988571167, 4.947468280792236
Tue Apr 19 20:57:08 BST 2016, 1461095828900, 6.872107028961182, -3.7910687923431396, 5.677699565887451
Tue Apr 19 20:57:08 BST 2016, 1461095828920, 5.945550918579102, -3.690512180328369, 5.5819315910339355
Tue Apr 19 20:57:08 BST 2016, 1461095828940, 5.265597820281982, -3.6402339935302734, 4.9426798820495605
Tue Apr 19 20:57:08 BST 2016, 1461095828960, 5.354183197021484, -4.336946964263916, 6.290615558624268
Tue Apr 19 20:57:08 BST 2016, 1461095828980, 4.08286190032959, -3.0273184776306152, 8.445396423339844
Tue Apr 19 20:57:09 BST 2016, 1461095829000, 4.1834187507629395, -3.0440778732299805, 9.29773235321045
Tue Apr 19 20:57:09 BST 2016, 1461095829020, 4.1379289627075195, -3.278709650039673, 9.630526542663574
Tue Apr 19 20:57:09 BST 2016, 1461095829040, 4.384531497955322, -3.3122284412384033, 10.15246295928955
Tue Apr 19 20:57:09 BST 2016, 1461095829060, 4.0708909034729, -3.278709650039673, 9.012823104858398
Tue Apr 19 20:57:09 BST 2016, 1461095829080, 4.018218517303467, -3.4127848148345947, 8.792555809020996
Tue Apr 19 20:57:09 BST 2016, 1461095829100, 4.5545196533203125, -3.254767656326294, 8.038382530212402
Tue Apr 19 20:57:09 BST 2016, 1461095829120, 4.765209674835205, -3.3241994380950928, 6.695235252380371
Tue Apr 19 20:57:09 BST 2016, 1461095829140, 4.87294864654541, -2.8693010807037354, 6.27864408493042
Tue Apr 19 20:57:09 BST 2016, 1461095829160, 5.627122402191162, -2.4024317264556885, 6.755090236663818
Tue Apr 19 20:57:09 BST 2016, 1461095829180, 5.847388744354248, -2.2204723358154297, 6.225971698760986
Tue Apr 19 20:57:09 BST 2016, 1461095829200, 6.354959487915039, -2.2252607345581055, 5.804592609405518
Tue Apr 19 20:57:09 BST 2016, 1461095829220, 6.673388481140137, -2.7400143146514893, 5.931485176086426
Tue Apr 19 20:57:09 BST 2016, 1461095829240, 6.6566290855407715, -3.1302690505981445, 5.988945960998535
Tue Apr 19 20:57:09 BST 2016, 1461095829260, 6.644658088684082, -3.5971384048461914, 6.348076343536377
Tue Apr 19 20:57:09 BST 2016, 1461095829280, 6.261585712432861, -4.111891746520996, 4.667346477508545
Tue Apr 19 20:57:09 BST 2016, 1461095829300, 5.40446138381958, -4.11907434463501, 5.534047603607178
Tue Apr 19 20:57:09 BST 2016, 1461095829320, 4.7340850830078125, -3.716848611831665, 5.105485439300537
Tue Apr 19 20:57:09 BST 2016, 1461095829340, 4.765209674835205, -3.5923500061035156, 6.711994647979736
Tue Apr 19 20:57:09 BST 2016, 1461095829360, 4.633528709411621, -3.182941436767578, 8.952967643737793
Tue Apr 19 20:57:09 BST 2016, 1461095829380, 4.549731254577637, -3.625868797302246, 7.976133346557617
Tue Apr 19 20:57:09 BST 2016, 1461095829400, 4.504241466522217, -4.135833740234375, 8.191611289978027
Tue Apr 19 20:57:09 BST 2016, 1461095829420, 4.475511074066162, -4.269908905029297, 9.395895004272461
Tue Apr 19 20:57:09 BST 2016, 1461095829440, 4.662259101867676, -4.291456699371338, 8.981698036193848
Tue Apr 19 20:57:09 BST 2016, 1461095829460, 4.339041709899902, -3.8389527797698975, 8.517223358154297
Tue Apr 19 20:57:09 BST 2016, 1461095829481, 4.856189250946045, -2.9937996864318848, 8.454973220825195
Tue Apr 19 20:57:09 BST 2016, 1461095829501, 5.215319633483887, -2.696918487548828, 8.105420112609863
Tue Apr 19 20:57:09 BST 2016, 1461095829521, 5.445162773132324, -2.8621184825897217, 7.423072814941406
Tue Apr 19 20:57:09 BST 2016, 1461095829541, 5.603179931640625, -2.8381764888763428, 6.89874267578125
Tue Apr 19 20:57:09 BST 2016, 1461095829561, 6.134693145751953, -3.029712677001953, 6.434267520904541
Tue Apr 19 20:57:09 BST 2016, 1461095829581, 6.2137017250061035, -3.1302690505981445, 5.56517219543457
Tue Apr 19 20:57:09 BST 2016, 1461095829601, 6.275950908660889, -3.3481414318084717, 4.473416328430176
Tue Apr 19 20:57:09 BST 2016, 1461095829621, 6.580014228820801, -3.4367268085479736, 3.8437411785125732
Tue Apr 19 20:57:09 BST 2016, 1461095829641, 6.465092658996582, -3.7264254093170166, 3.671358585357666
Tue Apr 19 20:57:09 BST 2016, 1461095829661, 6.326229095458984, -3.4606688022613525, 4.315398693084717
Tue Apr 19 20:57:09 BST 2016, 1461095829681, 5.888090133666992, -3.278709650039673, 5.2611083984375
Tue Apr 19 20:57:09 BST 2016, 1461095829701, 5.967098712921143, -3.3289878368377686, 5.613056182861328
Tue Apr 19 20:57:09 BST 2016, 1461095829721, 6.244826316833496, -3.649810791015625, 5.708824157714844
Tue Apr 19 20:57:09 BST 2016, 1461095829741, 6.02695369720459, -4.083161354064941, 6.879589080810547
Tue Apr 19 20:57:09 BST 2016, 1461095829761, 4.868160247802734, -3.9275381565093994, 8.435819625854492
Tue Apr 19 20:57:09 BST 2016, 1461095829781, 3.812317371368408, -4.193294525146484, 9.252243041992188
Tue Apr 19 20:57:09 BST 2016, 1461095829801, 4.001459121704102, -3.4654574394226074, 9.573065757751465
Tue Apr 19 20:57:09 BST 2016, 1461095829821, 4.049343109130859, -2.984222888946533, 9.060707092285156
Tue Apr 19 20:57:09 BST 2016, 1461095829841, 3.3861494064331055, -1.2388497591018677, 4.777479648590088
Tue Apr 19 20:57:09 BST 2016, 1461095829861, 4.382137298583984, -2.941127061843872, 7.5715131759643555
Tue Apr 19 20:57:09 BST 2016, 1461095829881, 4.274398326873779, -3.3529298305511475, 8.373570442199707
Tue Apr 19 20:57:09 BST 2016, 1461095829901, 4.066102504730225, -3.2930748462677, 8.332869529724121
Tue Apr 19 20:57:09 BST 2016, 1461095829921, 4.087650299072266, -3.1470284461975098, 8.009652137756348
Tue Apr 19 20:57:09 BST 2016, 1461095829941, 5.1051859855651855, -3.582773208618164, 7.564330577850342
Tue Apr 19 20:57:09 BST 2016, 1461095829961, 5.08842658996582, -2.572420120239258, 7.506869792938232
Tue Apr 19 20:57:09 BST 2016, 1461095829981, 5.564872741699219, -2.258779764175415, 7.087884426116943
Tue Apr 19 20:57:10 BST 2016, 1461095830001, 5.873724937438965, -2.5412955284118652, 6.700023651123047
Tue Apr 19 20:57:10 BST 2016, 1461095830021, 6.1035685539245605, -3.137451648712158, 6.465392112731934
Tue Apr 19 20:57:10 BST 2016, 1461095830041, 5.825840950012207, -3.5899558067321777, 6.087108135223389
Tue Apr 19 20:57:10 BST 2016, 1461095830061, 5.615151405334473, -3.8437411785125732, 6.149357318878174
Tue Apr 19 20:57:10 BST 2016, 1461095830081, 5.411643981933594, -3.805433988571167, 5.756708145141602
Tue Apr 19 20:57:10 BST 2016, 1461095830101, 5.0620903968811035, -3.563619613647461, 5.838111400604248
Tue Apr 19 20:57:10 BST 2016, 1461095830121, 4.762815475463867, -3.671358585357666, 6.67368745803833
Tue Apr 19 20:57:10 BST 2016, 1461095830141, 3.6686651706695557, -1.9355624914169312, -2.2135891914367676
Tue Apr 19 20:57:10 BST 2016, 1461095830161, 4.566490650177002, -3.889230966567993, 8.861988067626953
Tue Apr 19 20:57:10 BST 2016, 1461095830181, 3.529801607131958, -2.9961938858032227, 9.304915428161621
Tue Apr 19 20:57:10 BST 2016, 1461095830201, 4.135534286499023, -2.7543795108795166, 11.102960586547852
Tue Apr 19 20:57:10 BST 2016, 1461095830221, 4.188207149505615, -2.7567737102508545, 11.189151763916016
Tue Apr 19 20:57:10 BST 2016, 1461095830241, 5.0405426025390625, -2.6035447120666504, 9.594614028930664
Tue Apr 19 20:57:10 BST 2016, 1461095830261, 4.564096450805664, -3.2619502544403076, 8.01683521270752
Tue Apr 19 20:57:10 BST 2016, 1461095830281, 4.990264415740967, -3.233219861984253, 6.960991859436035
Tue Apr 19 20:57:10 BST 2016, 1461095830301, 5.0620903968811035, -3.1302690505981445, 5.974580764770508
Tue Apr 19 20:57:10 BST 2016, 1461095830321, 5.179406642913818, -3.6665701866149902, 5.783044338226318
Tue Apr 19 20:57:10 BST 2016, 1461095830341, 5.497835159301758, -3.431938409805298, 6.202029705047607
Tue Apr 19 20:57:10 BST 2016, 1461095830361, 5.689371585845947, -3.7886745929718018, 5.941061973571777
Tue Apr 19 20:57:10 BST 2016, 1461095830381, 4.468328475952148, -1.638681411743164, -4.990862846374512
Tue Apr 19 20:57:10 BST 2016, 1461095830401, 6.304681301116943, -3.233219861984253, 5.457433223724365
Tue Apr 19 20:57:10 BST 2016, 1461095830421, 6.163423538208008, -2.8022634983062744, 6.15414571762085
Tue Apr 19 20:57:10 BST 2016, 1461095830441, 5.938368320465088, -2.744802713394165, 6.872406482696533
Tue Apr 19 20:57:10 BST 2016, 1461095830461, 5.782745361328125, -2.5341129302978516, 7.300968647003174
Tue Apr 19 20:57:10 BST 2016, 1461095830481, 5.186589241027832, -2.6226983070373535, 6.688052654266357
Tue Apr 19 20:57:10 BST 2016, 1461095830501, 5.114762783050537, -4.42313814163208, 6.769455432891846
Tue Apr 19 20:57:10 BST 2016, 1461095830521, 5.299116611480713, -4.083161354064941, 7.583484172821045
Tue Apr 19 20:57:10 BST 2016, 1461095830541, 4.779574871063232, -4.092738151550293, 7.808539390563965
Tue Apr 19 20:57:10 BST 2016, 1461095830561, 4.130745887756348, -3.7719151973724365, 8.641721725463867
Tue Apr 19 20:57:10 BST 2016, 1461095830581, 4.5760674476623535, -3.2188546657562256, 9.927407264709473
Tue Apr 19 20:57:10 BST 2016, 1461095830601, 4.521000862121582, -3.4415152072906494, 9.23787784576416
Tue Apr 19 20:57:10 BST 2016, 1461095830621, 4.35340690612793, -3.537283420562744, 8.088661193847656
Tue Apr 19 20:57:10 BST 2016, 1461095830641, 4.698172092437744, -3.2236430644989014, 7.102249622344971
Tue Apr 19 20:57:10 BST 2016, 1461095830661, 4.853795051574707, -3.1566052436828613, 6.391171932220459
Tue Apr 19 20:57:10 BST 2016, 1461095830681, 4.8442182540893555, -3.5708022117614746, 5.936273574829102
Tue Apr 19 20:57:10 BST 2016, 1461095830701, 4.904073238372803, -3.235614061355591, 6.676081657409668
Tue Apr 19 20:57:10 BST 2016, 1461095830721, 5.10039758682251, -3.142240047454834, 7.245901584625244
Tue Apr 19 20:57:10 BST 2016, 1461095830741, 5.150676250457764, -3.0847792625427246, 7.123797416687012
Tue Apr 19 20:57:10 BST 2016, 1461095830761, 5.320664405822754, -2.89803147315979, 6.8867716789245605
Tue Apr 19 20:57:10 BST 2016, 1461095830781, 5.469104766845703, -3.230825662612915, 6.431873321533203
Tue Apr 19 20:57:10 BST 2016, 1461095830801, 5.679794788360596, -3.3050458431243896, 6.259490489959717
Tue Apr 19 20:57:10 BST 2016, 1461095830821, 5.572055339813232, -3.300257444381714, 6.616226673126221
Tue Apr 19 20:57:10 BST 2016, 1461095830841, 5.2847514152526855, -3.654599189758301, 6.364835739135742
Tue Apr 19 20:57:10 BST 2016, 1461095830861, 4.595221042633057, -3.8221933841705322, 6.022464752197266
Tue Apr 19 20:57:10 BST 2016, 1461095830881, 4.181024551391602, -3.9490859508514404, 6.123021125793457
Tue Apr 19 20:57:10 BST 2016, 1461095830901, 3.6997897624969482, -4.351312160491943, 7.980921745300293
Tue Apr 19 20:57:10 BST 2016, 1461095830921, 4.346224308013916, -3.501370429992676, 9.249848365783691
Tue Apr 19 20:57:10 BST 2016, 1461095830941, 2.4356513023376465, -0.23089082539081573, 5.024082660675049
Tue Apr 19 20:57:10 BST 2016, 1461095830961, 4.121169090270996, -2.565237522125244, 10.48286247253418
Tue Apr 19 20:57:10 BST 2016, 1461095830981, 3.881749153137207, -1.4112322330474854, 11.263372421264648
Tue Apr 19 20:57:11 BST 2016, 1461095831001, 3.857807159423828, -2.03851318359375, 9.695170402526855
Tue Apr 19 20:57:11 BST 2016, 1461095831021, 3.6686651706695557, -2.3641245365142822, 9.139715194702148
Tue Apr 19 20:57:11 BST 2016, 1461095831041, 4.0708909034729, -2.1103391647338867, 9.158868789672852
Tue Apr 19 20:57:11 BST 2016, 1461095831061, 4.626345634460449, -2.019359588623047, 8.196399688720703
Tue Apr 19 20:57:11 BST 2016, 1461095831081, 4.671835899353027, -2.2970869541168213, 6.120626926422119
Tue Apr 19 20:57:11 BST 2016, 1461095831101, 5.667823791503906, -2.7735331058502197, 5.292232990264893
Tue Apr 19 20:57:11 BST 2016, 1461095831121, 6.275950908660889, -3.166182041168213, 4.882824897766113
Tue Apr 19 20:57:11 BST 2016, 1461095831141, 6.314258098602295, -3.714454412460327, 4.394407749176025
Tue Apr 19 20:57:11 BST 2016, 1461095831161, 6.232855319976807, -3.803039789199829, 4.6960768699646
Tue Apr 19 20:57:11 BST 2016, 1461095831181, 6.196942329406738, -3.781491994857788, 5.115062236785889
Tue Apr 19 20:57:11 BST 2016, 1461095831201, 6.041318893432617, -3.3577182292938232, 5.550806999206543
Tue Apr 19 20:57:11 BST 2016, 1461095831221, 5.660641193389893, -2.900425672531128, 6.1996355056762695
Tue Apr 19 20:57:11 BST 2016, 1461095831241, 5.246444225311279, -2.062455177307129, 6.501305103302002
Tue Apr 19 20:57:11 BST 2016, 1461095831261, 4.528183460235596, -1.9307740926742554, 6.307374954223633
Tue Apr 19 20:57:11 BST 2016, 1461095831281, 4.449174880981445, -3.7982513904571533, 7.03521203994751
Tue Apr 19 20:57:11 BST 2016, 1461095831301, 5.030965805053711, -3.3122284412384033, 9.18041706085205
Tue Apr 19 20:57:11 BST 2016, 1461095831321, 5.823446750640869, -2.6681880950927734, 9.874734878540039
Tue Apr 19 20:57:11 BST 2016, 1461095831341, 3.220949411392212, -3.5516486167907715, 10.35836410522461
Tue Apr 19 20:57:11 BST 2016, 1461095831361, 4.176236152648926, -2.9052140712738037, 11.639262199401855
Tue Apr 19 20:57:11 BST 2016, 1461095831381, 4.480299472808838, -1.4112322330474854, 10.616937637329102
Tue Apr 19 20:57:11 BST 2016, 1461095831401, 4.875342845916748, -1.9020435810089111, 8.96733283996582
Tue Apr 19 20:57:11 BST 2016, 1461095831421, 4.901679039001465, -2.656217098236084, 7.751078128814697
Tue Apr 19 20:57:11 BST 2016, 1461095831441, 5.773168563842773, -2.3545477390289307, 6.520458698272705
Tue Apr 19 20:57:11 BST 2016, 1461095831461, 5.818658351898193, -3.4798226356506348, 5.131821632385254
Tue Apr 19 20:57:11 BST 2016, 1461095831481, 5.354183197021484, -3.230825662612915, 4.298639297485352
Tue Apr 19 20:57:11 BST 2016, 1461095831501, 5.49544095993042, -3.7743093967437744, 4.461445331573486
Tue Apr 19 20:57:11 BST 2016, 1461095831521, 5.835417747497559, -3.668964385986328, 4.753537654876709
Tue Apr 19 20:57:11 BST 2016, 1461095831541, 6.460304260253906, -4.0616135597229, 4.925920486450195
Tue Apr 19 20:57:11 BST 2016, 1461095831561, 6.68057107925415, -4.236390113830566, 5.083937644958496
Tue Apr 19 20:57:11 BST 2016, 1461095831581, 6.697330474853516, -3.9754223823547363, 5.411943435668945
Tue Apr 19 20:57:11 BST 2016, 1461095831601, 6.28552770614624, -4.257937908172607, 5.196465015411377
Tue Apr 19 20:57:11 BST 2016, 1461095831621, 5.57444953918457, -3.4223616123199463, 5.56517219543457
Tue Apr 19 20:57:11 BST 2016, 1461095831641, 4.9974470138549805, -3.230825662612915, 5.677699565887451
Tue Apr 19 20:57:11 BST 2016, 1461095831661, 4.722114086151123, -3.295469045639038, 5.462221622467041
Tue Apr 19 20:57:11 BST 2016, 1461095831681, 4.396502494812012, -3.321805238723755, 5.725583553314209
Tue Apr 19 20:57:11 BST 2016, 1461095831701, 2.8833670616149902, -3.1949124336242676, 7.73671293258667
Tue Apr 19 20:57:11 BST 2016, 1461095831721, 4.583250045776367, -1.5596727132797241, 9.532364845275879
Tue Apr 19 20:57:11 BST 2016, 1461095831741, 5.205742835998535, -3.544466018676758, 10.111761093139648
Tue Apr 19 20:57:11 BST 2016, 1461095831761, 3.730914354324341, -2.064849376678467, 12.379070281982422
Tue Apr 19 20:57:11 BST 2016, 1461095831781, 2.8546366691589355, 0.7770680785179138, 13.920936584472656
Tue Apr 19 20:57:11 BST 2016, 1461095831801, 2.361431121826172, 1.4139257669448853, 11.747000694274902
Tue Apr 19 20:57:11 BST 2016, 1461095831821, 2.5721209049224854, -0.4080617427825928, 9.410260200500488
Tue Apr 19 20:57:11 BST 2016, 1461095831841, 3.615992784500122, -0.9204209446907043, 8.26583194732666
Tue Apr 19 20:57:11 BST 2016, 1461095831861, 5.3086934089660645, -2.2875101566314697, 7.3967366218566895
Tue Apr 19 20:57:11 BST 2016, 1461095831881, 6.489034652709961, -2.986617088317871, 6.623409271240234
Tue Apr 19 20:57:11 BST 2016, 1461095831901, 6.338200092315674, -3.537283420562744, 5.936273574829102
Tue Apr 19 20:57:11 BST 2016, 1461095831921, 5.988646507263184, -3.1949124336242676, 5.18209981918335
Tue Apr 19 20:57:11 BST 2016, 1461095831941, 5.490652561187744, -3.716848611831665, 4.174140930175781
Tue Apr 19 20:57:11 BST 2016, 1461095831961, 5.303905010223389, -3.388842821121216, 3.4127848148345947
Tue Apr 19 20:57:11 BST 2016, 1461095831981, 5.828235149383545, -3.743184804916382, 3.38405442237854
Tue Apr 19 20:57:12 BST 2016, 1461095832001, 6.3238348960876465, -3.3337762355804443, 4.552424907684326
Tue Apr 19 20:57:12 BST 2016, 1461095832021, 6.436362266540527, -1.9355624914169312, 6.838887691497803
Tue Apr 19 20:57:12 BST 2016, 1461095832041, 5.423614978790283, -1.2484265565872192, 8.273014068603516
Tue Apr 19 20:57:12 BST 2016, 1461095832061, 4.592826843261719, -1.562066912651062, 8.229918479919434
Tue Apr 19 20:57:12 BST 2016, 1461095832081, 4.145111560821533, -2.881272077560425, 8.14372730255127
Tue Apr 19 20:57:12 BST 2016, 1461095832101, 4.904073238372803, -3.0440778732299805, 10.116549491882324
