Tue Apr 19 20:54:04 BST 2016, 1461095644582, -16.666854858398438, 2.5810699462890625, -3.357330322265625, 2.27459454536438, -0.1506625860929489, 1.7695738077163696
Tue Apr 19 20:54:04 BST 2016, 1461095644592, -16.666854858398438, 2.5810699462890625, -3.357330322265625, 2.261291742324829, -0.1506625860929489, 1.7695738077163696
Tue Apr 19 20:54:04 BST 2016, 1461095644602, -13.707382202148438, 3.5973052978515625, -2.6188507080078125, 2.195443630218506, -0.252281129360199, 1.759575366973877
Tue Apr 19 20:54:04 BST 2016, 1461095644612, -13.707382202148438, 3.5973052978515625, -2.6188507080078125, 2.199502468109131, -0.252281129360199, 1.759575366973877
Tue Apr 19 20:54:04 BST 2016, 1461095644632, -13.707382202148438, 3.5973052978515625, -2.6188507080078125, 2.1662211418151855, -0.252281129360199, 1.759575366973877
Tue Apr 19 20:54:04 BST 2016, 1461095644622, -12.23681640625, 6.5460052490234375, -3.374267578125, 1.9332430362701416, -0.4761260151863098, 1.8398569822311401
Tue Apr 19 20:54:04 BST 2016, 1461095644642, -12.733322143554688, 4.17156982421875, -4.18011474609375, 2.094557285308838, -0.30176129937171936, 1.8879934549331665
Tue Apr 19 20:54:04 BST 2016, 1461095644652, -12.733322143554688, 4.17156982421875, -4.18011474609375, 2.0757927894592285, -0.30176129937171936, 1.8879934549331665
Tue Apr 19 20:54:04 BST 2016, 1461095644662, -13.25250244140625, 2.354522705078125, -5.033721923828125, 2.1608288288116455, -0.16458635032176971, 1.9337964057922363
Tue Apr 19 20:54:04 BST 2016, 1461095644672, -13.25250244140625, 2.354522705078125, -5.033721923828125, 2.1414804458618164, -0.16458635032176971, 1.9337964057922363
Tue Apr 19 20:54:04 BST 2016, 1461095644683, -10.484710693359375, 3.025054931640625, -5.3645172119140625, 2.0771923065185547, -0.2514175772666931, 2.0437216758728027
Tue Apr 19 20:54:04 BST 2016, 1461095644692, -10.484710693359375, 3.025054931640625, -5.3645172119140625, 2.026902437210083, -0.2514175772666931, 2.0437216758728027
Tue Apr 19 20:54:04 BST 2016, 1461095644713, -10.484710693359375, 3.025054931640625, -5.3645172119140625, 1.963462233543396, -0.2514175772666931, 2.0437216758728027
Tue Apr 19 20:54:04 BST 2016, 1461095644703, -8.826705932617188, 3.9810028076171875, -3.85919189453125, 1.8521432876586914, -0.39187315106391907, 1.9829697608947754
Tue Apr 19 20:54:04 BST 2016, 1461095644723, -8.584091186523438, 2.8333892822265625, -3.184600830078125, 1.9282435178756714, -0.30011704564094543, 1.9260456562042236
Tue Apr 19 20:54:04 BST 2016, 1461095644733, -8.584091186523438, 2.8333892822265625, -3.184600830078125, 1.837180256843567, -0.30011704564094543, 1.9260456562042236
Tue Apr 19 20:54:04 BST 2016, 1461095644743, -7.9957275390625, 2.3166351318359375, -2.5170135498046875, 1.8698290586471558, -0.2696341276168823, 1.8757704496383667
Tue Apr 19 20:54:04 BST 2016, 1461095644753, -7.9957275390625, 2.3166351318359375, -2.5170135498046875, 1.77580726146698, -0.2696341276168823, 1.8757704496383667
Tue Apr 19 20:54:04 BST 2016, 1461095644773, -7.9957275390625, 2.3166351318359375, -2.5170135498046875, 1.6744776964187622, -0.2696341276168823, 1.8757704496383667
Tue Apr 19 20:54:04 BST 2016, 1461095644763, -7.0428009033203125, 3.325408935546875, -2.0536041259765625, 1.4701176881790161, -0.42558977007865906, 1.854519009590149
Tue Apr 19 20:54:04 BST 2016, 1461095644783, -6.2913665771484375, 3.242218017578125, -1.0389862060546875, 1.3286877870559692, -0.4703904390335083, 1.7344638109207153
Tue Apr 19 20:54:04 BST 2016, 1461095644794, -6.2913665771484375, 3.242218017578125, -1.0389862060546875, 1.2337853908538818, -0.4703904390335083, 1.7344638109207153
Tue Apr 19 20:54:04 BST 2016, 1461095644803, -5.56927490234375, 2.7462005615234375, 0.048614501953125, 1.0597132444381714, -0.4580959677696228, 1.5620675086975098
Tue Apr 19 20:54:04 BST 2016, 1461095644813, -5.56927490234375, 2.7462005615234375, 0.048614501953125, 0.938359260559082, -0.4580959677696228, 1.5620675086975098
Tue Apr 19 20:54:04 BST 2016, 1461095644824, -4.8699493408203125, 1.3126220703125, 1.1423797607421875, 1.0651408433914185, -0.2566259205341339, 1.3403849601745605
Tue Apr 19 20:54:04 BST 2016, 1461095644833, -4.8699493408203125, 1.3126220703125, 1.1423797607421875, 0.8773898482322693, -0.2566259205341339, 1.3403849601745605
Tue Apr 19 20:54:04 BST 2016, 1461095644854, -4.8699493408203125, 1.3126220703125, 1.1423797607421875, 0.5949098467826843, -0.2566259205341339, 1.3403849601745605
Tue Apr 19 20:54:04 BST 2016, 1461095644844, -5.72564697265625, -0.378570556640625, 0.8660736083984375, 2.423776149749756, 0.06528183072805405, 1.4206721782684326
Tue Apr 19 20:54:04 BST 2016, 1461095644864, -6.6556549072265625, -0.0080108642578125, 0.0872802734375, 1.9754728078842163, 0.0012035135878250003, 1.5576833486557007
Tue Apr 19 20:54:04 BST 2016, 1461095644874, -6.6556549072265625, -0.0080108642578125, 0.0872802734375, 1.967187523841858, 0.0012035135878250003, 1.5576833486557007
Tue Apr 19 20:54:04 BST 2016, 1461095644884, -7.053314208984375, 1.7110443115234375, -0.089813232421875, 1.271553635597229, -0.23797133564949036, 1.5835291147232056
Tue Apr 19 20:54:04 BST 2016, 1461095644894, -7.053314208984375, 1.7110443115234375, -0.089813232421875, 1.2652653455734253, -0.23797133564949036, 1.5835291147232056
Tue Apr 19 20:54:04 BST 2016, 1461095644914, -7.053314208984375, 1.7110443115234375, -0.089813232421875, 1.2594168186187744, -0.23797133564949036, 1.5835291147232056
Tue Apr 19 20:54:04 BST 2016, 1461095644904, -6.84857177734375, 3.28240966796875, -0.1586761474609375, 0.8601759672164917, -0.44683313369750977, 1.5939613580703735
Tue Apr 19 20:54:04 BST 2016, 1461095644934, -6.84857177734375, 3.28240966796875, -0.1586761474609375, 0.8768523931503296, -0.44683313369750977, 1.5939613580703735
Tue Apr 19 20:54:04 BST 2016, 1461095644924, -6.371734619140625, 4.2156982421875, -0.4488983154296875, 0.7790913581848145, -0.5833653211593628, 1.6411316394805908
Tue Apr 19 20:54:04 BST 2016, 1461095644944, -6.9110107421875, 4.6613922119140625, -1.3173370361328125, 0.9291236996650696, -0.5851531028747559, 1.7591511011123657
Tue Apr 19 20:54:04 BST 2016, 1461095644954, -6.9110107421875, 4.6613922119140625, -1.3173370361328125, 0.9406683444976807, -0.5851531028747559, 1.7591511011123657
Tue Apr 19 20:54:04 BST 2016, 1461095644965, -9.626693725585938, 3.2061920166015625, -4.1797332763671875, 1.4166022539138794, -0.29649439454078674, 1.980418086051941
Tue Apr 19 20:54:04 BST 2016, 1461095644975, -9.626693725585938, 3.2061920166015625, -4.1797332763671875, 1.421223759651184, -0.29649439454078674, 1.980418086051941
Tue Apr 19 20:54:04 BST 2016, 1461095644994, -9.626693725585938, 3.2061920166015625, -4.1797332763671875, 1.4082492589950562, -0.29649439454078674, 1.980418086051941
Tue Apr 19 20:54:04 BST 2016, 1461095644985, -12.659835815429688, 3.6502685546875, -6.449066162109375, 1.4733939170837402, -0.2514807879924774, 2.041944742202759
Tue Apr 19 20:54:05 BST 2016, 1461095645005, -15.338592529296875, 6.4369049072265625, -5.7278289794921875, 1.303420066833496, -0.37457650899887085, 1.928186297416687
Tue Apr 19 20:54:05 BST 2016, 1461095645015, -15.338592529296875, 6.4369049072265625, -5.7278289794921875, 1.3170676231384277, -0.37457650899887085, 1.928186297416687
Tue Apr 19 20:54:05 BST 2016, 1461095645025, -16.518356323242188, 7.4904327392578125, -2.861846923828125, 1.124847650527954, -0.42019376158714294, 1.742345929145813
Tue Apr 19 20:54:05 BST 2016, 1461095645035, -16.518356323242188, 7.4904327392578125, -2.861846923828125, 1.1383010149002075, -0.42019376158714294, 1.742345929145813
Tue Apr 19 20:54:05 BST 2016, 1461095645055, -16.518356323242188, 7.4904327392578125, -2.861846923828125, 1.1374105215072632, -0.42019376158714294, 1.742345929145813
Tue Apr 19 20:54:05 BST 2016, 1461095645045, -15.054916381835938, 6.1007080078125, -1.3574371337890625, 1.1059314012527466, -0.38359999656677246, 1.6607189178466797
Tue Apr 19 20:54:05 BST 2016, 1461095645075, -15.054916381835938, 6.1007080078125, -1.3574371337890625, 1.1289645433425903, -0.38359999656677246, 1.6607189178466797
Tue Apr 19 20:54:05 BST 2016, 1461095645065, -13.251052856445313, 3.7658538818359375, -3.0542144775390625, 1.3763514757156372, -0.2701614797115326, 1.7973285913467407
Tue Apr 19 20:54:05 BST 2016, 1461095645085, -12.650039672851563, 3.7060394287109375, -6.0986785888671875, 1.478003978729248, -0.25801652669906616, 2.0200276374816895
Tue Apr 19 20:54:05 BST 2016, 1461095645095, -12.650039672851563, 3.7060394287109375, -6.0986785888671875, 1.487175464630127, -0.25801652669906616, 2.0200276374816895
Tue Apr 19 20:54:05 BST 2016, 1461095645106, -11.859298706054688, 3.9461822509765625, -6.1741943359375, 1.475488543510437, -0.28699806332588196, 2.0508038997650146
Tue Apr 19 20:54:05 BST 2016, 1461095645116, -11.859298706054688, 3.9461822509765625, -6.1741943359375, 1.4967283010482788, -0.28699806332588196, 2.0508038997650146
Tue Apr 19 20:54:05 BST 2016, 1461095645135, -11.859298706054688, 3.9461822509765625, -6.1741943359375, 1.5083450078964233, -0.28699806332588196, 2.0508038997650146
Tue Apr 19 20:54:05 BST 2016, 1461095645126, -9.729995727539063, 3.8616790771484375, -4.3819580078125, 1.4392825365066528, -0.347217857837677, 1.9939459562301636
Tue Apr 19 20:54:05 BST 2016, 1461095645146, -8.524932861328125, 3.5057220458984375, -3.1634063720703125, 1.388809084892273, -0.36798179149627686, 1.9261232614517212
Tue Apr 19 20:54:05 BST 2016, 1461095645156, -8.524932861328125, 3.5057220458984375, -3.1634063720703125, 1.409306526184082, -0.36798179149627686, 1.9261232614517212
Tue Apr 19 20:54:05 BST 2016, 1461095645166, -7.670623779296875, 2.8668060302734375, -2.0098114013671875, 1.3791205883026123, -0.34691324830055237, 1.827049970626831
Tue Apr 19 20:54:05 BST 2016, 1461095645176, -7.670623779296875, 2.8668060302734375, -2.0098114013671875, 1.424676537513733, -0.34691324830055237, 1.827049970626831
Tue Apr 19 20:54:05 BST 2016, 1461095645197, -7.670623779296875, 2.8668060302734375, -2.0098114013671875, 1.4648025035858154, -0.34691324830055237, 1.827049970626831
Tue Apr 19 20:54:05 BST 2016, 1461095645186, -6.6004486083984375, 2.3040618896484375, -1.49542236328125, 1.472786545753479, -0.32814010977745056, 1.7935986518859863
Tue Apr 19 20:54:05 BST 2016, 1461095645216, -6.6004486083984375, 2.3040618896484375, -1.49542236328125, 1.5610156059265137, -0.32814010977745056, 1.7935986518859863
Tue Apr 19 20:54:05 BST 2016, 1461095645206, -5.5707244873046875, 1.2769317626953125, -2.211090087890625, 1.7230490446090698, -0.20991463959217072, 1.9486382007598877
Tue Apr 19 20:54:05 BST 2016, 1461095645226, -5.08489990234375, 0.1934051513671875, -1.2234039306640625, 1.9199005365371704, -0.03696309030056, 1.8069043159484863
Tue Apr 19 20:54:05 BST 2016, 1461095645236, -5.08489990234375, 0.1934051513671875, -1.2234039306640625, 2.0020105838775635, -0.03696309030056, 1.8069043159484863
Tue Apr 19 20:54:05 BST 2016, 1461095645247, -5.177581787109375, 1.191864013671875, 0.88494873046875, 1.9123464822769165, -0.22312837839126587, 1.401512861251831
Tue Apr 19 20:54:05 BST 2016, 1461095645257, -5.177581787109375, 1.191864013671875, 0.88494873046875, 2.0765106678009033, -0.22312837839126587, 1.401512861251831
Tue Apr 19 20:54:05 BST 2016, 1461095645276, -5.177581787109375, 1.191864013671875, 0.88494873046875, 2.2000041007995605, -0.22312837839126587, 1.401512861251831
Tue Apr 19 20:54:05 BST 2016, 1461095645267, -4.289703369140625, 3.305389404296875, 2.2418060302734375, -0.36197155714035034, -0.599162220954895, 1.0892313718795776
Tue Apr 19 20:54:05 BST 2016, 1461095645287, -3.805328369140625, 4.827423095703125, 1.927764892578125, -0.1608339101076126, -0.8470859527587891, 1.1018856763839722
Tue Apr 19 20:54:05 BST 2016, 1461095645297, -3.805328369140625, 4.827423095703125, 1.927764892578125, -0.16271209716796875, -0.8470859527587891, 1.1018856763839722
Tue Apr 19 20:54:05 BST 2016, 1461095645307, -4.73565673828125, 3.8589019775390625, 0.3388824462890625, 0.8521618247032166, -0.6824867725372314, 1.4993582963943481
Tue Apr 19 20:54:05 BST 2016, 1461095645317, -4.73565673828125, 3.8589019775390625, 0.3388824462890625, 0.8685792088508606, -0.6824867725372314, 1.4993582963943481
Tue Apr 19 20:54:05 BST 2016, 1461095645327, -6.1050262451171875, 1.7909088134765625, -0.4007720947265625, 1.9776352643966675, -0.28476443886756897, 1.6363484859466553
Tue Apr 19 20:54:05 BST 2016, 1461095645337, -6.1050262451171875, 1.7909088134765625, -0.4007720947265625, 1.971817970275879, -0.28476443886756897, 1.6363484859466553
Tue Apr 19 20:54:05 BST 2016, 1461095645357, -6.1050262451171875, 1.7909088134765625, -0.4007720947265625, 1.9759126901626587, -0.28476443886756897, 1.6363484859466553
Tue Apr 19 20:54:05 BST 2016, 1461095645347, -7.0267181396484375, 0.9333038330078125, -0.2564849853515625, 2.2539191246032715, -0.1319623738527298, 1.6072815656661987
Tue Apr 19 20:54:05 BST 2016, 1461095645367, -6.7650909423828125, 0.7408599853515625, -0.099853515625, 2.3085031509399414, -0.10906573385000229, 1.5855553150177002
Tue Apr 19 20:54:05 BST 2016, 1461095645377, -6.7650909423828125, 0.7408599853515625, -0.099853515625, 2.2824654579162598, -0.10906573385000229, 1.5855553150177002
Tue Apr 19 20:54:05 BST 2016, 1461095645388, -6.069732666015625, 0.8399658203125, -0.9785308837890625, 2.1286399364471436, -0.13578128814697266, 1.7306358814239502
Tue Apr 19 20:54:05 BST 2016, 1461095645397, -6.069732666015625, 0.8399658203125, -0.9785308837890625, 2.10094952583313, -0.13578128814697266, 1.7306358814239502
Tue Apr 19 20:54:05 BST 2016, 1461095645418, -6.069732666015625, 0.8399658203125, -0.9785308837890625, 2.0997414588928223, -0.13578128814697266, 1.7306358814239502
Tue Apr 19 20:54:05 BST 2016, 1461095645408, -7.065704345703125, 2.79443359375, -2.9712677001953125, 1.8079966306686401, -0.3495948016643524, 1.968865990638733
Tue Apr 19 20:54:05 BST 2016, 1461095645428, -10.165313720703125, 4.82122802734375, -5.3852081298828125, 1.7771190404891968, -0.3968661427497864, 2.0579700469970703
Tue Apr 19 20:54:05 BST 2016, 1461095645438, -10.165313720703125, 4.82122802734375, -5.3852081298828125, 1.7834714651107788, -0.3968661427497864, 2.0579700469970703
Tue Apr 19 20:54:05 BST 2016, 1461095645448, -16.108352661132813, 5.3488311767578125, -5.6211090087890625, 1.8591063022613525, -0.3038075864315033, 1.906540870666504
Tue Apr 19 20:54:05 BST 2016, 1461095645458, -16.108352661132813, 5.3488311767578125, -5.6211090087890625, 1.8595612049102783, -0.3038075864315033, 1.906540870666504
Tue Apr 19 20:54:05 BST 2016, 1461095645468, -17.912338256835938, 4.219696044921875, -2.6167755126953125, 1.9923914670944214, -0.2290111929178238, 1.7158581018447876
Tue Apr 19 20:54:05 BST 2016, 1461095645478, -17.912338256835938, 4.219696044921875, -2.6167755126953125, 1.9982950687408447, -0.2290111929178238, 1.7158581018447876
Tue Apr 19 20:54:05 BST 2016, 1461095645498, -17.912338256835938, 4.219696044921875, -2.6167755126953125, 1.9871536493301392, -0.2290111929178238, 1.7158581018447876
Tue Apr 19 20:54:05 BST 2016, 1461095645488, -15.5474853515625, 1.8669891357421875, -2.6218414306640625, 2.1233766078948975, -0.11786235123872757, 1.7378590106964111
Tue Apr 19 20:54:05 BST 2016, 1461095645508, -13.690414428710938, 4.7004241943359375, -4.75445556640625, 1.8419150114059448, -0.31363043189048767, 1.9050490856170654
Tue Apr 19 20:54:05 BST 2016, 1461095645518, -13.690414428710938, 4.7004241943359375, -4.75445556640625, 1.8389928340911865, -0.31363043189048767, 1.9050490856170654
Tue Apr 19 20:54:05 BST 2016, 1461095645529, -13.964035034179688, 5.021270751953125, -4.830535888671875, 1.8228094577789307, -0.327583909034729, 1.903838038444519
Tue Apr 19 20:54:05 BST 2016, 1461095645539, -13.964035034179688, 5.021270751953125, -4.830535888671875, 1.7986290454864502, -0.327583909034729, 1.903838038444519
Tue Apr 19 20:54:05 BST 2016, 1461095645558, -13.964035034179688, 5.021270751953125, -4.830535888671875, 1.7736374139785767, -0.327583909034729, 1.903838038444519
Tue Apr 19 20:54:05 BST 2016, 1461095645549, -14.550552368164063, 5.212188720703125, -5.19561767578125, 1.7771495580673218, -0.3253621459007263, 1.9137587547302246
Tue Apr 19 20:54:05 BST 2016, 1461095645578, -14.550552368164063, 5.212188720703125, -5.19561767578125, 1.717442274093628, -0.3253621459007263, 1.9137587547302246
Tue Apr 19 20:54:05 BST 2016, 1461095645569, -12.806655883789063, 4.1970062255859375, -4.742401123046875, 1.7524620294570923, -0.2981642186641693, 1.9254467487335205
Tue Apr 19 20:54:05 BST 2016, 1461095645589, -10.248062133789063, 3.007720947265625, -3.1530914306640625, 1.781741738319397, -0.2734856605529785, 1.8692811727523804
Tue Apr 19 20:54:05 BST 2016, 1461095645599, -10.248062133789063, 3.007720947265625, -3.1530914306640625, 1.728519320487976, -0.2734856605529785, 1.8692811727523804
Tue Apr 19 20:54:05 BST 2016, 1461095645609, -7.451995849609375, 3.405792236328125, -2.3658599853515625, 1.5317473411560059, -0.41081857681274414, 1.8782117366790771
Tue Apr 19 20:54:05 BST 2016, 1461095645619, -7.451995849609375, 3.405792236328125, -2.3658599853515625, 1.4881342649459839, -0.41081857681274414, 1.8782117366790771
Tue Apr 19 20:54:05 BST 2016, 1461095645639, -7.451995849609375, 3.405792236328125, -2.3658599853515625, 1.4109172821044922, -0.41081857681274414, 1.8782117366790771
Tue Apr 19 20:54:05 BST 2016, 1461095645629, -6.2919464111328125, 3.311798095703125, -1.448211669921875, 1.252137303352356, -0.47394847869873047, 1.7970253229141235
Tue Apr 19 20:54:05 BST 2016, 1461095645649, -5.6057891845703125, 3.8755035400390625, -1.1972503662109375, 1.0573097467422485, -0.594499409198761, 1.7812089920043945
Tue Apr 19 20:54:05 BST 2016, 1461095645659, -5.6057891845703125, 3.8755035400390625, -1.1972503662109375, 0.9780009388923645, -0.594499409198761, 1.7812089920043945
Tue Apr 19 20:54:05 BST 2016, 1461095645670, -5.3664093017578125, 4.3275604248046875, -1.1084747314453125, 0.8812954425811768, -0.6684562563896179, 1.7744896411895752
Tue Apr 19 20:54:05 BST 2016, 1461095645680, -5.3664093017578125, 4.3275604248046875, -1.1084747314453125, 0.8300327062606812, -0.6684562563896179, 1.7744896411895752
Tue Apr 19 20:54:05 BST 2016, 1461095645700, -5.3664093017578125, 4.3275604248046875, -1.1084747314453125, 0.7970799803733826, -0.6684562563896179, 1.7744896411895752
Tue Apr 19 20:54:05 BST 2016, 1461095645690, -5.8677978515625, 3.4402923583984375, -0.535247802734375, 0.7883464694023132, -0.5284794569015503, 1.6617624759674072
Tue Apr 19 20:54:05 BST 2016, 1461095645720, -5.8677978515625, 3.4402923583984375, -0.535247802734375, 0.7332913875579834, -0.5284794569015503, 1.6617624759674072
Tue Apr 19 20:54:05 BST 2016, 1461095645710, -5.8242950439453125, 0.766326904296875, -0.0128326416015625, 1.6864352226257324, -0.13082240521907806, 1.5729995965957642
Tue Apr 19 20:54:05 BST 2016, 1461095645730, -5.6739349365234375, -0.5931243896484375, 0.181640625, 2.4965670108795166, 0.1041036918759346, 1.5387940406799316
Tue Apr 19 20:54:05 BST 2016, 1461095645740, -5.6739349365234375, -0.5931243896484375, 0.181640625, 2.4731595516204834, 0.1041036918759346, 1.5387940406799316
Tue Apr 19 20:54:05 BST 2016, 1461095645750, -5.6915130615234375, -0.1692962646484375, 1.005462646484375, 2.83630108833313, 0.029283447191119194, 1.3959404230117798
Tue Apr 19 20:54:05 BST 2016, 1461095645760, -5.6915130615234375, -0.1692962646484375, 1.005462646484375, 2.7765183448791504, 0.029283447191119194, 1.3959404230117798
Tue Apr 19 20:54:05 BST 2016, 1461095645780, -5.6915130615234375, -0.1692962646484375, 1.005462646484375, 2.6582276821136475, 0.029283447191119194, 1.3959404230117798
Tue Apr 19 20:54:05 BST 2016, 1461095645770, -5.7886810302734375, 2.00146484375, 0.6640777587890625, 0.632041335105896, -0.3308742344379425, 1.456575632095337
Tue Apr 19 20:54:05 BST 2016, 1461095645790, -6.058746337890625, 3.5018463134765625, -0.8445587158203125, 0.844413161277771, -0.5199136137962341, 1.709298849105835
Tue Apr 19 20:54:05 BST 2016, 1461095645800, -6.058746337890625, 3.5018463134765625, -0.8445587158203125, 0.8397200107574463, -0.5199136137962341, 1.709298849105835
Tue Apr 19 20:54:05 BST 2016, 1461095645811, -6.256103515625, 4.00115966796875, -1.2794036865234375, 0.8800016641616821, -0.5597436428070068, 1.7725197076797485
Tue Apr 19 20:54:05 BST 2016, 1461095645821, -6.256103515625, 4.00115966796875, -1.2794036865234375, 0.9097189903259277, -0.5597436428070068, 1.7725197076797485
Tue Apr 19 20:54:05 BST 2016, 1461095645841, -6.256103515625, 4.00115966796875, -1.2794036865234375, 0.9328548908233643, -0.5597436428070068, 1.7725197076797485
Tue Apr 19 20:54:05 BST 2016, 1461095645831, -6.1878814697265625, 4.0529937744140625, -1.087646484375, 0.8845685720443726, -0.5729224681854248, 1.744789481163025
Tue Apr 19 20:54:05 BST 2016, 1461095645861, -6.1878814697265625, 4.0529937744140625, -1.087646484375, 0.8961752653121948, -0.5729224681854248, 1.744789481163025
Tue Apr 19 20:54:05 BST 2016, 1461095645851, -7.8695526123046875, 2.8788299560546875, -2.6224212646484375, 1.3170628547668457, -0.33404994010925293, 1.8924596309661865
Tue Apr 19 20:54:05 BST 2016, 1461095645871, -10.827301025390625, 2.133544921875, -5.7200927734375, 1.5597182512283325, -0.17250068485736847, 2.0568289756774902
Tue Apr 19 20:54:05 BST 2016, 1461095645881, -10.827301025390625, 2.133544921875, -5.7200927734375, 1.5567643642425537, -0.17250068485736847, 2.0568289756774902
Tue Apr 19 20:54:05 BST 2016, 1461095645891, -14.106857299804688, 5.96575927734375, -6.6064910888671875, 1.356665849685669, -0.3657485842704773, 2.0087783336639404
Tue Apr 19 20:54:05 BST 2016, 1461095645901, -14.106857299804688, 5.96575927734375, -6.6064910888671875, 1.3647760152816772, -0.3657485842704773, 2.0087783336639404
Tue Apr 19 20:54:05 BST 2016, 1461095645921, -14.106857299804688, 5.96575927734375, -6.6064910888671875, 1.3565274477005005, -0.3657485842704773, 2.0087783336639404
Tue Apr 19 20:54:05 BST 2016, 1461095645911, -16.236053466796875, 8.900558471679688, -3.138671875, 1.036734700202942, -0.49376365542411804, 1.7617557048797607
Tue Apr 19 20:54:05 BST 2016, 1461095645931, -15.9892578125, 7.0217742919921875, -2.48028564453125, 1.0991164445877075, -0.40943995118141174, 1.7246917486190796
Tue Apr 19 20:54:05 BST 2016, 1461095645942, -15.9892578125, 7.0217742919921875, -2.48028564453125, 1.1144245862960815, -0.40943995118141174, 1.7246917486190796
Tue Apr 19 20:54:05 BST 2016, 1461095645952, -14.86920166015625, 4.018646240234375, -4.763580322265625, 1.4172879457473755, -0.25191330909729004, 1.8808308839797974
Tue Apr 19 20:54:05 BST 2016, 1461095645962, -14.86920166015625, 4.018646240234375, -4.763580322265625, 1.4393442869186401, -0.25191330909729004, 1.8808308839797974
Tue Apr 19 20:54:05 BST 2016, 1461095645972, -14.694168090820313, 2.951934814453125, -6.507171630859375, 1.543726921081543, -0.1816611886024475, 1.987680435180664
Tue Apr 19 20:54:05 BST 2016, 1461095645982, -14.694168090820313, 2.951934814453125, -6.507171630859375, 1.5609650611877441, -0.1816611886024475, 1.987680435180664
Tue Apr 19 20:54:06 BST 2016, 1461095646002, -14.694168090820313, 2.951934814453125, -6.507171630859375, 1.5859620571136475, -0.1816611886024475, 1.987680435180664
Tue Apr 19 20:54:05 BST 2016, 1461095645992, -13.081375122070313, 5.114715576171875, -4.262359619140625, 1.3822029829025269, -0.35592329502105713, 1.8857825994491577
Tue Apr 19 20:54:06 BST 2016, 1461095646012, -9.873260498046875, 5.468048095703125, -3.9299774169921875, 1.3082258701324463, -0.475227028131485, 1.9496140480041504
Tue Apr 19 20:54:06 BST 2016, 1461095646022, -9.873260498046875, 5.468048095703125, -3.9299774169921875, 1.3434618711471558, -0.475227028131485, 1.9496140480041504
Tue Apr 19 20:54:06 BST 2016, 1461095646032, -7.8818206787109375, 4.0709228515625, -3.8842315673828125, 1.4235130548477173, -0.4338526427745819, 2.028674602508545
Tue Apr 19 20:54:06 BST 2016, 1461095646042, -7.8818206787109375, 4.0709228515625, -3.8842315673828125, 1.4675610065460205, -0.4338526427745819, 2.028674602508545
Tue Apr 19 20:54:06 BST 2016, 1461095646062, -7.8818206787109375, 4.0709228515625, -3.8842315673828125, 1.5159496068954468, -0.4338526427745819, 2.028674602508545
