Tue Apr 19 20:45:21 BST 2016, 1461095121761, -2.9259490966796875, 8.886154174804688, -0.3537139892578125, 2.6462478637695313, -1.2505453824996948, 1.6911011934280396
Tue Apr 19 20:45:21 BST 2016, 1461095121751, -3.4166259765625, 8.7608642578125, -0.2977294921875, 2.618011474609375, -1.1976690292358398, 1.6577181816101074
Tue Apr 19 20:45:21 BST 2016, 1461095121781, -3.4166259765625, 8.7608642578125, -0.2977294921875, 2.618190288543701, -1.1976690292358398, 1.6577181816101074
Tue Apr 19 20:45:21 BST 2016, 1461095121771, -3.712921142578125, 8.631790161132813, 0.1778106689453125, 2.497990846633911, -1.164160132408142, 1.522943139076233
Tue Apr 19 20:45:21 BST 2016, 1461095121792, -3.6302642822265625, 8.471054077148438, 0.888458251953125, 2.327820301055908, -1.1552870273590088, 1.330777645111084
Tue Apr 19 20:45:21 BST 2016, 1461095121801, -3.6302642822265625, 8.471054077148438, 0.888458251953125, 2.317176580429077, -1.1552870273590088, 1.330777645111084
Tue Apr 19 20:45:21 BST 2016, 1461095121812, -3.3729705810546875, 8.429229736328125, 1.3201446533203125, 2.1987574100494385, -1.1649441719055176, 1.1977349519729614
Tue Apr 19 20:45:21 BST 2016, 1461095121821, -3.3729705810546875, 8.429229736328125, 1.3201446533203125, 2.1828553676605225, -1.1649441719055176, 1.1977349519729614
Tue Apr 19 20:45:21 BST 2016, 1461095121842, -3.3729705810546875, 8.429229736328125, 1.3201446533203125, 2.1777942180633545, -1.1649441719055176, 1.1977349519729614
Tue Apr 19 20:45:21 BST 2016, 1461095121832, -2.080108642578125, 10.520034790039063, -0.057098388671875, 2.51753306388855, -1.375514268875122, 1.5982391834259033
Tue Apr 19 20:45:21 BST 2016, 1461095121852, -2.805908203125, 13.0025634765625, -0.82659912109375, 2.7640697956085205, -1.3495146036148071, 1.857284665107727
Tue Apr 19 20:45:21 BST 2016, 1461095121862, -2.805908203125, 13.0025634765625, -0.82659912109375, 2.7530951499938965, -1.3495146036148071, 1.857284665107727
Tue Apr 19 20:45:21 BST 2016, 1461095121872, -5.99578857421875, 14.68804931640625, 0.2934112548828125, 2.4548022747039795, -1.1828150749206543, 1.5218991041183472
Tue Apr 19 20:45:21 BST 2016, 1461095121882, -5.99578857421875, 14.68804931640625, 0.2934112548828125, 2.4371860027313232, -1.1828150749206543, 1.5218991041183472
Tue Apr 19 20:45:21 BST 2016, 1461095121902, -5.99578857421875, 14.68804931640625, 0.2934112548828125, 2.4184136390686035, -1.1828150749206543, 1.5218991041183472
Tue Apr 19 20:45:21 BST 2016, 1461095121892, -7.8797149658203125, 15.681747436523438, 2.21258544921875, 2.2251639366149902, -1.0897746086120605, 1.2970504760742188
Tue Apr 19 20:45:21 BST 2016, 1461095121922, -7.8797149658203125, 15.681747436523438, 2.21258544921875, 2.208076000213623, -1.0897746086120605, 1.2970504760742188
Tue Apr 19 20:45:21 BST 2016, 1461095121912, -7.6869964599609375, 13.569183349609375, 2.441558837890625, 2.1826562881469727, -1.0345097780227661, 1.2632520198822021
Tue Apr 19 20:45:21 BST 2016, 1461095121932, -4.5936279296875, 9.636871337890625, 1.7647705078125, 2.12713623046875, -1.0986740589141846, 1.2040035724639893
Tue Apr 19 20:45:21 BST 2016, 1461095121942, -4.5936279296875, 9.636871337890625, 1.7647705078125, 2.112112522125244, -1.0986740589141846, 1.2040035724639893
Tue Apr 19 20:45:21 BST 2016, 1461095121953, -0.4068756103515625, 7.1725311279296875, 2.150299072265625, 1.1103031635284424, -1.2746526002883911, 0.18700723350048065
Tue Apr 19 20:45:21 BST 2016, 1461095121962, -0.4068756103515625, 7.1725311279296875, 2.150299072265625, 1.0988590717315674, -1.2746526002883911, 0.18700723350048065
Tue Apr 19 20:45:21 BST 2016, 1461095121983, -0.4068756103515625, 7.1725311279296875, 2.150299072265625, 1.0918432474136353, -1.2746526002883911, 0.18700723350048065
Tue Apr 19 20:45:21 BST 2016, 1461095121973, -0.313720703125, 6.92315673828125, 3.925018310546875, 1.102298378944397, -1.0536727905273438, 0.0797589123249054
