Tue Apr 19 20:56:04 BST 2016, 1461095764396, 1.7365443706512451, 0.9638158082962036, 7.145345211029053
Tue Apr 19 20:56:04 BST 2016, 1461095764416, 0.47001171112060547, 3.2359132766723633, 10.293720245361328
Tue Apr 19 20:56:04 BST 2016, 1461095764436, 4.468328475952148, 6.6763811111450195, 11.500398635864258
Tue Apr 19 20:56:04 BST 2016, 1461095764456, 4.202572345733643, 6.899041652679443, 14.962413787841797
Tue Apr 19 20:56:04 BST 2016, 1461095764476, 2.229749917984009, 3.1449334621429443, 16.233734130859375
Tue Apr 19 20:56:04 BST 2016, 1461095764496, 1.918503761291504, 4.4880805015563965, 15.395764350891113
Tue Apr 19 20:56:04 BST 2016, 1461095764516, 1.0541969537734985, 4.634127140045166, 13.52349853515625
Tue Apr 19 20:56:04 BST 2016, 1461095764536, -0.5786486268043518, 3.858405590057373, 12.793267250061035
Tue Apr 19 20:56:04 BST 2016, 1461095764556, -1.5483002662658691, 3.7578492164611816, 12.046276092529297
Tue Apr 19 20:56:04 BST 2016, 1461095764576, -1.4525322914123535, 4.339640140533447, 10.032752990722656
Tue Apr 19 20:56:04 BST 2016, 1461095764596, -1.462109088897705, 5.2853498458862305, 8.462156295776367
Tue Apr 19 20:56:04 BST 2016, 1461095764615, -2.034323215484619, 7.976432800292969, 7.411101818084717
Tue Apr 19 20:56:04 BST 2016, 1461095764635, -2.2857143878936768, 4.873547077178955, 6.759878635406494
Tue Apr 19 20:56:04 BST 2016, 1461095764655, -3.229029893875122, 5.429001808166504, 6.53721809387207
Tue Apr 19 20:56:04 BST 2016, 1461095764675, -3.8203976154327393, 4.069095611572266, 5.498134613037109
Tue Apr 19 20:56:04 BST 2016, 1461095764695, -3.7725136280059814, 2.8097453117370605, 4.38961935043335
Tue Apr 19 20:56:04 BST 2016, 1461095764715, -3.913771629333496, 3.5184290409088135, 3.4343326091766357
Tue Apr 19 20:56:04 BST 2016, 1461095764735, -3.320009469985962, 4.380341529846191, 2.7807157039642334
Tue Apr 19 20:56:04 BST 2016, 1461095764755, -3.0422821044921875, 3.6548986434936523, 3.5564370155334473
Tue Apr 19 20:56:04 BST 2016, 1461095764775, -2.6209027767181396, 2.73073673248291, 5.694458961486816
Tue Apr 19 20:56:04 BST 2016, 1461095764795, -2.637662172317505, 2.05317759513855, 7.111826419830322
Tue Apr 19 20:56:04 BST 2016, 1461095764815, -4.3255743980407715, 4.243872165679932, 9.230694770812988
Tue Apr 19 20:56:04 BST 2016, 1461095764835, -3.1572039127349854, 5.962908744812012, 11.12450885772705
Tue Apr 19 20:56:04 BST 2016, 1461095764855, -1.4908394813537598, 1.8760067224502563, 14.471602439880371
Tue Apr 19 20:56:04 BST 2016, 1461095764875, -1.2059295177459717, 0.6980594396591187, 15.702221870422363
Tue Apr 19 20:56:04 BST 2016, 1461095764895, -0.6313210725784302, 3.642927408218384, 15.34309196472168
Tue Apr 19 20:56:04 BST 2016, 1461095764915, -0.5044283866882324, 4.89030647277832, 13.602507591247559
Tue Apr 19 20:56:04 BST 2016, 1461095764935, 0.541837751865387, 4.883123874664307, 11.392659187316895
Tue Apr 19 20:56:04 BST 2016, 1461095764955, 1.3031939268112183, 6.70989990234375, 9.611372947692871
Tue Apr 19 20:56:04 BST 2016, 1461095764975, 1.4037504196166992, 6.997204303741455, 8.931419372558594
Tue Apr 19 20:56:04 BST 2016, 1461095764995, -1.5435118675231934, 6.331615924835205, 10.444555282592773
Tue Apr 19 20:56:05 BST 2016, 1461095765015, 0.862660825252533, 5.443367004394531, 8.536376953125
Tue Apr 19 20:56:05 BST 2016, 1461095765035, 1.961599349975586, 2.2854151725769043, 7.516446590423584
Tue Apr 19 20:56:05 BST 2016, 1461095765055, 2.20580792427063, 0.9183259606361389, 6.479757308959961
Tue Apr 19 20:56:05 BST 2016, 1461095765075, 2.710984468460083, 1.84967041015625, 4.894795894622803
Tue Apr 19 20:56:05 BST 2016, 1461095765095, 3.201795816421509, 1.5456068515777588, 3.249979257583618
Tue Apr 19 20:56:05 BST 2016, 1461095765115, 2.92885684967041, 2.445826768875122, 3.386448621749878
Tue Apr 19 20:56:05 BST 2016, 1461095765135, 2.507477283477783, 0.8800187706947327, 4.042459964752197
Tue Apr 19 20:56:05 BST 2016, 1461095765155, 1.959205150604248, -0.5397428274154663, 5.356876850128174
Tue Apr 19 20:56:05 BST 2016, 1461095765175, 1.59528648853302, -0.5565022826194763, 6.678475856781006
Tue Apr 19 20:56:05 BST 2016, 1461095765195, 0.7668927311897278, 0.5927145481109619, 8.478915214538574
Tue Apr 19 20:56:05 BST 2016, 1461095765215, 0.5490203499794006, 3.2287306785583496, 10.899453163146973
Tue Apr 19 20:56:05 BST 2016, 1461095765235, 3.110816240310669, 4.4449849128723145, 12.163592338562012
Tue Apr 19 20:56:05 BST 2016, 1461095765255, 3.9416041374206543, 5.053112506866455, 13.731794357299805
Tue Apr 19 20:56:05 BST 2016, 1461095765275, 2.4380455017089844, 4.23429536819458, 14.684686660766602
Tue Apr 19 20:56:05 BST 2016, 1461095765295, 2.287210702896118, 4.986074447631836, 13.779678344726563
Tue Apr 19 20:56:05 BST 2016, 1461095765315, 1.4252982139587402, 5.594202041625977, 12.209081649780273
Tue Apr 19 20:56:05 BST 2016, 1461095765335, 0.19228433072566986, 4.919036865234375, 11.280131340026855
Tue Apr 19 20:56:05 BST 2016, 1461095765355, -0.38232406973838806, 4.756231307983398, 10.197952270507813
Tue Apr 19 20:56:05 BST 2016, 1461095765375, -0.7079355120658875, 4.607790946960449, 9.333645820617676
Tue Apr 19 20:56:05 BST 2016, 1461095765395, -1.3998597860336304, 4.2031707763671875, 7.533205986022949
Tue Apr 19 20:56:05 BST 2016, 1461095765415, -1.7613842487335205, 13.408876419067383, 8.289773941040039
Tue Apr 19 20:56:05 BST 2016, 1461095765435, -3.1931169033050537, 4.512022972106934, 7.528417587280273
Tue Apr 19 20:56:05 BST 2016, 1461095765455, -2.9824271202087402, 0.9997288584709167, 6.716783046722412
Tue Apr 19 20:56:05 BST 2016, 1461095765475, -2.965667724609375, 2.1633107662200928, 5.598690986633301
Tue Apr 19 20:56:05 BST 2016, 1461095765495, -2.9967923164367676, 2.335693359375, 4.530877113342285
Tue Apr 19 20:56:05 BST 2016, 1461095765515, -2.635267972946167, 1.4977227449417114, 4.020912170410156
Tue Apr 19 20:56:05 BST 2016, 1461095765535, -2.151639223098755, 1.5144822597503662, 3.0488662719726563
Tue Apr 19 20:56:05 BST 2016, 1461095765555, -2.6424505710601807, 2.1010615825653076, 3.9490859508514404
Tue Apr 19 20:56:05 BST 2016, 1461095765575, -2.683151960372925, 1.6988357305526733, 5.902754783630371
Tue Apr 19 20:56:05 BST 2016, 1461095765595, -2.769343137741089, 1.6868647336959839, 7.7031941413879395
Tue Apr 19 20:56:05 BST 2016, 1461095765615, -4.205864429473877, 3.42026686668396, 10.054300308227539
Tue Apr 19 20:56:05 BST 2016, 1461095765635, -2.8890533447265625, 5.472097396850586, 12.046276092529297
Tue Apr 19 20:56:05 BST 2016, 1461095765655, -0.4589385390281677, 2.716371536254883, 13.889811515808105
Tue Apr 19 20:56:05 BST 2016, 1461095765675, -0.29373863339424133, 1.7993922233581543, 14.260912895202637
Tue Apr 19 20:56:05 BST 2016, 1461095765695, -0.7342717051506042, 2.4625861644744873, 14.962413787841797
Tue Apr 19 20:56:05 BST 2016, 1461095765715, -1.0598831176757813, 4.586243152618408, 13.856292724609375
Tue Apr 19 20:56:05 BST 2016, 1461095765735, -0.423025518655777, 4.828057289123535, 11.93853759765625
Tue Apr 19 20:56:05 BST 2016, 1461095765755, 0.039055414497852325, 6.736236095428467, 10.042329788208008
Tue Apr 19 20:56:05 BST 2016, 1461095765775, -0.05431845039129257, 8.591742515563965, 9.134926795959473
Tue Apr 19 20:56:05 BST 2016, 1461095765795, 1.0350433588027954, 6.542305946350098, 8.241889953613281
Tue Apr 19 20:56:05 BST 2016, 1461095765815, 1.0182839632034302, 2.622997522354126, 7.662492752075195
Tue Apr 19 20:56:05 BST 2016, 1461095765835, 1.4851531982421875, 2.074725389480591, 6.606649875640869
Tue Apr 19 20:56:05 BST 2016, 1461095765855, 1.9999066591262817, 1.8353052139282227, 5.732766151428223
Tue Apr 19 20:56:05 BST 2016, 1461095765875, 1.7006313800811768, 1.9214965105056763, 4.765508651733398
Tue Apr 19 20:56:05 BST 2016, 1461095765895, 1.7796400785446167, 0.8010101318359375, 3.582773208618164
Tue Apr 19 20:56:05 BST 2016, 1461095765915, 1.8754081726074219, 1.6341923475265503, 3.079990863800049
Tue Apr 19 20:56:05 BST 2016, 1461095765935, 1.3175591230392456, 2.187252998352051, 3.3505356311798096
Tue Apr 19 20:56:05 BST 2016, 1461095765955, 1.228973627090454, 0.8393173217773438, 4.315398693084717
Tue Apr 19 20:56:05 BST 2016, 1461095765975, 0.45325231552124023, -2.0696377754211426, 3.161393642425537
Tue Apr 19 20:56:05 BST 2016, 1461095765995, 0.2521393597126007, 3.286191463470459, 8.23470687866211
Tue Apr 19 20:56:06 BST 2016, 1461095766015, -0.8276455998420715, 3.990086793899536, 10.96888542175293
Tue Apr 19 20:56:06 BST 2016, 1461095766035, 2.7875988483428955, 5.3068976402282715, 11.926566123962402
Tue Apr 19 20:56:06 BST 2016, 1461095766055, 4.008641719818115, 6.001216411590576, 14.24654769897461
Tue Apr 19 20:56:06 BST 2016, 1461095766075, 1.9975124597549438, 6.535123348236084, 16.027833938598633
Tue Apr 19 20:56:06 BST 2016, 1461095766095, 1.8825907707214355, 6.367528915405273, 15.872210502624512
Tue Apr 19 20:56:06 BST 2016, 1461095766115, 1.1523592472076416, 5.809679985046387, 13.892206192016602
Tue Apr 19 20:56:06 BST 2016, 1461095766135, 0.2808697819709778, 5.986851215362549, 12.49399185180664
Tue Apr 19 20:56:06 BST 2016, 1461095766155, -0.5116109848022461, 6.006004810333252, 10.760589599609375
Tue Apr 19 20:56:06 BST 2016, 1461095766175, -1.7182886600494385, 6.518363952636719, 9.438990592956543
Tue Apr 19 20:56:06 BST 2016, 1461095766195, -0.8539817929267883, 11.282825469970703, 9.008034706115723
Tue Apr 19 20:56:06 BST 2016, 1461095766215, -2.0965723991394043, 3.7793970108032227, 7.50926399230957
Tue Apr 19 20:56:06 BST 2016, 1461095766235, -2.098966598510742, 3.2478842735290527, 6.070348739624023
Tue Apr 19 20:56:06 BST 2016, 1461095766255, -2.3192331790924072, 3.173664093017578, 4.973804473876953
Tue Apr 19 20:56:06 BST 2016, 1461095766275, -3.145232915878296, 4.176834583282471, 4.2555437088012695
Tue Apr 19 20:56:06 BST 2016, 1461095766295, -2.6017489433288574, 2.9940989017486572, 3.058443069458008
Tue Apr 19 20:56:06 BST 2016, 1461095766315, -2.10136079788208, 1.8616414070129395, 2.7328317165374756
Tue Apr 19 20:56:06 BST 2016, 1461095766335, -1.895459532737732, 1.92867910861969, 2.962674856185913
Tue Apr 19 20:56:06 BST 2016, 1461095766355, -1.730259656906128, 2.2973861694335938, 3.695300579071045
Tue Apr 19 20:56:06 BST 2016, 1461095766375, -1.8068740367889404, 3.662081241607666, 5.057601451873779
Tue Apr 19 20:56:06 BST 2016, 1461095766395, -2.41739559173584, 4.124162197113037, 6.573131084442139
Tue Apr 19 20:56:06 BST 2016, 1461095766415, -3.5043630599975586, 7.444919586181641, 8.672845840454102
Tue Apr 19 20:56:06 BST 2016, 1461095766435, -3.296067476272583, 10.107272148132324, 10.502016067504883
Tue Apr 19 20:56:06 BST 2016, 1461095766455, -1.7972972393035889, 5.156063079833984, 13.492374420166016
Tue Apr 19 20:56:06 BST 2016, 1461095766475, -0.8013094067573547, 2.6541221141815186, 14.706233978271484
Tue Apr 19 20:56:06 BST 2016, 1461095766495, -0.7965209484100342, 5.472097396850586, 13.70545768737793
Tue Apr 19 20:56:06 BST 2016, 1461095766515, -1.2586019039154053, 6.506392955780029, 12.048670768737793
Tue Apr 19 20:56:06 BST 2016, 1461095766535, -0.7965209484100342, 7.164798259735107, 10.056694984436035
Tue Apr 19 20:56:06 BST 2016, 1461095766555, -0.14769232273101807, 8.096142768859863, 8.256255149841309
Tue Apr 19 20:56:06 BST 2016, 1461095766575, 0.051026422530412674, 7.504775047302246, 7.468562602996826
Tue Apr 19 20:56:06 BST 2016, 1461095766595, 0.6567594408988953, 6.853551864624023, 7.138162612915039
Tue Apr 19 20:56:06 BST 2016, 1461095766615, 0.5681740045547485, 5.077054500579834, 7.1716814041137695
Tue Apr 19 20:56:06 BST 2016, 1461095766635, 1.2122142314910889, 3.8033390045166016, 6.884377479553223
Tue Apr 19 20:56:06 BST 2016, 1461095766655, 2.11482834815979, 3.3197102546691895, 5.507711410522461
Tue Apr 19 20:56:06 BST 2016, 1461095766675, 1.8442834615707397, 3.259855270385742, 4.801421642303467
Tue Apr 19 20:56:06 BST 2016, 1461095766695, 1.7437269687652588, 2.5727193355560303, 3.072808265686035
Tue Apr 19 20:56:06 BST 2016, 1461095766715, 1.0948983430862427, 4.164863586425781, 2.8669068813323975
Tue Apr 19 20:56:06 BST 2016, 1461095766735, 0.9943419098854065, 4.2917561531066895, 3.3529298305511475
Tue Apr 19 20:56:06 BST 2016, 1461095766756, 1.3007997274398804, 1.516876459121704, 3.671358585357666
Tue Apr 19 20:56:06 BST 2016, 1461095766776, 1.6407763957977295, -0.6929717659950256, 5.414337635040283
Tue Apr 19 20:56:06 BST 2016, 1461095766796, 0.9895535111427307, -0.4870704114437103, 7.320122241973877
Tue Apr 19 20:56:06 BST 2016, 1461095766816, -0.4014776945114136, 3.087472677230835, 10.418218612670898
Tue Apr 19 20:56:06 BST 2016, 1461095766836, 3.1682770252227783, 5.462520599365234, 11.871499061584473
Tue Apr 19 20:56:06 BST 2016, 1461095766856, 2.287210702896118, 7.289296627044678, 14.375834465026855
Tue Apr 19 20:56:06 BST 2016, 1461095766876, -1.0862194299697876, 4.813692092895508, 15.95121955871582
Tue Apr 19 20:56:06 BST 2016, 1461095766896, -1.6895582675933838, 3.9134724140167236, 15.07254695892334
Tue Apr 19 20:56:06 BST 2016, 1461095766916, -1.0694599151611328, 3.334075450897217, 12.716652870178223
Tue Apr 19 20:56:06 BST 2016, 1461095766936, -1.8164509534835815, 3.688417434692383, 12.15640926361084
Tue Apr 19 20:56:06 BST 2016, 1461095766956, -2.5778069496154785, 4.198382377624512, 10.971280097961426
Tue Apr 19 20:56:06 BST 2016, 1461095766976, -3.0590415000915527, 4.744260311126709, 10.159645080566406
Tue Apr 19 20:56:06 BST 2016, 1461095766996, -3.609708070755005, 5.431396007537842, 9.39828872680664
Tue Apr 19 20:56:07 BST 2016, 1461095767016, -3.9305310249328613, 5.0866312980651855, 8.062324523925781
Tue Apr 19 20:56:07 BST 2016, 1461095767036, -4.442890167236328, 4.911854267120361, 6.676081657409668
Tue Apr 19 20:56:07 BST 2016, 1461095767056, -4.761319160461426, 6.638073921203613, 5.421520233154297
Tue Apr 19 20:56:07 BST 2016, 1461095767076, -5.015104293823242, 6.259789943695068, 3.786280393600464
Tue Apr 19 20:56:07 BST 2016, 1461095767096, -4.780472755432129, 5.165639877319336, 3.5253124237060547
Tue Apr 19 20:56:07 BST 2016, 1461095767116, -4.339939594268799, 2.639756917953491, 3.8557121753692627
Tue Apr 19 20:56:07 BST 2016, 1461095767136, -4.442890167236328, 1.4689923524856567, 4.629039287567139
Tue Apr 19 20:56:07 BST 2016, 1461095767156, -3.8419456481933594, 1.904737114906311, 5.210830211639404
Tue Apr 19 20:56:07 BST 2016, 1461095767176, -4.0574235916137695, 2.2638673782348633, 6.32174015045166
Tue Apr 19 20:56:07 BST 2016, 1461095767196, -5.005527496337891, 3.267037868499756, 8.337657928466797
Tue Apr 19 20:56:07 BST 2016, 1461095767216, -6.3797993659973145, 6.013187408447266, 10.652851104736328
Tue Apr 19 20:56:07 BST 2016, 1461095767236, -4.418948173522949, 2.5080759525299072, 13.784466743469238
Tue Apr 19 20:56:07 BST 2016, 1461095767256, -3.207482099533081, -1.3585598468780518, 14.902559280395508
Tue Apr 19 20:56:07 BST 2016, 1461095767276, -3.164386510848999, -1.4016554355621338, 14.6439847946167
Tue Apr 19 20:56:07 BST 2016, 1461095767296, -2.415001392364502, 1.5480010509490967, 13.00395679473877
Tue Apr 19 20:56:07 BST 2016, 1461095767316, -2.0486884117126465, 3.1832408905029297, 11.05747127532959
Tue Apr 19 20:56:07 BST 2016, 1461095767336, -0.5451297760009766, 4.593425750732422, 9.755024909973145
Tue Apr 19 20:56:07 BST 2016, 1461095767356, -0.13093291223049164, 5.891082763671875, 9.245059967041016
Tue Apr 19 20:56:07 BST 2016, 1461095767376, 0.40776246786117554, 5.718700408935547, 9.11577320098877
Tue Apr 19 20:56:07 BST 2016, 1461095767396, 0.2736871838569641, 3.927837610244751, 8.457367897033691
Tue Apr 19 20:56:07 BST 2016, 1461095767416, 0.9177274107933044, 2.467374563217163, 7.545176982879639
Tue Apr 19 20:56:07 BST 2016, 1461095767436, 1.5378257036209106, 1.1170446872711182, 6.4462385177612305
Tue Apr 19 20:56:07 BST 2016, 1461095767456, 1.528248906135559, 1.241543173789978, 5.526865005493164
Tue Apr 19 20:56:07 BST 2016, 1461095767476, 0.7692869305610657, 2.97973370552063, 4.662558078765869
Tue Apr 19 20:56:07 BST 2016, 1461095767496, 1.0709563493728638, 3.3604116439819336, 3.9538745880126953
Tue Apr 19 20:56:07 BST 2016, 1461095767516, 0.845901370048523, 0.20964229106903076, 3.6593875885009766
Tue Apr 19 20:56:07 BST 2016, 1461095767536, 1.0039186477661133, -1.0832266807556152, 4.157381534576416
Tue Apr 19 20:56:07 BST 2016, 1461095767556, 0.9584288597106934, -1.8493711948394775, 5.143792629241943
Tue Apr 19 20:56:07 BST 2016, 1461095767576, 0.9847651124000549, -1.3418004512786865, 7.626579761505127
Tue Apr 19 20:56:07 BST 2016, 1461095767596, -0.9258078932762146, 2.553565740585327, 10.7558012008667
Tue Apr 19 20:56:07 BST 2016, 1461095767616, 0.6519710421562195, 4.729895114898682, 13.197887420654297
Tue Apr 19 20:56:07 BST 2016, 1461095767636, 1.9304747581481934, 4.296544551849365, 15.929671287536621
Tue Apr 19 20:56:07 BST 2016, 1461095767656, -0.6073790192604065, 2.7690439224243164, 17.615188598632813
Tue Apr 19 20:56:07 BST 2016, 1461095767676, -0.042347442358732224, 3.1904234886169434, 15.879393577575684
Tue Apr 19 20:56:07 BST 2016, 1461095767696, 0.12285247445106506, 4.0499420166015625, 12.719046592712402
Tue Apr 19 20:56:07 BST 2016, 1461095767716, -2.345569372177124, 5.651662826538086, 11.617713928222656
Tue Apr 19 20:56:07 BST 2016, 1461095767736, -2.216282606124878, 5.184793472290039, 10.250624656677246
Tue Apr 19 20:56:07 BST 2016, 1461095767756, -4.89300012588501, 8.337957382202148, 9.359981536865234
Tue Apr 19 20:56:07 BST 2016, 1461095767776, -2.479644775390625, 4.655674934387207, 9.187599182128906
Tue Apr 19 20:56:07 BST 2016, 1461095767796, -4.059817790985107, 3.504063844680786, 7.6146087646484375
Tue Apr 19 20:56:07 BST 2016, 1461095767816, -3.451690673828125, 3.549553632736206, 5.83571720123291
Tue Apr 19 20:56:07 BST 2016, 1461095767836, -3.9233484268188477, 4.102614402770996, 4.42313814163208
Tue Apr 19 20:56:07 BST 2016, 1461095767856, -3.741389036178589, 4.342034339904785, 3.7671267986297607
Tue Apr 19 20:56:07 BST 2016, 1461095767876, -3.585766077041626, 4.483292102813721, 3.652204990386963
Tue Apr 19 20:56:07 BST 2016, 1461095767896, -3.032705307006836, 3.130568265914917, 3.233219861984253
Tue Apr 19 20:56:07 BST 2016, 1461095767916, -2.256983995437622, 1.5025112628936768, 3.360112428665161
Tue Apr 19 20:56:07 BST 2016, 1461095767936, -2.1636102199554443, 0.8776245713233948, 4.652981281280518
Tue Apr 19 20:56:07 BST 2016, 1461095767956, -2.326415777206421, 1.5551836490631104, 6.474968910217285
Tue Apr 19 20:56:07 BST 2016, 1461095767976, -2.9536967277526855, 1.950226902961731, 7.892336368560791
Tue Apr 19 20:56:07 BST 2016, 1461095767996, -4.715829372406006, 4.2247185707092285, 10.288931846618652
Tue Apr 19 20:56:08 BST 2016, 1461095768016, -3.0374937057495117, 6.705111503601074, 12.707076072692871
Tue Apr 19 20:56:08 BST 2016, 1461095768036, -2.546682357788086, 1.097891092300415, 15.417312622070313
Tue Apr 19 20:56:08 BST 2016, 1461095768056, -2.4269723892211914, 0.6501753926277161, 16.140361785888672
Tue Apr 19 20:56:08 BST 2016, 1461095768076, -1.8619407415390015, 3.508852243423462, 14.904953002929688
Tue Apr 19 20:56:08 BST 2016, 1461095768096, -1.7446248531341553, 4.133738994598389, 12.781295776367188
Tue Apr 19 20:56:08 BST 2016, 1461095768116, -0.8037036061286926, 4.921431064605713, 10.978462219238281
Tue Apr 19 20:56:08 BST 2016, 1461095768136, 0.19228433072566986, 6.436960697174072, 9.515604972839355
Tue Apr 19 20:56:08 BST 2016, 1461095768156, 0.2712929844856262, 5.876717567443848, 8.533982276916504
Tue Apr 19 20:56:08 BST 2016, 1461095768176, 0.3862146735191345, 4.090643405914307, 8.002470016479492
Tue Apr 19 20:56:08 BST 2016, 1461095768196, 2.2632687091827393, 2.687641143798828, 10.530746459960938
Tue Apr 19 20:56:08 BST 2016, 1461095768216, 2.0382137298583984, 3.6213796138763428, 6.862829685211182
Tue Apr 19 20:56:08 BST 2016, 1461095768236, 0.9536404609680176, 3.9613564014434814, 5.404760837554932
Tue Apr 19 20:56:08 BST 2016, 1461095768256, 1.164330244064331, 4.490474700927734, 4.399196147918701
Tue Apr 19 20:56:08 BST 2016, 1461095768276, 1.616834282875061, 2.3716063499450684, 3.5516486167907715
Tue Apr 19 20:56:08 BST 2016, 1461095768296, 1.6886603832244873, 0.8848071694374084, 3.2380082607269287
Tue Apr 19 20:56:08 BST 2016, 1461095768316, 1.288828730583191, 0.4346972405910492, 3.6186861991882324
Tue Apr 19 20:56:08 BST 2016, 1461095768336, 1.008707046508789, 0.10669161379337311, 4.494964122772217
Tue Apr 19 20:56:08 BST 2016, 1461095768356, 2.157923936843872, 1.4953285455703735, 6.099079132080078
Tue Apr 19 20:56:08 BST 2016, 1461095768376, 0.7357681393623352, 2.472162961959839, 8.782979011535645
Tue Apr 19 20:56:08 BST 2016, 1461095768396, 0.8435071706771851, 4.346822738647461, 10.947338104248047
Tue Apr 19 20:56:08 BST 2016, 1461095768416, 3.422062397003174, 5.622932434082031, 12.994379997253418
Tue Apr 19 20:56:08 BST 2016, 1461095768436, 1.4396634101867676, 3.791368007659912, 16.2696475982666
Tue Apr 19 20:56:08 BST 2016, 1461095768456, -0.14769232273101807, 4.351611137390137, 17.337461471557617
Tue Apr 19 20:56:08 BST 2016, 1461095768476, 0.49634793400764465, 5.73785400390625, 14.076559066772461
Tue Apr 19 20:56:08 BST 2016, 1461095768496, -0.49724575877189636, 6.513575553894043, 11.644050598144531
Tue Apr 19 20:56:08 BST 2016, 1461095768516, -1.4238017797470093, 6.8750996589660645, 10.363152503967285
Tue Apr 19 20:56:08 BST 2016, 1461095768536, -2.3599348068237305, 4.241477966308594, 9.082254409790039
Tue Apr 19 20:56:08 BST 2016, 1461095768556, -2.410212993621826, 4.555118560791016, 7.937826156616211
