Tue Apr 19 20:47:38 BST 2016, 1461095258330, -0.05431845039129257, 4.100220203399658, 14.236970901489258
Tue Apr 19 20:47:38 BST 2016, 1461095258350, -0.45654433965682983, 5.323657035827637, 13.576170921325684
Tue Apr 19 20:47:38 BST 2016, 1461095258370, -0.9425672888755798, 5.031564712524414, 14.00712776184082
Tue Apr 19 20:47:38 BST 2016, 1461095258390, -0.4661211371421814, 4.875941276550293, 13.413365364074707
Tue Apr 19 20:47:38 BST 2016, 1461095258410, -0.26740241050720215, 6.49442195892334, 11.663204193115234
Tue Apr 19 20:47:38 BST 2016, 1461095258430, 0.723797082901001, 6.202329158782959, 9.51081657409668
Tue Apr 19 20:47:38 BST 2016, 1461095258450, 1.5545850992202759, 5.915024757385254, 7.056759834289551
Tue Apr 19 20:47:38 BST 2016, 1461095258470, -0.19557635486125946, 5.259013652801514, 5.088726043701172
Tue Apr 19 20:47:38 BST 2016, 1461095258490, 1.307982325553894, 5.400271415710449, 4.116680145263672
Tue Apr 19 20:47:38 BST 2016, 1461095258510, 0.489165335893631, 4.2678141593933105, 4.2770915031433105
Tue Apr 19 20:47:38 BST 2016, 1461095258530, 1.2337620258331299, 2.6565163135528564, 4.3704657554626465
Tue Apr 19 20:47:38 BST 2016, 1461095258550, 1.2337620258331299, 3.200000286102295, 3.9227497577667236
Tue Apr 19 20:47:38 BST 2016, 1461095258570, 1.3055881261825562, 3.662081241607666, 3.645022392272949
Tue Apr 19 20:47:38 BST 2016, 1461095258590, 0.9632172584533691, 3.001281499862671, 4.562001705169678
Tue Apr 19 20:47:38 BST 2016, 1461095258610, 1.5330373048782349, 1.4235025644302368, 5.534047603607178
Tue Apr 19 20:47:38 BST 2016, 1461095258630, 1.6982371807098389, 1.2870330810546875, 7.236324787139893
Tue Apr 19 20:47:38 BST 2016, 1461095258650, 2.8809728622436523, 0.8656535744667053, 7.913884162902832
Tue Apr 19 20:47:38 BST 2016, 1461095258670, 3.7548563480377197, 1.763479232788086, 8.9697265625
Tue Apr 19 20:47:38 BST 2016, 1461095258690, 4.5329718589782715, 6.98044490814209, 10.33681583404541
Tue Apr 19 20:47:38 BST 2016, 1461095258709, 7.494599342346191, 6.075436592102051, 11.91698932647705
Tue Apr 19 20:47:38 BST 2016, 1461095258729, 3.843441963195801, 5.323657035827637, 11.859528541564941
Tue Apr 19 20:47:38 BST 2016, 1461095258749, 6.153846740722656, 2.8719944953918457, 12.76693058013916
Tue Apr 19 20:47:38 BST 2016, 1461095258769, 5.186589241027832, 1.9310733079910278, 13.724611282348633
Tue Apr 19 20:47:38 BST 2016, 1461095258789, 4.142717361450195, 3.568707227706909, 12.15640926361084
Tue Apr 19 20:47:38 BST 2016, 1461095258809, 3.747673749923706, 4.617367744445801, 11.85234546661377
Tue Apr 19 20:47:38 BST 2016, 1461095258829, 2.620004892349243, 4.184017181396484, 11.651232719421387
Tue Apr 19 20:47:38 BST 2016, 1461095258849, 1.5785270929336548, 1.4043489694595337, 8.256255149841309
Tue Apr 19 20:47:38 BST 2016, 1461095258869, 0.862660825252533, -2.388066530227661, 5.306598663330078
Tue Apr 19 20:47:38 BST 2016, 1461095258889, -1.826027750968933, -6.192452907562256, 2.41200852394104
Tue Apr 19 20:47:38 BST 2016, 1461095258909, -7.995885372161865, -10.090213775634766, -0.8464999198913574
Tue Apr 19 20:47:38 BST 2016, 1461095258929, -14.855273246765137, -13.133243560791016, -1.8305168151855469
Tue Apr 19 20:47:38 BST 2016, 1461095258949, -14.888792037963867, -11.708693504333496, 0.6929717659950256
Tue Apr 19 20:47:38 BST 2016, 1461095258969, -12.827384948730469, -6.039224147796631, 3.7455790042877197
Tue Apr 19 20:47:38 BST 2016, 1461095258989, -8.742876052856445, -1.2412439584732056, 4.799027442932129
Tue Apr 19 20:47:39 BST 2016, 1461095259009, -8.663867950439453, 3.8272809982299805, 0.11118074506521225
Tue Apr 19 20:47:39 BST 2016, 1461095259029, -11.848155975341797, 4.964526653289795, 2.5341129302978516
Tue Apr 19 20:47:39 BST 2016, 1461095259049, -9.178621292114258, 1.6317981481552124, 4.2555437088012695
Tue Apr 19 20:47:39 BST 2016, 1461095259069, -8.003067970275879, 1.1266214847564697, 1.2627917528152466
Tue Apr 19 20:47:39 BST 2016, 1461095259089, -12.168978691101074, -2.433556318283081, 4.822969913482666
Tue Apr 19 20:47:39 BST 2016, 1461095259109, -10.119542121887207, -7.997681140899658, 9.41983699798584
Tue Apr 19 20:47:39 BST 2016, 1461095259129, -7.452401638031006, -9.498846054077148, 9.36237621307373
Tue Apr 19 20:47:39 BST 2016, 1461095259149, -7.189039707183838, -6.860435485839844, 11.299284934997559
Tue Apr 19 20:47:39 BST 2016, 1461095259169, -4.758924961090088, -7.281815052032471, 12.309638023376465
Tue Apr 19 20:47:39 BST 2016, 1461095259189, -3.164386510848999, -6.565948486328125, 12.431742668151855
Tue Apr 19 20:47:39 BST 2016, 1461095259209, -2.565835952758789, -3.9203555583953857, 12.034305572509766
Tue Apr 19 20:47:39 BST 2016, 1461095259229, -2.922572135925293, -2.1582231521606445, 10.343998908996582
Tue Apr 19 20:47:39 BST 2016, 1461095259249, -3.0255227088928223, -0.7145195603370667, 9.266608238220215
Tue Apr 19 20:47:39 BST 2016, 1461095259269, -2.8268039226531982, 0.2718915343284607, 7.729530334472656
Tue Apr 19 20:47:39 BST 2016, 1461095259289, -2.0008044242858887, -0.6426935195922852, 6.395960330963135
Tue Apr 19 20:47:39 BST 2016, 1461095259309, -1.6464625597000122, -1.6865655183792114, 5.083937644958496
Tue Apr 19 20:47:39 BST 2016, 1461095259329, -2.3359925746917725, -0.27638065814971924, 4.612279891967773
Tue Apr 19 20:47:39 BST 2016, 1461095259349, -2.5825953483581543, 0.3437175750732422, 5.287444591522217
Tue Apr 19 20:47:39 BST 2016, 1461095259369, -3.1572039127349854, -0.5205892324447632, 4.990563869476318
Tue Apr 19 20:47:39 BST 2016, 1461095259389, -2.747795343399048, -2.1630115509033203, 6.28822135925293
Tue Apr 19 20:47:39 BST 2016, 1461095259409, -3.229029893875122, -3.77909779548645, 8.162880897521973
Tue Apr 19 20:47:39 BST 2016, 1461095259429, -3.097348928451538, -2.2444145679473877, 8.689605712890625
Tue Apr 19 20:47:39 BST 2016, 1461095259449, -3.298461675643921, -1.6578350067138672, 9.6664400100708
Tue Apr 19 20:47:39 BST 2016, 1461095259469, -5.137208461761475, -2.4694693088531494, 12.000786781311035
Tue Apr 19 20:47:39 BST 2016, 1461095259489, -3.451690673828125, -4.001758575439453, 13.178733825683594
Tue Apr 19 20:47:39 BST 2016, 1461095259509, -3.786878824234009, -3.1135096549987793, 11.895441055297852
Tue Apr 19 20:47:39 BST 2016, 1461095259529, -5.163544654846191, -3.764732599258423, 11.071836471557617
Tue Apr 19 20:47:39 BST 2016, 1461095259549, -4.770895957946777, -3.1925182342529297, 11.050288200378418
Tue Apr 19 20:47:39 BST 2016, 1461095259569, -5.120449066162109, -1.8302175998687744, 11.632079124450684
Tue Apr 19 20:47:39 BST 2016, 1461095259589, -5.577741622924805, -1.8661305904388428, 10.806079864501953
Tue Apr 19 20:47:39 BST 2016, 1461095259609, -5.656750202178955, -1.1047744750976563, 8.517223358154297
Tue Apr 19 20:47:39 BST 2016, 1461095259629, -5.623231410980225, -0.6163573265075684, 6.530035495758057
Tue Apr 19 20:47:39 BST 2016, 1461095259649, -5.0749592781066895, -0.8581717014312744, 4.851700305938721
Tue Apr 19 20:47:39 BST 2016, 1461095259669, -4.644002914428711, 0.13781623542308807, 3.963451385498047
Tue Apr 19 20:47:39 BST 2016, 1461095259689, -4.246565818786621, 1.1481693983078003, 3.719242811203003
Tue Apr 19 20:47:39 BST 2016, 1461095259709, -3.8347630500793457, 0.8632593750953674, 3.8581063747406006
Tue Apr 19 20:47:39 BST 2016, 1461095259729, -4.153191566467285, 1.0859200954437256, 3.5779848098754883
Tue Apr 19 20:47:39 BST 2016, 1461095259749, -4.327968597412109, 1.6150386333465576, 4.0376715660095215
Tue Apr 19 20:47:39 BST 2016, 1461095259769, -4.387823581695557, 1.516876459121704, 3.917961359024048
Tue Apr 19 20:47:39 BST 2016, 1461095259789, -4.890605926513672, 0.628627598285675, 3.8988077640533447
Tue Apr 19 20:47:39 BST 2016, 1461095259809, -5.89856481552124, -1.0401309728622437, 5.402366638183594
Tue Apr 19 20:47:39 BST 2016, 1461095259829, -5.829133033752441, -2.0768203735351563, 7.157316207885742
Tue Apr 19 20:47:39 BST 2016, 1461095259849, -6.456413745880127, -1.4639047384262085, 6.94423246383667
Tue Apr 19 20:47:39 BST 2016, 1461095259869, -10.459519386291504, -2.263568162918091, 8.5148286819458
Tue Apr 19 20:47:39 BST 2016, 1461095259889, -9.844209671020508, -6.01767635345459, 11.258584022521973
Tue Apr 19 20:47:39 BST 2016, 1461095259909, -7.406911849975586, -9.309703826904297, 10.169221878051758
Tue Apr 19 20:47:39 BST 2016, 1461095259929, -8.532186508178711, -6.295403957366943, 9.446172714233398
Tue Apr 19 20:47:39 BST 2016, 1461095259949, -7.3733930587768555, -4.648192882537842, 10.660033226013184
Tue Apr 19 20:47:39 BST 2016, 1461095259969, -6.559364318847656, -4.0616135597229, 10.839598655700684
Tue Apr 19 20:47:39 BST 2016, 1461095259989, -6.406135559082031, -2.4958057403564453, 11.043106079101563
Tue Apr 19 20:47:40 BST 2016, 1461095260009, -4.7900495529174805, -1.0616787672042847, 10.15246295928955
Tue Apr 19 20:47:40 BST 2016, 1461095260029, -4.217835426330566, 0.5615899562835693, 7.810933589935303
Tue Apr 19 20:47:40 BST 2016, 1461095260049, -3.6456210613250732, 0.9614216089248657, 5.682487964630127
Tue Apr 19 20:47:40 BST 2016, 1461095260069, -3.2625486850738525, 0.6765116453170776, 4.760720252990723
Tue Apr 19 20:47:40 BST 2016, 1461095260089, -2.9129953384399414, 0.5400421023368835, 4.2770915031433105
Tue Apr 19 20:47:40 BST 2016, 1461095260109, -2.4269723892211914, 0.3461117744445801, 4.341735363006592
Tue Apr 19 20:47:40 BST 2016, 1461095260129, -2.4221839904785156, -0.04653729498386383, 4.712836265563965
Tue Apr 19 20:47:40 BST 2016, 1461095260149, -2.8627171516418457, 0.02768295630812645, 4.573972702026367
Tue Apr 19 20:47:40 BST 2016, 1461095260169, -2.498798370361328, -1.2939163446426392, 5.3425116539001465
Tue Apr 19 20:47:40 BST 2016, 1461095260189, -2.276137590408325, -2.2252607345581055, 7.061548233032227
Tue Apr 19 20:47:40 BST 2016, 1461095260209, -1.5937901735305786, -3.5540428161621094, 9.934590339660645
Tue Apr 19 20:47:40 BST 2016, 1461095260229, -2.8244097232818604, -0.6833949685096741, 10.897059440612793
Tue Apr 19 20:47:40 BST 2016, 1461095260249, -5.235371112823486, -0.08723872154951096, 11.720664978027344
Tue Apr 19 20:47:40 BST 2016, 1461095260270, -3.801244020462036, -2.989011287689209, 15.453225135803223
Tue Apr 19 20:47:40 BST 2016, 1461095260290, -2.833986520767212, -4.612279891967773, 13.45406723022461
Tue Apr 19 20:47:40 BST 2016, 1461095260310, -6.451625347137451, -3.2667386531829834, 10.794108390808105
Tue Apr 19 20:47:40 BST 2016, 1461095260330, -5.525069236755371, -0.7959223985671997, 12.209081649780273
Tue Apr 19 20:47:40 BST 2016, 1461095260350, -3.932925224304199, 0.04204816743731499, 13.55701732635498
Tue Apr 19 20:47:40 BST 2016, 1461095260370, -5.338321685791016, -1.3633482456207275, 14.038251876831055
Tue Apr 19 20:47:40 BST 2016, 1461095260390, -5.3838114738464355, -1.983446478843689, 10.834810256958008
Tue Apr 19 20:47:40 BST 2016, 1461095260410, -5.6687211990356445, -0.7336731553077698, 7.29378604888916
Tue Apr 19 20:47:40 BST 2016, 1461095260430, -4.842721939086914, -0.7480384111404419, 3.2811038494110107
Tue Apr 19 20:47:40 BST 2016, 1461095260450, -3.8874354362487793, -0.13991115987300873, 2.6011505126953125
Tue Apr 19 20:47:40 BST 2016, 1461095260470, -3.7270238399505615, 0.5879261493682861, 2.7304375171661377
Tue Apr 19 20:47:40 BST 2016, 1461095260490, -3.5546412467956543, 1.339705467224121, 3.714454412460327
Tue Apr 19 20:47:40 BST 2016, 1461095260510, -3.734206438064575, 1.2056301832199097, 3.388842821121216
Tue Apr 19 20:47:40 BST 2016, 1461095260530, -4.105307579040527, 0.9733926057815552, 3.1518168449401855
Tue Apr 19 20:47:40 BST 2016, 1461095260550, -4.517110347747803, 1.0284593105316162, 3.6115036010742188
Tue Apr 19 20:47:40 BST 2016, 1461095260570, -5.041440486907959, 0.264708936214447, 4.02809476852417
Tue Apr 19 20:47:40 BST 2016, 1461095260590, -5.742941856384277, -0.9012672901153564, 4.861277103424072
Tue Apr 19 20:47:40 BST 2016, 1461095260610, -6.456413745880127, -1.5907974243164063, 6.297798156738281
Tue Apr 19 20:47:40 BST 2016, 1461095260630, -7.253683090209961, -1.5548843145370483, 6.443844318389893
Tue Apr 19 20:47:40 BST 2016, 1461095260650, -11.496208190917969, -2.7136778831481934, 7.269844055175781
Tue Apr 19 20:47:40 BST 2016, 1461095260670, -9.664644241333008, -6.889165878295898, 10.882694244384766
Tue Apr 19 20:47:40 BST 2016, 1461095260690, -6.896946907043457, -10.08542537689209, 11.498003959655762
Tue Apr 19 20:47:40 BST 2016, 1461095260710, -7.641543865203857, -8.165275573730469, 11.991209983825684
Tue Apr 19 20:47:40 BST 2016, 1461095260730, -6.013486385345459, -7.506869792938232, 12.398223876953125
Tue Apr 19 20:47:40 BST 2016, 1461095260750, -5.491550445556641, -5.711218357086182, 12.587366104125977
Tue Apr 19 20:47:40 BST 2016, 1461095260770, -5.302408695220947, -2.9985880851745605, 12.149227142333984
Tue Apr 19 20:47:40 BST 2016, 1461095260790, -3.916165828704834, -1.6123452186584473, 10.236259460449219
Tue Apr 19 20:47:40 BST 2016, 1461095260810, -3.0662240982055664, 0.40117841958999634, 7.889942169189453
Tue Apr 19 20:47:40 BST 2016, 1461095260830, -2.970456123352051, 2.0220530033111572, 6.240336894989014
Tue Apr 19 20:47:40 BST 2016, 1461095260850, -2.6879403591156006, 1.904737114906311, 5.301810264587402
Tue Apr 19 20:47:40 BST 2016, 1461095260870, -2.1229088306427, 0.9494506120681763, 4.86367130279541
Tue Apr 19 20:47:40 BST 2016, 1461095260890, -2.144456624984741, 0.5017349123954773, 4.717624664306641
Tue Apr 19 20:47:40 BST 2016, 1461095260910, -2.1995232105255127, 0.2742857336997986, 4.717624664306641
Tue Apr 19 20:47:40 BST 2016, 1461095260930, -2.1229088306427, -0.3075052797794342, 5.253925800323486
Tue Apr 19 20:47:40 BST 2016, 1461095260950, -2.2426187992095947, -1.5524901151657104, 6.0679545402526855
Tue Apr 19 20:47:40 BST 2016, 1461095260970, -2.1348798274993896, -2.1749825477600098, 7.569118976593018
Tue Apr 19 20:47:40 BST 2016, 1461095260990, -1.2945148944854736, -2.5125651359558105, 8.804527282714844
Tue Apr 19 20:47:41 BST 2016, 1461095261010, -1.6177321672439575, -2.8716952800750732, 9.561095237731934
Tue Apr 19 20:47:41 BST 2016, 1461095261030, -3.367893695831299, -3.5468602180480957, 10.851569175720215
Tue Apr 19 20:47:41 BST 2016, 1461095261050, -1.3591583967208862, -5.081543445587158, 13.408576965332031
Tue Apr 19 20:47:41 BST 2016, 1461095261070, -0.7390601634979248, -3.520524024963379, 13.042263984680176
Tue Apr 19 20:47:41 BST 2016, 1461095261090, -0.9593266844749451, -4.11907434463501, 13.643208503723145
Tue Apr 19 20:47:41 BST 2016, 1461095261110, 0.3048118054866791, -3.4367268085479736, 15.03902816772461
Tue Apr 19 20:47:41 BST 2016, 1461095261130, -0.7366659641265869, -0.0752677172422409, 15.007904052734375
Tue Apr 19 20:47:41 BST 2016, 1461095261150, -1.1795932054519653, 0.44666826725006104, 14.976778984069824
Tue Apr 19 20:47:41 BST 2016, 1461095261170, 0.13003507256507874, 1.540818452835083, 18.44837188720703
Tue Apr 19 20:47:41 BST 2016, 1461095261190, 0.9177274107933044, 0.7603086829185486, 18.920028686523438
Tue Apr 19 20:47:41 BST 2016, 1461095261210, 0.8770260214805603, -3.9897875785827637, 18.920028686523438
Tue Apr 19 20:47:41 BST 2016, 1461095261230, -0.20515315234661102, -6.36722993850708, 18.920028686523438
Tue Apr 19 20:47:41 BST 2016, 1461095261250, -0.8491933941841125, -9.936984062194824, 11.646444320678711
Tue Apr 19 20:47:41 BST 2016, 1461095261270, -0.9545382857322693, -10.985645294189453, 1.2029367685317993
Tue Apr 19 20:47:41 BST 2016, 1461095261290, -1.5243582725524902, -12.03191089630127, -4.303727149963379
Tue Apr 19 20:47:41 BST 2016, 1461095261310, -3.363105297088623, -5.888389587402344, -6.779331684112549
Tue Apr 19 20:47:41 BST 2016, 1461095261330, 0.185101717710495, -1.11195707321167, -15.884480476379395
Tue Apr 19 20:47:41 BST 2016, 1461095261350, 0.3024176061153412, 4.263025760650635, -20.305973052978516
Tue Apr 19 20:47:41 BST 2016, 1461095261370, -3.425354480743408, 12.077699661254883, -20.305973052978516
Tue Apr 19 20:47:41 BST 2016, 1461095261390, -8.788366317749023, 19.78643035888672, -14.718504905700684
Tue Apr 19 20:47:41 BST 2016, 1461095261410, -12.202497482299805, 19.78643035888672, -6.973262310028076
Tue Apr 19 20:47:41 BST 2016, 1461095261430, -10.25122356414795, 19.78643035888672, -4.339640140533447
Tue Apr 19 20:47:41 BST 2016, 1461095261450, -11.908011436462402, 8.668356895446777, -7.267748832702637
Tue Apr 19 20:47:41 BST 2016, 1461095261470, -12.259958267211914, -4.2339959144592285, -10.78004264831543
Tue Apr 19 20:47:41 BST 2016, 1461095261490, -10.119542121887207, -16.307954788208008, -6.293308734893799
Tue Apr 19 20:47:41 BST 2016, 1461095261510, -10.086023330688477, -15.357457160949707, -5.385906219482422
Tue Apr 19 20:47:41 BST 2016, 1461095261530, -12.992584228515625, -9.431807518005371, -3.1425392627716064
Tue Apr 19 20:47:41 BST 2016, 1461095261550, -11.912799835205078, -6.587496280670166, -0.6477811932563782
Tue Apr 19 20:47:41 BST 2016, 1461095261570, -8.079682350158691, -6.053589344024658, 0.6019920706748962
Tue Apr 19 20:47:41 BST 2016, 1461095261590, -5.704634666442871, -5.277867794036865, 0.9443629384040833
Tue Apr 19 20:47:41 BST 2016, 1461095261610, -3.169174909591675, -4.174140930175781, 0.9228151440620422
Tue Apr 19 20:47:41 BST 2016, 1461095261630, -0.8444049954414368, -4.664952278137207, -0.05162497237324715
Tue Apr 19 20:47:41 BST 2016, 1461095261650, 1.145176649093628, -5.586719989776611, -0.872836172580719
Tue Apr 19 20:47:41 BST 2016, 1461095261670, 2.773233652114868, -6.62819766998291, -1.3684358596801758
Tue Apr 19 20:47:41 BST 2016, 1461095261690, 4.892102241516113, -7.485321998596191, 0.4750994145870209
Tue Apr 19 20:47:41 BST 2016, 1461095261710, 6.417208671569824, -7.119009017944336, 1.6219220161437988
Tue Apr 19 20:47:41 BST 2016, 1461095261730, 6.8529534339904785, -6.721571445465088, 3.427150011062622
Tue Apr 19 20:47:41 BST 2016, 1461095261750, 7.961468696594238, -8.182034492492676, 7.11422061920166
Tue Apr 19 20:47:41 BST 2016, 1461095261770, 9.108291625976563, -8.840439796447754, 8.909872055053711
Tue Apr 19 20:47:41 BST 2016, 1461095261790, 8.823381423950195, -6.515670299530029, 9.041553497314453
Tue Apr 19 20:47:41 BST 2016, 1461095261810, 8.267926216125488, -3.9945759773254395, 11.24182415008545
Tue Apr 19 20:47:41 BST 2016, 1461095261830, 7.480234146118164, -1.5046061277389526, 10.109367370605469
Tue Apr 19 20:47:41 BST 2016, 1461095261850, 6.359747886657715, -4.617068290710449, 7.121403217315674
Tue Apr 19 20:47:41 BST 2016, 1461095261870, 5.691765785217285, -10.889876365661621, 5.301810264587402
Tue Apr 19 20:47:41 BST 2016, 1461095261890, 5.315876007080078, -18.419641494750977, 1.6506524085998535
Tue Apr 19 20:47:41 BST 2016, 1461095261910, 4.521000862121582, -19.439571380615234, -2.24471378326416
Tue Apr 19 20:47:41 BST 2016, 1461095261930, 1.6072574853897095, -19.439571380615234, -4.389918327331543
Tue Apr 19 20:47:41 BST 2016, 1461095261950, -1.0503063201904297, -19.439571380615234, -1.7658734321594238
Tue Apr 19 20:47:41 BST 2016, 1461095261970, -0.6911761164665222, -17.184232711791992, 0.8581717014312744
Tue Apr 19 20:47:41 BST 2016, 1461095261990, -1.991227626800537, -9.824457168579102, 0.09202712774276733
Tue Apr 19 20:47:42 BST 2016, 1461095262010, -3.521122455596924, -2.5077767372131348, -7.887846946716309
Tue Apr 19 20:47:42 BST 2016, 1461095262030, -2.0486884117126465, -5.737554550170898, -0.48736968636512756
Tue Apr 19 20:47:42 BST 2016, 1461095262050, -5.1874871253967285, -4.5452423095703125, -1.2583026885986328
Tue Apr 19 20:47:42 BST 2016, 1461095262070, -3.9903860092163086, -6.666504859924316, -1.1601403951644897
Tue Apr 19 20:47:42 BST 2016, 1461095262090, -4.052635192871094, -8.071901321411133, -2.848052501678467
Tue Apr 19 20:47:42 BST 2016, 1461095262110, -5.527463436126709, -8.641721725463867, -4.172046184539795
Tue Apr 19 20:47:42 BST 2016, 1461095262130, -6.765265941619873, -8.964938163757324, -2.488922357559204
Tue Apr 19 20:47:42 BST 2016, 1461095262150, -7.780407428741455, -9.417442321777344, -3.6932058334350586
Tue Apr 19 20:47:42 BST 2016, 1461095262170, -8.541763305664063, -11.033529281616211, -3.970933198928833
Tue Apr 19 20:47:42 BST 2016, 1461095262190, -8.455572128295898, -10.169221878051758, -3.14972186088562
Tue Apr 19 20:47:42 BST 2016, 1461095262210, -8.10362434387207, -8.72072982788086, -3.415478467941284
Tue Apr 19 20:47:42 BST 2016, 1461095262230, -8.996662139892578, -8.282590866088867, -4.207959175109863
Tue Apr 19 20:47:42 BST 2016, 1461095262250, -12.394034385681152, -11.744606971740723, -5.6612396240234375
Tue Apr 19 20:47:42 BST 2016, 1461095262270, -10.162637710571289, -18.249652862548828, -9.475202560424805
Tue Apr 19 20:47:42 BST 2016, 1461095262290, -4.617666721343994, -19.439571380615234, -10.41612434387207
Tue Apr 19 20:47:42 BST 2016, 1461095262310, -1.0934020280838013, -19.439571380615234, -9.915736198425293
Tue Apr 19 20:47:42 BST 2016, 1461095262330, -0.5451297760009766, -19.439571380615234, -7.983615398406982
Tue Apr 19 20:47:42 BST 2016, 1461095262350, -1.119738221168518, -19.439571380615234, -6.317250728607178
Tue Apr 19 20:47:42 BST 2016, 1461095262370, -1.3543699979782104, -18.125154495239258, -3.753060817718506
Tue Apr 19 20:47:42 BST 2016, 1461095262390, 0.3479074239730835, -17.9599552154541, -0.7076362371444702
Tue Apr 19 20:47:42 BST 2016, 1461095262410, 3.2544682025909424, -16.99030303955078, 0.9874585866928101
Tue Apr 19 20:47:42 BST 2016, 1461095262430, 6.429179668426514, -13.231406211853027, 1.693748116493225
Tue Apr 19 20:47:42 BST 2016, 1461095262450, 8.758737564086914, -7.2171711921691895, 2.414402723312378
Tue Apr 19 20:47:42 BST 2016, 1461095262470, 9.378836631774902, -4.171746730804443, 3.096750259399414
Tue Apr 19 20:47:42 BST 2016, 1461095262490, 7.327005386352539, -2.4431331157684326, 2.965069055557251
Tue Apr 19 20:47:42 BST 2016, 1461095262510, 4.82745885848999, -2.1103391647338867, 2.550872325897217
Tue Apr 19 20:47:42 BST 2016, 1461095262530, 4.327070713043213, -0.9132382869720459, 1.7057191133499146
Tue Apr 19 20:47:42 BST 2016, 1461095262550, 3.7117607593536377, 1.4665981531143188, 1.2460323572158813
Tue Apr 19 20:47:42 BST 2016, 1461095262570, 3.371784210205078, 3.1377508640289307, 0.41045594215393066
Tue Apr 19 20:47:42 BST 2016, 1461095262590, 4.118774890899658, 2.77622652053833, 0.6474819183349609
Tue Apr 19 20:47:42 BST 2016, 1461095262610, 3.4938883781433105, 1.763479232788086, 1.7320553064346313
Tue Apr 19 20:47:42 BST 2016, 1461095262630, 2.5864861011505127, 0.01810614950954914, 1.8517653942108154
Tue Apr 19 20:47:42 BST 2016, 1461095262650, 3.2353146076202393, -0.48467621207237244, 1.681777000427246
