Tue Apr 19 20:45:06 BST 2016, 1461095106883, -2.254589796066284, -3.249979257583618, 8.59383773803711
Tue Apr 19 20:45:06 BST 2016, 1461095106903, -2.218676805496216, -3.1278748512268066, 8.557924270629883
Tue Apr 19 20:45:06 BST 2016, 1461095106923, -2.3623290061950684, -3.096750259399414, 8.347234725952148
Tue Apr 19 20:45:06 BST 2016, 1461095106942, -2.3982419967651367, -3.161393642425537, 8.371176719665527
Tue Apr 19 20:45:06 BST 2016, 1461095106962, -2.3192331790924072, -3.300257444381714, 8.543559074401855
Tue Apr 19 20:45:06 BST 2016, 1461095106982, -2.0103812217712402, -3.2140660285949707, 8.651298522949219
Tue Apr 19 20:45:07 BST 2016, 1461095107002, -1.7805378437042236, -2.9339444637298584, 8.60580825805664
Tue Apr 19 20:45:07 BST 2016, 1461095107022, -1.9744682312011719, -2.8645126819610596, 8.495675086975098
Tue Apr 19 20:45:07 BST 2016, 1461095107042, -2.261772394180298, -2.8429648876190186, 8.342446327209473
Tue Apr 19 20:45:07 BST 2016, 1461095107062, -2.2952911853790283, -2.768744707107544, 8.26583194732666
Tue Apr 19 20:45:07 BST 2016, 1461095107082, -2.613720178604126, -2.94352126121521, 8.088661193847656
Tue Apr 19 20:45:07 BST 2016, 1461095107102, -2.4437317848205566, -3.120692253112793, 8.105420112609863
Tue Apr 19 20:45:07 BST 2016, 1461095107122, -2.3359925746917725, -3.2164602279663086, 7.983315944671631
Tue Apr 19 20:45:07 BST 2016, 1461095107142, -2.3335983753204346, -3.343353033065796, 8.17485237121582
Tue Apr 19 20:45:07 BST 2016, 1461095107162, -2.4245781898498535, -3.4367268085479736, 8.337657928466797
Tue Apr 19 20:45:07 BST 2016, 1461095107182, -2.369511604309082, -3.340958833694458, 8.416666030883789
Tue Apr 19 20:45:07 BST 2016, 1461095107202, -2.391059398651123, -3.381660223007202, 8.478915214538574
Tue Apr 19 20:45:07 BST 2016, 1461095107222, -2.4964041709899902, -3.42954421043396, 8.490886688232422
Tue Apr 19 20:45:07 BST 2016, 1461095107242, -2.498798370361328, -3.403208017349243, 8.39033031463623
Tue Apr 19 20:45:07 BST 2016, 1461095107262, -2.477250576019287, -3.4391210079193115, 8.284985542297363
Tue Apr 19 20:45:07 BST 2016, 1461095107282, -2.6472389698028564, -3.477428436279297, 8.347234725952148
Tue Apr 19 20:45:07 BST 2016, 1461095107302, -2.680757761001587, -3.448697805404663, 8.383147239685059
Tue Apr 19 20:45:07 BST 2016, 1461095107322, -2.505980968475342, -3.453486204147339, 8.478915214538574
Tue Apr 19 20:45:07 BST 2016, 1461095107342, -2.6855461597442627, -3.4846110343933105, 8.459761619567871
Tue Apr 19 20:45:07 BST 2016, 1461095107362, -2.9513025283813477, -3.582773208618164, 8.517223358154297
Tue Apr 19 20:45:07 BST 2016, 1461095107382, -2.83638072013855, -3.9203555583953857, 8.873958587646484
Tue Apr 19 20:45:07 BST 2016, 1461095107402, -2.4293665885925293, -4.2124481201171875, 9.065495491027832
Tue Apr 19 20:45:07 BST 2016, 1461095107422, -2.326415777206421, -3.668964385986328, 8.814104080200195
Tue Apr 19 20:45:07 BST 2016, 1461095107442, -2.4892215728759766, -3.1566052436828613, 8.596231460571289
Tue Apr 19 20:45:07 BST 2016, 1461095107462, -2.369511604309082, -2.8166286945343018, 8.50285816192627
Tue Apr 19 20:45:07 BST 2016, 1461095107482, -2.431760787963867, -2.8405706882476807, 8.30174446105957
Tue Apr 19 20:45:07 BST 2016, 1461095107502, -2.8698997497558594, -2.8645126819610596, 8.043170928955078
Tue Apr 19 20:45:07 BST 2016, 1461095107522, -3.0183401107788086, -3.0392894744873047, 7.906701564788818
Tue Apr 19 20:45:07 BST 2016, 1461095107542, -3.075800895690918, -3.3361704349517822, 7.980921745300293
Tue Apr 19 20:45:07 BST 2016, 1461095107562, -2.8507461547851563, -3.6354455947875977, 7.930643558502197
Tue Apr 19 20:45:07 BST 2016, 1461095107582, -2.592172145843506, -3.386448621749878, 8.079084396362305
Tue Apr 19 20:45:07 BST 2016, 1461095107602, -1.8164509534835815, -2.967463254928589, 8.287379264831543
Tue Apr 19 20:45:07 BST 2016, 1461095107622, -1.6368857622146606, -2.723254680633545, 8.32329273223877
Tue Apr 19 20:45:07 BST 2016, 1461095107642, -1.5913959741592407, -2.7088894844055176, 8.529193878173828
Tue Apr 19 20:45:07 BST 2016, 1461095107662, -1.9792566299438477, -2.6849474906921387, 8.459761619567871
Tue Apr 19 20:45:07 BST 2016, 1461095107682, -1.8858827352523804, -2.589179515838623, 8.361599922180176
Tue Apr 19 20:45:07 BST 2016, 1461095107702, -1.9050363302230835, -2.9507038593292236, 8.23470687866211
Tue Apr 19 20:45:07 BST 2016, 1461095107722, -2.079813003540039, -3.2020950317382813, 8.081478118896484
Tue Apr 19 20:45:07 BST 2016, 1461095107742, -2.1205146312713623, -3.2595560550689697, 8.215553283691406
Tue Apr 19 20:45:07 BST 2016, 1461095107762, -1.8906711339950562, -3.381660223007202, 8.263437271118164
Tue Apr 19 20:45:07 BST 2016, 1461095107782, -1.8164509534835815, -3.3313820362091064, 8.464550018310547
Tue Apr 19 20:45:07 BST 2016, 1461095107802, -1.8978537321090698, -3.273921251296997, 8.562712669372559
Tue Apr 19 20:45:07 BST 2016, 1461095107822, -1.873911738395691, -3.2164602279663086, 8.608202934265137
Tue Apr 19 20:45:07 BST 2016, 1461095107842, -1.8212393522262573, -3.036895275115967, 8.610596656799316
Tue Apr 19 20:45:07 BST 2016, 1461095107862, -2.0941781997680664, -3.0177416801452637, 8.622568130493164
Tue Apr 19 20:45:07 BST 2016, 1461095107882, -2.2881085872650146, -3.0704140663146973, 8.512434959411621
Tue Apr 19 20:45:07 BST 2016, 1461095107902, -2.5083751678466797, -3.3241994380950928, 8.579472541809082
Tue Apr 19 20:45:07 BST 2016, 1461095107922, -2.4676737785339355, -3.407996416091919, 8.44779109954834
Tue Apr 19 20:45:07 BST 2016, 1461095107942, -2.6232969760894775, -3.2906806468963623, 8.469338417053223
Tue Apr 19 20:45:07 BST 2016, 1461095107962, -2.4485201835632324, -3.388842821121216, 8.237101554870605
Tue Apr 19 20:45:07 BST 2016, 1461095107982, -3.102137327194214, -3.4678516387939453, 8.012046813964844
Tue Apr 19 20:45:08 BST 2016, 1461095108002, -2.9728503227233887, -3.5253124237060547, 8.342446327209473
Tue Apr 19 20:45:08 BST 2016, 1461095108022, -2.726247549057007, -3.8868367671966553, 8.888323783874512
Tue Apr 19 20:45:08 BST 2016, 1461095108042, -2.520346164703369, -3.8844425678253174, 9.099014282226563
Tue Apr 19 20:45:08 BST 2016, 1461095108062, -2.546682357788086, -3.5492544174194336, 8.749460220336914
Tue Apr 19 20:45:08 BST 2016, 1461095108082, -2.5730185508728027, -3.1470284461975098, 8.352023124694824
Tue Apr 19 20:45:08 BST 2016, 1461095108102, -2.527528762817383, -3.144634246826172, 8.378358840942383
Tue Apr 19 20:45:08 BST 2016, 1461095108122, -2.503586769104004, -3.1518168449401855, 8.512434959411621
Tue Apr 19 20:45:08 BST 2016, 1461095108142, -2.2210710048675537, -3.005770683288574, 8.548347473144531
Tue Apr 19 20:45:08 BST 2016, 1461095108162, -1.6775871515274048, -2.8214170932769775, 8.421454429626465
Tue Apr 19 20:45:08 BST 2016, 1461095108182, -1.7996914386749268, -2.747196912765503, 8.203582763671875
Tue Apr 19 20:45:08 BST 2016, 1461095108202, -2.1540334224700928, -2.8190228939056396, 7.9043073654174805
Tue Apr 19 20:45:08 BST 2016, 1461095108222, -2.455702781677246, -2.763956308364868, 7.6577043533325195
Tue Apr 19 20:45:08 BST 2016, 1461095108242, -2.584989547729492, -3.0488662719726563, 7.564330577850342
Tue Apr 19 20:45:08 BST 2016, 1461095108262, -2.7070939540863037, -3.2380082607269287, 7.56672477722168
Tue Apr 19 20:45:08 BST 2016, 1461095108282, -2.7813141345977783, -3.3696892261505127, 7.669675350189209
Tue Apr 19 20:45:08 BST 2016, 1461095108302, -2.283320188522339, -3.4606688022613525, 8.002470016479492
Tue Apr 19 20:45:08 BST 2016, 1461095108322, -2.0247464179992676, -3.6402339935302734, 8.30174446105957
Tue Apr 19 20:45:08 BST 2016, 1461095108342, -2.084601402282715, -3.585167407989502, 8.562712669372559
Tue Apr 19 20:45:08 BST 2016, 1461095108362, -1.9002479314804077, -3.606715202331543, 8.732701301574707
Tue Apr 19 20:45:08 BST 2016, 1461095108382, -1.8978537321090698, -3.7024831771850586, 8.87874698638916
Tue Apr 19 20:45:08 BST 2016, 1461095108402, -2.05587100982666, -3.8102223873138428, 8.761431694030762
Tue Apr 19 20:45:08 BST 2016, 1461095108422, -2.4054245948791504, -3.7288196086883545, 8.668057441711426
Tue Apr 19 20:45:08 BST 2016, 1461095108442, -2.4030303955078125, -3.522918224334717, 8.567501068115234
Tue Apr 19 20:45:08 BST 2016, 1461095108462, -2.458096981048584, -3.558831214904785, 8.545953750610352
Tue Apr 19 20:45:08 BST 2016, 1461095108482, -2.7166707515716553, -3.386448621749878, 8.3568115234375
Tue Apr 19 20:45:08 BST 2016, 1461095108502, -3.0686182975769043, -3.645022392272949, 8.179640769958496
Tue Apr 19 20:45:08 BST 2016, 1461095108522, -3.0662240982055664, -3.980210781097412, 8.500463485717773
Tue Apr 19 20:45:08 BST 2016, 1461095108542, -2.5083751678466797, -4.365677356719971, 9.017611503601074
Tue Apr 19 20:45:08 BST 2016, 1461095108562, -2.4293665885925293, -3.9945759773254395, 8.950572967529297
Tue Apr 19 20:45:08 BST 2016, 1461095108582, -2.2498013973236084, -3.3768718242645264, 8.517223358154297
Tue Apr 19 20:45:08 BST 2016, 1461095108602, -2.474856376647949, -3.0249242782592773, 8.23470687866211
Tue Apr 19 20:45:08 BST 2016, 1461095108622, -2.5562591552734375, -3.0440778732299805, 8.237101554870605
Tue Apr 19 20:45:08 BST 2016, 1461095108642, -2.544288158416748, -3.2404024600982666, 8.227524757385254
Tue Apr 19 20:45:08 BST 2016, 1461095108662, -2.6448447704315186, -3.2020950317382813, 8.282590866088867
Tue Apr 19 20:45:08 BST 2016, 1461095108682, -2.565835952758789, -3.1087212562561035, 8.079084396362305
Tue Apr 19 20:45:08 BST 2016, 1461095108702, -2.434154987335205, -3.168576240539551, 8.057536125183105
Tue Apr 19 20:45:08 BST 2016, 1461095108722, -2.3359925746917725, -3.1039328575134277, 8.10781478881836
Tue Apr 19 20:45:08 BST 2016, 1461095108742, -2.017563819885254, -3.036895275115967, 8.294562339782715
Tue Apr 19 20:45:08 BST 2016, 1461095108762, -1.8547581434249878, -2.938732862472534, 8.263437271118164
Tue Apr 19 20:45:08 BST 2016, 1461095108782, -1.8667291402816772, -2.917185068130493, 8.11978530883789
Tue Apr 19 20:45:08 BST 2016, 1461095108802, -2.0893898010253906, -2.895637273788452, 8.153304100036621
Tue Apr 19 20:45:08 BST 2016, 1461095108822, -1.972074031829834, -3.051260471343994, 8.162880897521973
Tue Apr 19 20:45:08 BST 2016, 1461095108842, -1.8164509534835815, -3.139845848083496, 8.196399688720703
Tue Apr 19 20:45:08 BST 2016, 1461095108862, -2.0103812217712402, -3.2834980487823486, 8.23470687866211
Tue Apr 19 20:45:08 BST 2016, 1461095108882, -1.993621826171875, -3.345747232437134, 8.375965118408203
Tue Apr 19 20:45:08 BST 2016, 1461095108902, -1.6033669710159302, -3.3361704349517822, 8.612991333007813
Tue Apr 19 20:45:08 BST 2016, 1461095108922, -1.608155369758606, -3.276315450668335, 8.794950485229492
Tue Apr 19 20:45:08 BST 2016, 1461095108942, -1.730259656906128, -3.1039328575134277, 8.90029525756836
Tue Apr 19 20:45:08 BST 2016, 1461095108962, -1.7685668468475342, -3.123086452484131, 8.763825416564941
Tue Apr 19 20:45:08 BST 2016, 1461095108982, -1.9002479314804077, -3.123086452484131, 8.574684143066406
Tue Apr 19 20:45:09 BST 2016, 1461095109002, -1.972074031829834, -3.1709704399108887, 8.634538650512695
Tue Apr 19 20:45:09 BST 2016, 1461095109022, -2.2282536029815674, -3.137451648712158, 8.56989574432373
Tue Apr 19 20:45:09 BST 2016, 1461095109042, -2.1995232105255127, -3.079990863800049, 8.574684143066406
Tue Apr 19 20:45:09 BST 2016, 1461095109062, -2.2498013973236084, -3.099144458770752, 8.50285816192627
Tue Apr 19 20:45:09 BST 2016, 1461095109083, -2.1827638149261475, -3.079990863800049, 8.498069763183594
Tue Apr 19 20:45:09 BST 2016, 1461095109103, -2.455702781677246, -3.1063270568847656, 8.402300834655762
Tue Apr 19 20:45:09 BST 2016, 1461095109123, -2.5131635665893555, -3.252373456954956, 8.548347473144531
Tue Apr 19 20:45:09 BST 2016, 1461095109143, -2.520346164703369, -3.5684080123901367, 8.84522819519043
Tue Apr 19 20:45:09 BST 2016, 1461095109163, -2.3144447803497314, -3.5324950218200684, 8.742278099060059
Tue Apr 19 20:45:09 BST 2016, 1461095109183, -2.1803696155548096, -3.206883430480957, 8.435819625854492
Tue Apr 19 20:45:09 BST 2016, 1461095109203, -2.2689549922943115, -3.142240047454834, 8.251466751098633
Tue Apr 19 20:45:09 BST 2016, 1461095109223, -2.3192331790924072, -3.0704140663146973, 8.495675086975098
Tue Apr 19 20:45:09 BST 2016, 1461095109243, -2.1229088306427, -3.0895676612854004, 8.677634239196777
Tue Apr 19 20:45:09 BST 2016, 1461095109263, -1.6704045534133911, -2.7567737102508545, 8.715941429138184
Tue Apr 19 20:45:09 BST 2016, 1461095109283, -1.509993076324463, -2.6011505126953125, 8.464550018310547
Tue Apr 19 20:45:09 BST 2016, 1461095109303, -1.6775871515274048, -2.5604491233825684, 8.48370361328125
Tue Apr 19 20:45:09 BST 2016, 1461095109323, -2.0917840003967285, -2.658611297607422, 8.23470687866211
Tue Apr 19 20:45:09 BST 2016, 1461095109343, -2.2928969860076904, -2.5963621139526367, 8.146121978759766
Tue Apr 19 20:45:09 BST 2016, 1461095109363, -2.1779754161834717, -2.9483096599578857, 8.031200408935547
Tue Apr 19 20:45:09 BST 2016, 1461095109383, -2.283320188522339, -3.1135096549987793, 7.952191352844238
Tue Apr 19 20:45:09 BST 2016, 1461095109403, -2.216282606124878, -3.2260372638702393, 8.122179985046387
Tue Apr 19 20:45:09 BST 2016, 1461095109423, -1.9074305295944214, -3.252373456954956, 8.428637504577637
Tue Apr 19 20:45:09 BST 2016, 1461095109443, -1.8068740367889404, -3.2164602279663086, 8.586654663085938
Tue Apr 19 20:45:09 BST 2016, 1461095109463, -1.7542016506195068, -3.1733646392822266, 8.62735652923584
Tue Apr 19 20:45:09 BST 2016, 1461095109483, -2.1133317947387695, -3.10153865814209, 8.622568130493164
Tue Apr 19 20:45:09 BST 2016, 1461095109503, -2.2498013973236084, -3.144634246826172, 8.557924270629883
Tue Apr 19 20:45:09 BST 2016, 1461095109523, -2.276137590408325, -3.233219861984253, 8.553135871887207
Tue Apr 19 20:45:09 BST 2016, 1461095109543, -2.395847797393799, -3.2020950317382813, 8.601019859313965
Tue Apr 19 20:45:09 BST 2016, 1461095109563, -2.374300003051758, -3.168576240539551, 8.601019859313965
Tue Apr 19 20:45:09 BST 2016, 1461095109583, -2.3312041759490967, -3.0464720726013184, 8.682422637939453
Tue Apr 19 20:45:09 BST 2016, 1461095109603, -2.015169620513916, -3.079990863800049, 8.72072982788086
Tue Apr 19 20:45:09 BST 2016, 1461095109623, -2.5993547439575195, -3.0249242782592773, 8.591443061828613
Tue Apr 19 20:45:09 BST 2016, 1461095109643, -2.7741315364837646, -3.3481414318084717, 8.459761619567871
Tue Apr 19 20:45:09 BST 2016, 1461095109663, -2.4868273735046387, -3.6354455947875977, 8.768613815307617
Tue Apr 19 20:45:09 BST 2016, 1461095109683, -2.256983995437622, -3.609109401702881, 8.82128620147705
Tue Apr 19 20:45:09 BST 2016, 1461095109703, -2.4030303955078125, -3.1781530380249023, 8.308927536010742
Tue Apr 19 20:45:09 BST 2016, 1461095109723, -2.3647232055664063, -2.8046576976776123, 8.328081130981445
Tue Apr 19 20:45:09 BST 2016, 1461095109743, -2.343175172805786, -2.938732862472534, 8.612991333007813
Tue Apr 19 20:45:09 BST 2016, 1461095109763, -2.393453598022461, -2.8190228939056396, 8.53877067565918
Tue Apr 19 20:45:09 BST 2016, 1461095109783, -2.2928969860076904, -2.747196912765503, 8.510040283203125
Tue Apr 19 20:45:09 BST 2016, 1461095109803, -2.300079584121704, -2.718466281890869, 8.26583194732666
Tue Apr 19 20:45:09 BST 2016, 1461095109823, -2.058265209197998, -2.7759273052215576, 8.105420112609863
Tue Apr 19 20:45:09 BST 2016, 1461095109843, -1.9098247289657593, -2.965069055557251, 8.136545181274414
Tue Apr 19 20:45:09 BST 2016, 1461095109863, -1.9433436393737793, -2.7519853115081787, 8.284985542297363
Tue Apr 19 20:45:09 BST 2016, 1461095109883, -1.505204677581787, -2.7280433177948, 8.416666030883789
Tue Apr 19 20:45:09 BST 2016, 1461095109903, -1.64885675907135, -2.6610054969787598, 8.308927536010742
Tue Apr 19 20:45:09 BST 2016, 1461095109923, -1.792508840560913, -2.3832781314849854, 8.273014068603516
Tue Apr 19 20:45:09 BST 2016, 1461095109943, -1.4908394813537598, -2.835782289505005, 8.507646560668945
Tue Apr 19 20:45:09 BST 2016, 1461095109963, -2.0534768104553223, -3.273921251296997, 8.162880897521973
Tue Apr 19 20:45:09 BST 2016, 1461095109983, -1.7350480556488037, -2.9267618656158447, 8.407089233398438
Tue Apr 19 20:45:10 BST 2016, 1461095110003, -1.2945148944854736, -3.0847792625427246, 9.02239990234375
Tue Apr 19 20:45:10 BST 2016, 1461095110023, -0.961720883846283, -3.015347480773926, 9.257031440734863
Tue Apr 19 20:45:10 BST 2016, 1461095110043, -0.7845499515533447, -3.0249242782592773, 9.752631187438965
Tue Apr 19 20:45:10 BST 2016, 1461095110063, -1.1676222085952759, -2.8693010807037354, 9.628132820129395
Tue Apr 19 20:45:10 BST 2016, 1461095110083, -1.0934020280838013, -3.0273184776306152, 9.197175979614258
Tue Apr 19 20:45:10 BST 2016, 1461095110103, -1.6680103540420532, -2.9698574542999268, 8.866776466369629
Tue Apr 19 20:45:10 BST 2016, 1461095110123, -1.7613842487335205, -2.902819871902466, 8.598626136779785
Tue Apr 19 20:45:10 BST 2016, 1461095110143, -1.9194015264511108, -3.0392894744873047, 8.395118713378906
Tue Apr 19 20:45:10 BST 2016, 1461095110163, -2.297685384750366, -3.249979257583618, 8.062324523925781
Tue Apr 19 20:45:10 BST 2016, 1461095110183, -2.3072621822357178, -3.410390615463257, 8.201188087463379
Tue Apr 19 20:45:10 BST 2016, 1461095110203, -2.216282606124878, -3.5109472274780273, 8.687211036682129
Tue Apr 19 20:45:10 BST 2016, 1461095110223, -2.058265209197998, -3.4367268085479736, 8.873958587646484
Tue Apr 19 20:45:10 BST 2016, 1461095110243, -1.8619407415390015, -3.142240047454834, 9.003246307373047
Tue Apr 19 20:45:10 BST 2016, 1461095110263, -1.8044798374176025, -3.0033764839172363, 9.060707092285156
Tue Apr 19 20:45:10 BST 2016, 1461095110283, -1.507598876953125, -2.8645126819610596, 8.979304313659668
Tue Apr 19 20:45:10 BST 2016, 1461095110303, -1.2609961032867432, -2.768744707107544, 9.005640029907227
Tue Apr 19 20:45:10 BST 2016, 1461095110323, -1.0622773170471191, -2.6442461013793945, 8.847622871398926
Tue Apr 19 20:45:10 BST 2016, 1461095110343, -1.0335469245910645, -2.5772085189819336, 8.53877067565918
Tue Apr 19 20:45:10 BST 2016, 1461095110363, -1.3352164030075073, -2.6490345001220703, 8.270620346069336
Tue Apr 19 20:45:10 BST 2016, 1461095110383, -1.5459060668945313, -2.675370693206787, 8.313715934753418
Tue Apr 19 20:45:10 BST 2016, 1461095110403, -1.7039234638214111, -2.7831099033355713, 8.308927536010742
Tue Apr 19 20:45:10 BST 2016, 1461095110423, -1.629703164100647, -2.766350507736206, 8.098237991333008
Tue Apr 19 20:45:10 BST 2016, 1461095110443, -1.4740800857543945, -2.7280433177948, 8.045565605163574
Tue Apr 19 20:45:10 BST 2016, 1461095110463, -1.4980220794677734, -2.8477532863616943, 8.215553283691406
Tue Apr 19 20:45:10 BST 2016, 1461095110483, -1.2729671001434326, -2.924367666244507, 8.471733093261719
Tue Apr 19 20:45:10 BST 2016, 1461095110503, -1.1029788255691528, -2.962674856185913, 8.598626136779785
Tue Apr 19 20:45:10 BST 2016, 1461095110523, -1.4118307828903198, -2.9937996864318848, 8.48370361328125
Tue Apr 19 20:45:10 BST 2016, 1461095110543, -1.6440683603286743, -3.096750259399414, 8.383147239685059
Tue Apr 19 20:45:10 BST 2016, 1461095110563, -1.5746365785598755, -3.158999443054199, 8.342446327209473
Tue Apr 19 20:45:10 BST 2016, 1461095110583, -1.4980220794677734, -3.2427966594696045, 8.428637504577637
Tue Apr 19 20:45:10 BST 2016, 1461095110603, -1.6105495691299438, -3.2595560550689697, 8.691999435424805
Tue Apr 19 20:45:10 BST 2016, 1461095110623, -1.3352164030075073, -3.2020950317382813, 8.818892478942871
Tue Apr 19 20:45:10 BST 2016, 1461095110643, -1.3543699979782104, -3.1039328575134277, 9.027188301086426
Tue Apr 19 20:45:10 BST 2016, 1461095110663, -1.2250831127166748, -3.0608372688293457, 9.11577320098877
Tue Apr 19 20:45:10 BST 2016, 1461095110683, -1.4764742851257324, -3.1278748512268066, 8.902688980102539
Tue Apr 19 20:45:10 BST 2016, 1461095110703, -1.948132038116455, -3.0704140663146973, 8.68481731414795
Tue Apr 19 20:45:10 BST 2016, 1461095110723, -2.058265209197998, -3.498976230621338, 8.768613815307617
Tue Apr 19 20:45:10 BST 2016, 1461095110743, -1.914613127708435, -3.7503674030303955, 8.890718460083008
Tue Apr 19 20:45:10 BST 2016, 1461095110763, -2.077418804168701, -3.764732599258423, 8.675240516662598
Tue Apr 19 20:45:10 BST 2016, 1461095110783, -2.2641665935516357, -3.692906379699707, 8.584260940551758
Tue Apr 19 20:45:10 BST 2016, 1461095110803, -2.0510826110839844, -3.649810791015625, 8.581866264343262
Tue Apr 19 20:45:10 BST 2016, 1461095110823, -2.1612160205841064, -3.314622640609741, 8.316109657287598
Tue Apr 19 20:45:10 BST 2016, 1461095110843, -2.0678420066833496, -3.161393642425537, 8.397512435913086
Tue Apr 19 20:45:10 BST 2016, 1461095110863, -1.9864392280578613, -2.945915460586548, 8.603414535522461
Tue Apr 19 20:45:10 BST 2016, 1461095110883, -2.019958019256592, -2.8836662769317627, 8.603414535522461
