Tue Apr 19 20:53:58 BST 2016, 1461095638320, 3.29038143157959, -0.9252093434333801, 9.652074813842773
Tue Apr 19 20:53:58 BST 2016, 1461095638340, 3.457975387573242, -0.9778817296028137, 9.359981536865234
Tue Apr 19 20:53:58 BST 2016, 1461095638360, 3.8266825675964355, -0.7240963578224182, 8.668057441711426
Tue Apr 19 20:53:58 BST 2016, 1461095638380, 3.400514602661133, -0.43439796566963196, 9.69277572631836
Tue Apr 19 20:53:58 BST 2016, 1461095638400, 3.6040217876434326, 0.11148001998662949, 10.054300308227539
Tue Apr 19 20:53:58 BST 2016, 1461095638420, 3.2760159969329834, 0.21203649044036865, 8.957756042480469
Tue Apr 19 20:53:58 BST 2016, 1461095638440, 3.615992784500122, -0.03696049004793167, 8.708759307861328
Tue Apr 19 20:53:58 BST 2016, 1461095638460, 4.154688358306885, -0.36496612429618835, 9.120561599731445
Tue Apr 19 20:53:58 BST 2016, 1461095638480, 3.6926071643829346, 1.100285291671753, 7.765443801879883
Tue Apr 19 20:53:58 BST 2016, 1461095638500, 3.8554129600524902, 0.33174657821655273, 7.918672561645508
Tue Apr 19 20:53:58 BST 2016, 1461095638520, 4.374954700469971, -0.4679167866706848, 7.827692985534668
Tue Apr 19 20:53:58 BST 2016, 1461095638540, 4.9519572257995605, -0.2404676377773285, 7.619397163391113
Tue Apr 19 20:53:58 BST 2016, 1461095638560, 5.076455593109131, -0.1686415821313858, 7.583484172821045
Tue Apr 19 20:53:58 BST 2016, 1461095638580, 4.61437463760376, -0.7384616136550903, 7.190834999084473
Tue Apr 19 20:53:58 BST 2016, 1461095638600, 4.348618507385254, -0.9204209446907043, 6.89874267578125
Tue Apr 19 20:53:58 BST 2016, 1461095638620, 4.750844478607178, -0.08484452217817307, 7.382371425628662
Tue Apr 19 20:53:58 BST 2016, 1461095638640, 4.633528709411621, -0.19976620376110077, 7.5930609703063965
Tue Apr 19 20:53:58 BST 2016, 1461095638660, 4.590432643890381, -0.41524437069892883, 7.502081394195557
Tue Apr 19 20:53:58 BST 2016, 1461095638680, 5.011812210083008, -0.0776619166135788, 8.150910377502441
Tue Apr 19 20:53:58 BST 2016, 1461095638700, 4.724508285522461, 0.0037409402430057526, 8.457367897033691
Tue Apr 19 20:53:58 BST 2016, 1461095638720, 4.573673248291016, -0.6379051208496094, 8.112603187561035
Tue Apr 19 20:53:58 BST 2016, 1461095638740, 4.2265143394470215, -0.8390180468559265, 8.23231315612793
Tue Apr 19 20:53:58 BST 2016, 1461095638760, 3.843441963195801, -0.9659107327461243, 9.72629451751709
Tue Apr 19 20:53:58 BST 2016, 1461095638780, 3.6303579807281494, 0.08753799647092819, 9.582642555236816
Tue Apr 19 20:53:58 BST 2016, 1461095638800, 3.6734535694122314, -0.16145898401737213, 8.677634239196777
Tue Apr 19 20:53:58 BST 2016, 1461095638820, 3.417273998260498, -0.9826701879501343, 9.072677612304688
Tue Apr 19 20:53:58 BST 2016, 1461095638840, 3.685424566268921, -0.5181950330734253, 9.45335578918457
Tue Apr 19 20:53:58 BST 2016, 1461095638860, 3.6973955631256104, -0.24286183714866638, 8.519617080688477
Tue Apr 19 20:53:58 BST 2016, 1461095638880, 3.7404911518096924, -0.4918588101863861, 8.476521492004395
Tue Apr 19 20:53:58 BST 2016, 1461095638900, 3.77640438079834, -0.3577835261821747, 8.98888111114502
Tue Apr 19 20:53:58 BST 2016, 1461095638920, 3.838653564453125, 0.20724809169769287, 8.835651397705078
Tue Apr 19 20:53:58 BST 2016, 1461095638940, 3.905691146850586, 0.17372925579547882, 8.21076488494873
Tue Apr 19 20:53:58 BST 2016, 1461095638960, 4.228908538818359, -0.10878653824329376, 8.270620346069336
Tue Apr 19 20:53:58 BST 2016, 1461095638980, 4.430021286010742, -0.190189391374588, 8.222736358642578
Tue Apr 19 20:53:59 BST 2016, 1461095639000, 4.327070713043213, -0.4918588101863861, 7.688828945159912
Tue Apr 19 20:53:59 BST 2016, 1461095639020, 4.451569080352783, -1.1789946556091309, 7.50926399230957
Tue Apr 19 20:53:59 BST 2016, 1461095639040, 4.4659342765808105, -0.9467571377754211, 7.798962593078613
Tue Apr 19 20:53:59 BST 2016, 1461095639060, 4.439598083496094, -1.0233715772628784, 7.985710144042969
Tue Apr 19 20:53:59 BST 2016, 1461095639080, 4.3797430992126465, -1.2580033540725708, 7.798962593078613
Tue Apr 19 20:53:59 BST 2016, 1461095639100, 4.276792526245117, -1.1933598518371582, 7.940220355987549
Tue Apr 19 20:53:59 BST 2016, 1461095639120, 4.2696099281311035, -0.9036614894866943, 8.409483909606934
Tue Apr 19 20:53:59 BST 2016, 1461095639140, 4.140323162078857, -0.7863456010818481, 8.57228946685791
Tue Apr 19 20:53:59 BST 2016, 1461095639160, 3.9535751342773438, -0.9515455365180969, 8.074295997619629
Tue Apr 19 20:53:59 BST 2016, 1461095639180, 3.4100914001464844, -0.8270470499992371, 7.609820365905762
Tue Apr 19 20:53:59 BST 2016, 1461095639200, 3.3622074127197266, -0.9874585866928101, 9.465326309204102
Tue Apr 19 20:53:59 BST 2016, 1461095639220, 3.501070976257324, -0.7719804048538208, 10.312873840332031
Tue Apr 19 20:53:59 BST 2016, 1461095639240, 3.7165491580963135, -1.109562873840332, 8.579472541809082
Tue Apr 19 20:53:59 BST 2016, 1461095639260, 3.7380969524383545, -1.090409278869629, 9.3073091506958
Tue Apr 19 20:53:59 BST 2016, 1461095639280, 3.702183961868286, -0.08484452217817307, 10.159645080566406
Tue Apr 19 20:53:59 BST 2016, 1461095639300, 3.46036958694458, 0.21682488918304443, 9.23787784576416
Tue Apr 19 20:53:59 BST 2016, 1461095639320, 3.1898248195648193, 0.32935237884521484, 7.47574520111084
Tue Apr 19 20:53:59 BST 2016, 1461095639340, 3.237708806991577, -0.22131401300430298, 8.929025650024414
Tue Apr 19 20:53:59 BST 2016, 1461095639360, 3.505859375, -0.21173721551895142, 8.653692245483398
Tue Apr 19 20:53:59 BST 2016, 1461095639380, 4.5976152420043945, 0.26231473684310913, 7.945008754730225
Tue Apr 19 20:53:59 BST 2016, 1461095639400, 4.856189250946045, -0.4008791446685791, 7.686434745788574
Tue Apr 19 20:53:59 BST 2016, 1461095639420, 4.580855846405029, -1.0161889791488647, 7.174075603485107
Tue Apr 19 20:53:59 BST 2016, 1461095639440, 5.045331001281738, -0.623539924621582, 7.312939643859863
Tue Apr 19 20:53:59 BST 2016, 1461095639460, 4.82745885848999, -0.7815572023391724, 7.11422061920166
Tue Apr 19 20:53:59 BST 2016, 1461095639480, 4.8849196434021, -1.052101969718933, 7.212382793426514
Tue Apr 19 20:53:59 BST 2016, 1461095639500, 4.595221042633057, -0.2596212327480316, 7.523629188537598
Tue Apr 19 20:53:59 BST 2016, 1461095639520, 4.765209674835205, -0.13512276113033295, 7.497292995452881
Tue Apr 19 20:53:59 BST 2016, 1461095639540, 4.470722675323486, -0.05611410364508629, 7.1501336097717285
Tue Apr 19 20:53:59 BST 2016, 1461095639560, 4.82745885848999, 0.05162497237324715, 8.071901321411133
Tue Apr 19 20:53:59 BST 2016, 1461095639580, 5.059696197509766, 0.09950900822877884, 8.282590866088867
Tue Apr 19 20:53:59 BST 2016, 1461095639600, 4.705354690551758, -0.022595278918743134, 8.517223358154297
Tue Apr 19 20:53:59 BST 2016, 1461095639620, 4.360589504241943, -0.5445312261581421, 8.680028915405273
Tue Apr 19 20:53:59 BST 2016, 1461095639640, 3.5657145977020264, -1.1909656524658203, 9.951349258422852
Tue Apr 19 20:53:59 BST 2016, 1461095639660, 3.3358712196350098, 0.11866261810064316, 9.558700561523438
Tue Apr 19 20:53:59 BST 2016, 1461095639680, 3.6303579807281494, -0.2835632562637329, 8.62975025177002
Tue Apr 19 20:53:59 BST 2016, 1461095639700, 3.728520154953003, -0.7384616136550903, 9.110984802246094
Tue Apr 19 20:53:59 BST 2016, 1461095639720, 4.087650299072266, -0.41285014152526855, 9.283367156982422
Tue Apr 19 20:53:59 BST 2016, 1461095639740, 3.5872623920440674, 0.9494506120681763, 6.089502334594727
Tue Apr 19 20:53:59 BST 2016, 1461095639760, 3.570502996444702, -0.14948797225952148, 8.589049339294434
Tue Apr 19 20:53:59 BST 2016, 1461095639780, 3.965546131134033, -0.4056675434112549, 8.759037017822266
Tue Apr 19 20:53:59 BST 2016, 1461095639800, 3.965546131134033, -0.13991115987300873, 8.371176719665527
Tue Apr 19 20:53:59 BST 2016, 1461095639820, 4.097227096557617, 0.044442370533943176, 7.705588340759277
Tue Apr 19 20:53:59 BST 2016, 1461095639840, 4.650288105010986, -0.10878653824329376, 7.992892742156982
Tue Apr 19 20:53:59 BST 2016, 1461095639860, 5.038148403167725, -0.4870704114437103, 8.129362106323242
Tue Apr 19 20:53:59 BST 2016, 1461095639880, 4.74845027923584, -0.2141314148902893, 7.839663982391357
Tue Apr 19 20:53:59 BST 2016, 1461095639900, 4.655076503753662, -0.6522703170776367, 7.624185562133789
Tue Apr 19 20:53:59 BST 2016, 1461095639920, 4.750844478607178, -0.9180266857147217, 7.973739147186279
Tue Apr 19 20:53:59 BST 2016, 1461095639940, 4.516212463378906, -0.829441249370575, 7.988104343414307
Tue Apr 19 20:53:59 BST 2016, 1461095639960, 4.6454997062683105, -1.1382932662963867, 7.624185562133789
Tue Apr 19 20:53:59 BST 2016, 1461095639980, 4.607192039489746, -1.4806641340255737, 7.60024356842041
Tue Apr 19 20:54:00 BST 2016, 1461095640000, 4.501847267150879, -1.2268787622451782, 8.069507598876953
Tue Apr 19 20:54:00 BST 2016, 1461095640020, 4.1379289627075195, -0.6043862700462341, 8.39033031463623
Tue Apr 19 20:54:00 BST 2016, 1461095640040, 3.8458361625671387, -0.6977601647377014, 7.842058181762695
Tue Apr 19 20:54:00 BST 2016, 1461095640060, 3.151517629623413, -0.9802759289741516, 8.50525188446045
Tue Apr 19 20:54:00 BST 2016, 1461095640080, 3.0102596282958984, -1.030554175376892, 10.24583625793457
Tue Apr 19 20:54:00 BST 2016, 1461095640100, 3.6471173763275146, -1.1263222694396973, 8.974514961242676
Tue Apr 19 20:54:00 BST 2016, 1461095640120, 3.8003463745117188, -1.3801076412200928, 8.737489700317383
Tue Apr 19 20:54:00 BST 2016, 1461095640140, 3.548955202102661, -0.15906476974487305, 10.023176193237305
Tue Apr 19 20:54:00 BST 2016, 1461095640160, 3.355024814605713, 0.508917510509491, 9.719112396240234
Tue Apr 19 20:54:00 BST 2016, 1461095640180, 3.2472856044769287, 0.049230773001909256, 8.610596656799316
Tue Apr 19 20:54:00 BST 2016, 1461095640200, 3.6255695819854736, -0.403273344039917, 9.158868789672852
Tue Apr 19 20:54:00 BST 2016, 1461095640220, 3.8673839569091797, -0.19737200438976288, 9.403077125549316
Tue Apr 19 20:54:00 BST 2016, 1461095640240, 4.173841953277588, -0.25483283400535583, 8.761431694030762
Tue Apr 19 20:54:00 BST 2016, 1461095640260, 4.860977649688721, -0.5158008337020874, 7.9689507484436035
Tue Apr 19 20:54:00 BST 2016, 1461095640280, 3.592050790786743, 0.06838438659906387, 7.533205986022949
Tue Apr 19 20:54:00 BST 2016, 1461095640300, 4.319888114929199, 0.7555202841758728, 7.660098552703857
Tue Apr 19 20:54:00 BST 2016, 1461095640320, 4.544942855834961, 0.06838438659906387, 7.4613800048828125
Tue Apr 19 20:54:00 BST 2016, 1461095640340, 5.071667194366455, -0.6498761177062988, 7.1501336097717285
Tue Apr 19 20:54:00 BST 2016, 1461095640360, 5.136311054229736, -0.6091746687889099, 7.427861213684082
Tue Apr 19 20:54:00 BST 2016, 1461095640380, 5.093214988708496, -0.6307225227355957, 7.233930587768555
Tue Apr 19 20:54:00 BST 2016, 1461095640400, 4.56888484954834, -0.7504326105117798, 6.793397903442383
Tue Apr 19 20:54:00 BST 2016, 1461095640420, 4.370166301727295, -0.829441249370575, 7.138162612915039
Tue Apr 19 20:54:00 BST 2016, 1461095640440, 4.5760674476623535, -0.7384616136550903, 7.851634979248047
Tue Apr 19 20:54:00 BST 2016, 1461095640460, 4.928015232086182, -0.3529951274394989, 8.148515701293945
Tue Apr 19 20:54:00 BST 2016, 1461095640480, 4.494664669036865, -1.1263222694396973, 8.636933326721191
Tue Apr 19 20:54:00 BST 2016, 1461095640500, 3.879354953765869, -1.0760440826416016, 9.790938377380371
Tue Apr 19 20:54:00 BST 2016, 1461095640520, 3.242497205734253, 1.1266214847564697, 8.577077865600586
Tue Apr 19 20:54:00 BST 2016, 1461095640540, 3.218555212020874, -0.20694881677627563, 9.23787784576416
Tue Apr 19 20:54:00 BST 2016, 1461095640560, 3.615992784500122, -0.7815572023391724, 9.592219352722168
Tue Apr 19 20:54:00 BST 2016, 1461095640580, 3.987093925476074, -0.46312838792800903, 9.264213562011719
Tue Apr 19 20:54:00 BST 2016, 1461095640600, 3.948786735534668, -0.5612906813621521, 8.378358840942383
Tue Apr 19 20:54:00 BST 2016, 1461095640620, 4.027795314788818, -0.6929717659950256, 8.435819625854492
Tue Apr 19 20:54:00 BST 2016, 1461095640640, 3.3861494064331055, 0.18330606818199158, 8.179640769958496
Tue Apr 19 20:54:00 BST 2016, 1461095640660, 3.812317371368408, -0.12794014811515808, 8.122179985046387
Tue Apr 19 20:54:00 BST 2016, 1461095640680, 4.154688358306885, -0.00823006872087717, 7.803750991821289
Tue Apr 19 20:54:00 BST 2016, 1461095640700, 4.55691385269165, -0.24525603652000427, 8.093449592590332
Tue Apr 19 20:54:00 BST 2016, 1461095640720, 4.6454997062683105, -0.33862990140914917, 8.14133358001709
Tue Apr 19 20:54:00 BST 2016, 1461095640740, 4.609586238861084, -0.3577835261821747, 7.832481384277344
Tue Apr 19 20:54:00 BST 2016, 1461095640760, 4.722114086151123, -0.38651394844055176, 7.889942169189453
Tue Apr 19 20:54:00 BST 2016, 1461095640780, 4.851400852203369, -0.4966472089290619, 8.112603187561035
Tue Apr 19 20:54:00 BST 2016, 1461095640800, 4.643105506896973, -0.6833949685096741, 8.112603187561035
Tue Apr 19 20:54:00 BST 2016, 1461095640820, 4.4228386878967285, -0.7336731553077698, 7.777414798736572
Tue Apr 19 20:54:00 BST 2016, 1461095640840, 4.272004127502441, -1.332223653793335, 7.875576972961426
Tue Apr 19 20:54:00 BST 2016, 1461095640860, 4.283975124359131, -0.927603542804718, 8.217947959899902
Tue Apr 19 20:54:00 BST 2016, 1461095640880, 4.092438697814941, -0.9659107327461243, 8.328081130981445
Tue Apr 19 20:54:00 BST 2016, 1461095640900, 2.8091468811035156, 1.6581343412399292, 7.138162612915039
Tue Apr 19 20:54:00 BST 2016, 1461095640920, 2.842665672302246, -0.38411974906921387, 9.269001960754395
Tue Apr 19 20:54:00 BST 2016, 1461095640940, 3.41487979888916, -1.231667160987854, 10.111761093139648
Tue Apr 19 20:54:00 BST 2016, 1461095640960, 3.7548563480377197, -1.1933598518371582, 8.562712669372559
Tue Apr 19 20:54:00 BST 2016, 1461095640980, 3.7357027530670166, -1.0664671659469604, 8.780585289001465
Tue Apr 19 20:54:01 BST 2016, 1461095641000, 3.6902129650115967, -0.3314473032951355, 10.102184295654297
Tue Apr 19 20:54:01 BST 2016, 1461095641020, 3.065326452255249, 0.12345102429389954, 9.300127029418945
Tue Apr 19 20:54:01 BST 2016, 1461095641040, 3.4268507957458496, 0.3149871528148651, 8.562712669372559
Tue Apr 19 20:54:01 BST 2016, 1461095641060, 3.886537551879883, -0.4750994145870209, 9.178022384643555
Tue Apr 19 20:54:01 BST 2016, 1461095641080, 3.90090274810791, -0.27638065814971924, 9.189993858337402
Tue Apr 19 20:54:01 BST 2016, 1461095641100, 4.329464912414551, 0.3604770004749298, 8.354416847229004
Tue Apr 19 20:54:01 BST 2016, 1461095641120, 4.051737308502197, -0.4750994145870209, 7.894730567932129
Tue Apr 19 20:54:01 BST 2016, 1461095641140, 4.279186725616455, -0.5325602293014526, 7.707982540130615
Tue Apr 19 20:54:01 BST 2016, 1461095641160, 4.147505760192871, 0.35090017318725586, 7.650521755218506
Tue Apr 19 20:54:01 BST 2016, 1461095641180, 4.73647928237915, 0.2240075021982193, 7.518840789794922
Tue Apr 19 20:54:01 BST 2016, 1461095641200, 4.9974470138549805, -0.5205892324447632, 7.356035232543945
Tue Apr 19 20:54:01 BST 2016, 1461095641220, 4.96392822265625, -0.2572270333766937, 7.5715131759643555
Tue Apr 19 20:54:01 BST 2016, 1461095641240, 5.57444953918457, -1.6674118041992188, 7.5499653816223145
Tue Apr 19 20:54:01 BST 2016, 1461095641260, 4.805911064147949, -0.6977601647377014, 7.226747989654541
Tue Apr 19 20:54:01 BST 2016, 1461095641280, 4.892102241516113, -0.5493196249008179, 7.327304840087891
Tue Apr 19 20:54:01 BST 2016, 1461095641300, 4.906467437744141, -0.27398645877838135, 7.830087184906006
Tue Apr 19 20:54:01 BST 2016, 1461095641320, 5.028571605682373, -0.04893149808049202, 8.112603187561035
Tue Apr 19 20:54:01 BST 2016, 1461095641340, 4.212149143218994, -0.0752677172422409, 7.200411796569824
Tue Apr 19 20:54:01 BST 2016, 1461095641360, 4.0900444984436035, -1.131110668182373, 8.35920524597168
Tue Apr 19 20:54:01 BST 2016, 1461095641380, 3.6542999744415283, -0.19737200438976288, 10.415824890136719
Tue Apr 19 20:54:01 BST 2016, 1461095641400, 3.3023524284362793, -0.03217208385467529, 9.448567390441895
Tue Apr 19 20:54:01 BST 2016, 1461095641420, 3.2041900157928467, -0.9611223340034485, 8.732701301574707
Tue Apr 19 20:54:01 BST 2016, 1461095641440, 3.6327521800994873, -0.585232675075531, 9.877129554748535
Tue Apr 19 20:54:01 BST 2016, 1461095641460, 3.8218941688537598, 0.08274959772825241, 9.699958801269531
Tue Apr 19 20:54:01 BST 2016, 1461095641480, 3.857807159423828, 0.02050035260617733, 8.725518226623535
Tue Apr 19 20:54:01 BST 2016, 1461095641500, 3.951180934906006, -0.34102410078048706, 8.90029525756836
Tue Apr 19 20:54:01 BST 2016, 1461095641520, 3.922450542449951, -0.19976620376110077, 8.981698036193848
Tue Apr 19 20:54:01 BST 2016, 1461095641540, 3.570502996444702, 0.25992050766944885, 7.897124767303467
Tue Apr 19 20:54:01 BST 2016, 1461095641560, 4.192995548248291, -0.20934301614761353, 7.540388584136963
Tue Apr 19 20:54:01 BST 2016, 1461095641580, 4.43241548538208, -0.3314473032951355, 7.552359580993652
Tue Apr 19 20:54:01 BST 2016, 1461095641600, 5.081243991851807, -0.18779519200325012, 7.834875583648682
Tue Apr 19 20:54:01 BST 2016, 1461095641620, 5.026177406311035, -0.4750994145870209, 7.602637767791748
Tue Apr 19 20:54:01 BST 2016, 1461095641640, 5.109974384307861, -0.788739800453186, 7.3081512451171875
Tue Apr 19 20:54:01 BST 2016, 1461095641660, 5.133916854858398, -0.8701426982879639, 7.626579761505127
Tue Apr 19 20:54:01 BST 2016, 1461095641680, 4.920832633972168, -0.8869020938873291, 7.559542179107666
Tue Apr 19 20:54:01 BST 2016, 1461095641700, 4.655076503753662, -1.133504867553711, 7.310545444488525
Tue Apr 19 20:54:01 BST 2016, 1461095641720, 4.70296049118042, -1.2053309679031372, 7.401525020599365
Tue Apr 19 20:54:01 BST 2016, 1461095641740, 4.482693672180176, -1.1071686744689941, 7.722347736358643
Tue Apr 19 20:54:01 BST 2016, 1461095641760, 4.559308052062988, -1.2173019647598267, 7.909095764160156
Tue Apr 19 20:54:01 BST 2016, 1461095641780, 4.221725940704346, -1.7009307146072388, 7.954585552215576
Tue Apr 19 20:54:01 BST 2016, 1461095641800, 3.9990649223327637, 0.47300446033477783, 8.3352632522583
Tue Apr 19 20:54:01 BST 2016, 1461095641820, -0.12614449858665466, 0.7100304365158081, 7.025635242462158
Tue Apr 19 20:54:01 BST 2016, 1461095641840, 3.355024814605713, -0.19737200438976288, 8.93381404876709
Tue Apr 19 20:54:01 BST 2016, 1461095641860, 4.35340690612793, 1.366041660308838, 8.93620777130127
Tue Apr 19 20:54:01 BST 2016, 1461095641880, 5.028571605682373, 3.9110782146453857, 10.066271781921387
Tue Apr 19 20:54:01 BST 2016, 1461095641900, 3.285593032836914, 1.5551836490631104, 11.323226928710938
Tue Apr 19 20:54:01 BST 2016, 1461095641920, 2.584091901779175, 0.6310217976570129, 10.48046875
Tue Apr 19 20:54:01 BST 2016, 1461095641940, 5.08842658996582, 0.17133505642414093, 9.417442321777344
Tue Apr 19 20:54:01 BST 2016, 1461095641960, 5.315876007080078, -3.0847792625427246, 9.225906372070313
Tue Apr 19 20:54:01 BST 2016, 1461095641980, 4.521000862121582, -0.2141314148902893, 8.615385055541992
Tue Apr 19 20:54:02 BST 2016, 1461095642000, 6.371718883514404, 0.7914332747459412, 8.158092498779297
Tue Apr 19 20:54:02 BST 2016, 1461095642020, 6.759579658508301, 2.0436007976531982, 7.466168403625488
Tue Apr 19 20:54:02 BST 2016, 1461095642040, 7.745990753173828, 0.7076362371444702, 7.243507385253906
Tue Apr 19 20:54:02 BST 2016, 1461095642060, 6.6566290855407715, 0.7148188352584839, 7.801356792449951
Tue Apr 19 20:54:02 BST 2016, 1461095642080, 7.319822788238525, -1.0856208801269531, 6.963386058807373
Tue Apr 19 20:54:02 BST 2016, 1461095642100, 6.8960490226745605, -1.6985365152359009, 6.7790327072143555
Tue Apr 19 20:54:02 BST 2016, 1461095642120, 7.367706775665283, -0.8390180468559265, 7.432649612426758
Tue Apr 19 20:54:02 BST 2016, 1461095642140, 7.616703987121582, -1.4639047384262085, 7.885153770446777
Tue Apr 19 20:54:02 BST 2016, 1461095642160, 7.188141822814941, -1.784727692604065, 9.077466011047363
Tue Apr 19 20:54:02 BST 2016, 1461095642180, 7.042095184326172, -2.0935797691345215, 9.403077125549316
Tue Apr 19 20:54:02 BST 2016, 1461095642200, 8.107515335083008, -3.362506628036499, 12.561029434204102
Tue Apr 19 20:54:02 BST 2016, 1461095642220, 7.058854579925537, 0.01810614950954914, 12.625673294067383
Tue Apr 19 20:54:02 BST 2016, 1461095642240, 6.584802627563477, -1.274762749671936, 12.297667503356934
Tue Apr 19 20:54:02 BST 2016, 1461095642260, 5.588814735412598, -2.9530980587005615, 12.21147632598877
Tue Apr 19 20:54:02 BST 2016, 1461095642280, 4.7771806716918945, -2.586785316467285, 11.782914161682129
Tue Apr 19 20:54:02 BST 2016, 1461095642300, 3.94639253616333, -4.961833477020264, 8.782979011535645
Tue Apr 19 20:54:02 BST 2016, 1461095642320, 0.8866028189659119, -3.38405442237854, 8.347234725952148
Tue Apr 19 20:54:02 BST 2016, 1461095642340, 2.7468974590301514, -3.5947442054748535, 9.489269256591797
