Tue Apr 19 18:38:57 BST 2016, 1461087537988, -1.4527740478515625, 12.21319580078125, 2.272735595703125, 1.4385148286819458, -1.3534280061721802, 0.5687583684921265
Tue Apr 19 18:38:57 BST 2016, 1461087537998, -1.4527740478515625, 12.21319580078125, 2.272735595703125, 1.4028770923614502, -1.3534280061721802, 0.5687583684921265
Tue Apr 19 18:38:58 BST 2016, 1461087538009, -3.1204376220703125, 12.521743774414063, 1.867523193359375, 1.9412236213684082, -1.2881497144699097, 1.031494379043579
Tue Apr 19 18:38:58 BST 2016, 1461087538018, -3.1204376220703125, 12.521743774414063, 1.867523193359375, 1.919517993927002, -1.2881497144699097, 1.031494379043579
Tue Apr 19 18:38:58 BST 2016, 1461087538039, -3.1204376220703125, 12.521743774414063, 1.867523193359375, 1.8935405015945435, -1.2881497144699097, 1.031494379043579
Tue Apr 19 18:38:58 BST 2016, 1461087538029, -2.2142486572265625, 11.087448120117188, 0.1305084228515625, 2.194465398788452, -1.373348593711853, 1.511924147605896
Tue Apr 19 18:38:58 BST 2016, 1461087538059, -2.2142486572265625, 11.087448120117188, 0.1305084228515625, 2.1686179637908936, -1.373348593711853, 1.511924147605896
Tue Apr 19 18:38:58 BST 2016, 1461087538049, -0.5057220458984375, 9.493194580078125, -1.3538055419921875, -3.0847349166870117, -1.4197227954864502, 2.784088611602783
Tue Apr 19 18:38:58 BST 2016, 1461087538069, -0.1496734619140625, 8.703094482421875, -0.822357177734375, -2.924375057220459, -1.4750479459762573, 2.9615578651428223
Tue Apr 19 18:38:58 BST 2016, 1461087538079, -0.1496734619140625, 8.703094482421875, -0.822357177734375, -2.9474236965179443, -1.4750479459762573, 2.9615578651428223
Tue Apr 19 18:38:58 BST 2016, 1461087538089, -1.12384033203125, 7.8712921142578125, 2.0496063232421875, 1.3202818632125854, -1.2821261882781982, 0.5015525221824646
Tue Apr 19 18:38:58 BST 2016, 1461087538099, -1.12384033203125, 7.8712921142578125, 2.0496063232421875, 1.2914494276046753, -1.2821261882781982, 0.5015525221824646
Tue Apr 19 18:38:58 BST 2016, 1461087538119, -1.12384033203125, 7.8712921142578125, 2.0496063232421875, 1.268281102180481, -1.2821261882781982, 0.5015525221824646
Tue Apr 19 18:38:58 BST 2016, 1461087538109, -1.4169158935546875, 6.756561279296875, 3.4165496826171875, 1.555415153503418, -1.069932222366333, 0.39313238859176636
Tue Apr 19 18:38:58 BST 2016, 1461087538129, -0.912322998046875, 6.11676025390625, 2.9588165283203125, 1.392336368560791, -1.1022045612335205, 0.2990909516811371
Tue Apr 19 18:38:58 BST 2016, 1461087538139, -0.912322998046875, 6.11676025390625, 2.9588165283203125, 1.3497055768966675, -1.1022045612335205, 0.2990909516811371
Tue Apr 19 18:38:58 BST 2016, 1461087538150, -0.185211181640625, 5.7045745849609375, 2.242889404296875, 0.8549196720123291, -1.1950300931930542, 0.08239011466503143
Tue Apr 19 18:38:58 BST 2016, 1461087538159, -0.185211181640625, 5.7045745849609375, 2.242889404296875, 0.8337453603744507, -1.1950300931930542, 0.08239011466503143
Tue Apr 19 18:38:58 BST 2016, 1461087538180, -0.185211181640625, 5.7045745849609375, 2.242889404296875, 0.8042299747467041, -1.1950300931930542, 0.08239011466503143
Tue Apr 19 18:38:58 BST 2016, 1461087538170, -0.377532958984375, 5.8961639404296875, 1.71026611328125, 0.8589245080947876, -1.282050609588623, 0.21726094186306
Tue Apr 19 18:38:58 BST 2016, 1461087538200, -0.377532958984375, 5.8961639404296875, 1.71026611328125, 0.8538671135902405, -1.282050609588623, 0.21726094186306
Tue Apr 19 18:38:58 BST 2016, 1461087538190, -0.645599365234375, 7.0313568115234375, 2.29071044921875, 0.9840022325515747, -1.2444241046905518, 0.27470827102661133
Tue Apr 19 18:38:58 BST 2016, 1461087538210, -1.0690460205078125, 8.812576293945313, 2.4987030029296875, 1.1012765169143677, -1.2716522216796875, 0.40427398681640625
Tue Apr 19 18:38:58 BST 2016, 1461087538220, -1.0690460205078125, 8.812576293945313, 2.4987030029296875, 1.1031605005264282, -1.2716522216796875, 0.40427398681640625
Tue Apr 19 18:38:58 BST 2016, 1461087538230, -1.872283935546875, 10.547500610351563, 3.7738494873046875, 1.295707106590271, -1.1907997131347656, 0.46053916215896606
Tue Apr 19 18:38:58 BST 2016, 1461087538240, -1.872283935546875, 10.547500610351563, 3.7738494873046875, 1.3092806339263916, -1.1907997131347656, 0.46053916215896606
Tue Apr 19 18:38:58 BST 2016, 1461087538260, -1.872283935546875, 10.547500610351563, 3.7738494873046875, 1.3089951276779175, -1.1907997131347656, 0.46053916215896606
Tue Apr 19 18:38:58 BST 2016, 1461087538250, -1.232635498046875, 9.972091674804688, 5.3829498291015625, 1.275812029838562, -1.0650608539581299, 0.2251078337430954
Tue Apr 19 18:38:58 BST 2016, 1461087538270, -0.1593170166015625, 7.453826904296875, 5.6704254150390625, 1.447211503982544, -0.9202667474746704, 0.02808874286711216
Tue Apr 19 18:38:58 BST 2016, 1461087538281, -0.1593170166015625, 7.453826904296875, 5.6704254150390625, 1.453042984008789, -0.9202667474746704, 0.02808874286711216
Tue Apr 19 18:38:58 BST 2016, 1461087538290, 0.9815521240234375, 5.476531982421875, 4.543487548828125, 1.4511688947677612, -0.8670180439949036, -0.212765172123909
Tue Apr 19 18:38:58 BST 2016, 1461087538300, 0.9815521240234375, 5.476531982421875, 4.543487548828125, 1.4538394212722778, -0.8670180439949036, -0.212765172123909
Tue Apr 19 18:38:58 BST 2016, 1461087538321, 0.9815521240234375, 5.476531982421875, 4.543487548828125, 1.382723331451416, -0.8670180439949036, -0.212765172123909
Tue Apr 19 18:38:58 BST 2016, 1461087538311, 1.8013458251953125, 5.02044677734375, 0.9512176513671875, -1.1752426624298096, -1.1853384971618652, -1.084954023361206
Tue Apr 19 18:38:58 BST 2016, 1461087538341, 1.8013458251953125, 5.02044677734375, 0.9512176513671875, -1.182247281074524, -1.1853384971618652, -1.084954023361206
Tue Apr 19 18:38:58 BST 2016, 1461087538331, 1.3305206298828125, 6.68670654296875, -2.3626708984375, -2.4975223541259766, -1.1855460405349731, -2.6287152767181396
Tue Apr 19 18:38:58 BST 2016, 1461087538351, -1.6449432373046875, 13.54400634765625, -1.244964599609375, 2.648885488510132, -1.419642448425293, 2.218662977218628
Tue Apr 19 18:38:58 BST 2016, 1461087538361, -1.6449432373046875, 13.54400634765625, -1.244964599609375, 2.638989210128784, -1.419642448425293, 2.218662977218628
Tue Apr 19 18:38:58 BST 2016, 1461087538371, -2.0199737548828125, 19.720733642578125, 1.3916015625, 1.449975848197937, -1.4470486640930176, 0.9675449728965759
Tue Apr 19 18:38:58 BST 2016, 1461087538381, -2.0199737548828125, 19.720733642578125, 1.3916015625, 1.4398219585418701, -1.4470486640930176, 0.9675449728965759
Tue Apr 19 18:38:58 BST 2016, 1461087538401, -2.0199737548828125, 19.720733642578125, 1.3916015625, 1.4236382246017456, -1.4470486640930176, 0.9675449728965759
Tue Apr 19 18:38:58 BST 2016, 1461087538391, -1.1805267333984375, 14.661697387695313, 1.0374298095703125, 1.2840721607208252, -1.464012861251831, 0.8498263955116272
Tue Apr 19 18:38:58 BST 2016, 1461087538421, -1.1805267333984375, 14.661697387695313, 1.0374298095703125, 1.275869607925415, -1.464012861251831, 0.8498263955116272
Tue Apr 19 18:38:58 BST 2016, 1461087538411, -3.5944671630859375, 9.13238525390625, 1.624176025390625, 1.892494559288025, -1.163086175918579, 1.146401286125183
Tue Apr 19 18:38:58 BST 2016, 1461087538431, -2.0820770263671875, 9.076004028320313, 1.89862060546875, 1.4927350282669067, -1.269768238067627, 0.8314520716667175
Tue Apr 19 18:38:58 BST 2016, 1461087538441, -2.0820770263671875, 9.076004028320313, 1.89862060546875, 1.5011883974075317, -1.269768238067627, 0.8314520716667175
Tue Apr 19 18:38:58 BST 2016, 1461087538452, 2.0798187255859375, 10.415176391601563, -0.8772735595703125, -1.8669755458831787, -1.3573684692382813, -1.9699559211730957
Tue Apr 19 18:38:58 BST 2016, 1461087538462, 2.0798187255859375, 10.415176391601563, -0.8772735595703125, -1.8688002824783325, -1.3573684692382813, -1.9699559211730957
Tue Apr 19 18:38:58 BST 2016, 1461087538482, 2.0798187255859375, 10.415176391601563, -0.8772735595703125, -1.863846778869629, -1.3573684692382813, -1.9699559211730957
Tue Apr 19 18:38:58 BST 2016, 1461087538472, 1.370452880859375, 12.303009033203125, -3.9892730712890625, -2.6328043937683105, -1.2405036687850952, -2.8106892108917236
Tue Apr 19 18:38:58 BST 2016, 1461087538492, 0.002227783203125, 11.744781494140625, -1.341705322265625, -2.838735342025757, -1.457051396369934, -3.139932155609131
Tue Apr 19 18:38:58 BST 2016, 1461087538502, 0.002227783203125, 11.744781494140625, -1.341705322265625, -2.8274452686309814, -1.457051396369934, -3.139932155609131
Tue Apr 19 18:38:58 BST 2016, 1461087538512, -2.5614166259765625, 10.748703002929688, -0.43304443359375, 2.2923004627227783, -1.3336619138717651, 1.7382770776748657
Tue Apr 19 18:38:58 BST 2016, 1461087538522, -2.5614166259765625, 10.748703002929688, -0.43304443359375, 2.325407028198242, -1.3336619138717651, 1.7382770776748657
Tue Apr 19 18:38:58 BST 2016, 1461087538542, -2.5614166259765625, 10.748703002929688, -0.43304443359375, 2.3533427715301514, -1.3336619138717651, 1.7382770776748657
Tue Apr 19 18:38:58 BST 2016, 1461087538532, -4.836456298828125, 11.941986083984375, 0.79364013671875, 2.209534168243408, -1.181345820426941, 1.4081504344940186
Tue Apr 19 18:38:58 BST 2016, 1461087538562, -4.836456298828125, 11.941986083984375, 0.79364013671875, 2.25632381439209, -1.181345820426941, 1.4081504344940186
Tue Apr 19 18:38:58 BST 2016, 1461087538552, -2.1760711669921875, 12.109649658203125, 1.731842041015625, 1.6650209426879883, -1.3450502157211304, 0.8985865712165833
Tue Apr 19 18:38:58 BST 2016, 1461087538572, 0.4537506103515625, 10.767791748046875, 1.5566253662109375, 0.20817583799362183, -1.421339750289917, -0.283637136220932
Tue Apr 19 18:38:58 BST 2016, 1461087538582, 0.4537506103515625, 10.767791748046875, 1.5566253662109375, 0.2620978355407715, -1.421339750289917, -0.283637136220932
Tue Apr 19 18:38:58 BST 2016, 1461087538593, 1.0291748046875, 9.808853149414063, 1.5581817626953125, -0.13801583647727966, -1.3826700448989868, -0.5837193131446838
Tue Apr 19 18:38:58 BST 2016, 1461087538603, 1.0291748046875, 9.808853149414063, 1.5581817626953125, -0.10343626886606216, -1.3826700448989868, -0.5837193131446838
Tue Apr 19 18:38:58 BST 2016, 1461087538623, 1.0291748046875, 9.808853149414063, 1.5581817626953125, -0.05043769255280495, -1.3826700448989868, -0.5837193131446838
Tue Apr 19 18:38:58 BST 2016, 1461087538613, 0.3213653564453125, 9.526962280273438, 2.6160430908203125, 0.7594748735427856, -1.3008893728256226, -0.12223166972398758
Tue Apr 19 18:38:58 BST 2016, 1461087538633, -0.2275390625, 9.292236328125, 2.7628326416015625, 1.099425196647644, -1.2808692455291748, 0.0821717232465744
Tue Apr 19 18:38:58 BST 2016, 1461087538643, -0.2275390625, 9.292236328125, 2.7628326416015625, 1.1714262962341309, -1.2808692455291748, 0.0821717232465744
Tue Apr 19 18:38:58 BST 2016, 1461087538653, -0.4139556884765625, 8.973129272460938, 2.110137939453125, 1.174992561340332, -1.335587739944458, 0.1937147080898285
Tue Apr 19 18:38:58 BST 2016, 1461087538663, -0.4139556884765625, 8.973129272460938, 2.110137939453125, 1.236249327659607, -1.335587739944458, 0.1937147080898285
Tue Apr 19 18:38:58 BST 2016, 1461087538684, -0.4139556884765625, 8.973129272460938, 2.110137939453125, 1.2800885438919067, -1.335587739944458, 0.1937147080898285
Tue Apr 19 18:38:58 BST 2016, 1461087538673, -0.7539215087890625, 8.49468994140625, 1.661712646484375, 1.475299596786499, -1.3592020273208618, 0.4259278178215027
Tue Apr 19 18:38:58 BST 2016, 1461087538703, -0.7539215087890625, 8.49468994140625, 1.661712646484375, 1.5135260820388794, -1.3592020273208618, 0.4259278178215027
Tue Apr 19 18:38:58 BST 2016, 1461087538693, -1.4630584716796875, 8.352890014648438, 1.5064544677734375, 1.896572232246399, -1.3244928121566772, 0.770785391330719
Tue Apr 19 18:38:58 BST 2016, 1461087538713, -1.9997711181640625, 8.706375122070313, 1.1784515380859375, 2.1290502548217773, -1.3102507591247559, 1.0382866859436035
