Tue Apr 19 18:34:57 BST 2016, 1461087297406, -6.223128795623779, 4.115483283996582, 6.559663772583008
Tue Apr 19 18:34:57 BST 2016, 1461087297426, -7.247847080230713, 3.7108631134033203, 8.33137321472168
Tue Apr 19 18:34:57 BST 2016, 1461087297446, -7.425017833709717, 2.923170566558838, 7.974637031555176
Tue Apr 19 18:34:57 BST 2016, 1461087297466, -8.3922758102417, 3.3565211296081543, 7.050475120544434
Tue Apr 19 18:34:57 BST 2016, 1461087297486, -9.258976936340332, 3.6629788875579834, 6.044910430908203
Tue Apr 19 18:34:57 BST 2016, 1461087297506, -8.971672058105469, 1.7045220136642456, 5.88928747177124
Tue Apr 19 18:34:57 BST 2016, 1461087297526, -7.571064472198486, -0.2347813993692398, 8.046463012695313
Tue Apr 19 18:34:57 BST 2016, 1461087297546, -6.429029941558838, -1.805377721786499, 8.24278736114502
Tue Apr 19 18:34:57 BST 2016, 1461087297566, -5.219958305358887, -4.841225624084473, 7.881263256072998
Tue Apr 19 18:34:57 BST 2016, 1461087297586, -4.310161590576172, -2.952200412750244, 6.954707145690918
Tue Apr 19 18:34:57 BST 2016, 1461087297606, -3.335721492767334, -0.325761079788208, 6.7416229248046875
Tue Apr 19 18:34:57 BST 2016, 1461087297626, -3.9630024433135986, -0.20605097711086273, 6.758382320404053
Tue Apr 19 18:34:57 BST 2016, 1461087297646, -5.33009147644043, -1.7670705318450928, 6.7847185134887695
Tue Apr 19 18:34:57 BST 2016, 1461087297666, -5.119401931762695, -1.5970821380615234, 5.8844990730285645
Tue Apr 19 18:34:57 BST 2016, 1461087297686, -4.305373191833496, -1.2930185794830322, 5.712116241455078
Tue Apr 19 18:34:57 BST 2016, 1461087297706, -5.196016311645508, -1.4677952527999878, 5.793519020080566
Tue Apr 19 18:34:57 BST 2016, 1461087297726, -5.310937881469727, -2.092681884765625, 5.6809916496276855
Tue Apr 19 18:34:57 BST 2016, 1461087297746, -4.9135003089904785, -1.7934067249298096, 6.863727569580078
Tue Apr 19 18:34:57 BST 2016, 1461087297766, -4.769848346710205, -1.4797662496566772, 6.8302083015441895
Tue Apr 19 18:34:57 BST 2016, 1461087297786, -4.712387561798096, -3.550750732421875, 5.487061500549316
Tue Apr 19 18:34:57 BST 2016, 1461087297806, -5.492897033691406, -3.993678092956543, 5.479878902435303
Tue Apr 19 18:34:57 BST 2016, 1461087297826, -4.887164115905762, -2.399139642715454, 7.455095291137695
Tue Apr 19 18:34:57 BST 2016, 1461087297846, -3.6900634765625, -1.8987516164779663, 9.818172454833984
Tue Apr 19 18:34:57 BST 2016, 1461087297866, -4.858433723449707, -2.1692962646484375, 9.60748291015625
Tue Apr 19 18:34:57 BST 2016, 1461087297886, -6.429029941558838, -4.230703830718994, 10.440664291381836
Tue Apr 19 18:34:57 BST 2016, 1461087297906, -5.859210014343262, -3.768623113632202, 10.663325309753418
Tue Apr 19 18:34:57 BST 2016, 1461087297926, -5.016450881958008, -0.13901333510875702, 11.15892505645752
Tue Apr 19 18:34:57 BST 2016, 1461087297946, -5.619790077209473, -4.786159038543701, 10.37841510772705
Tue Apr 19 18:34:57 BST 2016, 1461087297966, -7.159261703491211, -7.764545917510986, 10.409540176391602
Tue Apr 19 18:34:57 BST 2016, 1461087297986, -5.322908878326416, -4.798130035400391, 9.854084968566895
Tue Apr 19 18:34:58 BST 2016, 1461087298006, -4.032433986663818, -2.729539632797241, 10.25391674041748
Tue Apr 19 18:34:58 BST 2016, 1461087298026, -3.912724018096924, -3.8500258922576904, 9.554810523986816
Tue Apr 19 18:34:58 BST 2016, 1461087298046, -4.04201078414917, -2.1214122772216797, 9.794230461120605
Tue Apr 19 18:34:58 BST 2016, 1461087298066, -3.848080635070801, -1.3121721744537354, 9.368062019348145
Tue Apr 19 18:34:58 BST 2016, 1461087298086, -4.587889194488525, -2.066345691680908, 8.180538177490234
Tue Apr 19 18:34:58 BST 2016, 1461087298106, -4.894346714019775, -2.8300960063934326, 6.8062663078308105
Tue Apr 19 18:34:58 BST 2016, 1461087298126, -4.875193119049072, -2.0591630935668945, 5.6594438552856445
Tue Apr 19 18:34:58 BST 2016, 1461087298147, -4.173692226409912, -1.1254243850708008, 6.042516231536865
Tue Apr 19 18:34:58 BST 2016, 1461087298167, -3.4793736934661865, -0.85487961769104, 7.191732883453369
Tue Apr 19 18:34:58 BST 2016, 1461087298187, -3.6302082538604736, -0.24196401238441467, 7.294683456420898
Tue Apr 19 18:34:58 BST 2016, 1461087298207, -3.9701850414276123, -0.29703065752983093, 6.186168193817139
Tue Apr 19 18:34:58 BST 2016, 1461087298227, -4.58310079574585, -1.0368390083312988, 5.918017864227295
Tue Apr 19 18:34:58 BST 2016, 1461087298247, -4.506485939025879, -1.199644684791565, 6.514173984527588
Tue Apr 19 18:34:58 BST 2016, 1461087298267, -4.839280128479004, -0.4023755192756653, 7.325808525085449
Tue Apr 19 18:34:58 BST 2016, 1461087298287, -5.188833713531494, -0.4454711675643921, 7.656208038330078
Tue Apr 19 18:34:58 BST 2016, 1461087298307, -5.215169906616211, -0.34252047538757324, 7.383269309997559
Tue Apr 19 18:34:58 BST 2016, 1461087298327, -5.265448093414307, -1.362450361251831, 7.69930362701416
Tue Apr 19 18:34:58 BST 2016, 1461087298347, -5.67964506149292, -1.6449662446975708, 7.804648399353027
Tue Apr 19 18:34:58 BST 2016, 1461087298367, -6.831255912780762, -1.7934067249298096, 9.233986854553223
Tue Apr 19 18:34:58 BST 2016, 1461087298387, -6.385934352874756, -2.47096586227417, 9.796624183654785
Tue Apr 19 18:34:58 BST 2016, 1461087298407, -7.0587053298950195, -3.2754175662994385, 9.734375
Tue Apr 19 18:34:58 BST 2016, 1461087298427, -8.236652374267578, -4.0248026847839355, 9.976189613342285
Tue Apr 19 18:34:58 BST 2016, 1461087298447, -8.511985778808594, -4.453364849090576, 9.969006538391113
Tue Apr 19 18:34:58 BST 2016, 1461087298467, -7.659649848937988, -4.209156036376953, 9.753528594970703
Tue Apr 19 18:34:58 BST 2016, 1461087298487, -6.982090473175049, -3.7614405155181885, 9.578752517700195
Tue Apr 19 18:34:58 BST 2016, 1461087298507, -5.904699802398682, -2.8731915950775146, 9.33693790435791
Tue Apr 19 18:34:58 BST 2016, 1461087298527, -4.987720489501953, -2.3273136615753174, 10.122236251831055
Tue Apr 19 18:34:58 BST 2016, 1461087298547, -5.84963321685791, -2.8324902057647705, 6.839785575866699
Tue Apr 19 18:34:58 BST 2016, 1461087298567, -6.359598159790039, 0.6534674167633057, 6.844573974609375
Tue Apr 19 18:34:58 BST 2016, 1461087298587, -4.451419353485107, 1.2496236562728882, 4.3546037673950195
Tue Apr 19 18:34:58 BST 2016, 1461087298607, -4.015674591064453, -2.6840498447418213, 4.960337162017822
Tue Apr 19 18:34:58 BST 2016, 1461087298627, -3.843292236328125, -1.8748096227645874, 4.718522548675537
Tue Apr 19 18:34:58 BST 2016, 1461087298647, -3.3237504959106445, -1.707215428352356, 6.047304630279541
Tue Apr 19 18:34:58 BST 2016, 1461087298667, -3.5847184658050537, -0.17013795673847198, 7.253982067108154
Tue Apr 19 18:34:58 BST 2016, 1461087298687, -4.037222385406494, 0.5888239741325378, 8.015337944030762
Tue Apr 19 18:34:58 BST 2016, 1461087298707, -4.9350481033325195, -0.9482535123825073, 5.697751045227051
Tue Apr 19 18:34:58 BST 2016, 1461087298727, -5.737105846405029, -2.430264472961426, 5.362562656402588
Tue Apr 19 18:34:58 BST 2016, 1461087298747, -5.322908878326416, -1.8460791110992432, 5.903652667999268
Tue Apr 19 18:34:58 BST 2016, 1461087298767, -4.937442302703857, -0.7686883807182312, 7.186944484710693
Tue Apr 19 18:34:58 BST 2016, 1461087298787, -4.6956281661987305, -0.36646249890327454, 7.577199459075928
Tue Apr 19 18:34:58 BST 2016, 1461087298807, -5.081094741821289, -1.1804910898208618, 7.637054443359375
Tue Apr 19 18:34:58 BST 2016, 1461087298827, -5.6341552734375, -1.9370588064193726, 7.617900848388672
Tue Apr 19 18:34:58 BST 2016, 1461087298847, -6.819284915924072, -2.4374470710754395, 8.747963905334473
Tue Apr 19 18:34:58 BST 2016, 1461087298867, -5.282207489013672, -2.444629669189453, 9.30341911315918
Tue Apr 19 18:34:58 BST 2016, 1461087298887, -5.380369663238525, -1.5875053405761719, 8.994566917419434
Tue Apr 19 18:34:58 BST 2016, 1461087298907, -6.144120216369629, -1.7790415287017822, 9.834931373596191
Tue Apr 19 18:34:58 BST 2016, 1461087298927, -5.344456672668457, -1.9562124013900757, 10.866832733154297
Tue Apr 19 18:34:58 BST 2016, 1461087298947, -4.745906352996826, -2.935441017150879, 11.036821365356445
Tue Apr 19 18:34:58 BST 2016, 1461087298967, -4.286219596862793, -3.241898775100708, 10.708815574645996
Tue Apr 19 18:34:58 BST 2016, 1461087298987, -4.4490251541137695, -3.1245827674865723, 10.263493537902832
Tue Apr 19 18:34:59 BST 2016, 1461087299007, -4.994903087615967, -2.3249194622039795, 9.827749252319336
Tue Apr 19 18:34:59 BST 2016, 1461087299027, -5.4665608406066895, -1.7958009243011475, 8.779088973999023
Tue Apr 19 18:34:59 BST 2016, 1461087299047, -5.5575408935546875, -1.2355576753616333, 7.586776256561279
Tue Apr 19 18:34:59 BST 2016, 1461087299067, -5.0691237449646, -0.689679741859436, 6.811054706573486
Tue Apr 19 18:34:59 BST 2016, 1461087299087, -4.523245334625244, -0.10070610791444778, 6.411223411560059
Tue Apr 19 18:34:59 BST 2016, 1461087299107, -4.2550950050354, 0.050128597766160965, 6.451924800872803
Tue Apr 19 18:34:59 BST 2016, 1461087299127, -4.132990837097168, -0.15577274560928345, 6.502202987670898
Tue Apr 19 18:34:59 BST 2016, 1461087299147, -3.958214044570923, -0.591517448425293, 6.483049392700195
Tue Apr 19 18:34:59 BST 2016, 1461087299167, -4.140173435211182, -0.5172972083091736, 6.444742202758789
Tue Apr 19 18:34:59 BST 2016, 1461087299187, -4.446630954742432, -0.27308863401412964, 6.351368427276611
Tue Apr 19 18:34:59 BST 2016, 1461087299207, -4.458601951599121, 0.038157589733600616, 6.703315734863281
Tue Apr 19 18:34:59 BST 2016, 1461087299227, -4.530427932739258, 0.3015197813510895, 7.045686721801758
Tue Apr 19 18:34:59 BST 2016, 1461087299247, -4.619013786315918, 0.3446153998374939, 7.378480911254883
Tue Apr 19 18:34:59 BST 2016, 1461087299267, -5.047575950622559, -0.27308863401412964, 7.584382057189941
Tue Apr 19 18:34:59 BST 2016, 1461087299287, -5.188833713531494, -0.9793781042098999, 7.960271835327148
Tue Apr 19 18:34:59 BST 2016, 1461087299307, -5.440224647521973, -0.7662941813468933, 8.288277626037598
Tue Apr 19 18:34:59 BST 2016, 1461087299327, -5.954977989196777, -0.507720410823822, 8.372074127197266
Tue Apr 19 18:34:59 BST 2016, 1461087299347, -6.706757545471191, -1.2547112703323364, 9.284265518188477
Tue Apr 19 18:34:59 BST 2016, 1461087299367, -6.493673324584961, -1.6521488428115845, 9.808595657348633
Tue Apr 19 18:34:59 BST 2016, 1461087299387, -7.784148216247559, -2.7486932277679443, 9.159767150878906
Tue Apr 19 18:34:59 BST 2016, 1461087299407, -8.3707275390625, -3.6273651123046875, 9.114276885986328
Tue Apr 19 18:34:59 BST 2016, 1461087299427, -8.054693222045898, -3.2538697719573975, 8.858097076416016
Tue Apr 19 18:34:59 BST 2016, 1461087299447, -7.525574684143066, -3.1030349731445313, 8.755146980285645
Tue Apr 19 18:34:59 BST 2016, 1461087299467, -6.642114162445068, -3.8069303035736084, 8.970624923706055
Tue Apr 19 18:34:59 BST 2016, 1461087299487, -5.935824394226074, -3.524414539337158, 8.522909164428711
Tue Apr 19 18:34:59 BST 2016, 1461087299507, -5.3995232582092285, -2.9857192039489746, 7.763947010040283
Tue Apr 19 18:34:59 BST 2016, 1461087299527, -5.097854137420654, -1.7790415287017822, 7.311442852020264
Tue Apr 19 18:34:59 BST 2016, 1461087299547, -4.815338134765625, -0.9147346615791321, 6.77274751663208
Tue Apr 19 18:34:59 BST 2016, 1461087299567, -4.4945149421691895, -0.5029320120811462, 6.238840579986572
Tue Apr 19 18:34:59 BST 2016, 1461087299587, -4.116231441497803, -0.31857845187187195, 5.563675880432129
Tue Apr 19 18:34:59 BST 2016, 1461087299607, -4.010886192321777, -0.14619594812393188, 5.578041076660156
Tue Apr 19 18:34:59 BST 2016, 1461087299627, -4.087501049041748, -0.751928985118866, 5.925200462341309
Tue Apr 19 18:34:59 BST 2016, 1461087299647, -4.365228176116943, -1.099088191986084, 5.685780048370361
Tue Apr 19 18:34:59 BST 2016, 1461087299667, -4.195240020751953, -0.6801029443740845, 5.728875637054443
Tue Apr 19 18:34:59 BST 2016, 1461087299687, -4.604648590087891, -1.099088191986084, 6.088006019592285
Tue Apr 19 18:34:59 BST 2016, 1461087299707, -5.207987308502197, -0.795024573802948, 6.284330368041992
Tue Apr 19 18:34:59 BST 2016, 1461087299727, -5.84963321685791, -0.5819406509399414, 7.067234516143799
Tue Apr 19 18:34:59 BST 2016, 1461087299747, -6.678027153015137, -0.591517448425293, 7.785494804382324
Tue Apr 19 18:34:59 BST 2016, 1461087299767, -6.816890716552734, -0.895581066608429, 8.49178409576416
Tue Apr 19 18:34:59 BST 2016, 1461087299787, -6.5511345863342285, -1.604264736175537, 8.66895580291748
Tue Apr 19 18:34:59 BST 2016, 1461087299807, -7.1712327003479, -1.3097779750823975, 8.88682746887207
Tue Apr 19 18:34:59 BST 2016, 1461087299827, -7.846397399902344, -1.3528735637664795, 10.325742721557617
Tue Apr 19 18:34:59 BST 2016, 1461087299847, -5.655703067779541, -1.154154896736145, 10.675296783447266
Tue Apr 19 18:34:59 BST 2016, 1461087299867, -5.275024890899658, -1.4701894521713257, 9.743951797485352
Tue Apr 19 18:34:59 BST 2016, 1461087299887, -5.971737384796143, -2.289006471633911, 10.249128341674805
Tue Apr 19 18:34:59 BST 2016, 1461087299907, -5.308543682098389, -1.7766473293304443, 10.902745246887207
Tue Apr 19 18:34:59 BST 2016, 1461087299927, -4.190451622009277, -1.6784850358963013, 11.271452903747559
Tue Apr 19 18:34:59 BST 2016, 1461087299947, -3.5631706714630127, -1.9011458158493042, 10.46939468383789
Tue Apr 19 18:34:59 BST 2016, 1461087299967, -3.8289270401000977, -1.4965256452560425, 9.578752517700195
Tue Apr 19 18:34:59 BST 2016, 1461087299987, -4.635773181915283, -0.7878419756889343, 8.927529335021973
Tue Apr 19 18:35:00 BST 2016, 1461087300007, -4.815338134765625, -0.4047697186470032, 8.747963905334473
Tue Apr 19 18:35:00 BST 2016, 1461087300027, -4.975749492645264, 0.08125322312116623, 7.955483436584473
Tue Apr 19 18:35:00 BST 2016, 1461087300047, -5.006874084472656, 0.24405893683433533, 6.758382320404053
Tue Apr 19 18:35:00 BST 2016, 1461087300067, -4.686051368713379, 0.5337573289871216, 6.20771598815918
Tue Apr 19 18:35:00 BST 2016, 1461087300087, -4.092289447784424, 0.5385457277297974, 6.210110187530518
Tue Apr 19 18:35:00 BST 2016, 1461087300107, -3.6086604595184326, 1.0173860788345337, 6.289118766784668
Tue Apr 19 18:35:00 BST 2016, 1461087300127, -3.223194122314453, 1.2999018430709839, 6.444742202758789
Tue Apr 19 18:35:00 BST 2016, 1461087300147, -3.994127035140991, 1.0628758668899536, 6.289118766784668
Tue Apr 19 18:35:00 BST 2016, 1461087300167, -4.322132587432861, 0.7875427007675171, 6.066458225250244
Tue Apr 19 18:35:00 BST 2016, 1461087300187, -4.6740803718566895, 0.6726210117340088, 6.5668463706970215
Tue Apr 19 18:35:00 BST 2016, 1461087300207, -4.595071792602539, 0.7396587133407593, 6.978649139404297
Tue Apr 19 18:35:00 BST 2016, 1461087300227, -4.499303340911865, 0.9000701904296875, 7.866898059844971
Tue Apr 19 18:35:00 BST 2016, 1461087300247, -4.619013786315918, 0.5505167245864868, 7.823802471160889
Tue Apr 19 18:35:00 BST 2016, 1461087300267, -4.724358558654785, 0.22011691331863403, 8.295459747314453
Tue Apr 19 18:35:00 BST 2016, 1461087300287, -5.50007963180542, 0.42841246724128723, 8.00336742401123
Tue Apr 19 18:35:00 BST 2016, 1461087300307, -6.709151744842529, 0.7540239095687866, 8.973018646240234
Tue Apr 19 18:35:00 BST 2016, 1461087300327, -7.755417823791504, 0.1315314620733261, 10.596287727355957
Tue Apr 19 18:35:00 BST 2016, 1461087300347, -7.618948459625244, -0.3999813199043274, 10.550798416137695
Tue Apr 19 18:35:00 BST 2016, 1461087300367, -8.681973457336426, -1.8556559085845947, 9.423129081726074
Tue Apr 19 18:35:00 BST 2016, 1461087300387, -8.06427001953125, -2.7223570346832275, 9.008932113647461
Tue Apr 19 18:35:00 BST 2016, 1461087300407, -6.91265869140625, -2.7678468227386475, 8.870068550109863
Tue Apr 19 18:35:00 BST 2016, 1461087300427, -6.73069953918457, -2.88995099067688, 9.377638816833496
Tue Apr 19 18:35:00 BST 2016, 1461087300447, -5.749076843261719, -2.8707973957061768, 9.940276145935059
Tue Apr 19 18:35:00 BST 2016, 1461087300467, -4.9565958976745605, -2.3033716678619385, 8.94428825378418
Tue Apr 19 18:35:00 BST 2016, 1461087300487, -4.824914932250977, -0.6944681406021118, 8.328978538513184
Tue Apr 19 18:35:00 BST 2016, 1461087300507, -4.57112979888916, 0.2751835584640503, 7.675361633300781
Tue Apr 19 18:35:00 BST 2016, 1461087300527, -4.173692226409912, 1.0173860788345337, 7.388057708740234
Tue Apr 19 18:35:00 BST 2016, 1461087300547, -3.936666250228882, 0.9144353866577148, 7.4503068923950195
Tue Apr 19 18:35:00 BST 2016, 1461087300567, -4.113837242126465, -0.33533787727355957, 8.484601974487305
Tue Apr 19 18:35:00 BST 2016, 1461087300587, -4.575918197631836, -1.1086649894714355, 3.6124014854431152
Tue Apr 19 18:35:00 BST 2016, 1461087300607, -5.708375453948975, 5.133018970489502, 9.516502380371094
Tue Apr 19 18:35:00 BST 2016, 1461087300627, -3.8792052268981934, -0.06958148628473282, 2.487126588821411
Tue Apr 19 18:35:00 BST 2016, 1461087300647, -3.6565444469451904, -2.4350528717041016, 3.9404070377349854
Tue Apr 19 18:35:00 BST 2016, 1461087300667, -3.465008497238159, -0.43350014090538025, 6.243628978729248
Tue Apr 19 18:35:00 BST 2016, 1461087300687, -4.17608642578125, -0.2371755987405777, 6.782324314117432
Tue Apr 19 18:35:00 BST 2016, 1461087300707, -5.524022102355957, 2.0325276851654053, 7.933935642242432
Tue Apr 19 18:35:00 BST 2016, 1461087300727, -5.75865364074707, 3.7300167083740234, 9.667337417602539
Tue Apr 19 18:35:00 BST 2016, 1461087300747, -6.158485412597656, -0.095917709171772, 7.431153297424316
Tue Apr 19 18:35:00 BST 2016, 1461087300767, -7.176021099090576, -2.0184617042541504, 7.641842842102051
Tue Apr 19 18:35:00 BST 2016, 1461087300787, -6.905476093292236, -0.20844519138336182, 8.984990119934082
Tue Apr 19 18:35:00 BST 2016, 1461087300807, -7.458536624908447, 0.35419222712516785, 9.837326049804688
Tue Apr 19 18:35:00 BST 2016, 1461087300827, -5.368398666381836, 0.624737024307251, 10.256311416625977
Tue Apr 19 18:35:00 BST 2016, 1461087300847, -4.808155536651611, -0.3808276951313019, 9.435099601745605
Tue Apr 19 18:35:00 BST 2016, 1461087300867, -5.854421615600586, -1.175702691078186, 9.415946006774902
Tue Apr 19 18:35:00 BST 2016, 1461087300887, -5.3995232582092285, -1.5946879386901855, 10.107871055603027
Tue Apr 19 18:35:00 BST 2016, 1461087300907, -4.918288707733154, -2.140565872192383, 10.931475639343262
Tue Apr 19 18:35:00 BST 2016, 1461087300927, -4.070741653442383, -2.0424036979675293, 10.598682403564453
Tue Apr 19 18:35:00 BST 2016, 1461087300947, -4.305373191833496, -1.8197429180145264, 10.024073600769043
Tue Apr 19 18:35:00 BST 2016, 1461087300967, -5.322908878326416, -1.5037083625793457, 9.64339542388916
Tue Apr 19 18:35:00 BST 2016, 1461087300987, -5.643732070922852, -0.4933551847934723, 8.946682929992676
Tue Apr 19 18:35:01 BST 2016, 1461087301007, -5.878363609313965, 0.20814591646194458, 7.718457221984863
Tue Apr 19 18:35:01 BST 2016, 1461087301027, -5.382763862609863, 0.6774094700813293, 7.170185089111328
Tue Apr 19 18:35:01 BST 2016, 1461087301047, -4.748300552368164, 0.49784430861473083, 6.502202987670898
Tue Apr 19 18:35:01 BST 2016, 1461087301067, -3.8289270401000977, 0.46671968698501587, 6.5883941650390625
Tue Apr 19 18:35:01 BST 2016, 1461087301087, -3.687669277191162, 0.5098153352737427, 6.715286731719971
