Tue Apr 19 18:44:41 BST 2016, 1461087881102, -1.1690826416015625, 12.219589233398438, 1.40557861328125, 1.6424976587295532, -1.4222838878631592, 0.6938000321388245
Tue Apr 19 18:44:41 BST 2016, 1461087881112, -1.1690826416015625, 12.219589233398438, 1.40557861328125, 1.5803923606872559, -1.4222838878631592, 0.6938000321388245
Tue Apr 19 18:44:41 BST 2016, 1461087881123, -1.918365478515625, 10.08062744140625, 1.027679443359375, 2.037825107574463, -1.3581708669662476, 1.078993797302246
Tue Apr 19 18:44:41 BST 2016, 1461087881132, -1.918365478515625, 10.08062744140625, 1.027679443359375, 1.9885300397872925, -1.3581708669662476, 1.078993797302246
Tue Apr 19 18:44:41 BST 2016, 1461087881152, -1.918365478515625, 10.08062744140625, 1.027679443359375, 1.9302016496658325, -1.3581708669662476, 1.078993797302246
Tue Apr 19 18:44:41 BST 2016, 1461087881143, -2.9219512939453125, 8.490371704101563, 0.8787384033203125, 2.242997407913208, -1.2257945537567139, 1.2786636352539063
Tue Apr 19 18:44:41 BST 2016, 1461087881173, -2.9219512939453125, 8.490371704101563, 0.8787384033203125, 2.1989247798919678, -1.2257945537567139, 1.2786636352539063
Tue Apr 19 18:44:41 BST 2016, 1461087881163, -3.5562591552734375, 7.23828125, 0.928314208984375, 2.326601982116699, -1.100947380065918, 1.3154574632644653
Tue Apr 19 18:44:41 BST 2016, 1461087881183, -3.46826171875, 6.277984619140625, 1.675537109375, 2.2799909114837646, -1.0204812288284302, 1.1207551956176758
Tue Apr 19 18:44:41 BST 2016, 1461087881193, -3.46826171875, 6.277984619140625, 1.675537109375, 2.2352139949798584, -1.0204812288284302, 1.1207551956176758
Tue Apr 19 18:44:41 BST 2016, 1461087881203, -2.987335205078125, 5.465087890625, 1.6632080078125, 2.2125465869903564, -1.0117435455322266, 1.0627832412719727
Tue Apr 19 18:44:41 BST 2016, 1461087881213, -2.987335205078125, 5.465087890625, 1.6632080078125, 2.1675772666931152, -1.0117435455322266, 1.0627832412719727
Tue Apr 19 18:44:41 BST 2016, 1461087881233, -2.987335205078125, 5.465087890625, 1.6632080078125, 2.1242949962615967, -1.0117435455322266, 1.0627832412719727
Tue Apr 19 18:44:41 BST 2016, 1461087881223, -2.1763458251953125, 4.2391204833984375, 0.772613525390625, 2.1784310340881348, -1.0719642639160156, 1.2296696901321411
Tue Apr 19 18:44:41 BST 2016, 1461087881243, -1.6822662353515625, 3.8634033203125, 0.157684326171875, 2.2839560508728027, -1.1585159301757813, 1.4773361682891846
Tue Apr 19 18:44:41 BST 2016, 1461087881254, -1.6822662353515625, 3.8634033203125, 0.157684326171875, 2.264869451522827, -1.1585159301757813, 1.4773361682891846
Tue Apr 19 18:44:41 BST 2016, 1461087881264, -1.61456298828125, 4.5817413330078125, 0.541229248046875, 2.052319049835205, -1.2149544954299927, 1.2473512887954712
Tue Apr 19 18:44:41 BST 2016, 1461087881273, -1.61456298828125, 4.5817413330078125, 0.541229248046875, 2.0311970710754395, -1.2149544954299927, 1.2473512887954712
Tue Apr 19 18:44:41 BST 2016, 1461087881284, -1.4186859130859375, 5.1511383056640625, 1.4131927490234375, 1.6636298894882202, -1.2000356912612915, 0.7873378992080688
Tue Apr 19 18:44:41 BST 2016, 1461087881294, -1.4186859130859375, 5.1511383056640625, 1.4131927490234375, 1.639219880104065, -1.2000356912612915, 0.7873378992080688
Tue Apr 19 18:44:41 BST 2016, 1461087881314, -1.4186859130859375, 5.1511383056640625, 1.4131927490234375, 1.6134676933288574, -1.2000356912612915, 0.7873378992080688
Tue Apr 19 18:44:41 BST 2016, 1461087881304, -1.1876678466796875, 4.9951629638671875, 2.760894775390625, 1.511041283607483, -1.0291392803192139, 0.40624570846557617
Tue Apr 19 18:44:41 BST 2016, 1461087881324, -1.262786865234375, 5.91650390625, 4.355499267578125, 1.6205295324325562, -0.9168329834938049, 0.2821922302246094
Tue Apr 19 18:44:41 BST 2016, 1461087881334, -1.262786865234375, 5.91650390625, 4.355499267578125, 1.6098659038543701, -0.9168329834938049, 0.2821922302246094
Tue Apr 19 18:44:41 BST 2016, 1461087881344, -0.6774749755859375, 7.8572998046875, 5.697296142578125, 1.4117616415023804, -0.940085232257843, 0.11835590749979019
Tue Apr 19 18:44:41 BST 2016, 1461087881354, -0.6774749755859375, 7.8572998046875, 5.697296142578125, 1.4033927917480469, -0.940085232257843, 0.11835590749979019
Tue Apr 19 18:44:41 BST 2016, 1461087881374, -0.6774749755859375, 7.8572998046875, 5.697296142578125, 1.3965781927108765, -0.940085232257843, 0.11835590749979019
Tue Apr 19 18:44:41 BST 2016, 1461087881364, 0.7924652099609375, 10.3193359375, 4.30078125, 0.4307170510292053, -1.1699551343917847, -0.18221688270568848
Tue Apr 19 18:44:41 BST 2016, 1461087881394, 0.7924652099609375, 10.3193359375, 4.30078125, 0.41809582710266113, -1.1699551343917847, -0.18221688270568848
Tue Apr 19 18:44:41 BST 2016, 1461087881384, -0.02020263671875, 13.1995849609375, 3.9950714111328125, 0.6020287275314331, -1.2768913507461548, 0.005056846886873245
Tue Apr 19 18:44:41 BST 2016, 1461087881405, -1.5591888427734375, 14.2384033203125, 7.539581298828125, 1.1887998580932617, -1.075098991394043, 0.20392583310604095
Tue Apr 19 18:44:41 BST 2016, 1461087881414, -1.5591888427734375, 14.2384033203125, 7.539581298828125, 1.1944607496261597, -1.075098991394043, 0.20392583310604095
Tue Apr 19 18:44:41 BST 2016, 1461087881425, -2.7465667724609375, 10.988861083984375, 10.088729858398438, 1.8208343982696533, -0.8102452754974365, 0.26579946279525757
Tue Apr 19 18:44:41 BST 2016, 1461087881435, -2.7465667724609375, 10.988861083984375, 10.088729858398438, 1.8077239990234375, -0.8102452754974365, 0.26579946279525757
Tue Apr 19 18:44:41 BST 2016, 1461087881455, -2.7465667724609375, 10.988861083984375, 10.088729858398438, 1.7892487049102783, -0.8102452754974365, 0.26579946279525757
Tue Apr 19 18:44:41 BST 2016, 1461087881445, -2.0727691650390625, 6.4129486083984375, 7.752044677734375, 2.03908109664917, -0.6742429733276367, 0.26127156615257263
Tue Apr 19 18:44:41 BST 2016, 1461087881465, -1.4666748046875, 10.411178588867188, 1.4833984375, 1.37991464138031, -1.3730483055114746, 0.7797293663024902
Tue Apr 19 18:44:41 BST 2016, 1461087881475, -1.4666748046875, 10.411178588867188, 1.4833984375, 1.3763234615325928, -1.3730483055114746, 0.7797293663024902
Tue Apr 19 18:44:41 BST 2016, 1461087881485, -3.32159423828125, 21.351455688476563, -3.748077392578125, 2.8666858673095703, -1.3404057025909424, 2.416447162628174
Tue Apr 19 18:44:41 BST 2016, 1461087881495, -3.32159423828125, 21.351455688476563, -3.748077392578125, 2.8609588146209717, -1.3404057025909424, 2.416447162628174
Tue Apr 19 18:44:41 BST 2016, 1461087881515, -3.32159423828125, 21.351455688476563, -3.748077392578125, 2.8445868492126465, -1.3404057025909424, 2.416447162628174
Tue Apr 19 18:44:41 BST 2016, 1461087881505, -1.0360260009765625, 17.863128662109375, -0.5193023681640625, 2.446093797683716, -1.5060099363327026, 2.0354390144348145
Tue Apr 19 18:44:41 BST 2016, 1461087881535, -1.0360260009765625, 17.863128662109375, -0.5193023681640625, 2.4461028575897217, -1.5060099363327026, 2.0354390144348145
Tue Apr 19 18:44:41 BST 2016, 1461087881525, -0.048126220703125, 5.93133544921875, -0.3735504150390625, -2.9088704586029053, -1.5073814392089844, 3.0134637355804443
Tue Apr 19 18:44:41 BST 2016, 1461087881546, -3.2996826171875, 4.416046142578125, 0.036834716796875, 2.2973976135253906, -0.9290579557418823, 1.559633731842041
Tue Apr 19 18:44:41 BST 2016, 1461087881555, -3.2996826171875, 4.416046142578125, 0.036834716796875, 2.286275863647461, -0.9290579557418823, 1.559633731842041
Tue Apr 19 18:44:41 BST 2016, 1461087881566, -0.34490966796875, 13.140060424804688, 1.32470703125, 0.6792433261871338, -1.4669954776763916, 0.2547115683555603
Tue Apr 19 18:44:41 BST 2016, 1461087881576, -0.34490966796875, 13.140060424804688, 1.32470703125, 0.6669904589653015, -1.4669954776763916, 0.2547115683555603
Tue Apr 19 18:44:41 BST 2016, 1461087881596, -0.34490966796875, 13.140060424804688, 1.32470703125, 0.6624073386192322, -1.4669954776763916, 0.2547115683555603
Tue Apr 19 18:44:41 BST 2016, 1461087881586, 1.913543701171875, 16.042922973632813, 0.0551910400390625, -1.2986329793930054, -1.4520314931869507, -1.5419620275497437
Tue Apr 19 18:44:41 BST 2016, 1461087881606, 2.026641845703125, 11.3690185546875, 1.36578369140625, -0.7742135524749756, -1.3590573072433472, -0.9777926206588745
Tue Apr 19 18:44:41 BST 2016, 1461087881616, 2.026641845703125, 11.3690185546875, 1.36578369140625, -0.7682743072509766, -1.3590573072433472, -0.9777926206588745
Tue Apr 19 18:44:41 BST 2016, 1461087881626, 0.6367340087890625, 8.070266723632813, -0.5006103515625, -1.964476466178894, -1.4707677364349365, -2.2370755672454834
Tue Apr 19 18:44:41 BST 2016, 1461087881636, 0.6367340087890625, 8.070266723632813, -0.5006103515625, -1.952164888381958, -1.4707677364349365, -2.2370755672454834
Tue Apr 19 18:44:41 BST 2016, 1461087881657, 0.6367340087890625, 8.070266723632813, -0.5006103515625, -1.9446412324905396, -1.4707677364349365, -2.2370755672454834
Tue Apr 19 18:44:41 BST 2016, 1461087881646, -1.107940673828125, 7.1121978759765625, -1.3597564697265625, 2.892928123474121, -1.3290045261383057, 2.4578874111175537
Tue Apr 19 18:44:41 BST 2016, 1461087881676, -1.107940673828125, 7.1121978759765625, -1.3597564697265625, 2.918940544128418, -1.3290045261383057, 2.4578874111175537
Tue Apr 19 18:44:41 BST 2016, 1461087881666, -0.2791748046875, 8.545944213867188, -0.1653289794921875, 2.539724826812744, -1.5328445434570313, 2.1054651737213135
Tue Apr 19 18:44:41 BST 2016, 1461087881687, 0.8921356201171875, 8.221099853515625, 0.940582275390625, -0.41699838638305664, -1.4143946170806885, -0.7589700222015381
Tue Apr 19 18:44:41 BST 2016, 1461087881696, 0.8921356201171875, 8.221099853515625, 0.940582275390625, -0.3935614228248596, -1.4143946170806885, -0.7589700222015381
Tue Apr 19 18:44:41 BST 2016, 1461087881707, 1.3881683349609375, 6.97918701171875, 0.7210235595703125, -0.8535310626029968, -1.3503090143203735, -1.0917444229125977
Tue Apr 19 18:44:41 BST 2016, 1461087881717, 1.3881683349609375, 6.97918701171875, 0.7210235595703125, -0.8152747750282288, -1.3503090143203735, -1.0917444229125977
Tue Apr 19 18:44:41 BST 2016, 1461087881737, 1.3881683349609375, 6.97918701171875, 0.7210235595703125, -0.7713963985443115, -1.3503090143203735, -1.0917444229125977
Tue Apr 19 18:44:41 BST 2016, 1461087881727, 1.4329986572265625, 6.9013519287109375, 0.2056884765625, -1.1507307291030884, -1.364026427268982, -1.428233027458191
Tue Apr 19 18:44:41 BST 2016, 1461087881747, 0.8203887939453125, 7.9469757080078125, 1.3765869140625, -0.013636769726872444, -1.3718148469924927, -0.5374425649642944
Tue Apr 19 18:44:41 BST 2016, 1461087881757, 0.8203887939453125, 7.9469757080078125, 1.3765869140625, 0.04209569841623306, -1.3718148469924927, -0.5374425649642944
Tue Apr 19 18:44:41 BST 2016, 1461087881767, -0.0627593994140625, 8.827560424804688, 2.1562347412109375, 0.8558837175369263, -1.3311282396316528, 0.029097799211740494
Tue Apr 19 18:44:41 BST 2016, 1461087881777, -0.0627593994140625, 8.827560424804688, 2.1562347412109375, 0.950432300567627, -1.3311282396316528, 0.029097799211740494
Tue Apr 19 18:44:41 BST 2016, 1461087881787, -0.63134765625, 8.79351806640625, 2.2792816162109375, 1.2784833908081055, -1.3080543279647827, 0.27021917700767517
Tue Apr 19 18:44:41 BST 2016, 1461087881797, -0.63134765625, 8.79351806640625, 2.2792816162109375, 1.3564966917037964, -1.3080543279647827, 0.27021917700767517
Tue Apr 19 18:44:41 BST 2016, 1461087881817, -0.63134765625, 8.79351806640625, 2.2792816162109375, 1.4218647480010986, -1.3080543279647827, 0.27021917700767517
Tue Apr 19 18:44:41 BST 2016, 1461087881807, -0.280303955078125, 9.319091796875, 2.3055267333984375, 1.2197383642196655, -1.3265522718429565, 0.12098535895347595
Tue Apr 19 18:44:41 BST 2016, 1461087881827, -0.2720489501953125, 10.382919311523438, 2.8236236572265625, 1.2385635375976563, -1.3040968179702759, 0.09605097770690918
Tue Apr 19 18:44:41 BST 2016, 1461087881837, -0.2720489501953125, 10.382919311523438, 2.8236236572265625, 1.325331211090088, -1.3040968179702759, 0.09605097770690918
Tue Apr 19 18:44:41 BST 2016, 1461087881848, -0.5407562255859375, 10.712478637695313, 2.7139739990234375, 1.4035087823867798, -1.3179957866668701, 0.1966731995344162
Tue Apr 19 18:44:41 BST 2016, 1461087881858, -0.5407562255859375, 10.712478637695313, 2.7139739990234375, 1.4600722789764404, -1.3179957866668701, 0.1966731995344162
Tue Apr 19 18:44:41 BST 2016, 1461087881878, -0.5407562255859375, 10.712478637695313, 2.7139739990234375, 1.5213862657546997, -1.3179957866668701, 0.1966731995344162
Tue Apr 19 18:44:41 BST 2016, 1461087881868, -0.268463134765625, 10.14910888671875, 1.446197509765625, 1.252599835395813, -1.4268689155578613, 0.18354453146457672
Tue Apr 19 18:44:41 BST 2016, 1461087881898, -0.268463134765625, 10.14910888671875, 1.446197509765625, 1.2955795526504517, -1.4268689155578613, 0.18354453146457672
Tue Apr 19 18:44:41 BST 2016, 1461087881888, 0.1949462890625, 10.727569580078125, 1.9226226806640625, 1.0517295598983765, -1.392566442489624, -0.10105066001415253
Tue Apr 19 18:44:41 BST 2016, 1461087881908, 1.3406524658203125, 11.138397216796875, 1.3804168701171875, 0.06284565478563309, -1.3997228145599365, -0.7707856893539429
Tue Apr 19 18:44:41 BST 2016, 1461087881918, 1.3406524658203125, 11.138397216796875, 1.3804168701171875, 0.1069418340921402, -1.3997228145599365, -0.7707856893539429
Tue Apr 19 18:44:41 BST 2016, 1461087881928, 1.7243804931640625, 12.229034423828125, 0.4091644287109375, -0.7255997657775879, -1.4268755912780762, -1.3378229141235352
Tue Apr 19 18:44:41 BST 2016, 1461087881938, 1.7243804931640625, 12.229034423828125, 0.4091644287109375, -0.7483150362968445, -1.4268755912780762, -1.3378229141235352
Tue Apr 19 18:44:41 BST 2016, 1461087881958, 1.7243804931640625, 12.229034423828125, 0.4091644287109375, -0.7560747861862183, -1.4268755912780762, -1.3378229141235352
Tue Apr 19 18:44:41 BST 2016, 1461087881948, -0.534698486328125, 13.0159912109375, 0.8217315673828125, 1.6100044250488281, -1.4956165552139282, 0.5768651962280273
Tue Apr 19 18:44:41 BST 2016, 1461087881968, -1.231201171875, 12.568527221679688, -1.4039764404296875, -3.05281400680542, -1.4233012199401855, 2.421665668487549
Tue Apr 19 18:44:41 BST 2016, 1461087881978, -1.231201171875, 12.568527221679688, -1.4039764404296875, -3.054384231567383, -1.4233012199401855, 2.421665668487549
Tue Apr 19 18:44:41 BST 2016, 1461087881989, -1.6924896240234375, 12.717544555664063, -2.557373046875, -2.98217511177063, -1.3341742753982544, 2.5569612979888916
Tue Apr 19 18:44:41 BST 2016, 1461087881999, -1.6924896240234375, 12.717544555664063, -2.557373046875, -2.987306833267212, -1.3341742753982544, 2.5569612979888916
Tue Apr 19 18:44:42 BST 2016, 1461087882019, -1.6924896240234375, 12.717544555664063, -2.557373046875, -2.992744207382202, -1.3341742753982544, 2.5569612979888916
Tue Apr 19 18:44:42 BST 2016, 1461087882009, -2.5444488525390625, 12.211761474609375, -1.410125732421875, 2.9957351684570313, -1.336936354637146, 2.0768561363220215
Tue Apr 19 18:44:42 BST 2016, 1461087882039, -2.5444488525390625, 12.211761474609375, -1.410125732421875, 2.9765355587005615, -1.336936354637146, 2.0768561363220215
Tue Apr 19 18:44:42 BST 2016, 1461087882029, -5.64752197265625, 12.028564453125, 0.1829681396484375, 2.761791467666626, -1.1316356658935547, 1.53840970993042
Tue Apr 19 18:44:42 BST 2016, 1461087882049, -5.9103546142578125, 13.534759521484375, 3.2193756103515625, 2.5738022327423096, -1.1093440055847168, 1.0720305442810059
Tue Apr 19 18:44:42 BST 2016, 1461087882059, -5.9103546142578125, 13.534759521484375, 3.2193756103515625, 2.542297124862671, -1.1093440055847168, 1.0720305442810059
Tue Apr 19 18:44:42 BST 2016, 1461087882069, -1.742218017578125, 14.224365234375, 2.046783447265625, 1.9474871158599854, -1.3840360641479492, 0.7051891684532166
Tue Apr 19 18:44:42 BST 2016, 1461087882079, -1.742218017578125, 14.224365234375, 2.046783447265625, 1.8719971179962158, -1.3840360641479492, 0.7051891684532166
Tue Apr 19 18:44:42 BST 2016, 1461087882099, -1.742218017578125, 14.224365234375, 2.046783447265625, 1.8129454851150513, -1.3840360641479492, 0.7051891684532166
Tue Apr 19 18:44:42 BST 2016, 1461087882089, 0.4169769287109375, 13.586105346679688, 0.3184967041015625, -0.25760892033576965, -1.5321965217590332, -0.9185068011283875
Tue Apr 19 18:44:42 BST 2016, 1461087882109, -1.8805389404296875, 13.8134765625, 0.830230712890625, 2.1238133907318115, -1.423064947128296, 1.1550456285476685
Tue Apr 19 18:44:42 BST 2016, 1461087882119, -1.8805389404296875, 13.8134765625, 0.830230712890625, 2.0694568157196045, -1.423064947128296, 1.1550456285476685
Tue Apr 19 18:44:42 BST 2016, 1461087882130, -3.241668701171875, 12.055755615234375, 1.45123291015625, 2.2580339908599854, -1.2842960357666016, 1.1498726606369019
Tue Apr 19 18:44:42 BST 2016, 1461087882140, -3.241668701171875, 12.055755615234375, 1.45123291015625, 2.2099769115448, -1.2842960357666016, 1.1498726606369019
Tue Apr 19 18:44:42 BST 2016, 1461087882160, -3.241668701171875, 12.055755615234375, 1.45123291015625, 2.1633996963500977, -1.2842960357666016, 1.1498726606369019
Tue Apr 19 18:44:42 BST 2016, 1461087882150, -3.0276947021484375, 10.014007568359375, 0.6941680908203125, 2.3192498683929443, -1.2700166702270508, 1.3454186916351318
Tue Apr 19 18:44:42 BST 2016, 1461087882180, -3.0276947021484375, 10.014007568359375, 0.6941680908203125, 2.2713100910186768, -1.2700166702270508, 1.3454186916351318
Tue Apr 19 18:44:42 BST 2016, 1461087882170, -2.635040283203125, 8.23968505859375, 0.264923095703125, 2.3704264163970947, -1.2598140239715576, 1.4705945253372192
Tue Apr 19 18:44:42 BST 2016, 1461087882190, -2.196624755859375, 7.0413970947265625, 0.958709716796875, 2.1610143184661865, -1.242720603942871, 1.1592702865600586
Tue Apr 19 18:44:42 BST 2016, 1461087882200, -2.196624755859375, 7.0413970947265625, 0.958709716796875, 2.1190693378448486, -1.242720603942871, 1.1592702865600586
Tue Apr 19 18:44:42 BST 2016, 1461087882210, -1.978973388671875, 6.127105712890625, 1.432403564453125, 2.0148518085479736, -1.1913975477218628, 0.9442676901817322
Tue Apr 19 18:44:42 BST 2016, 1461087882220, -1.978973388671875, 6.127105712890625, 1.432403564453125, 1.9696662425994873, -1.1913975477218628, 0.9442676901817322
Tue Apr 19 18:44:42 BST 2016, 1461087882240, -1.978973388671875, 6.127105712890625, 1.432403564453125, 1.9341932535171509, -1.1913975477218628, 0.9442676901817322
Tue Apr 19 18:44:42 BST 2016, 1461087882230, -2.3145904541015625, 4.6597747802734375, 0.8616790771484375, 2.2193925380706787, -1.0834208726882935, 1.2144111394882202
Tue Apr 19 18:44:42 BST 2016, 1461087882250, -2.1225433349609375, 3.8534393310546875, 0.3681640625, 2.3488452434539795, -1.0610371828079224, 1.3990509510040283
Tue Apr 19 18:44:42 BST 2016, 1461087882261, -2.1225433349609375, 3.8534393310546875, 0.3681640625, 2.319234609603882, -1.0610371828079224, 1.3990509510040283
Tue Apr 19 18:44:42 BST 2016, 1461087882271, -1.6462249755859375, 4.2091827392578125, 0.5897674560546875, 2.125962018966675, -1.1770474910736084, 1.2267868518829346
Tue Apr 19 18:44:42 BST 2016, 1461087882281, -1.6462249755859375, 4.2091827392578125, 0.5897674560546875, 2.098092794418335, -1.1770474910736084, 1.2267868518829346
Tue Apr 19 18:44:42 BST 2016, 1461087882301, -1.6462249755859375, 4.2091827392578125, 0.5897674560546875, 2.0636491775512695, -1.1770474910736084, 1.2267868518829346
Tue Apr 19 18:44:42 BST 2016, 1461087882291, -1.3403778076171875, 4.8268890380859375, 1.18841552734375, 1.716003179550171, -1.215432047843933, 0.8454188108444214
Tue Apr 19 18:44:42 BST 2016, 1461087882321, -1.3403778076171875, 4.8268890380859375, 1.18841552734375, 1.6796127557754517, -1.215432047843933, 0.8454188108444214
Tue Apr 19 18:44:42 BST 2016, 1461087882311, -0.9953460693359375, 4.4294586181640625, 1.93756103515625, 1.4756649732589722, -1.1137553453445435, 0.47455599904060364
Tue Apr 19 18:44:42 BST 2016, 1461087882331, -1.04144287109375, 4.647125244140625, 3.09906005859375, 1.6152784824371338, -0.9577084183692932, 0.32419463992118835
Tue Apr 19 18:44:42 BST 2016, 1461087882341, -1.04144287109375, 4.647125244140625, 3.09906005859375, 1.6000667810440063, -0.9577084183692932, 0.32419463992118835
Tue Apr 19 18:44:42 BST 2016, 1461087882351, -1.1024627685546875, 6.4176788330078125, 4.68353271484375, 1.5902258157730103, -0.9274669289588928, 0.2311827540397644
Tue Apr 19 18:44:42 BST 2016, 1461087882361, -1.1024627685546875, 6.4176788330078125, 4.68353271484375, 1.573905110359192, -0.9274669289588928, 0.2311827540397644
Tue Apr 19 18:44:42 BST 2016, 1461087882381, -1.1024627685546875, 6.4176788330078125, 4.68353271484375, 1.5611059665679932, -0.9274669289588928, 0.2311827540397644
Tue Apr 19 18:44:42 BST 2016, 1461087882371, -0.130035400390625, 9.213226318359375, 4.644561767578125, 0.8885869979858398, -1.1037015914916992, 0.027990035712718964
Tue Apr 19 18:44:42 BST 2016, 1461087882401, -0.130035400390625, 9.213226318359375, 4.644561767578125, 0.8914909362792969, -1.1037015914916992, 0.027990035712718964
Tue Apr 19 18:44:42 BST 2016, 1461087882391, -0.1287384033203125, 12.288619995117188, 4.13873291015625, 0.6684489250183105, -1.245788335800171, 0.031095724552869797
Tue Apr 19 18:44:42 BST 2016, 1461087882412, -0.872772216796875, 13.764801025390625, 6.4978485107421875, 1.0074841976165771, -1.126286506652832, 0.13351799547672272
Tue Apr 19 18:44:42 BST 2016, 1461087882422, -0.872772216796875, 13.764801025390625, 6.4978485107421875, 1.0048906803131104, -1.126286506652832, 0.13351799547672272
Tue Apr 19 18:44:42 BST 2016, 1461087882442, -0.872772216796875, 13.764801025390625, 6.4978485107421875, 0.9975592494010925, -1.126286506652832, 0.13351799547672272
Tue Apr 19 18:44:42 BST 2016, 1461087882432, -1.3534698486328125, 11.372879028320313, 8.066818237304688, 1.4586101770401, -0.9472888112068176, 0.16623401641845703
Tue Apr 19 18:44:42 BST 2016, 1461087882462, -1.3534698486328125, 11.372879028320313, 8.066818237304688, 1.4570181369781494, -0.9472888112068176, 0.16623401641845703
Tue Apr 19 18:44:42 BST 2016, 1461087882452, -1.456939697265625, 8.09521484375, 8.33953857421875, 1.9299023151397705, -0.7630220055580139, 0.1729571521282196
Tue Apr 19 18:44:42 BST 2016, 1461087882472, -0.742462158203125, 7.981689453125, 4.4788360595703125, 1.1912802457809448, -1.0536365509033203, 0.1642773151397705
Tue Apr 19 18:44:42 BST 2016, 1461087882482, -0.742462158203125, 7.981689453125, 4.4788360595703125, 1.1696970462799072, -1.0536365509033203, 0.1642773151397705
Tue Apr 19 18:44:42 BST 2016, 1461087882492, -2.266204833984375, 18.014907836914063, -1.6416168212890625, 2.6476473808288574, -1.416693925857544, 2.197704792022705
Tue Apr 19 18:44:42 BST 2016, 1461087882502, -2.266204833984375, 18.014907836914063, -1.6416168212890625, 2.6368865966796875, -1.416693925857544, 2.197704792022705
Tue Apr 19 18:44:42 BST 2016, 1461087882522, -2.266204833984375, 18.014907836914063, -1.6416168212890625, 2.6291959285736084, -1.416693925857544, 2.197704792022705
Tue Apr 19 18:44:42 BST 2016, 1461087882512, -3.2493896484375, 21.91973876953125, -3.3037261962890625, 2.78993558883667, -1.3624601364135742, 2.3644859790802
Tue Apr 19 18:44:42 BST 2016, 1461087882542, -3.2493896484375, 21.91973876953125, -3.3037261962890625, 2.7840495109558105, -1.3624601364135742, 2.3644859790802
Tue Apr 19 18:44:42 BST 2016, 1461087882532, 0.3235931396484375, 10.671051025390625, -0.0123138427734375, -1.2829235792160034, -1.5404607057571411, -1.6088314056396484
Tue Apr 19 18:44:42 BST 2016, 1461087882553, -1.887908935546875, 4.02252197265625, -0.5725860595703125, 2.4583261013031006, -1.1148213148117065, 1.8652697801589966
Tue Apr 19 18:44:42 BST 2016, 1461087882563, -1.887908935546875, 4.02252197265625, -0.5725860595703125, 2.443772554397583, -1.1148213148117065, 1.8652697801589966
Tue Apr 19 18:44:42 BST 2016, 1461087882573, -1.8186798095703125, 8.242019653320313, 1.88531494140625, 1.424789547920227, -1.263064980506897, 0.7674099802970886
Tue Apr 19 18:44:42 BST 2016, 1461087882583, -1.8186798095703125, 8.242019653320313, 1.88531494140625, 1.4077433347702026, -1.263064980506897, 0.7674099802970886
Tue Apr 19 18:44:42 BST 2016, 1461087882603, -1.8186798095703125, 8.242019653320313, 1.88531494140625, 1.4054901599884033, -1.263064980506897, 0.7674099802970886
