Tue Apr 19 18:44:40 BST 2016, 1461087880260, -2.698863983154297, 5.482572078704834, 7.838167667388916
Tue Apr 19 18:44:40 BST 2016, 1461087880280, -2.5528175830841064, 6.028450012207031, 8.374468803405762
Tue Apr 19 18:44:40 BST 2016, 1461087880300, -2.495356798171997, 6.215198040008545, 9.06399917602539
Tue Apr 19 18:44:40 BST 2016, 1461087880320, -2.1290438175201416, 6.68446159362793, 10.131813049316406
Tue Apr 19 18:44:40 BST 2016, 1461087880340, -1.4227544069290161, 6.512078762054443, 10.572345733642578
Tue Apr 19 18:44:40 BST 2016, 1461087880360, -1.1450269222259521, 5.568763732910156, 10.502913475036621
Tue Apr 19 18:44:40 BST 2016, 1461087880380, -0.5033808946609497, 5.678896903991699, 10.771064758300781
Tue Apr 19 18:44:40 BST 2016, 1461087880400, 0.0736217051744461, 5.542427062988281, 10.94344711303711
Tue Apr 19 18:44:40 BST 2016, 1461087880420, 0.2819172441959381, 5.379621505737305, 11.33849048614502
Tue Apr 19 18:44:40 BST 2016, 1461087880440, -0.002992752008140087, 4.994154930114746, 11.345672607421875
Tue Apr 19 18:44:40 BST 2016, 1461087880460, -0.26396074891090393, 5.1856913566589355, 10.993724822998047
Tue Apr 19 18:44:40 BST 2016, 1461087880480, -0.5273229479789734, 4.946270942687988, 10.349684715270996
Tue Apr 19 18:44:40 BST 2016, 1461087880500, -0.4818331003189087, 4.711639404296875, 9.320178031921387
Tue Apr 19 18:44:40 BST 2016, 1461087880520, -0.7308300733566284, 5.015702724456787, 8.048856735229492
Tue Apr 19 18:44:40 BST 2016, 1461087880540, -1.0109516382217407, 5.262305736541748, 6.911611557006836
Tue Apr 19 18:44:40 BST 2016, 1461087880560, -1.1234791278839111, 5.235969543457031, 6.119130611419678
Tue Apr 19 18:44:40 BST 2016, 1461087880580, -1.3126211166381836, 4.879233360290527, 5.568464279174805
Tue Apr 19 18:44:40 BST 2016, 1461087880600, -1.0923545360565186, 4.438700199127197, 5.199757099151611
Tue Apr 19 18:44:40 BST 2016, 1461087880620, -0.5991489887237549, 4.680514812469482, 5.2189106941223145
Tue Apr 19 18:44:40 BST 2016, 1461087880640, -1.183334231376648, 5.171326160430908, 5.276371479034424
Tue Apr 19 18:44:40 BST 2016, 1461087880660, -0.8146271109580994, 4.7667059898376465, 5.135113716125488
Tue Apr 19 18:44:40 BST 2016, 1461087880680, -0.7068880796432495, 4.706851005554199, 5.285948276519775
Tue Apr 19 18:44:40 BST 2016, 1461087880700, -0.4531026780605316, 4.9199347496032715, 5.566070079803467
Tue Apr 19 18:44:40 BST 2016, 1461087880720, -0.5081692934036255, 5.453841686248779, 6.368127822875977
Tue Apr 19 18:44:40 BST 2016, 1461087880740, -0.46746787428855896, 6.042815685272217, 7.289895057678223
Tue Apr 19 18:44:40 BST 2016, 1461087880760, -0.7332242727279663, 6.160131454467773, 7.902811050415039
Tue Apr 19 18:44:40 BST 2016, 1461087880780, 0.33937808871269226, 6.734739780426025, 8.211663246154785
Tue Apr 19 18:44:40 BST 2016, 1461087880800, -0.1586158573627472, 6.255899429321289, 8.460659980773926
Tue Apr 19 18:44:40 BST 2016, 1461087880820, -1.0205284357070923, 6.703615188598633, 8.858097076416016
Tue Apr 19 18:44:40 BST 2016, 1461087880840, -3.225588321685791, 7.443423271179199, 9.672125816345215
Tue Apr 19 18:44:40 BST 2016, 1461087880860, -0.4866214990615845, 6.787412166595459, 10.194062232971191
Tue Apr 19 18:44:40 BST 2016, 1461087880880, -2.054823637008667, 6.533627033233643, 10.373626708984375
Tue Apr 19 18:44:40 BST 2016, 1461087880900, -4.159327030181885, 4.836137771606445, 10.79740047454834
Tue Apr 19 18:44:40 BST 2016, 1461087880920, -4.08510684967041, 4.623054027557373, 11.403133392333984
Tue Apr 19 18:44:40 BST 2016, 1461087880940, -4.233547210693359, 4.675726413726807, 11.245116233825684
Tue Apr 19 18:44:40 BST 2016, 1461087880960, -2.785055160522461, 4.491372585296631, 10.876409530639648
Tue Apr 19 18:44:40 BST 2016, 1461087880980, -0.6997054219245911, 6.083517074584961, 10.05998706817627
Tue Apr 19 18:44:41 BST 2016, 1461087881000, -1.2360066175460815, 5.626224517822266, 8.709656715393066
Tue Apr 19 18:44:41 BST 2016, 1461087881020, -1.2910733222961426, 4.702062606811523, 6.937947750091553
Tue Apr 19 18:44:41 BST 2016, 1461087881040, -1.348534107208252, 4.556015968322754, 6.3202433586120605
Tue Apr 19 18:44:41 BST 2016, 1461087881060, -1.1929110288619995, 4.472218990325928, 6.109553813934326
Tue Apr 19 18:44:41 BST 2016, 1461087881080, -1.202487826347351, 4.448276996612549, 5.728875637054443
Tue Apr 19 18:44:41 BST 2016, 1461087881100, -1.3198037147521973, 4.5919294357299805, 5.503820896148682
Tue Apr 19 18:44:41 BST 2016, 1461087881120, -1.389235496520996, 5.307795524597168, 5.604377269744873
Tue Apr 19 18:44:41 BST 2016, 1461087881140, -1.5951368808746338, 4.618265628814697, 5.364957332611084
Tue Apr 19 18:44:41 BST 2016, 1461087881160, -1.5496470928192139, 4.297442436218262, 4.9770965576171875
Tue Apr 19 18:44:41 BST 2016, 1461087881180, -1.5496470928192139, 4.304625034332275, 5.247641086578369
Tue Apr 19 18:44:41 BST 2016, 1461087881200, -1.896806240081787, 4.618265628814697, 5.915623664855957
Tue Apr 19 18:44:41 BST 2016, 1461087881220, -2.2391772270202637, 5.137807369232178, 6.954707145690918
Tue Apr 19 18:44:41 BST 2016, 1461087881240, -2.406771183013916, 5.880009651184082, 7.811830997467041
Tue Apr 19 18:44:41 BST 2016, 1461087881260, -2.411559581756592, 5.724386692047119, 8.257152557373047
Tue Apr 19 18:44:41 BST 2016, 1461087881280, -2.0667946338653564, 5.887192249298096, 8.721628189086914
Tue Apr 19 18:44:41 BST 2016, 1461087881300, -1.5879542827606201, 6.097882270812988, 9.174132347106934
Tue Apr 19 18:44:41 BST 2016, 1461087881320, -1.2000936269760132, 7.4601826667785645, 10.143783569335938
Tue Apr 19 18:44:41 BST 2016, 1461087881340, -1.1617863178253174, 7.570316314697266, 10.292223930358887
Tue Apr 19 18:44:41 BST 2016, 1461087881360, -0.5392939448356628, 6.389974594116211, 10.67050838470459
Tue Apr 19 18:44:41 BST 2016, 1461087881380, 0.24361002445220947, 5.987748622894287, 11.764657974243164
Tue Apr 19 18:44:41 BST 2016, 1461087881400, 0.9307458996772766, 5.279065132141113, 12.205191612243652
Tue Apr 19 18:44:41 BST 2016, 1461087881420, 0.8924387097358704, 5.3389201164245605, 11.922675132751465
Tue Apr 19 18:44:41 BST 2016, 1461087881440, 0.7032967209815979, 5.420322895050049, 11.115829467773438
Tue Apr 19 18:44:41 BST 2016, 1461087881460, 0.5548562407493591, 5.331737518310547, 10.292223930358887
Tue Apr 19 18:44:41 BST 2016, 1461087881480, 0.29628247022628784, 4.848108768463135, 9.387215614318848
Tue Apr 19 18:44:41 BST 2016, 1461087881500, 0.2555810213088989, 4.795436382293701, 8.233210563659668
Tue Apr 19 18:44:41 BST 2016, 1461087881520, 0.03531447425484657, 5.523273468017578, 7.079205513000488
Tue Apr 19 18:44:41 BST 2016, 1461087881540, -0.3597288131713867, 5.832125663757324, 6.028151035308838
Tue Apr 19 18:44:41 BST 2016, 1461087881560, -0.8026561141014099, 5.942258834838867, 5.412841320037842
Tue Apr 19 18:44:41 BST 2016, 1461087881580, -0.9319429993629456, 5.535244464874268, 4.979490756988525
Tue Apr 19 18:44:41 BST 2016, 1461087881600, -0.778714120388031, 5.08992338180542, 4.88372278213501
Tue Apr 19 18:44:41 BST 2016, 1461087881620, -0.5512649416923523, 5.003731727600098, 5.106383323669434
Tue Apr 19 18:44:41 BST 2016, 1461087881640, -0.292691171169281, 4.970212936401367, 5.17820930480957
Tue Apr 19 18:44:41 BST 2016, 1461087881660, -0.1801636815071106, 5.125836372375488, 5.22369909286499
Tue Apr 19 18:44:41 BST 2016, 1461087881680, -0.06524199992418289, 5.561581134796143, 5.36016845703125
Tue Apr 19 18:44:41 BST 2016, 1461087881700, 0.0975637212395668, 5.918316841125488, 5.4607253074646
Tue Apr 19 18:44:41 BST 2016, 1461087881720, 0.284311443567276, 5.880009651184082, 5.597194671630859
Tue Apr 19 18:44:41 BST 2016, 1461087881740, 1.062427043914795, 5.832125663757324, 6.4567131996154785
Tue Apr 19 18:44:41 BST 2016, 1461087881760, 0.45669397711753845, 7.6397480964660645, 7.421576499938965
Tue Apr 19 18:44:41 BST 2016, 1461087881780, -0.6278793811798096, 7.271040916442871, 8.158990859985352
Tue Apr 19 18:44:41 BST 2016, 1461087881800, 3.8492777347564697, 7.862408638000488, 9.274688720703125
Tue Apr 19 18:44:41 BST 2016, 1461087881820, 7.282563209533691, 5.379621505737305, 9.583540916442871
Tue Apr 19 18:44:41 BST 2016, 1461087881840, 1.3976151943206787, 6.909516334533691, 9.91633415222168
Tue Apr 19 18:44:41 BST 2016, 1461087881860, -1.006163239479065, 6.160131454467773, 9.358485221862793
Tue Apr 19 18:44:41 BST 2016, 1461087881880, -3.2782607078552246, 6.131401062011719, 8.520514488220215
Tue Apr 19 18:44:41 BST 2016, 1461087881900, -5.081094741821289, 6.583905220031738, 7.807042598724365
Tue Apr 19 18:44:41 BST 2016, 1461087881920, -9.357138633728027, 2.880074977874756, 8.776694297790527
Tue Apr 19 18:44:41 BST 2016, 1461087881940, -11.215039253234863, -0.2587234079837799, 8.317008018493652
Tue Apr 19 18:44:41 BST 2016, 1461087881960, -11.001955032348633, -1.3313257694244385, 7.84535026550293
Tue Apr 19 18:44:41 BST 2016, 1461087881980, -10.76492977142334, -0.6537666916847229, 7.706486225128174
Tue Apr 19 18:44:42 BST 2016, 1461087882000, -9.170391082763672, -0.11507131904363632, 7.332991123199463
Tue Apr 19 18:44:42 BST 2016, 1461087882020, -7.614160060882568, 1.3022960424423218, 6.344185829162598
Tue Apr 19 18:44:42 BST 2016, 1461087882040, -6.385934352874756, 2.8489503860473633, 5.817461013793945
Tue Apr 19 18:44:42 BST 2016, 1461087882060, -5.172074317932129, 2.0277392864227295, 7.819014072418213
Tue Apr 19 18:44:42 BST 2016, 1461087882080, -4.377199172973633, 0.8473977446556091, 6.928370952606201
Tue Apr 19 18:44:42 BST 2016, 1461087882100, -4.604648590087891, 2.0014030933380127, 5.185391902923584
Tue Apr 19 18:44:42 BST 2016, 1461087882120, -4.149750232696533, 2.104353666305542, 4.900482177734375
Tue Apr 19 18:44:42 BST 2016, 1461087882140, -3.405153274536133, 0.5074211359024048, 5.324255466461182
Tue Apr 19 18:44:42 BST 2016, 1461087882160, -3.9199066162109375, -0.6920739412307739, 5.827037811279297
Tue Apr 19 18:44:42 BST 2016, 1461087882180, -5.033210754394531, 0.2488473355770111, 7.174973487854004
Tue Apr 19 18:44:42 BST 2016, 1461087882200, -5.200804710388184, 1.2783540487289429, 6.902034759521484
Tue Apr 19 18:44:42 BST 2016, 1461087882220, -5.2893900871276855, -0.42871174216270447, 6.655431747436523
Tue Apr 19 18:44:42 BST 2016, 1461087882240, -6.934206485748291, -1.762282133102417, 6.882881164550781
Tue Apr 19 18:44:42 BST 2016, 1461087882260, -8.215105056762695, -1.8795980215072632, 7.965060234069824
Tue Apr 19 18:44:42 BST 2016, 1461087882280, -8.10018253326416, -2.116623878479004, 8.992172241210938
Tue Apr 19 18:44:42 BST 2016, 1461087882300, -7.855974197387695, -3.2490813732147217, 9.401580810546875
Tue Apr 19 18:44:42 BST 2016, 1461087882320, -7.913434982299805, -1.6473604440689087, 9.911545753479004
Tue Apr 19 18:44:42 BST 2016, 1461087882340, -7.7649946212768555, -2.427870273590088, 10.18687915802002
Tue Apr 19 18:44:42 BST 2016, 1461087882360, -6.843226909637451, -1.8748096227645874, 9.873238563537598
Tue Apr 19 18:44:42 BST 2016, 1461087882380, -7.465719223022461, -0.09112930297851563, 8.350526809692383
Tue Apr 19 18:44:42 BST 2016, 1461087882400, -7.089829921722412, -1.90593421459198, 7.9363298416137695
Tue Apr 19 18:44:42 BST 2016, 1461087882420, -7.113771915435791, -5.054309368133545, 9.528473854064941
Tue Apr 19 18:44:42 BST 2016, 1461087882440, -6.203975200653076, -3.4789247512817383, 10.967389106750488
Tue Apr 19 18:44:42 BST 2016, 1461087882460, -5.768230438232422, -1.6329952478408813, 10.708815574645996
Tue Apr 19 18:44:42 BST 2016, 1461087882480, -6.101024627685547, -2.1238064765930176, 8.956259727478027
Tue Apr 19 18:44:42 BST 2016, 1461087882500, -5.964554786682129, -2.0854992866516113, 8.393622398376465
Tue Apr 19 18:44:42 BST 2016, 1461087882520, -5.380369663238525, -0.2156277894973755, 9.506925582885742
Tue Apr 19 18:44:42 BST 2016, 1461087882540, -4.690839767456055, 1.0389338731765747, 8.896404266357422
Tue Apr 19 18:44:42 BST 2016, 1461087882560, -4.698022365570068, 1.2256816625595093, 7.244405269622803
Tue Apr 19 18:44:42 BST 2016, 1461087882580, -4.57112979888916, 1.3358149528503418, 5.738452434539795
Tue Apr 19 18:44:42 BST 2016, 1461087882600, -4.2311530113220215, 1.1155483722686768, 5.491849899291992
Tue Apr 19 18:44:42 BST 2016, 1461087882620, -3.6756980419158936, 1.031751275062561, 5.757606029510498
Tue Apr 19 18:44:42 BST 2016, 1461087882640, -3.316567897796631, 0.8641571998596191, 5.836614608764648
Tue Apr 19 18:44:42 BST 2016, 1461087882660, -3.5416228771209717, 1.275959849357605, 5.963507652282715
Tue Apr 19 18:44:42 BST 2016, 1461087882680, -3.625419855117798, 1.5656583309173584, 6.054487228393555
Tue Apr 19 18:44:42 BST 2016, 1461087882700, -3.6373908519744873, 1.49622642993927, 5.85576868057251
Tue Apr 19 18:44:42 BST 2016, 1461087882720, -3.6373908519744873, 1.9295768737792969, 6.291512966156006
Tue Apr 19 18:44:42 BST 2016, 1461087882740, -3.9270894527435303, 1.8649334907531738, 7.435941696166992
Tue Apr 19 18:44:42 BST 2016, 1461087882760, -4.415506362915039, 1.1873743534088135, 9.222016334533691
Tue Apr 19 18:44:42 BST 2016, 1461087882780, -5.58866548538208, 2.3533506393432617, 6.248417377471924
Tue Apr 19 18:44:42 BST 2016, 1461087882800, -7.30770206451416, 2.5616462230682373, 8.609100341796875
Tue Apr 19 18:44:42 BST 2016, 1461087882820, -6.668450355529785, 0.5576993823051453, 5.302707672119141
Tue Apr 19 18:44:42 BST 2016, 1461087882840, -7.314884662628174, 3.5336921215057373, 6.894852161407471
Tue Apr 19 18:44:42 BST 2016, 1461087882860, -6.591835975646973, 0.3494037985801697, 11.474959373474121
Tue Apr 19 18:44:42 BST 2016, 1461087882880, -7.3005194664001465, 0.028580782935023308, 11.872397422790527
Tue Apr 19 18:44:42 BST 2016, 1461087882900, -8.930971145629883, 1.153855562210083, 10.299407005310059
Tue Apr 19 18:44:42 BST 2016, 1461087882920, -9.275735855102539, 0.4403834640979767, 8.714445114135742
Tue Apr 19 18:44:42 BST 2016, 1461087882940, -8.509591102600098, 0.13871406018733978, 9.138218879699707
Tue Apr 19 18:44:42 BST 2016, 1461087882960, -7.535151481628418, -0.17732056975364685, 9.085546493530273
Tue Apr 19 18:44:42 BST 2016, 1461087882980, -6.974907875061035, -0.8309376239776611, 8.79345417022705
Tue Apr 19 18:44:43 BST 2016, 1461087883000, -6.378751754760742, -0.3018190562725067, 7.239616870880127
Tue Apr 19 18:44:43 BST 2016, 1461087883020, -6.110601425170898, 0.2799719572067261, 6.667402744293213
Tue Apr 19 18:44:43 BST 2016, 1461087883040, -6.0220160484313965, 0.7157166600227356, 6.279541969299316
Tue Apr 19 18:44:43 BST 2016, 1461087883060, -6.079476833343506, 0.8450035452842712, 5.738452434539795
Tue Apr 19 18:44:43 BST 2016, 1461087883080, -5.990890979766846, 0.6869862675666809, 5.13271951675415
Tue Apr 19 18:44:43 BST 2016, 1461087883100, -5.897517204284668, 0.7181108593940735, 4.471920013427734
Tue Apr 19 18:44:43 BST 2016, 1461087883120, -5.476137638092041, 0.7803601026535034, 4.084059238433838
Tue Apr 19 18:44:43 BST 2016, 1461087883140, -5.3779754638671875, 0.9192237854003906, 4.009839057922363
Tue Apr 19 18:44:43 BST 2016, 1461087883160, -5.162497520446777, 1.08921217918396, 4.407276630401611
Tue Apr 19 18:44:43 BST 2016, 1461087883180, -5.406705856323242, 1.1227309703826904, 4.515015602111816
Tue Apr 19 18:44:43 BST 2016, 1461087883200, -5.75865364074707, 1.0197802782058716, 4.960337162017822
Tue Apr 19 18:44:43 BST 2016, 1461087883220, -6.024410247802734, 0.6295254230499268, 5.520580291748047
Tue Apr 19 18:44:43 BST 2016, 1461087883240, -6.646902561187744, 0.6965630650520325, 5.913229465484619
Tue Apr 19 18:44:43 BST 2016, 1461087883260, -7.075464725494385, 0.4571428894996643, 6.442348003387451
Tue Apr 19 18:44:43 BST 2016, 1461087883280, -7.458536624908447, 0.4762965142726898, 6.997802734375
Tue Apr 19 18:44:43 BST 2016, 1461087883300, -7.901463985443115, 0.6175544261932373, 7.3162312507629395
Tue Apr 19 18:44:43 BST 2016, 1461087883320, -8.456918716430664, 0.3924994468688965, 7.83337926864624
Tue Apr 19 18:44:43 BST 2016, 1461087883340, -9.206304550170898, -0.3975871205329895, 9.28187084197998
Tue Apr 19 18:44:43 BST 2016, 1461087883360, -8.083423614501953, -0.04563947021961212, 10.270676612854004
Tue Apr 19 18:44:43 BST 2016, 1461087883380, -7.666832447052002, 1.54171621799469, 10.148571968078613
Tue Apr 19 18:44:43 BST 2016, 1461087883400, -7.944559574127197, 0.9838672876358032, 9.674520492553711
Tue Apr 19 18:44:43 BST 2016, 1461087883420, -7.4322004318237305, 0.5385457277297974, 9.851691246032715
Tue Apr 19 18:44:43 BST 2016, 1461087883440, -6.170456409454346, 0.4810849130153656, 10.414328575134277
Tue Apr 19 18:44:43 BST 2016, 1461087883460, -4.793790340423584, 0.19138649106025696, 10.780641555786133
Tue Apr 19 18:44:43 BST 2016, 1461087883480, -4.353257179260254, 0.2680009603500366, 10.172513961791992
Tue Apr 19 18:44:43 BST 2016, 1461087883500, -4.532822132110596, -0.4263175427913666, 9.351303100585938
Tue Apr 19 18:44:43 BST 2016, 1461087883520, -4.851251125335693, -0.8979752659797668, 8.757540702819824
Tue Apr 19 18:44:43 BST 2016, 1461087883540, -4.882375717163086, -0.3760392963886261, 8.357708930969238
Tue Apr 19 18:44:43 BST 2016, 1461087883560, -5.0236334800720215, 0.5313631296157837, 7.459883689880371
Tue Apr 19 18:44:43 BST 2016, 1461087883580, -5.042787551879883, 0.9072527885437012, 6.269965171813965
Tue Apr 19 18:44:43 BST 2016, 1461087883600, -4.920682907104492, 1.273565649986267, 5.649867057800293
Tue Apr 19 18:44:43 BST 2016, 1461087883620, -4.451419353485107, 1.41721773147583, 5.451148509979248
Tue Apr 19 18:44:43 BST 2016, 1461087883640, -3.9223008155822754, 1.6710031032562256, 5.752817630767822
Tue Apr 19 18:44:43 BST 2016, 1461087883660, -3.5200750827789307, 1.9798551797866821, 6.0377278327941895
Tue Apr 19 18:44:43 BST 2016, 1461087883680, -3.644573450088501, 2.013374090194702, 5.90125846862793
Tue Apr 19 18:44:43 BST 2016, 1461087883700, -4.032433986663818, 1.8864812850952148, 5.90125846862793
Tue Apr 19 18:44:43 BST 2016, 1461087883720, -4.180874824523926, 1.8912696838378906, 6.248417377471924
Tue Apr 19 18:44:43 BST 2016, 1461087883740, -4.3843817710876465, 1.8529624938964844, 6.626701354980469
Tue Apr 19 18:44:43 BST 2016, 1461087883760, -4.729146957397461, 1.7667711973190308, 6.894852161407471
Tue Apr 19 18:44:43 BST 2016, 1461087883780, -4.958990097045898, 1.5034090280532837, 7.036109924316406
Tue Apr 19 18:44:43 BST 2016, 1461087883800, -5.212775707244873, 0.8426093459129333, 7.194127082824707
Tue Apr 19 18:44:43 BST 2016, 1461087883820, -5.559935092926025, 0.2991255819797516, 7.644237041473389
Tue Apr 19 18:44:43 BST 2016, 1461087883840, -5.943006992340088, 0.17462708055973053, 7.953089237213135
Tue Apr 19 18:44:43 BST 2016, 1461087883860, -6.996456146240234, -0.5484218001365662, 9.226804733276367
Tue Apr 19 18:44:43 BST 2016, 1461087883880, -6.587047576904297, -0.672920286655426, 9.37285041809082
Tue Apr 19 18:44:43 BST 2016, 1461087883900, -7.70274543762207, 0.03336918726563454, 8.532485961914063
Tue Apr 19 18:44:43 BST 2016, 1461087883920, -9.115324020385742, -1.0679636001586914, 8.103923797607422
Tue Apr 19 18:44:43 BST 2016, 1461087883940, -9.931747436523438, -2.3919570446014404, 8.63783073425293
Tue Apr 19 18:44:43 BST 2016, 1461087883960, -9.122507095336914, -3.287388563156128, 10.103082656860352
Tue Apr 19 18:44:43 BST 2016, 1461087883980, -7.425017833709717, -4.1109938621521, 10.905139923095703
Tue Apr 19 18:44:44 BST 2016, 1461087884000, -6.859986305236816, -3.615394115447998, 10.00731372833252
Tue Apr 19 18:44:44 BST 2016, 1461087884020, -6.180033206939697, -2.6816556453704834, 8.712051391601563
Tue Apr 19 18:44:44 BST 2016, 1461087884040, -5.954977989196777, -1.884386420249939, 7.9363298416137695
Tue Apr 19 18:44:44 BST 2016, 1461087884060, -5.631761074066162, -1.3696329593658447, 8.099135398864746
Tue Apr 19 18:44:44 BST 2016, 1461087884080, -5.1146135330200195, -0.6394014954566956, 8.036886215209961
Tue Apr 19 18:44:44 BST 2016, 1461087884100, -4.609436988830566, 0.057311203330755234, 7.282712459564209
Tue Apr 19 18:44:44 BST 2016, 1461087884120, -4.453813552856445, 0.7779659032821655, 6.064064025878906
Tue Apr 19 18:44:44 BST 2016, 1461087884140, -4.393958568572998, 1.175403356552124, 4.498256206512451
Tue Apr 19 18:44:44 BST 2016, 1461087884160, -4.233547210693359, 0.5864297747612, 3.6674680709838867
Tue Apr 19 18:44:44 BST 2016, 1461087884180, -4.336497783660889, 0.28476035594940186, 3.5190274715423584
Tue Apr 19 18:44:44 BST 2016, 1461087884200, -4.513668537139893, 0.21772271394729614, 3.5645174980163574
Tue Apr 19 18:44:44 BST 2016, 1461087884220, -4.597465991973877, 0.17702129483222961, 3.5381813049316406
Tue Apr 19 18:44:44 BST 2016, 1461087884240, -4.721964359283447, -0.09352350234985352, 3.4687492847442627
Tue Apr 19 18:44:44 BST 2016, 1461087884260, -4.985326290130615, -0.8907926678657532, 3.576488494873047
Tue Apr 19 18:44:44 BST 2016, 1461087884280, -4.460996150970459, -2.2171804904937744, 4.392911434173584
Tue Apr 19 18:44:44 BST 2016, 1461087884300, -3.2830491065979004, -3.2706291675567627, 5.226093292236328
Tue Apr 19 18:44:44 BST 2016, 1461087884320, -3.465008497238159, -2.9905076026916504, 6.0377278327941895
Tue Apr 19 18:44:44 BST 2016, 1461087884340, -4.599860191345215, -2.4781484603881836, 6.444742202758789
Tue Apr 19 18:44:44 BST 2016, 1461087884360, -5.538387298583984, -3.1221885681152344, 8.249970436096191
Tue Apr 19 18:44:44 BST 2016, 1461087884381, -4.200028419494629, -3.857208490371704, 9.743951797485352
Tue Apr 19 18:44:44 BST 2016, 1461087884401, -3.2160115242004395, -4.4461822509765625, 9.64339542388916
Tue Apr 19 18:44:44 BST 2016, 1461087884421, -3.5942952632904053, -5.332036972045898, 9.468618392944336
Tue Apr 19 18:44:44 BST 2016, 1461087884441, -3.1417911052703857, -9.356689453125, 10.821342468261719
Tue Apr 19 18:44:44 BST 2016, 1461087884461, -2.476203203201294, -10.996718406677246, 11.364826202392578
Tue Apr 19 18:44:44 BST 2016, 1461087884481, -2.5504233837127686, -9.301623344421387, 10.938658714294434
Tue Apr 19 18:44:44 BST 2016, 1461087884501, -2.203263998031616, -7.68314266204834, 9.928305625915527
Tue Apr 19 18:44:44 BST 2016, 1461087884521, -2.4235305786132813, -7.0295257568359375, 8.475025177001953
