Tue Apr 19 18:42:47 BST 2016, 1461087767287, 2.9069061279296875, 7.6182708740234375, -0.1748809814453125, -1.4921414852142334, -1.2056759595870972, -1.6308844089508057
Tue Apr 19 18:42:47 BST 2016, 1461087767278, -1.752593994140625, 6.1283111572265625, -0.9288482666015625, 2.636814832687378, -1.2577725648880005, 2.058143138885498
Tue Apr 19 18:42:47 BST 2016, 1461087767298, -1.9070587158203125, 11.270889282226563, 2.3441009521484375, 1.3854707479476929, -1.3088444471359253, 0.6829526424407959
Tue Apr 19 18:42:47 BST 2016, 1461087767307, -1.9070587158203125, 11.270889282226563, 2.3441009521484375, 1.3778800964355469, -1.3088444471359253, 0.6829526424407959
Tue Apr 19 18:42:47 BST 2016, 1461087767318, 0.036163330078125, 13.498855590820313, 0.812530517578125, 0.44206804037094116, -1.5106176137924194, -0.044477690011262894
Tue Apr 19 18:42:47 BST 2016, 1461087767328, 0.036163330078125, 13.498855590820313, 0.812530517578125, 0.43157416582107544, -1.5106176137924194, -0.044477690011262894
Tue Apr 19 18:42:47 BST 2016, 1461087767348, 0.036163330078125, 13.498855590820313, 0.812530517578125, 0.4268409013748169, -1.5106176137924194, -0.044477690011262894
Tue Apr 19 18:42:47 BST 2016, 1461087767338, 1.463836669921875, 12.28094482421875, 0.6658935546875, -0.7821444272994995, -1.4405877590179443, -1.1438783407211304
Tue Apr 19 18:42:47 BST 2016, 1461087767358, 1.6349334716796875, 9.486557006835938, -0.3074798583984375, -1.4666727781295776, -1.3971983194351196, -1.7566936016082764
Tue Apr 19 18:42:47 BST 2016, 1461087767368, 1.6349334716796875, 9.486557006835938, -0.3074798583984375, -1.4620585441589355, -1.3971983194351196, -1.7566936016082764
Tue Apr 19 18:42:47 BST 2016, 1461087767378, -0.6938629150390625, 7.2102203369140625, -0.6844635009765625, 2.843233108520508, -1.4364348649978638, 2.3493752479553223
Tue Apr 19 18:42:47 BST 2016, 1461087767388, -0.6938629150390625, 7.2102203369140625, -0.6844635009765625, 2.8575053215026855, -1.4364348649978638, 2.3493752479553223
Tue Apr 19 18:42:47 BST 2016, 1461087767408, -0.6938629150390625, 7.2102203369140625, -0.6844635009765625, 2.87125301361084, -1.4364348649978638, 2.3493752479553223
Tue Apr 19 18:42:47 BST 2016, 1461087767398, -1.5733184814453125, 7.67718505859375, 0.522674560546875, 1.935973882675171, -1.3581149578094482, 1.2500557899475098
Tue Apr 19 18:42:47 BST 2016, 1461087767428, -1.5733184814453125, 7.67718505859375, 0.522674560546875, 1.9732214212417603, -1.3581149578094482, 1.2500557899475098
Tue Apr 19 18:42:47 BST 2016, 1461087767419, -0.1734161376953125, 8.787277221679688, 0.9143829345703125, 0.7877970933914185, -1.4652763605117798, 0.18742771446704865
Tue Apr 19 18:42:47 BST 2016, 1461087767439, 0.0943756103515625, 8.768936157226563, 0.725372314453125, 0.42590728402137756, -1.487570881843567, -0.12937967479228973
Tue Apr 19 18:42:47 BST 2016, 1461087767448, 0.0943756103515625, 8.768936157226563, 0.725372314453125, 0.4599021077156067, -1.487570881843567, -0.12937967479228973
Tue Apr 19 18:42:47 BST 2016, 1461087767459, -0.49017333984375, 8.352951049804688, 0.882904052734375, 1.1821229457855225, -1.4504830837249756, 0.5068137645721436
Tue Apr 19 18:42:47 BST 2016, 1461087767469, -0.49017333984375, 8.352951049804688, 0.882904052734375, 1.2216182947158813, -1.4504830837249756, 0.5068137645721436
Tue Apr 19 18:42:47 BST 2016, 1461087767489, -0.49017333984375, 8.352951049804688, 0.882904052734375, 1.2738500833511353, -1.4504830837249756, 0.5068137645721436
Tue Apr 19 18:42:47 BST 2016, 1461087767479, -0.4979705810546875, 8.259735107421875, 1.9946441650390625, 1.1646806001663208, -1.3268511295318604, 0.24465283751487732
Tue Apr 19 18:42:47 BST 2016, 1461087767499, -0.5229339599609375, 8.325851440429688, 2.67669677734375, 1.223144769668579, -1.2542414665222168, 0.1929352730512619
Tue Apr 19 18:42:47 BST 2016, 1461087767510, -0.5229339599609375, 8.325851440429688, 2.67669677734375, 1.2867400646209717, -1.2542414665222168, 0.1929352730512619
Tue Apr 19 18:42:47 BST 2016, 1461087767519, -0.555450439453125, 8.377212524414063, 2.336761474609375, 1.267619013786316, -1.2915719747543335, 0.23337000608444214
Tue Apr 19 18:42:47 BST 2016, 1461087767529, -0.555450439453125, 8.377212524414063, 2.336761474609375, 1.3154505491256714, -1.2915719747543335, 0.23337000608444214
Tue Apr 19 18:42:47 BST 2016, 1461087767549, -0.555450439453125, 8.377212524414063, 2.336761474609375, 1.3625463247299194, -1.2915719747543335, 0.23337000608444214
Tue Apr 19 18:42:47 BST 2016, 1461087767539, -0.5766754150390625, 8.39324951171875, 1.7820281982421875, 1.3450990915298462, -1.3512364625930786, 0.31297075748443604
Tue Apr 19 18:42:47 BST 2016, 1461087767570, -0.5766754150390625, 8.39324951171875, 1.7820281982421875, 1.4010483026504517, -1.3512364625930786, 0.31297075748443604
Tue Apr 19 18:42:47 BST 2016, 1461087767560, -1.0211639404296875, 8.875762939453125, 1.913818359375, 1.6117345094680786, -1.3310977220535278, 0.4901447594165802
Tue Apr 19 18:42:47 BST 2016, 1461087767580, -1.8764801025390625, 9.593032836914063, 1.8306884765625, 1.9261318445205688, -1.3040320873260498, 0.7977496981620789
Tue Apr 19 18:42:47 BST 2016, 1461087767589, -1.8764801025390625, 9.593032836914063, 1.8306884765625, 1.9673357009887695, -1.3040320873260498, 0.7977496981620789
Tue Apr 19 18:42:47 BST 2016, 1461087767600, -1.847991943359375, 9.453536987304688, 1.4455718994140625, 2.0273191928863525, -1.3275270462036133, 0.9069792628288269
Tue Apr 19 18:42:47 BST 2016, 1461087767610, -1.847991943359375, 9.453536987304688, 1.4455718994140625, 2.0617971420288086, -1.3275270462036133, 0.9069792628288269
Tue Apr 19 18:42:47 BST 2016, 1461087767630, -1.847991943359375, 9.453536987304688, 1.4455718994140625, 2.100874662399292, -1.3275270462036133, 0.9069792628288269
Tue Apr 19 18:42:47 BST 2016, 1461087767620, -0.080810546875, 10.077423095703125, 1.3154449462890625, 1.0830806493759155, -1.4407544136047363, 0.06135499104857445
Tue Apr 19 18:42:47 BST 2016, 1461087767650, -0.080810546875, 10.077423095703125, 1.3154449462890625, 1.0958163738250732, -1.4407544136047363, 0.06135499104857445
Tue Apr 19 18:42:47 BST 2016, 1461087767640, 0.8924560546875, 11.162506103515625, 0.703033447265625, -0.12743832170963287, -1.4693665504455566, -0.9035688042640686
Tue Apr 19 18:42:47 BST 2016, 1461087767660, -0.7537994384765625, 12.240676879882813, 1.12298583984375, 1.6105177402496338, -1.4607495069503784, 0.5911660194396973
Tue Apr 19 18:42:47 BST 2016, 1461087767670, -0.7537994384765625, 12.240676879882813, 1.12298583984375, 1.6327861547470093, -1.4607495069503784, 0.5911660194396973
Tue Apr 19 18:42:47 BST 2016, 1461087767680, -2.294403076171875, 12.2724609375, 1.7461090087890625, 2.1414682865142822, -1.3400439023971558, 0.9202734231948853
Tue Apr 19 18:42:47 BST 2016, 1461087767690, -2.294403076171875, 12.2724609375, 1.7461090087890625, 2.165729522705078, -1.3400439023971558, 0.9202734231948853
Tue Apr 19 18:42:47 BST 2016, 1461087767710, -2.294403076171875, 12.2724609375, 1.7461090087890625, 2.1752164363861084, -1.3400439023971558, 0.9202734231948853
Tue Apr 19 18:42:47 BST 2016, 1461087767701, -1.5375518798828125, 11.599594116210938, -0.94366455078125, 2.9759116172790527, -1.4165065288543701, 2.1212611198425293
Tue Apr 19 18:42:47 BST 2016, 1461087767721, -1.63519287109375, 11.389450073242188, -2.887725830078125, -2.9682204723358154, -1.2872744798660278, 2.626354217529297
Tue Apr 19 18:42:47 BST 2016, 1461087767730, -1.63519287109375, 11.389450073242188, -2.887725830078125, -2.9815797805786133, -1.2872744798660278, 2.626354217529297
Tue Apr 19 18:42:47 BST 2016, 1461087767741, -3.3735809326171875, 11.841064453125, -1.3595428466796875, 2.8992183208465576, -1.272774338722229, 1.9538836479187012
Tue Apr 19 18:42:47 BST 2016, 1461087767751, -3.3735809326171875, 11.841064453125, -1.3595428466796875, 2.8934853076934814, -1.272774338722229, 1.9538836479187012
Tue Apr 19 18:42:47 BST 2016, 1461087767771, -3.3735809326171875, 11.841064453125, -1.3595428466796875, 2.8797128200531006, -1.272774338722229, 1.9538836479187012
Tue Apr 19 18:42:47 BST 2016, 1461087767761, -4.048370361328125, 13.171707153320313, -0.7246856689453125, 2.759026527404785, -1.2681493759155273, 1.7479270696640015
Tue Apr 19 18:42:47 BST 2016, 1461087767791, -4.048370361328125, 13.171707153320313, -0.7246856689453125, 2.738628625869751, -1.2681493759155273, 1.7479270696640015
Tue Apr 19 18:42:47 BST 2016, 1461087767781, -3.6889495849609375, 14.00653076171875, -0.0041961669921875, 2.6006882190704346, -1.313270926475525, 1.5719338655471802
Tue Apr 19 18:42:47 BST 2016, 1461087767801, -2.8917388916015625, 12.90264892578125, 0.46173095703125, 2.463489294052124, -1.3476179838180542, 1.412460446357727
Tue Apr 19 18:42:47 BST 2016, 1461087767811, -2.8917388916015625, 12.90264892578125, 0.46173095703125, 2.4373226165771484, -1.3476179838180542, 1.412460446357727
Tue Apr 19 18:42:47 BST 2016, 1461087767821, -1.7831878662109375, 12.474807739257813, 1.2895660400390625, 2.010209560394287, -1.3961867094039917, 0.9446820616722107
Tue Apr 19 18:42:47 BST 2016, 1461087767831, -1.7831878662109375, 12.474807739257813, 1.2895660400390625, 1.9611369371414185, -1.3961867094039917, 0.9446820616722107
Tue Apr 19 18:42:47 BST 2016, 1461087767851, -1.7831878662109375, 12.474807739257813, 1.2895660400390625, 1.9160925149917603, -1.3961867094039917, 0.9446820616722107
Tue Apr 19 18:42:47 BST 2016, 1461087767842, -1.55035400390625, 13.3450927734375, 1.807373046875, 1.7063655853271484, -1.3942203521728516, 0.7090016007423401
Tue Apr 19 18:42:47 BST 2016, 1461087767862, -2.1487579345703125, 12.750625610351563, 1.894805908203125, 1.9130314588546753, -1.3497824668884277, 0.8481197953224182
Tue Apr 19 18:42:47 BST 2016, 1461087767872, -2.1487579345703125, 12.750625610351563, 1.894805908203125, 1.872294545173645, -1.3497824668884277, 0.8481197953224182
Tue Apr 19 18:42:47 BST 2016, 1461087767882, -2.0811004638671875, 10.583892822265625, 0.732025146484375, 2.1682112216949463, -1.365300178527832, 1.2325642108917236
Tue Apr 19 18:42:47 BST 2016, 1461087767892, -2.0811004638671875, 10.583892822265625, 0.732025146484375, 2.1156959533691406, -1.365300178527832, 1.2325642108917236
Tue Apr 19 18:42:47 BST 2016, 1461087767912, -2.0811004638671875, 10.583892822265625, 0.732025146484375, 2.076277732849121, -1.365300178527832, 1.2325642108917236
Tue Apr 19 18:42:47 BST 2016, 1461087767902, -1.57012939453125, 7.86981201171875, -0.383697509765625, 2.542457342147827, -1.3682295083999634, 1.8104722499847412
Tue Apr 19 18:42:47 BST 2016, 1461087767932, -1.57012939453125, 7.86981201171875, -0.383697509765625, 2.507216453552246, -1.3682295083999634, 1.8104722499847412
Tue Apr 19 18:42:47 BST 2016, 1461087767922, -1.249542236328125, 5.719879150390625, -0.2031402587890625, 2.454807758331299, -1.3529832363128662, 1.7319581508636475
Tue Apr 19 18:42:47 BST 2016, 1461087767942, -1.58233642578125, 5.2566070556640625, 0.742919921875, 2.0800647735595703, -1.249754786491394, 1.131838321685791
Tue Apr 19 18:42:47 BST 2016, 1461087767952, -1.58233642578125, 5.2566070556640625, 0.742919921875, 2.03426456451416, -1.249754786491394, 1.131838321685791
Tue Apr 19 18:42:47 BST 2016, 1461087767962, -1.9451446533203125, 5.3040771484375, 1.2864837646484375, 2.0238895416259766, -1.1565589904785156, 0.9864612221717834
Tue Apr 19 18:42:47 BST 2016, 1461087767972, -1.9451446533203125, 5.3040771484375, 1.2864837646484375, 1.981449842453003, -1.1565589904785156, 0.9864612221717834
Tue Apr 19 18:42:47 BST 2016, 1461087767992, -1.9451446533203125, 5.3040771484375, 1.2864837646484375, 1.9333081245422363, -1.1565589904785156, 0.9864612221717834
Tue Apr 19 18:42:47 BST 2016, 1461087767983, -1.6340484619140625, 4.8958587646484375, 0.6001129150390625, 2.041818380355835, -1.2291786670684814, 1.2188328504562378
Tue Apr 19 18:42:48 BST 2016, 1461087768003, -1.276031494140625, 4.9105682373046875, 0.4480743408203125, 1.9845918416976929, -1.3020495176315308, 1.233100175857544
Tue Apr 19 18:42:48 BST 2016, 1461087768013, -1.276031494140625, 4.9105682373046875, 0.4480743408203125, 1.9479714632034302, -1.3020495176315308, 1.233100175857544
Tue Apr 19 18:42:48 BST 2016, 1461087768023, -1.1547393798828125, 5.362762451171875, 1.3474578857421875, 1.5347903966903687, -1.2512335777282715, 0.7085301876068115
Tue Apr 19 18:42:48 BST 2016, 1461087768033, -1.1547393798828125, 5.362762451171875, 1.3474578857421875, 1.5033081769943237, -1.2512335777282715, 0.7085301876068115
Tue Apr 19 18:42:48 BST 2016, 1461087768043, -1.3402099609375, 5.5550994873046875, 2.6775054931640625, 1.5381450653076172, -1.0764381885528564, 0.4640829265117645
Tue Apr 19 18:42:48 BST 2016, 1461087768053, -1.3402099609375, 5.5550994873046875, 2.6775054931640625, 1.5081493854522705, -1.0764381885528564, 0.4640829265117645
Tue Apr 19 18:42:48 BST 2016, 1461087768073, -1.3402099609375, 5.5550994873046875, 2.6775054931640625, 1.4785966873168945, -1.0764381885528564, 0.4640829265117645
Tue Apr 19 18:42:48 BST 2016, 1461087768063, -1.1219482421875, 6.1972198486328125, 3.6648101806640625, 1.4252138137817383, -1.0169174671173096, 0.2970810830593109
Tue Apr 19 18:42:48 BST 2016, 1461087768083, -0.4504241943359375, 7.655303955078125, 4.3240509033203125, 1.1073307991027832, -1.0543142557144165, 0.10379284620285034
Tue Apr 19 18:42:48 BST 2016, 1461087768093, -0.4504241943359375, 7.655303955078125, 4.3240509033203125, 1.0828479528427124, -1.0543142557144165, 0.10379284620285034
Tue Apr 19 18:42:48 BST 2016, 1461087768103, 0.7136383056640625, 8.805313110351563, 3.79827880859375, 0.3819580078125, -1.1572034358978271, -0.18571951985359192
Tue Apr 19 18:42:48 BST 2016, 1461087768113, 0.7136383056640625, 8.805313110351563, 3.79827880859375, 0.3693893253803253, -1.1572034358978271, -0.18571951985359192
Tue Apr 19 18:42:48 BST 2016, 1461087768133, 0.7136383056640625, 8.805313110351563, 3.79827880859375, 0.3702160716056824, -1.1572034358978271, -0.18571951985359192
Tue Apr 19 18:42:48 BST 2016, 1461087768124, -0.104888916015625, 11.171173095703125, 2.27374267578125, 0.5346141457557678, -1.369794487953186, 0.046097829937934875
Tue Apr 19 18:42:48 BST 2016, 1461087768153, -0.104888916015625, 11.171173095703125, 2.27374267578125, 0.5401120185852051, -1.369794487953186, 0.046097829937934875
Tue Apr 19 18:42:48 BST 2016, 1461087768144, -2.1578826904296875, 13.512222290039063, 4.7067718505859375, 1.2125697135925293, -1.2048578262329102, 0.42986977100372314
Tue Apr 19 18:42:48 BST 2016, 1461087768164, -1.974395751953125, 13.257736206054688, 7.3694305419921875, 1.2900532484054565, -1.048614263534546, 0.2617693543434143
Tue Apr 19 18:42:48 BST 2016, 1461087768174, -1.974395751953125, 13.257736206054688, 7.3694305419921875, 1.2836928367614746, -1.048614263534546, 0.2617693543434143
Tue Apr 19 18:42:48 BST 2016, 1461087768184, -1.54229736328125, 10.30084228515625, 6.1578521728515625, 1.3267518281936646, -1.0185024738311768, 0.24541181325912476
Tue Apr 19 18:42:48 BST 2016, 1461087768194, -1.54229736328125, 10.30084228515625, 6.1578521728515625, 1.3068276643753052, -1.0185024738311768, 0.24541181325912476
Tue Apr 19 18:42:48 BST 2016, 1461087768214, -1.54229736328125, 10.30084228515625, 6.1578521728515625, 1.2758418321609497, -1.0185024738311768, 0.24541181325912476
Tue Apr 19 18:42:48 BST 2016, 1461087768204, -0.9404144287109375, 13.6634521484375, 2.9176025390625, 0.8606982231140137, -1.3500992059707642, 0.3118100166320801
Tue Apr 19 18:42:48 BST 2016, 1461087768224, -1.89697265625, 18.810958862304688, -1.541473388671875, 2.6762449741363525, -1.441579818725586, 2.253170967102051
Tue Apr 19 18:42:48 BST 2016, 1461087768234, -1.89697265625, 18.810958862304688, -1.541473388671875, 2.665555953979492, -1.441579818725586, 2.253170967102051
Tue Apr 19 18:42:48 BST 2016, 1461087768244, -0.21038818359375, 12.490585327148438, -0.3838043212890625, 3.00350284576416, -1.5357691049575806, 2.6401591300964355
Tue Apr 19 18:42:48 BST 2016, 1461087768254, -0.21038818359375, 12.490585327148438, -0.3838043212890625, 3.0019383430480957, -1.5357691049575806, 2.6401591300964355
Tue Apr 19 18:42:48 BST 2016, 1461087768275, -0.21038818359375, 12.490585327148438, -0.3838043212890625, 2.9909873008728027, -1.5357691049575806, 2.6401591300964355
Tue Apr 19 18:42:48 BST 2016, 1461087768265, 2.5944976806640625, 5.767822265625, -0.9056243896484375, -1.9382245540618896, -1.1261749267578125, -1.9066296815872192
Tue Apr 19 18:42:48 BST 2016, 1461087768295, 2.5944976806640625, 5.767822265625, -0.9056243896484375, -1.9434195756912231, -1.1261749267578125, -1.9066296815872192
Tue Apr 19 18:42:48 BST 2016, 1461087768285, -0.061859130859375, 7.4441680908203125, -1.673553466796875, -2.890782356262207, -1.3495131731033325, 3.104646682739258
Tue Apr 19 18:42:48 BST 2016, 1461087768305, -0.7674560546875, 11.30914306640625, 0.96990966796875, 1.0898667573928833, -1.4618656635284424, 0.6693923473358154
Tue Apr 19 18:42:48 BST 2016, 1461087768315, -0.7674560546875, 11.30914306640625, 0.96990966796875, 1.0862046480178833, -1.4618656635284424, 0.6693923473358154
Tue Apr 19 18:42:48 BST 2016, 1461087768325, 0.0675048828125, 13.497207641601563, 0.7147979736328125, 0.2454453706741333, -1.5176514387130737, -0.09415984153747559
Tue Apr 19 18:42:48 BST 2016, 1461087768335, 0.0675048828125, 13.497207641601563, 0.7147979736328125, 0.24493584036827087, -1.5176514387130737, -0.09415984153747559
Tue Apr 19 18:42:48 BST 2016, 1461087768355, 0.0675048828125, 13.497207641601563, 0.7147979736328125, 0.2519260048866272, -1.5176514387130737, -0.09415984153747559
Tue Apr 19 18:42:48 BST 2016, 1461087768345, 0.8530426025390625, 11.364028930664063, 0.33056640625, -0.9273934364318848, -1.4904654026031494, -1.2010993957519531
Tue Apr 19 18:42:48 BST 2016, 1461087768365, 0.77874755859375, 8.327301025390625, -0.53106689453125, -1.9298090934753418, -1.4580827951431274, -2.1693050861358643
Tue Apr 19 18:42:48 BST 2016, 1461087768375, 0.77874755859375, 8.327301025390625, -0.53106689453125, -1.923787236213684, -1.4580827951431274, -2.1693050861358643
Tue Apr 19 18:42:48 BST 2016, 1461087768385, -0.8136138916015625, 7.5434417724609375, -0.7213134765625, 2.6943438053131104, -1.42764151096344, 2.296133518218994
Tue Apr 19 18:42:48 BST 2016, 1461087768395, -0.8136138916015625, 7.5434417724609375, -0.7213134765625, 2.713481903076172, -1.42764151096344, 2.296133518218994
Tue Apr 19 18:42:48 BST 2016, 1461087768416, -0.8136138916015625, 7.5434417724609375, -0.7213134765625, 2.7334036827087402, -1.42764151096344, 2.296133518218994
Tue Apr 19 18:42:48 BST 2016, 1461087768406, -1.2295684814453125, 8.475997924804688, 0.29498291015625, 1.8626905679702759, -1.422707438468933, 1.3353385925292969
Tue Apr 19 18:42:48 BST 2016, 1461087768436, -1.2295684814453125, 8.475997924804688, 0.29498291015625, 1.889072060585022, -1.422707438468933, 1.3353385925292969
Tue Apr 19 18:42:48 BST 2016, 1461087768426, -0.4548797607421875, 9.079635620117188, 0.365997314453125, 1.3640310764312744, -1.5065823793411255, 0.8932554125785828
Tue Apr 19 18:42:48 BST 2016, 1461087768446, -0.534210205078125, 9.052902221679688, 0.253143310546875, 1.6011427640914917, -1.5055887699127197, 1.1282747983932495
Tue Apr 19 18:42:48 BST 2016, 1461087768456, -0.534210205078125, 9.052902221679688, 0.253143310546875, 1.6486797332763672, -1.5055887699127197, 1.1282747983932495
Tue Apr 19 18:42:48 BST 2016, 1461087768466, -0.6534423828125, 8.730300903320313, 1.2053985595703125, 1.1097257137298584, -1.415015697479248, 0.4967550039291382
Tue Apr 19 18:42:48 BST 2016, 1461087768476, -0.6534423828125, 8.730300903320313, 1.2053985595703125, 1.1539254188537598, -1.415015697479248, 0.4967550039291382
Tue Apr 19 18:42:48 BST 2016, 1461087768496, -0.6534423828125, 8.730300903320313, 1.2053985595703125, 1.2056571245193481, -1.415015697479248, 0.4967550039291382
Tue Apr 19 18:42:48 BST 2016, 1461087768486, -0.4660491943359375, 8.426025390625, 2.5508270263671875, 1.0629246234893799, -1.272250771522522, 0.18071192502975464
Tue Apr 19 18:42:48 BST 2016, 1461087768506, -0.2721710205078125, 8.512725830078125, 2.821624755859375, 0.9953204989433289, -1.2493475675582886, 0.09616146236658096
Tue Apr 19 18:42:48 BST 2016, 1461087768517, -0.2721710205078125, 8.512725830078125, 2.821624755859375, 1.0548783540725708, -1.2493475675582886, 0.09616146236658096
Tue Apr 19 18:42:48 BST 2016, 1461087768526, -0.34136962890625, 8.779449462890625, 2.24407958984375, 1.0010783672332764, -1.3177902698516846, 0.15096275508403778
Tue Apr 19 18:42:48 BST 2016, 1461087768536, -0.34136962890625, 8.779449462890625, 2.24407958984375, 1.0496447086334229, -1.3177902698516846, 0.15096275508403778
Tue Apr 19 18:42:48 BST 2016, 1461087768556, -0.34136962890625, 8.779449462890625, 2.24407958984375, 1.099718451499939, -1.3177902698516846, 0.15096275508403778
Tue Apr 19 18:42:48 BST 2016, 1461087768547, -0.9203948974609375, 8.774368286132813, 1.819091796875, 1.4087092876434326, -1.3425016403198242, 0.46840736269950867
Tue Apr 19 18:42:48 BST 2016, 1461087768577, -0.9203948974609375, 8.774368286132813, 1.819091796875, 1.4504903554916382, -1.3425016403198242, 0.46840736269950867
Tue Apr 19 18:42:48 BST 2016, 1461087768567, -1.569427490234375, 9.05419921875, 1.512786865234375, 1.7842897176742554, -1.3345396518707275, 0.8037726283073425
Tue Apr 19 18:42:48 BST 2016, 1461087768587, -2.4608001708984375, 9.629440307617188, 1.67877197265625, 2.0136640071868896, -1.2707810401916504, 0.9721128940582275
Tue Apr 19 18:42:48 BST 2016, 1461087768597, -2.4608001708984375, 9.629440307617188, 1.67877197265625, 2.0513970851898193, -1.2707810401916504, 0.9721128940582275
Tue Apr 19 18:42:48 BST 2016, 1461087768607, -2.9136810302734375, 9.600189208984375, 2.2184906005859375, 2.091707944869995, -1.2063698768615723, 0.9200360178947449
Tue Apr 19 18:42:48 BST 2016, 1461087768617, -2.9136810302734375, 9.600189208984375, 2.2184906005859375, 2.125732183456421, -1.2063698768615723, 0.9200360178947449
Tue Apr 19 18:42:48 BST 2016, 1461087768637, -2.9136810302734375, 9.600189208984375, 2.2184906005859375, 2.1632962226867676, -1.2063698768615723, 0.9200360178947449
Tue Apr 19 18:42:48 BST 2016, 1461087768627, -1.630340576171875, 9.522125244140625, 1.8040313720703125, 1.8515911102294922, -1.3207789659500122, 0.7348669767379761
Tue Apr 19 18:42:48 BST 2016, 1461087768657, -1.630340576171875, 9.522125244140625, 1.8040313720703125, 1.8817377090454102, -1.3207789659500122, 0.7348669767379761
Tue Apr 19 18:42:48 BST 2016, 1461087768647, 0.475555419921875, 10.167572021484375, 1.156646728515625, 0.3159250319004059, -1.448412537574768, -0.3900814354419708
Tue Apr 19 18:42:48 BST 2016, 1461087768667, 0.9059600830078125, 11.488540649414063, 0.2855072021484375, -0.7624929547309875, -1.4883025884628296, -1.2655051946640015
Tue Apr 19 18:42:48 BST 2016, 1461087768677, 0.9059600830078125, 11.488540649414063, 0.2855072021484375, -0.7523446083068848, -1.4883025884628296, -1.2655051946640015
Tue Apr 19 18:42:48 BST 2016, 1461087768688, -1.15045166015625, 12.10235595703125, 0.9402008056640625, 1.7979077100753784, -1.4486408233642578, 0.8856282830238342
Tue Apr 19 18:42:48 BST 2016, 1461087768698, -1.15045166015625, 12.10235595703125, 0.9402008056640625, 1.8239575624465942, -1.4486408233642578, 0.8856282830238342
