Tue Apr 19 18:40:50 BST 2016, 1461087650949, -1.0217742919921875, 6.8659820556640625, 3.448486328125, 1.4408509731292725, -1.088258981704712, 0.2880555987358093
Tue Apr 19 18:40:50 BST 2016, 1461087650959, -1.0217742919921875, 6.8659820556640625, 3.448486328125, 1.3963720798492432, -1.088258981704712, 0.2880555987358093
Tue Apr 19 18:40:50 BST 2016, 1461087650980, -1.0217742919921875, 6.8659820556640625, 3.448486328125, 1.3721144199371338, -1.088258981704712, 0.2880555987358093
Tue Apr 19 18:40:50 BST 2016, 1461087650969, -0.371002197265625, 7.585357666015625, 3.8419342041015625, 1.1009491682052612, -1.100094199180603, 0.09626802057027817
Tue Apr 19 18:40:50 BST 2016, 1461087650999, -0.371002197265625, 7.585357666015625, 3.8419342041015625, 1.0826324224472046, -1.100094199180603, 0.09626802057027817
Tue Apr 19 18:40:50 BST 2016, 1461087650989, 0.0849761962890625, 9.07342529296875, 3.0480194091796875, 0.6062048077583313, -1.2465949058532715, -0.027871930971741676
Tue Apr 19 18:40:51 BST 2016, 1461087651010, -0.720428466796875, 12.070327758789063, 3.2884063720703125, 0.8758535385131836, -1.2988091707229614, 0.21567387878894806
Tue Apr 19 18:40:51 BST 2016, 1461087651019, -0.720428466796875, 12.070327758789063, 3.2884063720703125, 0.8749651908874512, -1.2988091707229614, 0.21567387878894806
Tue Apr 19 18:40:51 BST 2016, 1461087651030, -1.5752410888671875, 13.863983154296875, 5.234405517578125, 1.1427148580551147, -1.1952307224273682, 0.29231879115104675
Tue Apr 19 18:40:51 BST 2016, 1461087651040, -1.5752410888671875, 13.863983154296875, 5.234405517578125, 1.14499032497406, -1.1952307224273682, 0.29231879115104675
Tue Apr 19 18:40:51 BST 2016, 1461087651059, -1.5752410888671875, 13.863983154296875, 5.234405517578125, 1.1412502527236938, -1.1952307224273682, 0.29231879115104675
Tue Apr 19 18:40:51 BST 2016, 1461087651050, -1.7360076904296875, 11.861495971679688, 5.0641021728515625, 1.2733932733535767, -1.1468406915664673, 0.33025211095809937
Tue Apr 19 18:40:51 BST 2016, 1461087651070, -0.7457275390625, 8.6846923828125, 5.0450439453125, 1.2841033935546875, -1.0398238897323608, 0.1467512547969818
Tue Apr 19 18:40:51 BST 2016, 1461087651080, -0.7457275390625, 8.6846923828125, 5.0450439453125, 1.2848916053771973, -1.0398238897323608, 0.1467512547969818
Tue Apr 19 18:40:51 BST 2016, 1461087651090, 0.9160003662109375, 8.784912109375, 2.893585205078125, 0.18990114331245422, -1.2381439208984375, -0.30658158659935
Tue Apr 19 18:40:51 BST 2016, 1461087651100, 0.9160003662109375, 8.784912109375, 2.893585205078125, 0.193934366106987, -1.2381439208984375, -0.30658158659935
Tue Apr 19 18:40:51 BST 2016, 1461087651120, 0.9160003662109375, 8.784912109375, 2.893585205078125, 0.20224103331565857, -1.2381439208984375, -0.30658158659935
Tue Apr 19 18:40:51 BST 2016, 1461087651110, -0.826934814453125, 13.820098876953125, -0.579803466796875, 2.6460654735565186, -1.497848629951477, 2.1822922229766846
Tue Apr 19 18:40:51 BST 2016, 1461087651140, -0.826934814453125, 13.820098876953125, -0.579803466796875, 2.650925636291504, -1.497848629951477, 2.1822922229766846
Tue Apr 19 18:40:51 BST 2016, 1461087651130, -2.3851318359375, 16.97418212890625, -2.8233184814453125, 2.9180796146392822, -1.3564037084579468, 2.440126895904541
Tue Apr 19 18:40:51 BST 2016, 1461087651151, -1.5370025634765625, 11.699737548828125, -1.811553955078125, 2.9141576290130615, -1.3704615831375122, 2.438002347946167
Tue Apr 19 18:40:51 BST 2016, 1461087651160, -1.5370025634765625, 11.699737548828125, -1.811553955078125, 2.918724536895752, -1.3704615831375122, 2.438002347946167
Tue Apr 19 18:40:51 BST 2016, 1461087651171, -2.574615478515625, 7.96026611328125, -0.567108154296875, 2.4164907932281494, -1.250978946685791, 1.7876032590866089
Tue Apr 19 18:40:51 BST 2016, 1461087651181, -2.574615478515625, 7.96026611328125, -0.567108154296875, 2.4171535968780518, -1.250978946685791, 1.7876032590866089
Tue Apr 19 18:40:51 BST 2016, 1461087651200, -2.574615478515625, 7.96026611328125, -0.567108154296875, 2.416717767715454, -1.250978946685791, 1.7876032590866089
Tue Apr 19 18:40:51 BST 2016, 1461087651191, -4.09442138671875, 9.336532592773438, 0.6505126953125, 2.1698367595672607, -1.1529114246368408, 1.4132354259490967
Tue Apr 19 18:40:51 BST 2016, 1461087651221, -4.09442138671875, 9.336532592773438, 0.6505126953125, 2.1698784828186035, -1.1529114246368408, 1.4132354259490967
Tue Apr 19 18:40:51 BST 2016, 1461087651211, -1.7034149169921875, 11.216964721679688, 1.2137298583984375, 1.5797697305679321, -1.3864465951919556, 0.9517120718955994
Tue Apr 19 18:40:51 BST 2016, 1461087651231, 0.84942626953125, 11.57568359375, -1.096221923828125, -2.131983518600464, -1.4515610933303833, -2.482365608215332
Tue Apr 19 18:40:51 BST 2016, 1461087651241, 0.84942626953125, 11.57568359375, -1.096221923828125, -2.1293318271636963, -1.4515610933303833, -2.482365608215332
Tue Apr 19 18:40:51 BST 2016, 1461087651251, 1.652191162109375, 10.445907592773438, -1.1181793212890625, -1.8892098665237427, -1.382083773612976, -2.165771722793579
Tue Apr 19 18:40:51 BST 2016, 1461087651261, 1.652191162109375, 10.445907592773438, -1.1181793212890625, -1.8861331939697266, -1.382083773612976, -2.165771722793579
Tue Apr 19 18:40:51 BST 2016, 1461087651281, 1.652191162109375, 10.445907592773438, -1.1181793212890625, -1.874340295791626, -1.382083773612976, -2.165771722793579
Tue Apr 19 18:40:51 BST 2016, 1461087651271, 0.9353179931640625, 8.748153686523438, 0.340057373046875, -0.834979236125946, -1.457520842552185, -1.2220803499221802
Tue Apr 19 18:40:51 BST 2016, 1461087651291, -1.6714630126953125, 8.11065673828125, 0.3756256103515625, 2.0205764770507813, -1.3626339435577393, 1.3497401475906372
Tue Apr 19 18:40:51 BST 2016, 1461087651301, -1.6714630126953125, 8.11065673828125, 0.3756256103515625, 2.0498900413513184, -1.3626339435577393, 1.3497401475906372
Tue Apr 19 18:40:51 BST 2016, 1461087651312, -2.8675079345703125, 9.306961059570313, 0.547698974609375, 2.1510322093963623, -1.2668430805206299, 1.3820676803588867
Tue Apr 19 18:40:51 BST 2016, 1461087651321, -2.8675079345703125, 9.306961059570313, 0.547698974609375, 2.1826155185699463, -1.2668430805206299, 1.3820676803588867
Tue Apr 19 18:40:51 BST 2016, 1461087651342, -2.8675079345703125, 9.306961059570313, 0.547698974609375, 2.2098495960235596, -1.2668430805206299, 1.3820676803588867
Tue Apr 19 18:40:51 BST 2016, 1461087651332, -1.7081756591796875, 10.036544799804688, 1.410369873046875, 1.6906951665878296, -1.3535679578781128, 0.8806045651435852
Tue Apr 19 18:40:51 BST 2016, 1461087651362, -1.7081756591796875, 10.036544799804688, 1.410369873046875, 1.721662163734436, -1.3535679578781128, 0.8806045651435852
Tue Apr 19 18:40:51 BST 2016, 1461087651352, -0.7212982177734375, 9.160568237304688, 1.5180511474609375, 1.230479121208191, -1.389343500137329, 0.4435686767101288
Tue Apr 19 18:40:51 BST 2016, 1461087651372, 0.186737060546875, 8.503646850585938, 1.8930816650390625, 0.6384426355361938, -1.3507192134857178, -0.098323754966259
Tue Apr 19 18:40:51 BST 2016, 1461087651382, 0.186737060546875, 8.503646850585938, 1.8930816650390625, 0.6915042996406555, -1.3507192134857178, -0.098323754966259
Tue Apr 19 18:40:51 BST 2016, 1461087651392, 0.78009033203125, 8.463638305664063, 2.8570556640625, 0.6173457503318787, -1.2341883182525635, -0.26654306054115295
Tue Apr 19 18:40:51 BST 2016, 1461087651402, 0.78009033203125, 8.463638305664063, 2.8570556640625, 0.6971198916435242, -1.2341883182525635, -0.26654306054115295
Tue Apr 19 18:40:51 BST 2016, 1461087651422, 0.78009033203125, 8.463638305664063, 2.8570556640625, 0.7565370202064514, -1.2341883182525635, -0.26654306054115295
Tue Apr 19 18:40:51 BST 2016, 1461087651412, 0.4853363037109375, 8.518096923828125, 2.9983062744140625, 0.9584757685661316, -1.2282769680023193, -0.16047820448875427
Tue Apr 19 18:40:51 BST 2016, 1461087651432, -0.47308349609375, 8.629470825195313, 2.4833221435546875, 1.2786623239517212, -1.2858222723007202, 0.1882486194372177
Tue Apr 19 18:40:51 BST 2016, 1461087651442, -0.47308349609375, 8.629470825195313, 2.4833221435546875, 1.346592903137207, -1.2858222723007202, 0.1882486194372177
Tue Apr 19 18:40:51 BST 2016, 1461087651453, -1.759521484375, 8.875198364257813, 1.7461090087890625, 1.8861193656921387, -1.298433542251587, 0.7892241477966309
Tue Apr 19 18:40:51 BST 2016, 1461087651462, -1.759521484375, 8.875198364257813, 1.7461090087890625, 1.9232174158096313, -1.298433542251587, 0.7892241477966309
Tue Apr 19 18:40:51 BST 2016, 1461087651483, -1.759521484375, 8.875198364257813, 1.7461090087890625, 1.9486825466156006, -1.298433542251587, 0.7892241477966309
Tue Apr 19 18:40:51 BST 2016, 1461087651473, -2.8136138916015625, 9.134506225585938, 0.912353515625, 2.3382153511047363, -1.2576416730880737, 1.257230281829834
Tue Apr 19 18:40:51 BST 2016, 1461087651503, -2.8136138916015625, 9.134506225585938, 0.912353515625, 2.3629209995269775, -1.2576416730880737, 1.257230281829834
Tue Apr 19 18:40:51 BST 2016, 1461087651493, -3.071136474609375, 9.458084106445313, 0.2651824951171875, 2.5135421752929688, -1.2557342052459717, 1.4846632480621338
Tue Apr 19 18:40:51 BST 2016, 1461087651513, -2.640228271484375, 9.855926513671875, -0.37615966796875, 2.6328318119049072, -1.30653715133667, 1.7123162746429443
Tue Apr 19 18:40:51 BST 2016, 1461087651523, -2.640228271484375, 9.855926513671875, -0.37615966796875, 2.6487817764282227, -1.30653715133667, 1.7123162746429443
Tue Apr 19 18:40:51 BST 2016, 1461087651533, -1.523773193359375, 10.740264892578125, -0.006256103515625, 2.4501795768737793, -1.4298611879348755, 1.5749019384384155
Tue Apr 19 18:40:51 BST 2016, 1461087651543, -1.523773193359375, 10.740264892578125, -0.006256103515625, 2.472905158996582, -1.4298611879348755, 1.5749019384384155
Tue Apr 19 18:40:51 BST 2016, 1461087651563, -1.523773193359375, 10.740264892578125, -0.006256103515625, 2.4877007007598877, -1.4298611879348755, 1.5749019384384155
Tue Apr 19 18:40:51 BST 2016, 1461087651553, 0.0421600341796875, 11.160659790039063, 0.0427398681640625, -0.052541498094797134, -1.5654141902923584, -0.7785686254501343
Tue Apr 19 18:40:51 BST 2016, 1461087651573, -0.1553497314453125, 11.329177856445313, 0.024505615234375, 2.1663835048675537, -1.5569210052490234, 1.4143407344818115
Tue Apr 19 18:40:51 BST 2016, 1461087651584, -0.1553497314453125, 11.329177856445313, 0.024505615234375, 2.1842002868652344, -1.5569210052490234, 1.4143407344818115
Tue Apr 19 18:40:51 BST 2016, 1461087651594, -2.1101531982421875, 11.03656005859375, 0.2615814208984375, 2.457362413406372, -1.3804683685302734, 1.4474623203277588
Tue Apr 19 18:40:51 BST 2016, 1461087651604, -2.1101531982421875, 11.03656005859375, 0.2615814208984375, 2.456434965133667, -1.3804683685302734, 1.4474623203277588
Tue Apr 19 18:40:51 BST 2016, 1461087651624, -2.1101531982421875, 11.03656005859375, 0.2615814208984375, 2.457758665084839, -1.3804683685302734, 1.4474623203277588
Tue Apr 19 18:40:51 BST 2016, 1461087651614, -2.9498443603515625, 10.595123291015625, -2.033294677734375, 3.0002188682556152, -1.2447189092636108, 2.174297332763672
Tue Apr 19 18:40:51 BST 2016, 1461087651644, -2.9498443603515625, 10.595123291015625, -2.033294677734375, 2.9863662719726563, -1.2447189092636108, 2.174297332763672
Tue Apr 19 18:40:51 BST 2016, 1461087651634, -2.733856201171875, 11.42236328125, -2.702606201171875, 3.088665246963501, -1.246151328086853, 2.3504462242126465
Tue Apr 19 18:40:51 BST 2016, 1461087651654, -2.5659637451171875, 12.925949096679688, -0.6962432861328125, 2.7263593673706055, -1.3679355382919312, 1.8357547521591187
Tue Apr 19 18:40:51 BST 2016, 1461087651664, -2.5659637451171875, 12.925949096679688, -0.6962432861328125, 2.716928243637085, -1.3679355382919312, 1.8357547521591187
Tue Apr 19 18:40:51 BST 2016, 1461087651674, -2.43572998046875, 13.716690063476563, 0.3386993408203125, 2.404717206954956, -1.393398404121399, 1.43262779712677
Tue Apr 19 18:40:51 BST 2016, 1461087651684, -2.43572998046875, 13.716690063476563, 0.3386993408203125, 2.3960118293762207, -1.393398404121399, 1.43262779712677
Tue Apr 19 18:40:51 BST 2016, 1461087651704, -2.43572998046875, 13.716690063476563, 0.3386993408203125, 2.3690078258514404, -1.393398404121399, 1.43262779712677
Tue Apr 19 18:40:51 BST 2016, 1461087651694, -2.321014404296875, 12.593093872070313, 0.1489410400390625, 2.430837869644165, -1.3881667852401733, 1.5067135095596313
Tue Apr 19 18:40:51 BST 2016, 1461087651724, -2.321014404296875, 12.593093872070313, 0.1489410400390625, 2.408883571624756, -1.3881667852401733, 1.5067135095596313
Tue Apr 19 18:40:51 BST 2016, 1461087651714, -1.4243927001953125, 12.028274536132813, 1.300018310546875, 1.8177776336669922, -1.411821961402893, 0.831018328666687
Tue Apr 19 18:40:51 BST 2016, 1461087651735, -1.05743408203125, 12.52630615234375, 1.6762542724609375, 1.5597095489501953, -1.4138765335083008, 0.562781810760498
Tue Apr 19 18:40:51 BST 2016, 1461087651744, -1.05743408203125, 12.52630615234375, 1.6762542724609375, 1.5248709917068481, -1.4138765335083008, 0.562781810760498
Tue Apr 19 18:40:51 BST 2016, 1461087651755, -1.7375335693359375, 11.5601806640625, 1.1148529052734375, 1.9704015254974365, -1.3940776586532593, 1.0003279447555542
Tue Apr 19 18:40:51 BST 2016, 1461087651765, -1.7375335693359375, 11.5601806640625, 1.1148529052734375, 1.9189527034759521, -1.3940776586532593, 1.0003279447555542
Tue Apr 19 18:40:51 BST 2016, 1461087651785, -1.7375335693359375, 11.5601806640625, 1.1148529052734375, 1.8866304159164429, -1.3940776586532593, 1.0003279447555542
Tue Apr 19 18:40:51 BST 2016, 1461087651775, -2.2921295166015625, 10.182861328125, -0.005767822265625, 2.40963077545166, -1.3493891954421997, 1.5733126401901245
Tue Apr 19 18:40:51 BST 2016, 1461087651795, -1.7053985595703125, 8.587738037109375, -0.4661712646484375, 2.592970371246338, -1.3677622079849243, 1.8376282453536987
Tue Apr 19 18:40:51 BST 2016, 1461087651805, -1.7053985595703125, 8.587738037109375, -0.4661712646484375, 2.56988263130188, -1.3677622079849243, 1.8376282453536987
Tue Apr 19 18:40:51 BST 2016, 1461087651815, -0.9214019775390625, 7.307861328125, 0.0794830322265625, 2.207141160964966, -1.4449137449264526, 1.4847462177276611
Tue Apr 19 18:40:51 BST 2016, 1461087651825, -0.9214019775390625, 7.307861328125, 0.0794830322265625, 2.1764848232269287, -1.4449137449264526, 1.4847462177276611
Tue Apr 19 18:40:51 BST 2016, 1461087651845, -0.9214019775390625, 7.307861328125, 0.0794830322265625, 2.1431429386138916, -1.4449137449264526, 1.4847462177276611
Tue Apr 19 18:40:51 BST 2016, 1461087651835, -0.669952392578125, 7.0843505859375, 0.9147186279296875, 1.380528450012207, -1.4120959043502808, 0.6321505308151245
Tue Apr 19 18:40:51 BST 2016, 1461087651865, -0.669952392578125, 7.0843505859375, 0.9147186279296875, 1.334886908531189, -1.4120959043502808, 0.6321505308151245
Tue Apr 19 18:40:51 BST 2016, 1461087651855, -1.10882568359375, 6.9418487548828125, 1.4413299560546875, 1.5274568796157837, -1.3145921230316162, 0.6557437181472778
Tue Apr 19 18:40:51 BST 2016, 1461087651876, -1.2517242431640625, 6.623870849609375, 1.261138916015625, 1.6579086780548096, -1.3087130784988403, 0.7816515564918518
Tue Apr 19 18:40:51 BST 2016, 1461087651885, -1.2517242431640625, 6.623870849609375, 1.261138916015625, 1.6056233644485474, -1.3087130784988403, 0.7816515564918518
Tue Apr 19 18:40:51 BST 2016, 1461087651896, -1.3171844482421875, 6.6057281494140625, 1.1659393310546875, 1.663576364517212, -1.3105387687683105, 0.8462322354316711
Tue Apr 19 18:40:51 BST 2016, 1461087651906, -1.3171844482421875, 6.6057281494140625, 1.1659393310546875, 1.6228396892547607, -1.3105387687683105, 0.8462322354316711
Tue Apr 19 18:40:51 BST 2016, 1461087651926, -1.3171844482421875, 6.6057281494140625, 1.1659393310546875, 1.5861104726791382, -1.3105387687683105, 0.8462322354316711
Tue Apr 19 18:40:51 BST 2016, 1461087651916, -1.4600982666015625, 6.4503326416015625, 1.9116058349609375, 1.5441733598709106, -1.2138534784317017, 0.6522793173789978
Tue Apr 19 18:40:51 BST 2016, 1461087651936, -1.3694915771484375, 6.158843994140625, 2.6535491943359375, 1.5416065454483032, -1.1193431615829468, 0.47644293308258057
Tue Apr 19 18:40:51 BST 2016, 1461087651946, -1.3694915771484375, 6.158843994140625, 2.6535491943359375, 1.4896093606948853, -1.1193431615829468, 0.47644293308258057
Tue Apr 19 18:40:51 BST 2016, 1461087651956, -1.0847625732421875, 6.361236572265625, 3.2749481201171875, 1.4258743524551392, -1.0738564729690552, 0.31985679268836975
Tue Apr 19 18:40:51 BST 2016, 1461087651966, -1.0847625732421875, 6.361236572265625, 3.2749481201171875, 1.3859518766403198, -1.0738564729690552, 0.31985679268836975
Tue Apr 19 18:40:51 BST 2016, 1461087651987, -1.0847625732421875, 6.361236572265625, 3.2749481201171875, 1.3349641561508179, -1.0738564729690552, 0.31985679268836975
Tue Apr 19 18:40:51 BST 2016, 1461087651976, -0.6396636962890625, 6.930999755859375, 3.74273681640625, 1.155681848526001, -1.069621205329895, 0.1692725270986557
Tue Apr 19 18:40:52 BST 2016, 1461087652006, -0.6396636962890625, 6.930999755859375, 3.74273681640625, 1.1302742958068848, -1.069621205329895, 0.1692725270986557
Tue Apr 19 18:40:51 BST 2016, 1461087651996, 0.2611083984375, 7.963226318359375, 3.197967529296875, 0.47224923968315125, -1.1877682209014893, -0.08146751672029495
Tue Apr 19 18:40:52 BST 2016, 1461087652017, -0.076202392578125, 10.50128173828125, 2.65350341796875, 0.5039748549461365, -1.3231953382492065, 0.028709763661026955
Tue Apr 19 18:40:52 BST 2016, 1461087652026, -0.076202392578125, 10.50128173828125, 2.65350341796875, 0.5055539011955261, -1.3231953382492065, 0.028709763661026955
