Tue Apr 19 18:42:56 BST 2016, 1461087776720, -2.5552117824554443, -7.022343158721924, 4.747252941131592
Tue Apr 19 18:42:56 BST 2016, 1461087776740, -2.6222493648529053, -7.63765287399292, 5.295525074005127
Tue Apr 19 18:42:56 BST 2016, 1461087776760, -2.6821043491363525, -8.583362579345703, 5.788730621337891
Tue Apr 19 18:42:56 BST 2016, 1461087776780, -2.761113166809082, -9.629629135131836, 6.219686985015869
Tue Apr 19 18:42:56 BST 2016, 1461087776800, -2.5695769786834717, -10.628010749816895, 6.574028968811035
Tue Apr 19 18:42:56 BST 2016, 1461087776820, -2.07397723197937, -11.145158767700195, 7.1175127029418945
Tue Apr 19 18:42:56 BST 2016, 1461087776840, -2.428318977355957, -11.906515121459961, 7.749581813812256
Tue Apr 19 18:42:56 BST 2016, 1461087776860, -2.516904592514038, -12.136358261108398, 7.874080657958984
Tue Apr 19 18:42:56 BST 2016, 1461087776880, -1.6478092670440674, -11.798775672912598, 7.526921272277832
Tue Apr 19 18:42:56 BST 2016, 1461087776900, -1.1019313335418701, -11.473164558410645, 7.165396690368652
Tue Apr 19 18:42:56 BST 2016, 1461087776920, -1.1546037197113037, -11.04939079284668, 7.072022914886475
Tue Apr 19 18:42:56 BST 2016, 1461087776940, -1.4610615968704224, -10.56576156616211, 6.7847185134887695
Tue Apr 19 18:42:56 BST 2016, 1461087776960, -1.18094003200531, -10.43886947631836, 6.562057971954346
Tue Apr 19 18:42:56 BST 2016, 1461087776980, -0.28550854325294495, -9.780463218688965, 6.1023712158203125
Tue Apr 19 18:42:57 BST 2016, 1461087777000, 0.2603694200515747, -8.272116661071777, 5.431994915008545
Tue Apr 19 18:42:57 BST 2016, 1461087777020, 0.31783026456832886, -6.356755256652832, 5.0201921463012695
Tue Apr 19 18:42:57 BST 2016, 1461087777040, 0.06165069341659546, -4.869956016540527, 4.7328877449035645
Tue Apr 19 18:42:57 BST 2016, 1461087777060, -0.16819266974925995, -4.089446067810059, 4.680215358734131
Tue Apr 19 18:42:57 BST 2016, 1461087777080, -0.02693476900458336, -4.084657669067383, 4.725705146789551
Tue Apr 19 18:42:57 BST 2016, 1461087777100, -0.32860419154167175, -3.9218521118164063, 4.428824424743652
Tue Apr 19 18:42:57 BST 2016, 1461087777120, -0.7547720670700073, -3.634547710418701, 4.182221412658691
Tue Apr 19 18:42:57 BST 2016, 1461087777141, -1.0947487354278564, -3.459771156311035, 4.239682197570801
Tue Apr 19 18:42:57 BST 2016, 1461087777161, -1.2814964056015015, -3.7781999111175537, 4.440795421600342
Tue Apr 19 18:42:57 BST 2016, 1461087777181, -1.5783774852752686, -4.326472282409668, 4.689792156219482
Tue Apr 19 18:42:57 BST 2016, 1461087777201, -1.5304933786392212, -4.750246047973633, 4.859780311584473
Tue Apr 19 18:42:57 BST 2016, 1461087777221, -1.4610615968704224, -5.16204833984375, 4.718522548675537
Tue Apr 19 18:42:57 BST 2016, 1461087777241, -1.4179660081863403, -5.588216304779053, 5.13271951675415
Tue Apr 19 18:42:57 BST 2016, 1461087777261, -1.6813281774520874, -5.877914905548096, 5.903652667999268
Tue Apr 19 18:42:57 BST 2016, 1461087777281, -1.832162857055664, -6.670395374298096, 6.679373741149902
Tue Apr 19 18:42:57 BST 2016, 1461087777301, -1.544858694076538, -7.678354263305664, 6.8565449714660645
Tue Apr 19 18:42:57 BST 2016, 1461087777321, -1.18094003200531, -8.336759567260742, 6.827814102172852
Tue Apr 19 18:42:57 BST 2016, 1461087777341, -1.0564415454864502, -9.227402687072754, 6.966678142547607
Tue Apr 19 18:42:57 BST 2016, 1461087777361, -1.8225860595703125, -10.651952743530273, 7.799860000610352
Tue Apr 19 18:42:57 BST 2016, 1461087777381, -2.1745336055755615, -11.451616287231445, 8.52530288696289
Tue Apr 19 18:42:57 BST 2016, 1461087777401, -1.2120646238327026, -11.035025596618652, 8.479813575744629
Tue Apr 19 18:42:57 BST 2016, 1461087777421, -0.5656301379203796, -9.816376686096191, 7.677755832672119
Tue Apr 19 18:42:57 BST 2016, 1461087777441, -0.6829460263252258, -8.985589027404785, 7.318625450134277
Tue Apr 19 18:42:57 BST 2016, 1461087777461, -1.2575544118881226, -9.007136344909668, 7.253982067108154
Tue Apr 19 18:42:57 BST 2016, 1461087777481, -1.6789339780807495, -9.675118446350098, 7.6035356521606445
Tue Apr 19 18:42:57 BST 2016, 1461087777501, -1.2503718137741089, -9.845107078552246, 7.701697826385498
Tue Apr 19 18:42:57 BST 2016, 1461087777521, -1.1139023303985596, -8.413373947143555, 6.667402744293213
Tue Apr 19 18:42:57 BST 2016, 1461087777541, -1.566406488418579, -6.993612766265869, 5.084835529327393
Tue Apr 19 18:42:57 BST 2016, 1461087777561, -1.9662381410598755, -5.954529285430908, 4.582053184509277
Tue Apr 19 18:42:57 BST 2016, 1461087777581, -2.076371431350708, -4.846014022827148, 4.361786365509033
Tue Apr 19 18:42:57 BST 2016, 1461087777601, -1.9446903467178345, -4.644900798797607, 4.419247627258301
Tue Apr 19 18:42:57 BST 2016, 1461087777621, -2.0667946338653564, -5.102193355560303, 4.462343215942383
Tue Apr 19 18:42:57 BST 2016, 1461087777641, -2.342127799987793, -5.525967121124268, 4.1582794189453125
Tue Apr 19 18:42:57 BST 2016, 1461087777661, -2.5025393962860107, -5.092616558074951, 3.744082450866699
Tue Apr 19 18:42:57 BST 2016, 1461087777681, -2.476203203201294, -4.972906589508057, 3.8254854679107666
Tue Apr 19 18:42:57 BST 2016, 1461087777702, -2.299032211303711, -5.272181987762451, 4.299537181854248
Tue Apr 19 18:42:57 BST 2016, 1461087777722, -2.301426410675049, -6.021566867828369, 4.685003757476807
Tue Apr 19 18:42:57 BST 2016, 1461087777742, -2.449866771697998, -6.646453380584717, 4.65866756439209
Tue Apr 19 18:42:57 BST 2016, 1461087777762, -2.785055160522461, -7.508366107940674, 4.6443023681640625
Tue Apr 19 18:42:57 BST 2016, 1461087777782, -2.9718029499053955, -8.16677188873291, 4.936395168304443
Tue Apr 19 18:42:57 BST 2016, 1461087777802, -2.959831953048706, -8.408585548400879, 5.4846673011779785
Tue Apr 19 18:42:57 BST 2016, 1461087777822, -2.7012581825256348, -9.062203407287598, 5.688174247741699
Tue Apr 19 18:42:57 BST 2016, 1461087777842, -2.492962598800659, -9.845107078552246, 5.724087238311768
Tue Apr 19 18:42:57 BST 2016, 1461087777862, -2.1266496181488037, -10.194660186767578, 5.757606029510498
Tue Apr 19 18:42:57 BST 2016, 1461087777882, -2.2655134201049805, -10.774057388305664, 6.188562393188477
Tue Apr 19 18:42:57 BST 2016, 1461087777902, -2.7084407806396484, -11.949610710144043, 6.533327579498291
Tue Apr 19 18:42:57 BST 2016, 1461087777922, -2.236783027648926, -13.225719451904297, 6.339396953582764
Tue Apr 19 18:42:57 BST 2016, 1461087777942, -1.4945803880691528, -13.235296249389648, 5.910835266113281
Tue Apr 19 18:42:57 BST 2016, 1461087777962, -1.2647370100021362, -12.232126235961914, 5.877316474914551
Tue Apr 19 18:42:57 BST 2016, 1461087777982, -1.568800687789917, -11.295992851257324, 5.580435276031494
Tue Apr 19 18:42:58 BST 2016, 1461087778002, -1.6980875730514526, -11.30078125, 5.329043865203857
Tue Apr 19 18:42:58 BST 2016, 1461087778022, -1.0660183429718018, -11.154735565185547, 5.017797946929932
Tue Apr 19 18:42:58 BST 2016, 1461087778042, -0.07960720360279083, -9.976788520812988, 4.47670841217041
Tue Apr 19 18:42:58 BST 2016, 1461087778062, 0.21009120345115662, -7.5801920890808105, 3.9811084270477295
Tue Apr 19 18:42:58 BST 2016, 1461087778082, 0.15023615956306458, -5.312883377075195, 3.684227466583252
Tue Apr 19 18:42:58 BST 2016, 1461087778102, -0.0867898091673851, -4.302530288696289, 3.6028246879577637
Tue Apr 19 18:42:58 BST 2016, 1461087778122, -0.32860419154167175, -4.479701042175293, 3.5142390727996826
Tue Apr 19 18:42:58 BST 2016, 1461087778142, -0.6685808300971985, -4.635324001312256, 3.502268075942993
Tue Apr 19 18:42:58 BST 2016, 1461087778162, -0.9056068062782288, -3.907486915588379, 3.5669116973876953
Tue Apr 19 18:42:58 BST 2016, 1461087778182, -1.2647370100021362, -3.3592145442962646, 3.4472014904022217
Tue Apr 19 18:42:58 BST 2016, 1461087778202, -1.5711948871612549, -3.7590463161468506, 3.679439067840576
Tue Apr 19 18:42:58 BST 2016, 1461087778222, -1.7292121648788452, -4.218732833862305, 3.8901288509368896
Tue Apr 19 18:42:58 BST 2016, 1461087778242, -1.6095020771026611, -4.4246344566345215, 4.184615612030029
Tue Apr 19 18:42:58 BST 2016, 1461087778263, -1.2503718137741089, -5.497236728668213, 4.392911434173584
Tue Apr 19 18:42:58 BST 2016, 1461087778283, -1.0851719379425049, -6.682366371154785, 4.680215358734131
Tue Apr 19 18:42:58 BST 2016, 1461087778303, -1.4347254037857056, -6.87869119644165, 5.077652931213379
Tue Apr 19 18:42:58 BST 2016, 1461087778323, -1.592742681503296, -6.792500019073486, 5.5277628898620605
Tue Apr 19 18:42:58 BST 2016, 1461087778343, -1.2910733222961426, -8.262539863586426, 5.5948004722595215
Tue Apr 19 18:42:58 BST 2016, 1461087778363, -1.0348936319351196, -9.600898742675781, 5.642684459686279
Tue Apr 19 18:42:58 BST 2016, 1461087778383, -1.346139907836914, -11.463587760925293, 6.353762626647949
Tue Apr 19 18:42:58 BST 2016, 1461087778403, -1.9590555429458618, -13.02700138092041, 7.435941696166992
Tue Apr 19 18:42:58 BST 2016, 1461087778423, -1.9039889574050903, -12.48591136932373, 6.159832000732422
Tue Apr 19 18:42:58 BST 2016, 1461087778443, 0.9882067441940308, -12.155511856079102, 6.887669563293457
Tue Apr 19 18:42:58 BST 2016, 1461087778463, -0.10833762586116791, -9.78525161743164, 6.157437801361084
Tue Apr 19 18:42:58 BST 2016, 1461087778483, 1.7375918626785278, -10.151564598083496, 6.088006019592285
Tue Apr 19 18:42:58 BST 2016, 1461087778503, 1.1629834175109863, -10.268880844116211, 5.975478649139404
Tue Apr 19 18:42:58 BST 2016, 1461087778523, -5.985504249110818E-4, -10.230573654174805, 6.157437801361084
Tue Apr 19 18:42:58 BST 2016, 1461087778543, 0.22445641458034515, -10.503512382507324, 6.138284206390381
Tue Apr 19 18:42:58 BST 2016, 1461087778563, 0.13826514780521393, -9.854683876037598, 5.1518731117248535
Tue Apr 19 18:42:58 BST 2016, 1461087778583, -0.7715315222740173, -8.920945167541504, 4.155885219573975
Tue Apr 19 18:42:58 BST 2016, 1461087778603, -1.7172411680221558, -7.8698906898498535, 3.55015230178833
Tue Apr 19 18:42:58 BST 2016, 1461087778623, -2.4450783729553223, -6.830807209014893, 3.4519898891448975
Tue Apr 19 18:42:58 BST 2016, 1461087778643, -2.758718967437744, -6.155642032623291, 3.3179147243499756
Tue Apr 19 18:42:58 BST 2016, 1461087778663, -2.9023709297180176, -6.663212776184082, 3.131166934967041
Tue Apr 19 18:42:58 BST 2016, 1461087778683, -3.113060712814331, -7.0941691398620605, 2.6834511756896973
Tue Apr 19 18:42:58 BST 2016, 1461087778703, -3.5631706714630127, -7.053467750549316, 2.5469818115234375
Tue Apr 19 18:42:58 BST 2016, 1461087778723, -3.8504748344421387, -6.945728778839111, 2.6379613876342773
Tue Apr 19 18:42:58 BST 2016, 1461087778743, -3.7427358627319336, -7.10614013671875, 2.6523265838623047
Tue Apr 19 18:42:58 BST 2016, 1461087778763, -3.2351651191711426, -7.302464962005615, 2.7241525650024414
Tue Apr 19 18:42:58 BST 2016, 1461087778783, -3.029263734817505, -7.807641506195068, 2.9468133449554443
Tue Apr 19 18:42:58 BST 2016, 1461087778804, -2.830544948577881, -8.20029067993164, 3.0784945487976074
Tue Apr 19 18:42:58 BST 2016, 1461087778824, -2.627037763595581, -8.999954223632813, 3.3011553287506104
Tue Apr 19 18:42:58 BST 2016, 1461087778844, -2.4402899742126465, -9.871442794799805, 3.6698622703552246
Tue Apr 19 18:42:58 BST 2016, 1461087778864, -2.1721394062042236, -10.69025993347168, 4.088847637176514
Tue Apr 19 18:42:58 BST 2016, 1461087778884, -1.5424644947052002, -11.41091537475586, 4.366574764251709
Tue Apr 19 18:42:58 BST 2016, 1461087778904, -0.6135141849517822, -12.488306045532227, 4.744858741760254
Tue Apr 19 18:42:58 BST 2016, 1461087778924, 0.13347674906253815, -13.189806938171387, 5.010615348815918
Tue Apr 19 18:42:58 BST 2016, 1461087778944, -0.2519897222518921, -13.015029907226563, 5.185391902923584
Tue Apr 19 18:42:58 BST 2016, 1461087778964, -0.7571662664413452, -12.691812515258789, 5.147084712982178
Tue Apr 19 18:42:58 BST 2016, 1461087778984, -0.058059390634298325, -13.08446216583252, 5.0201921463012695
Tue Apr 19 18:42:59 BST 2016, 1461087779004, 0.5213374495506287, -11.465981483459473, 5.520580291748047
Tue Apr 19 18:42:59 BST 2016, 1461087779024, 0.3130418658256531, -9.639205932617188, 5.501426696777344
Tue Apr 19 18:42:59 BST 2016, 1461087779044, -0.4866214990615845, -9.979182243347168, 4.716128349304199
Tue Apr 19 18:42:59 BST 2016, 1461087779064, -0.8098387122154236, -9.617657661437988, 4.615571975708008
Tue Apr 19 18:42:59 BST 2016, 1461087779084, -0.3932476341724396, -10.07973861694336, 3.480720281600952
Tue Apr 19 18:42:59 BST 2016, 1461087779104, 0.6745663285255432, -9.270498275756836, 3.554940700531006
Tue Apr 19 18:42:59 BST 2016, 1461087779124, 0.8684966564178467, -7.000795364379883, 3.418471097946167
Tue Apr 19 18:42:59 BST 2016, 1461087779144, 0.518943190574646, -5.066280364990234, 3.195810317993164
Tue Apr 19 18:42:59 BST 2016, 1461087779164, -0.0293289702385664, -4.266617298126221, 2.999485731124878
Tue Apr 19 18:42:59 BST 2016, 1461087779184, -0.33339259028434753, -3.6465187072753906, 3.1886277198791504
Tue Apr 19 18:42:59 BST 2016, 1461087779204, -0.5943605899810791, -3.067121982574463, 3.507056474685669
Tue Apr 19 18:42:59 BST 2016, 1461087779224, -0.9199720025062561, -2.6792614459991455, 3.4783260822296143
Tue Apr 19 18:42:59 BST 2016, 1461087779244, -1.3796586990356445, -3.177255392074585, 3.2029929161071777
Tue Apr 19 18:42:59 BST 2016, 1461087779264, -1.956661343574524, -3.8979101181030273, 2.9492075443267822
Tue Apr 19 18:42:59 BST 2016, 1461087779284, -2.363675594329834, -4.59701681137085, 3.1191959381103516
Tue Apr 19 18:42:59 BST 2016, 1461087779304, -2.1769278049468994, -5.791723728179932, 3.5166332721710205
Tue Apr 19 18:42:59 BST 2016, 1461087779325, -1.9015947580337524, -7.2976765632629395, 3.7823898792266846
Tue Apr 19 18:42:59 BST 2016, 1461087779345, -2.0045454502105713, -8.504354476928711, 4.146308422088623
Tue Apr 19 18:42:59 BST 2016, 1461087779365, -2.0236990451812744, -9.50273609161377, 4.70415735244751
Tue Apr 19 18:42:59 BST 2016, 1461087779385, -1.975814938545227, -10.754903793334961, 4.979490756988525
Tue Apr 19 18:42:59 BST 2016, 1461087779405, -1.8656816482543945, -10.888978958129883, 4.869357109069824
Tue Apr 19 18:42:59 BST 2016, 1461087779425, -1.8489222526550293, -11.109245300292969, 4.82865571975708
Tue Apr 19 18:42:59 BST 2016, 1461087779445, -1.5735890865325928, -11.992706298828125, 4.993855953216553
Tue Apr 19 18:42:59 BST 2016, 1461087779465, -1.3820528984069824, -13.359795570373535, 5.204545497894287
Tue Apr 19 18:42:59 BST 2016, 1461087779485, -0.44831427931785583, -13.613580703735352, 5.2811598777771
Tue Apr 19 18:42:59 BST 2016, 1461087779505, 0.4950011968612671, -12.071714401245117, 5.537339687347412
Tue Apr 19 18:42:59 BST 2016, 1461087779525, 0.6075286865234375, -9.80919361114502, 5.587617874145508
Tue Apr 19 18:42:59 BST 2016, 1461087779545, -0.1801636815071106, -10.249727249145508, 5.798307418823242
Tue Apr 19 18:42:59 BST 2016, 1461087779565, -0.47225627303123474, -10.865036964416504, 5.731269836425781
Tue Apr 19 18:42:59 BST 2016, 1461087779585, 0.262763649225235, -10.343100547790527, 6.078429222106934
Tue Apr 19 18:42:59 BST 2016, 1461087779605, 0.8732850551605225, -9.617657661437988, 5.783942222595215
Tue Apr 19 18:42:59 BST 2016, 1461087779625, 0.04249707981944084, -8.221837997436523, 4.653879165649414
Tue Apr 19 18:42:59 BST 2016, 1461087779645, -1.1115081310272217, -7.345560550689697, 4.060117244720459
Tue Apr 19 18:42:59 BST 2016, 1461087779665, -1.5257049798965454, -6.246622085571289, 3.569305896759033
Tue Apr 19 18:42:59 BST 2016, 1461087779685, -1.5783774852752686, -5.6480712890625, 3.4735376834869385
Tue Apr 19 18:42:59 BST 2016, 1461087779705, -1.63344407081604, -6.019172668457031, 3.530998706817627
Tue Apr 19 18:42:59 BST 2016, 1461087779725, -2.0859482288360596, -6.957699775695801, 3.375375509262085
Tue Apr 19 18:42:59 BST 2016, 1461087779745, -2.4426841735839844, -7.024737358093262, 3.1168017387390137
Tue Apr 19 18:42:59 BST 2016, 1461087779765, -2.6868927478790283, -6.533926010131836, 2.9396307468414307
Tue Apr 19 18:42:59 BST 2016, 1461087779785, -2.6797101497650146, -6.466888427734375, 3.1168017387390137
Tue Apr 19 18:42:59 BST 2016, 1461087779805, -2.4402899742126465, -7.350348949432373, 3.4711434841156006
Tue Apr 19 18:42:59 BST 2016, 1461087779825, -2.1577742099761963, -7.8914384841918945, 3.700986862182617
Tue Apr 19 18:42:59 BST 2016, 1461087779846, -1.7866730690002441, -8.511536598205566, 3.8661868572235107
Tue Apr 19 18:42:59 BST 2016, 1461087779866, -1.547252893447876, -9.038261413574219, 4.098424434661865
Tue Apr 19 18:42:59 BST 2016, 1461087779886, -1.2886791229248047, -9.59371566772461, 4.637119770050049
Tue Apr 19 18:42:59 BST 2016, 1461087779906, -0.8888474106788635, -10.692654609680176, 4.953154563903809
Tue Apr 19 18:42:59 BST 2016, 1461087779926, -0.6206967830657959, -11.5018949508667, 5.159055709838867
Tue Apr 19 18:42:59 BST 2016, 1461087779946, -0.6973112225532532, -11.894543647766113, 5.36016845703125
Tue Apr 19 18:42:59 BST 2016, 1461087779966, -0.3429693877696991, -11.827506065368652, 5.544522285461426
Tue Apr 19 18:42:59 BST 2016, 1461087779986, -0.42676645517349243, -11.573720932006836, 5.431994915008545
Tue Apr 19 18:43:00 BST 2016, 1461087780006, -0.8816647529602051, -11.384578704833984, 5.044134140014648
Tue Apr 19 18:43:00 BST 2016, 1461087780026, -1.0971429347991943, -11.08530330657959, 4.7544355392456055
Tue Apr 19 18:43:00 BST 2016, 1461087780046, -1.106719732284546, -11.415703773498535, 4.785560131072998
Tue Apr 19 18:43:00 BST 2016, 1461087780066, -0.8433575630187988, -11.650335311889648, 4.881328582763672
Tue Apr 19 18:43:00 BST 2016, 1461087780086, -0.7882909178733826, -10.72377872467041, 4.495862007141113
Tue Apr 19 18:43:00 BST 2016, 1461087780106, -0.8265981078147888, -9.543437957763672, 4.167856216430664
Tue Apr 19 18:43:00 BST 2016, 1461087780126, -1.0229226350784302, -8.636034965515137, 3.820697069168091
Tue Apr 19 18:43:00 BST 2016, 1461087780146, -1.003769040107727, -8.626458168029785, 3.6507086753845215
Tue Apr 19 18:43:00 BST 2016, 1461087780166, -0.8361749649047852, -7.886650085449219, 3.4974796772003174
Tue Apr 19 18:43:00 BST 2016, 1461087780186, -0.6709750294685364, -6.533926010131836, 3.569305896759033
Tue Apr 19 18:43:00 BST 2016, 1461087780206, -0.6087257862091064, -5.2626051902771, 3.3370683193206787
Tue Apr 19 18:43:00 BST 2016, 1461087780226, -0.5440823435783386, -4.438999652862549, 3.2125697135925293
Tue Apr 19 18:43:00 BST 2016, 1461087780246, -0.6254851818084717, -3.8931217193603516, 3.0737061500549316
Tue Apr 19 18:43:00 BST 2016, 1461087780266, -0.8194155097007751, -3.086275577545166, 2.8318917751312256
Tue Apr 19 18:43:00 BST 2016, 1461087780286, -1.1641805171966553, -2.5691280364990234, 2.824709177017212
Tue Apr 19 18:43:00 BST 2016, 1461087780306, -1.6430208683013916, -2.473360061645508, 2.891746759414673
Tue Apr 19 18:43:00 BST 2016, 1461087780326, -1.7818846702575684, -2.8300960063934326, 2.9851205348968506
Tue Apr 19 18:43:00 BST 2016, 1461087780347, -1.5807716846466064, -3.9793128967285156, 2.886958360671997
Tue Apr 19 18:43:00 BST 2016, 1461087780367, -1.2886791229248047, -5.29612398147583, 2.494309186935425
Tue Apr 19 18:43:00 BST 2016, 1461087780387, -1.3198037147521973, -7.046285152435303, 3.0569467544555664
Tue Apr 19 18:43:00 BST 2016, 1461087780407, -1.7268179655075073, -8.097339630126953, 3.794360876083374
Tue Apr 19 18:43:00 BST 2016, 1461087780427, -1.7292121648788452, -8.674342155456543, 4.503044605255127
Tue Apr 19 18:43:00 BST 2016, 1461087780447, -1.3221979141235352, -9.921721458435059, 4.768800735473633
Tue Apr 19 18:43:00 BST 2016, 1461087780467, -1.2096704244613647, -11.547384262084961, 5.0201921463012695
Tue Apr 19 18:43:00 BST 2016, 1461087780487, -1.2599486112594604, -13.357400894165039, 5.578041076660156
Tue Apr 19 18:43:00 BST 2016, 1461087780507, -1.4131776094436646, -13.769203186035156, 6.1023712158203125
Tue Apr 19 18:43:00 BST 2016, 1461087780527, -0.6757634282112122, -11.959187507629395, 6.463895797729492
Tue Apr 19 18:43:00 BST 2016, 1461087780547, -0.01735796220600605, -11.370213508605957, 6.327425956726074
Tue Apr 19 18:43:00 BST 2016, 1461087780567, -0.09157821536064148, -12.232126235961914, 6.121524810791016
Tue Apr 19 18:43:00 BST 2016, 1461087780587, -0.23762452602386475, -13.046154975891113, 6.51177978515625
Tue Apr 19 18:43:00 BST 2016, 1461087780607, 0.0017956512747332454, -11.839476585388184, 6.808660507202148
Tue Apr 19 18:43:00 BST 2016, 1461087780627, 0.6530185341835022, -9.833135604858398, 6.574028968811035
Tue Apr 19 18:43:00 BST 2016, 1461087780647, 0.6865373253822327, -8.420557022094727, 5.70972204208374
Tue Apr 19 18:43:00 BST 2016, 1461087780667, 0.08080431073904037, -7.635258674621582, 5.467907905578613
Tue Apr 19 18:43:00 BST 2016, 1461087780687, -1.247977614402771, -5.784541130065918, 4.778377532958984
Tue Apr 19 18:43:00 BST 2016, 1461087780707, -0.3645172119140625, -5.7725701332092285, 4.254047393798828
Tue Apr 19 18:43:00 BST 2016, 1461087780727, -0.18495208024978638, -7.101351737976074, 4.0816650390625
Tue Apr 19 18:43:00 BST 2016, 1461087780747, -0.6949170231819153, -6.828413009643555, 3.684227466583252
Tue Apr 19 18:43:00 BST 2016, 1461087780767, -0.5919663906097412, -5.810877323150635, 3.305943727493286
Tue Apr 19 18:43:00 BST 2016, 1461087780787, -0.6685808300971985, -5.8611555099487305, 2.8510453701019287
Tue Apr 19 18:43:00 BST 2016, 1461087780807, -1.1785458326339722, -6.1221232414245605, 2.4775497913360596
Tue Apr 19 18:43:00 BST 2016, 1461087780828, -1.2431892156600952, -6.409427642822266, 2.6403555870056152
Tue Apr 19 18:43:00 BST 2016, 1461087780848, -1.0732009410858154, -7.177966117858887, 3.0497641563415527
Tue Apr 19 18:43:00 BST 2016, 1461087780868, -1.1617863178253174, -8.616881370544434, 3.569305896759033
Tue Apr 19 18:43:00 BST 2016, 1461087780888, -1.4347254037857056, -9.56977367401123, 3.665073871612549
Tue Apr 19 18:43:00 BST 2016, 1461087780908, -1.4347254037857056, -9.828347206115723, 3.8542158603668213
Tue Apr 19 18:43:00 BST 2016, 1461087780928, -1.5496470928192139, -9.98636531829834, 4.12715482711792
Tue Apr 19 18:43:00 BST 2016, 1461087780948, -1.7842788696289063, -10.458023071289063, 4.541351795196533
Tue Apr 19 18:43:00 BST 2016, 1461087780968, -1.6430208683013916, -11.200224876403809, 4.625148773193359
Tue Apr 19 18:43:00 BST 2016, 1461087780988, -1.1091139316558838, -11.904120445251465, 4.735281944274902
Tue Apr 19 18:43:01 BST 2016, 1461087781008, -0.9199720025062561, -12.521824836730957, 4.854991912841797
Tue Apr 19 18:43:01 BST 2016, 1461087781028, -1.391629695892334, -12.859407424926758, 4.9770965576171875
Tue Apr 19 18:43:01 BST 2016, 1461087781048, -1.1953052282333374, -12.947992324829102, 4.759223937988281
Tue Apr 19 18:43:01 BST 2016, 1461087781068, -0.2950853705406189, -12.639140129089355, 4.25165319442749
Tue Apr 19 18:43:01 BST 2016, 1461087781088, -0.2256535142660141, -12.150723457336426, 4.000262260437012
Tue Apr 19 18:43:01 BST 2016, 1461087781108, -0.67815762758255, -11.583297729492188, 3.8087260723114014
Tue Apr 19 18:43:01 BST 2016, 1461087781128, -0.9175778031349182, -11.092486381530762, 3.660285472869873
Tue Apr 19 18:43:01 BST 2016, 1461087781148, -0.8481459617614746, -10.601675033569336, 3.413682699203491
Tue Apr 19 18:43:01 BST 2016, 1461087781168, -0.2998737692832947, -10.098892211914063, 2.9707553386688232
Tue Apr 19 18:43:01 BST 2016, 1461087781188, 0.3513490855693817, -9.26331615447998, 2.618807792663574
Tue Apr 19 18:43:01 BST 2016, 1461087781208, 0.3321954905986786, -7.565826892852783, 2.5445876121520996
Tue Apr 19 18:43:01 BST 2016, 1461087781228, -0.058059390634298325, -5.842001914978027, 2.4847323894500732
Tue Apr 19 18:43:01 BST 2016, 1461087781248, -0.28072014451026917, -5.006425380706787, 2.5900774002075195
Tue Apr 19 18:43:01 BST 2016, 1461087781268, -0.35254621505737305, -4.786159038543701, 2.5876832008361816
Tue Apr 19 18:43:01 BST 2016, 1461087781288, -0.4315548539161682, -4.654477596282959, 2.6619033813476563
Tue Apr 19 18:43:01 BST 2016, 1461087781309, -0.6853402256965637, -4.2019734382629395, 2.5397989749908447
Tue Apr 19 18:43:01 BST 2016, 1461087781329, -0.8649053573608398, -3.510049343109131, 2.4344542026519775
Tue Apr 19 18:43:01 BST 2016, 1461087781349, -1.106719732284546, -3.332878351211548, 2.8366801738739014
Tue Apr 19 18:43:01 BST 2016, 1461087781369, -1.006163239479065, -4.063109874725342, 3.2125697135925293
Tue Apr 19 18:43:01 BST 2016, 1461087781389, -0.9032126069068909, -4.965723991394043, 3.20059871673584
Tue Apr 19 18:43:01 BST 2016, 1461087781409, -0.9415197968482971, -5.803694725036621, 3.4543840885162354
Tue Apr 19 18:43:01 BST 2016, 1461087781429, -0.9654618501663208, -7.146841526031494, 4.220528602600098
Tue Apr 19 18:43:01 BST 2016, 1461087781449, -1.1641805171966553, -8.832359313964844, 5.185391902923584
Tue Apr 19 18:43:01 BST 2016, 1461087781469, -1.0492589473724365, -10.041431427001953, 5.556493282318115
Tue Apr 19 18:43:01 BST 2016, 1461087781489, -0.9295487999916077, -10.65674114227295, 5.75521183013916
Tue Apr 19 18:43:01 BST 2016, 1461087781509, -1.1593921184539795, -11.336694717407227, 5.965901851654053
Tue Apr 19 18:43:01 BST 2016, 1461087781529, -1.5041571855545044, -12.596044540405273, 6.605153560638428
Tue Apr 19 18:43:01 BST 2016, 1461087781549, -1.7651251554489136, -13.232902526855469, 6.801477909088135
Tue Apr 19 18:43:01 BST 2016, 1461087781569, -0.821809709072113, -12.059743881225586, 6.6985273361206055
Tue Apr 19 18:43:01 BST 2016, 1461087781589, 0.025737667456269264, -10.783634185791016, 6.751199722290039
Tue Apr 19 18:43:01 BST 2016, 1461087781609, -0.3381809890270233, -9.612869262695313, 6.574028968811035
Tue Apr 19 18:43:01 BST 2016, 1461087781629, -1.6837223768234253, -10.268880844116211, 6.538115978240967
Tue Apr 19 18:43:01 BST 2016, 1461087781649, -1.8273744583129883, -10.987141609191895, 6.540510177612305
Tue Apr 19 18:43:01 BST 2016, 1461087781669, -1.1330559253692627, -10.41492748260498, 6.547692775726318
Tue Apr 19 18:43:01 BST 2016, 1461087781689, -0.8864531517028809, -9.10769271850586, 5.604377269744873
