Tue Apr 19 18:36:55 BST 2016, 1461087415728, -4.599860191345215, 0.9335890412330627, 6.018574237823486
Tue Apr 19 18:36:55 BST 2016, 1461087415748, -4.961384296417236, 0.912041187286377, 6.243628978729248
Tue Apr 19 18:36:55 BST 2016, 1461087415768, -5.380369663238525, 0.7252934575080872, 6.337002754211426
Tue Apr 19 18:36:55 BST 2016, 1461087415788, -5.715558052062988, 0.8019079566001892, 6.475866794586182
Tue Apr 19 18:36:55 BST 2016, 1461087415808, -5.978919982910156, 0.7252934575080872, 7.000196933746338
Tue Apr 19 18:36:55 BST 2016, 1461087415828, -5.890334606170654, 0.9982324838638306, 7.907599449157715
Tue Apr 19 18:36:55 BST 2016, 1461087415848, -5.969343185424805, 1.3286323547363281, 8.664167404174805
Tue Apr 19 18:36:55 BST 2016, 1461087415868, -6.1536970138549805, 0.828244149684906, 9.126248359680176
Tue Apr 19 18:36:55 BST 2016, 1461087415888, -6.2853779792785645, 0.00942716933786869, 8.855703353881836
Tue Apr 19 18:36:55 BST 2016, 1461087415908, -6.903081893920898, -0.33773207664489746, 9.437494277954102
Tue Apr 19 18:36:55 BST 2016, 1461087415928, -5.45458984375, -0.06958148628473282, 10.273070335388184
Tue Apr 19 18:36:55 BST 2016, 1461087415948, -4.839280128479004, 0.8234557509422302, 10.359261512756348
Tue Apr 19 18:36:55 BST 2016, 1461087415968, -5.392340660095215, 1.1251251697540283, 10.569952011108398
Tue Apr 19 18:36:55 BST 2016, 1461087415988, -5.030816555023193, 0.9527426362037659, 11.774234771728516
Tue Apr 19 18:36:56 BST 2016, 1461087416008, -4.288613796234131, 0.24166473746299744, 12.023232460021973
Tue Apr 19 18:36:56 BST 2016, 1461087416028, -4.647744178771973, 0.37574002146720886, 11.307365417480469
Tue Apr 19 18:36:56 BST 2016, 1461087416048, -4.554370403289795, 0.3158849775791168, 9.933094024658203
Tue Apr 19 18:36:56 BST 2016, 1461087416068, -4.549582004547119, 0.09801263362169266, 8.79345417022705
Tue Apr 19 18:36:56 BST 2016, 1461087416088, -4.75308895111084, 0.8114847540855408, 8.7623291015625
Tue Apr 19 18:36:56 BST 2016, 1461087416108, -4.698022365570068, 1.7284640073776245, 8.609100341796875
Tue Apr 19 18:36:56 BST 2016, 1461087416128, -4.698022365570068, 1.927182674407959, 7.668179035186768
Tue Apr 19 18:36:56 BST 2016, 1461087416148, -4.472967147827148, 1.5848119258880615, 6.787112712860107
Tue Apr 19 18:36:56 BST 2016, 1461087416168, -4.032433986663818, 1.438765525817871, 6.188562393188477
Tue Apr 19 18:36:56 BST 2016, 1461087416188, -3.5631706714630127, 1.1825859546661377, 6.325031757354736
Tue Apr 19 18:36:56 BST 2016, 1461087416208, -3.3022027015686035, 1.2879308462142944, 6.238840579986572
Tue Apr 19 18:36:56 BST 2016, 1461087416228, -3.20404052734375, 1.7452234029769897, 6.279541969299316
Tue Apr 19 18:36:56 BST 2016, 1461087416248, -3.5655648708343506, 1.4651018381118774, 6.46628999710083
Tue Apr 19 18:36:56 BST 2016, 1461087416268, -3.8744168281555176, 1.273565649986267, 6.408829212188721
Tue Apr 19 18:36:56 BST 2016, 1461087416288, -3.5727474689483643, 1.1418845653533936, 6.303483963012695
Tue Apr 19 18:36:56 BST 2016, 1461087416308, -3.5176808834075928, 1.2041338682174683, 6.902034759521484
Tue Apr 19 18:36:56 BST 2016, 1461087416328, -4.2550950050354, 1.807472586631775, 7.25877046585083
Tue Apr 19 18:36:56 BST 2016, 1461087416348, -4.87758731842041, 1.618330717086792, 8.209268569946289
Tue Apr 19 18:36:56 BST 2016, 1461087416368, -4.927865505218506, 1.5536872148513794, 8.407987594604492
Tue Apr 19 18:36:56 BST 2016, 1461087416388, -5.1816511154174805, 1.5872061252593994, 9.492560386657715
Tue Apr 19 18:36:56 BST 2016, 1461087416408, -6.127360820770264, 1.1466729640960693, 9.413552284240723
Tue Apr 19 18:36:56 BST 2016, 1461087416428, -9.115324020385742, 4.048445224761963, 10.826130867004395
Tue Apr 19 18:36:56 BST 2016, 1461087416448, -7.642890453338623, 1.4674960374832153, 6.724863529205322
Tue Apr 19 18:36:56 BST 2016, 1461087416468, -7.070676326751709, -1.8700212240219116, 8.431929588317871
Tue Apr 19 18:36:56 BST 2016, 1461087416488, -6.656479358673096, -0.6489782929420471, 11.417498588562012
Tue Apr 19 18:36:56 BST 2016, 1461087416508, -7.681197643280029, 1.4627076387405396, 11.120617866516113
Tue Apr 19 18:36:56 BST 2016, 1461087416528, -8.00680923461914, 0.6965630650520325, 10.352079391479492
Tue Apr 19 18:36:56 BST 2016, 1461087416548, -7.025186538696289, 1.2065280675888062, 9.092729568481445
Tue Apr 19 18:36:56 BST 2016, 1461087416568, -6.184821605682373, 0.12195464968681335, 7.668179035186768
Tue Apr 19 18:36:56 BST 2016, 1461087416588, -5.615001678466797, 1.0269628763198853, 7.411999702453613
Tue Apr 19 18:36:56 BST 2016, 1461087416608, -5.119401931762695, 0.42362406849861145, 6.969072341918945
Tue Apr 19 18:36:56 BST 2016, 1461087416628, -5.229535102844238, 1.3118728399276733, 6.073640823364258
Tue Apr 19 18:36:56 BST 2016, 1461087416648, -4.851251125335693, 1.3142670392990112, 5.621136665344238
Tue Apr 19 18:36:56 BST 2016, 1461087416668, -4.774636745452881, 0.828244149684906, 5.690568447113037
Tue Apr 19 18:36:56 BST 2016, 1461087416688, -4.647744178771973, 0.5672761797904968, 5.712116241455078
Tue Apr 19 18:36:56 BST 2016, 1461087416708, -4.731541156768799, 0.607977569103241, 5.731269836425781
Tue Apr 19 18:36:56 BST 2016, 1461087416728, -4.901529312133789, 0.6223428249359131, 5.815066814422607
Tue Apr 19 18:36:56 BST 2016, 1461087416748, -5.351639270782471, 1.1179425716400146, 5.7911248207092285
Tue Apr 19 18:36:56 BST 2016, 1461087416768, -5.828085422515869, 1.1442787647247314, 6.083217620849609
Tue Apr 19 18:36:56 BST 2016, 1461087416788, -6.189610004425049, 1.254412055015564, 6.686556339263916
Tue Apr 19 18:36:56 BST 2016, 1461087416808, -6.311714172363281, 1.0509048700332642, 7.110330104827881
Tue Apr 19 18:36:56 BST 2016, 1461087416828, -6.323685169219971, 1.0293570756912231, 7.780706405639648
Tue Apr 19 18:36:56 BST 2016, 1461087416848, -6.4266357421875, 1.132307767868042, 8.154202461242676
Tue Apr 19 18:36:56 BST 2016, 1461087416868, -6.658873558044434, 0.8258499503135681, 9.018508911132813
Tue Apr 19 18:36:56 BST 2016, 1461087416888, -6.893505096435547, 0.624737024307251, 9.33693790435791
Tue Apr 19 18:36:56 BST 2016, 1461087416908, -6.9677252769470215, 0.2967313826084137, 10.014496803283691
Tue Apr 19 18:36:56 BST 2016, 1461087416928, -5.77062463760376, 1.3214497566223145, 10.052803993225098
Tue Apr 19 18:36:56 BST 2016, 1461087416948, -5.545569896697998, 1.0700584650039673, 9.928305625915527
Tue Apr 19 18:36:56 BST 2016, 1461087416969, -5.3564276695251465, 1.1011831760406494, 10.486154556274414
Tue Apr 19 18:36:56 BST 2016, 1461087416989, -4.915894508361816, 0.8138789534568787, 11.22596263885498
Tue Apr 19 18:36:57 BST 2016, 1461087417009, -4.621407985687256, 0.5409399271011353, 11.439046859741211
Tue Apr 19 18:36:57 BST 2016, 1461087417029, -4.43705415725708, 0.5672761797904968, 10.7279691696167
Tue Apr 19 18:36:57 BST 2016, 1461087417049, -4.39156436920166, 0.6654384136199951, 9.535656929016113
Tue Apr 19 18:36:57 BST 2016, 1461087417069, -4.441842555999756, 0.6606500148773193, 8.934711456298828
Tue Apr 19 18:36:57 BST 2016, 1461087417089, -4.556764602661133, 1.1179425716400146, 8.20687484741211
Tue Apr 19 18:36:57 BST 2016, 1461087417109, -4.439448356628418, 1.9918261766433716, 7.349750518798828
Tue Apr 19 18:36:57 BST 2016, 1461087417129, -4.331709384918213, 2.259976863861084, 6.667402744293213
Tue Apr 19 18:36:57 BST 2016, 1461087417149, -4.118625640869141, 2.0301334857940674, 6.159832000732422
Tue Apr 19 18:36:57 BST 2016, 1461087417169, -3.773860454559326, 1.8792986869812012, 6.066458225250244
Tue Apr 19 18:36:57 BST 2016, 1461087417189, -3.2854433059692383, 1.297507643699646, 5.841403007507324
Tue Apr 19 18:36:57 BST 2016, 1461087417209, -3.067570924758911, 1.2592004537582397, 6.171802997589111
Tue Apr 19 18:36:57 BST 2016, 1461087417229, -3.0867245197296143, 1.4483424425125122, 6.473472595214844
Tue Apr 19 18:36:57 BST 2016, 1461087417249, -3.1896753311157227, 1.419611930847168, 6.811054706573486
Tue Apr 19 18:36:57 BST 2016, 1461087417269, -3.268683910369873, 1.6566379070281982, 7.153425693511963
Tue Apr 19 18:36:57 BST 2016, 1461087417289, -3.3189620971679688, 1.5058032274246216, 7.5388922691345215
Tue Apr 19 18:36:57 BST 2016, 1461087417309, -3.7187938690185547, 1.6494553089141846, 7.965060234069824
Tue Apr 19 18:36:57 BST 2016, 1461087417329, -4.003703594207764, 1.7260698080062866, 8.271517753601074
Tue Apr 19 18:36:57 BST 2016, 1461087417349, -4.0970778465271, 1.7667711973190308, 9.061604499816895
Tue Apr 19 18:36:57 BST 2016, 1461087417369, -4.556764602661133, 2.0492870807647705, 8.85091495513916
Tue Apr 19 18:36:57 BST 2016, 1461087417389, -4.908711910247803, 2.348562240600586, 8.376862525939941
Tue Apr 19 18:36:57 BST 2016, 1461087417409, -5.837662220001221, 2.48024320602417, 7.9147820472717285
Tue Apr 19 18:36:57 BST 2016, 1461087417429, -6.07468843460083, -0.38561612367630005, 8.233210563659668
Tue Apr 19 18:36:57 BST 2016, 1461087417449, -7.949347972869873, 0.9934440851211548, 7.481431484222412
Tue Apr 19 18:36:57 BST 2016, 1461087417469, -7.231087684631348, 0.9240122437477112, 6.880486965179443
Tue Apr 19 18:36:57 BST 2016, 1461087417489, -7.429806232452393, 0.3158849775791168, 6.86133337020874
Tue Apr 19 18:36:57 BST 2016, 1461087417509, -7.326855659484863, -0.6441898941993713, 7.155819892883301
Tue Apr 19 18:36:57 BST 2016, 1461087417529, -7.4800848960876465, -1.0057142972946167, 8.070405006408691
Tue Apr 19 18:36:57 BST 2016, 1461087417549, -7.020398139953613, -1.0368390083312988, 8.530091285705566
Tue Apr 19 18:36:57 BST 2016, 1461087417569, -6.0866594314575195, -0.7016507387161255, 7.945906639099121
Tue Apr 19 18:36:57 BST 2016, 1461087417589, -5.349245071411133, -0.9698013067245483, 7.775918006896973
Tue Apr 19 18:36:57 BST 2016, 1461087417609, -4.92307710647583, -1.8987516164779663, 7.938724040985107
Tue Apr 19 18:36:57 BST 2016, 1461087417629, -5.4210710525512695, -2.243516683578491, 7.9698486328125
Tue Apr 19 18:36:57 BST 2016, 1461087417649, -5.6892218589782715, -1.343296766281128, 7.584382057189941
