Tue Apr 19 18:38:58 BST 2016, 1461087538041, -7.099406719207764, -8.930521965026855, 2.376993417739868
Tue Apr 19 18:38:58 BST 2016, 1461087538061, -5.717952251434326, -5.3296427726745605, 1.8885762691497803
Tue Apr 19 18:38:58 BST 2016, 1461087538081, -4.501697540283203, -3.574692726135254, 1.2780548334121704
Tue Apr 19 18:38:58 BST 2016, 1461087538101, -5.519233703613281, -4.719120979309082, 1.9891326427459717
Tue Apr 19 18:38:58 BST 2016, 1461087538121, -5.887940406799316, -3.0814871788024902, 3.7608418464660645
Tue Apr 19 18:38:58 BST 2016, 1461087538141, -4.5160627365112305, 1.352574348449707, 5.171026706695557
Tue Apr 19 18:38:58 BST 2016, 1461087538161, -3.560776472091675, 3.0189387798309326, 6.109553813934326
Tue Apr 19 18:38:58 BST 2016, 1461087538181, -4.216787815093994, 0.502632737159729, 7.081599712371826
Tue Apr 19 18:38:58 BST 2016, 1461087538201, -4.930259704589844, 0.28476035594940186, 8.137442588806152
Tue Apr 19 18:38:58 BST 2016, 1461087538221, -4.793790340423584, 1.4339771270751953, 11.527632713317871
Tue Apr 19 18:38:58 BST 2016, 1461087538241, -4.245518207550049, 0.5313631296157837, 12.3129301071167
Tue Apr 19 18:38:58 BST 2016, 1461087538261, -4.836885929107666, -0.13422493636608124, 11.467777252197266
Tue Apr 19 18:38:58 BST 2016, 1461087538281, -5.196016311645508, -2.396745443344116, 11.537209510803223
Tue Apr 19 18:38:58 BST 2016, 1461087538301, -5.0930657386779785, -5.535543918609619, 12.935422897338867
Tue Apr 19 18:38:58 BST 2016, 1461087538321, -5.172074317932129, -4.5108256340026855, 13.232303619384766
Tue Apr 19 18:38:58 BST 2016, 1461087538341, -4.53761100769043, -0.19407998025417328, 12.494890213012695
Tue Apr 19 18:38:58 BST 2016, 1461087538361, -4.769848346710205, -1.4079402685165405, 10.052803993225098
Tue Apr 19 18:38:58 BST 2016, 1461087538381, -5.981314182281494, -1.7191864252090454, 9.166949272155762
Tue Apr 19 18:38:58 BST 2016, 1461087538401, -5.576694488525391, -1.8317139148712158, 8.053645133972168
Tue Apr 19 18:38:58 BST 2016, 1461087538421, -5.6221842765808105, -1.6928502321243286, 8.233210563659668
Tue Apr 19 18:38:58 BST 2016, 1461087538441, -5.253477096557617, -0.5723638534545898, 8.81739616394043
Tue Apr 19 18:38:58 BST 2016, 1461087538461, -4.815338134765625, -0.38561612367630005, 7.526921272277832
Tue Apr 19 18:38:58 BST 2016, 1461087538481, -3.9893386363983154, -0.550815999507904, 6.4136176109313965
Tue Apr 19 18:38:58 BST 2016, 1461087538501, -3.3907880783081055, -1.4246996641159058, 6.949918746948242
Tue Apr 19 18:38:58 BST 2016, 1461087538521, -3.869628429412842, -2.1932384967803955, 6.6530375480651855
Tue Apr 19 18:38:58 BST 2016, 1461087538541, -4.559158802032471, -2.5858874320983887, 6.8302083015441895
Tue Apr 19 18:38:58 BST 2016, 1461087538561, -4.5639472007751465, -1.6114473342895508, 6.411223411560059
Tue Apr 19 18:38:58 BST 2016, 1461087538581, -4.243124008178711, -1.7670705318450928, 6.621912956237793
Tue Apr 19 18:38:58 BST 2016, 1461087538601, -4.4705729484558105, -1.970577597618103, 6.399252414703369
Tue Apr 19 18:38:58 BST 2016, 1461087538621, -4.4825439453125, -1.6449662446975708, 6.052093029022217
Tue Apr 19 18:38:58 BST 2016, 1461087538641, -4.7602715492248535, -2.755875825881958, 6.679373741149902
Tue Apr 19 18:38:58 BST 2016, 1461087538661, -4.602254390716553, -0.7878419756889343, 8.312219619750977
Tue Apr 19 18:38:58 BST 2016, 1461087538681, -4.7818193435668945, -0.6274304986000061, 8.747963905334473
Tue Apr 19 18:38:58 BST 2016, 1461087538701, -6.141726016998291, -1.7527053356170654, 8.486995697021484
Tue Apr 19 18:38:58 BST 2016, 1461087538721, -6.7714009284973145, -1.240346074104309, 9.602694511413574
Tue Apr 19 18:38:58 BST 2016, 1461087538741, -5.303755283355713, -1.7191864252090454, 10.112659454345703
Tue Apr 19 18:38:58 BST 2016, 1461087538761, -5.294178485870361, -1.6186299324035645, 9.24835205078125
Tue Apr 19 18:38:58 BST 2016, 1461087538781, -6.1321492195129395, -1.9179052114486694, 10.019285202026367
Tue Apr 19 18:38:58 BST 2016, 1461087538801, -6.026804447174072, -2.5619454383850098, 9.985766410827637
Tue Apr 19 18:38:58 BST 2016, 1461087538821, -5.976525783538818, -2.6361656188964844, 9.538050651550293
Tue Apr 19 18:38:58 BST 2016, 1461087538841, -5.277419090270996, -2.4637832641601563, 9.238775253295898
Tue Apr 19 18:38:58 BST 2016, 1461087538861, -4.906317710876465, -1.5084967613220215, 8.949076652526855
Tue Apr 19 18:38:58 BST 2016, 1461087538881, -4.525639533996582, -0.6154595017433167, 8.551639556884766
Tue Apr 19 18:38:58 BST 2016, 1461087538901, -4.7171759605407715, -0.2347813993692398, 7.857321262359619
Tue Apr 19 18:38:58 BST 2016, 1461087538921, -4.597465991973877, 0.10758943855762482, 7.747187614440918
Tue Apr 19 18:38:58 BST 2016, 1461087538941, -4.4490251541137695, -0.47659578919410706, 8.012944221496582
Tue Apr 19 18:38:58 BST 2016, 1461087538961, -4.61661958694458, -0.3233668804168701, 7.838167667388916
Tue Apr 19 18:38:58 BST 2016, 1461087538981, -4.420294761657715, -0.5268740057945251, 7.763947010040283
Tue Apr 19 18:38:59 BST 2016, 1461087539001, -4.5423994064331055, -0.7591115832328796, 7.431153297424316
Tue Apr 19 18:38:59 BST 2016, 1461087539021, -4.78660774230957, -1.3456909656524658, 7.5819878578186035
Tue Apr 19 18:38:59 BST 2016, 1461087539041, -4.724358558654785, -1.2930185794830322, 7.514950275421143
Tue Apr 19 18:38:59 BST 2016, 1461087539061, -4.5639472007751465, -1.0488100051879883, 7.6490254402160645
Tue Apr 19 18:38:59 BST 2016, 1461087539081, -4.31255578994751, -1.3313257694244385, 7.658602237701416
Tue Apr 19 18:38:59 BST 2016, 1461087539101, -4.4059295654296875, -1.1134533882141113, 7.337779521942139
Tue Apr 19 18:38:59 BST 2016, 1461087539121, -4.2550950050354, -0.27548283338546753, 7.246799468994141
Tue Apr 19 18:38:59 BST 2016, 1461087539141, -4.374804973602295, -0.23956981301307678, 7.383269309997559
Tue Apr 19 18:38:59 BST 2016, 1461087539161, -4.6070427894592285, -0.6441898941993713, 7.318625450134277
Tue Apr 19 18:38:59 BST 2016, 1461087539181, -4.688445568084717, -0.9961375594139099, 8.460659980773926
Tue Apr 19 18:38:59 BST 2016, 1461087539201, -4.319738388061523, -0.8860042691230774, 9.638607025146484
Tue Apr 19 18:38:59 BST 2016, 1461087539221, -4.978143692016602, -1.3911808729171753, 9.638607025146484
Tue Apr 19 18:38:59 BST 2016, 1461087539241, -4.987720489501953, -1.5228619575500488, 10.450241088867188
Tue Apr 19 18:38:59 BST 2016, 1461087539261, -4.4825439453125, -1.3552677631378174, 10.603470802307129
Tue Apr 19 18:38:59 BST 2016, 1461087539281, -4.817732334136963, -1.0703577995300293, 10.268281936645508
Tue Apr 19 18:38:59 BST 2016, 1461087539301, -5.169680118560791, -0.5795464515686035, 9.832537651062012
Tue Apr 19 18:38:59 BST 2016, 1461087539321, -5.516839504241943, 0.31349077820777893, 8.743175506591797
Tue Apr 19 18:38:59 BST 2016, 1461087539341, -5.6221842765808105, 0.2703951597213745, 8.226028442382813
Tue Apr 19 18:38:59 BST 2016, 1461087539361, -5.593453884124756, 1.0628758668899536, 8.070405006408691
Tue Apr 19 18:38:59 BST 2016, 1461087539381, -5.31812047958374, 1.807472586631775, 7.749581813812256
Tue Apr 19 18:38:59 BST 2016, 1461087539401, -4.6070427894592285, 1.0628758668899536, 7.797465801239014
Tue Apr 19 18:38:59 BST 2016, 1461087539421, -4.219182014465332, -0.29224225878715515, 8.245182037353516
Tue Apr 19 18:38:59 BST 2016, 1461087539441, -3.6278140544891357, -0.711227536201477, 7.9363298416137695
Tue Apr 19 18:38:59 BST 2016, 1461087539461, -4.207211017608643, 1.2687772512435913, 3.8685810565948486
Tue Apr 19 18:38:59 BST 2016, 1461087539481, -4.805761337280273, -0.8883984684944153, 6.973860740661621
Tue Apr 19 18:38:59 BST 2016, 1461087539501, -4.506485939025879, -0.15816694498062134, 5.396081924438477
Tue Apr 19 18:38:59 BST 2016, 1461087539521, -3.3429040908813477, 1.2400468587875366, 6.600365161895752
Tue Apr 19 18:38:59 BST 2016, 1461087539541, -3.3022027015686035, -1.46540105342865, 9.46143627166748
Tue Apr 19 18:38:59 BST 2016, 1461087539561, -5.5790886878967285, -1.0392332077026367, 10.00492000579834
Tue Apr 19 18:38:59 BST 2016, 1461087539581, -5.828085422515869, 2.257582664489746, 7.795071601867676
Tue Apr 19 18:38:59 BST 2016, 1461087539601, -5.332485675811768, 1.54171621799469, 6.846968173980713
Tue Apr 19 18:38:59 BST 2016, 1461087539621, -4.721964359283447, 0.2991255819797516, 7.89084005355835
Tue Apr 19 18:38:59 BST 2016, 1461087539641, -4.504091739654541, -0.7878419756889343, 7.706486225128174
Tue Apr 19 18:38:59 BST 2016, 1461087539661, -5.037999153137207, -1.000925898551941, 7.838167667388916
Tue Apr 19 18:38:59 BST 2016, 1461087539681, -6.38114595413208, -0.5795464515686035, 7.488614082336426
Tue Apr 19 18:38:59 BST 2016, 1461087539701, -7.003638744354248, -0.8692448735237122, 8.67134952545166
Tue Apr 19 18:38:59 BST 2016, 1461087539721, -6.359598159790039, -0.6417956948280334, 8.994566917419434
Tue Apr 19 18:38:59 BST 2016, 1461087539741, -6.536769390106201, -0.5364508032798767, 9.15737247467041
Tue Apr 19 18:38:59 BST 2016, 1461087539761, -6.6612677574157715, -0.8764274716377258, 8.97541332244873
Tue Apr 19 18:38:59 BST 2016, 1461087539781, -6.187215805053711, -1.2475286722183228, 9.143007278442383
Tue Apr 19 18:38:59 BST 2016, 1461087539801, -5.502473831176758, -1.6138415336608887, 9.708039283752441
Tue Apr 19 18:38:59 BST 2016, 1461087539821, -5.265448093414307, -1.2235866785049438, 9.810989379882813
Tue Apr 19 18:38:59 BST 2016, 1461087539841, -5.095459938049316, -0.45025956630706787, 9.516502380371094
Tue Apr 19 18:38:59 BST 2016, 1461087539861, -5.157709121704102, 0.28476035594940186, 8.611495018005371
Tue Apr 19 18:38:59 BST 2016, 1461087539881, -5.169680118560791, 0.3374328017234802, 8.070405006408691
Tue Apr 19 18:38:59 BST 2016, 1461087539901, -5.14813232421875, 0.13871406018733978, 7.847744464874268
Tue Apr 19 18:38:59 BST 2016, 1461087539921, -4.911106109619141, -0.002543839393183589, 7.34735631942749
Tue Apr 19 18:38:59 BST 2016, 1461087539941, -4.939836502075195, -0.3113958537578583, 7.028927326202393
Tue Apr 19 18:38:59 BST 2016, 1461087539961, -4.604648590087891, -0.416740745306015, 7.016956329345703
Tue Apr 19 18:38:59 BST 2016, 1461087539981, -4.429871559143066, -0.8620622754096985, 7.186944484710693
Tue Apr 19 18:39:00 BST 2016, 1461087540001, -4.434659957885742, -1.2571055889129639, 7.04329252243042
Tue Apr 19 18:39:00 BST 2016, 1461087540021, -4.441842555999756, -1.2954127788543701, 6.892457962036133
Tue Apr 19 18:39:00 BST 2016, 1461087540041, -4.511274337768555, -1.1421838998794556, 6.765564918518066
Tue Apr 19 18:39:00 BST 2016, 1461087540061, -4.439448356628418, -0.751928985118866, 6.880486965179443
Tue Apr 19 18:39:00 BST 2016, 1461087540081, -4.223970413208008, -0.735169529914856, 7.091176509857178
Tue Apr 19 18:39:00 BST 2016, 1461087540101, -4.228758811950684, -0.8860042691230774, 7.299471855163574
Tue Apr 19 18:39:00 BST 2016, 1461087540121, -4.4825439453125, -0.5268740057945251, 7.297077655792236
Tue Apr 19 18:39:00 BST 2016, 1461087540141, -5.19362211227417, -0.29463645815849304, 8.204480171203613
Tue Apr 19 18:39:00 BST 2016, 1461087540161, -5.327697277069092, -0.3999813199043274, 9.425522804260254
Tue Apr 19 18:39:00 BST 2016, 1461087540181, -5.279813289642334, -0.9195231199264526, 9.8923921585083
Tue Apr 19 18:39:00 BST 2016, 1461087540201, -5.562329292297363, -1.1876736879348755, 10.502913475036621
Tue Apr 19 18:39:00 BST 2016, 1461087540221, -5.188833713531494, -1.4342764616012573, 11.202020645141602
Tue Apr 19 18:39:00 BST 2016, 1461087540241, -4.925471305847168, -1.2140098810195923, 10.957812309265137
Tue Apr 19 18:39:00 BST 2016, 1461087540261, -4.860827922821045, -0.8022072315216064, 9.995343208312988
Tue Apr 19 18:39:00 BST 2016, 1461087540281, -5.059546947479248, -0.5340566039085388, 8.527697563171387
Tue Apr 19 18:39:00 BST 2016, 1461087540301, -5.483320236206055, -0.4239233434200287, 8.056039810180664
Tue Apr 19 18:39:00 BST 2016, 1461087540321, -5.351639270782471, -0.45265376567840576, 8.30982494354248
Tue Apr 19 18:39:00 BST 2016, 1461087540341, -5.119401931762695, -0.31857845187187195, 8.065616607666016
Tue Apr 19 18:39:00 BST 2016, 1461087540361, -4.942230701446533, 0.05970540642738342, 7.689726829528809
Tue Apr 19 18:39:00 BST 2016, 1461087540381, -4.5423994064331055, -0.43589434027671814, 7.246799468994141
Tue Apr 19 18:39:00 BST 2016, 1461087540401, -4.240729808807373, -0.7615057826042175, 7.112724304199219
Tue Apr 19 18:39:00 BST 2016, 1461087540421, -3.862445831298828, -0.9267057180404663, 7.21328067779541
Tue Apr 19 18:39:00 BST 2016, 1461087540441, -3.7451300621032715, -1.2259808778762817, 7.004985332489014
Tue Apr 19 18:39:00 BST 2016, 1461087540461, -3.757101058959961, -1.3337199687957764, 6.791901111602783
Tue Apr 19 18:39:00 BST 2016, 1461087540481, -3.9821560382843018, -1.197250485420227, 6.751199722290039
Tue Apr 19 18:39:00 BST 2016, 1461087540501, -3.977367639541626, -1.055992603302002, 6.885275363922119
Tue Apr 19 18:39:00 BST 2016, 1461087540521, -4.087501049041748, -1.0105026960372925, 6.77274751663208
Tue Apr 19 18:39:00 BST 2016, 1461087540541, -4.26706600189209, -0.9745897054672241, 7.155819892883301
Tue Apr 19 18:39:00 BST 2016, 1461087540561, -4.228758811950684, -1.0200796127319336, 7.07681131362915
Tue Apr 19 18:39:00 BST 2016, 1461087540581, -3.2160115242004395, -2.181267499923706, 7.696909427642822
Tue Apr 19 18:39:00 BST 2016, 1461087540601, -5.215169906616211, -2.2530934810638428, 8.448688507080078
Tue Apr 19 18:39:00 BST 2016, 1461087540621, -5.564723491668701, -2.6385598182678223, 9.133430480957031
Tue Apr 19 18:39:00 BST 2016, 1461087540641, -5.84963321685791, -3.1652843952178955, 9.688885688781738
Tue Apr 19 18:39:00 BST 2016, 1461087540661, -6.072294235229492, -2.734328031539917, 9.64100170135498
Tue Apr 19 18:39:00 BST 2016, 1461087540681, -6.582259178161621, -2.8779799938201904, 9.176526069641113
Tue Apr 19 18:39:00 BST 2016, 1461087540701, -7.441777229309082, -2.952200412750244, 8.551639556884766
Tue Apr 19 18:39:00 BST 2016, 1461087540721, -7.899069786071777, -3.526808738708496, 9.392004013061523
Tue Apr 19 18:39:00 BST 2016, 1461087540741, -7.772177219390869, -4.46054744720459, 10.969782829284668
Tue Apr 19 18:39:00 BST 2016, 1461087540761, -7.659649848937988, -5.408651351928711, 12.19800853729248
Tue Apr 19 18:39:00 BST 2016, 1461087540781, -7.389104843139648, -5.365555763244629, 11.956193923950195
Tue Apr 19 18:39:00 BST 2016, 1461087540801, -7.116166114807129, -4.139724254608154, 9.384821891784668
Tue Apr 19 18:39:00 BST 2016, 1461087540821, -6.366780757904053, -3.7662289142608643, 7.804648399353027
Tue Apr 19 18:39:00 BST 2016, 1461087540841, -6.184821605682373, -3.1700727939605713, 7.060051918029785
Tue Apr 19 18:39:00 BST 2016, 1461087540861, -6.230311393737793, -1.762282133102417, 6.459107398986816
Tue Apr 19 18:39:00 BST 2016, 1461087540881, -5.2462944984436035, -0.8381202220916748, 5.671414852142334
Tue Apr 19 18:39:00 BST 2016, 1461087540901, -3.934272050857544, -0.6872855424880981, 4.414459228515625
Tue Apr 19 18:39:00 BST 2016, 1461087540921, -3.0555999279022217, -0.569969654083252, 2.6403555870056152
Tue Apr 19 18:39:00 BST 2016, 1461087540941, -2.4402899742126465, -0.09352350234985352, 1.0960954427719116
Tue Apr 19 18:39:00 BST 2016, 1461087540961, -1.6502034664154053, 0.2991255819797516, -0.23508067429065704
Tue Apr 19 18:39:00 BST 2016, 1461087540981, -0.7428010702133179, 0.3182791769504547, -0.6875848174095154
Tue Apr 19 18:39:01 BST 2016, 1461087541001, 0.4495113790035248, 0.09083002805709839, -0.5846341252326965
Tue Apr 19 18:39:01 BST 2016, 1461087541021, 1.4191631078720093, -0.8261492252349854, -0.656460165977478
Tue Apr 19 18:39:01 BST 2016, 1461087541041, 2.2810757160186768, -1.9825485944747925, -0.03396773710846901
Tue Apr 19 18:39:01 BST 2016, 1461087541061, 3.648164749145508, -4.06550407409668, 2.0609588623046875
Tue Apr 19 18:39:01 BST 2016, 1461087541081, 5.072714805603027, -6.912209987640381, 4.56768798828125
Tue Apr 19 18:39:01 BST 2016, 1461087541101, 5.656899929046631, -10.891373634338379, 5.077652931213379
Tue Apr 19 18:39:01 BST 2016, 1461087541121, 4.845265865325928, -17.30783462524414, 5.293130874633789
Tue Apr 19 18:39:01 BST 2016, 1461087541141, 1.9913772344589233, -19.206436157226563, 5.376928329467773
Tue Apr 19 18:39:01 BST 2016, 1461087541161, -0.5297171473503113, -18.52648162841797, 5.915623664855957
Tue Apr 19 18:39:01 BST 2016, 1461087541181, 0.36571431159973145, -18.059612274169922, 6.2125043869018555
Tue Apr 19 18:39:01 BST 2016, 1461087541201, 2.0488381385803223, -19.206436157226563, 5.7695770263671875
Tue Apr 19 18:39:01 BST 2016, 1461087541221, 0.49978959560394287, -19.206436157226563, 5.1734209060668945
Tue Apr 19 18:39:01 BST 2016, 1461087541241, -1.4323312044143677, -16.46507453918457, 4.7759833335876465
Tue Apr 19 18:39:01 BST 2016, 1461087541261, -2.780266761779785, -13.357400894165039, 3.7416882514953613
Tue Apr 19 18:39:01 BST 2016, 1461087541281, -4.286219596862793, -11.707796096801758, 2.5852890014648438
Tue Apr 19 18:39:01 BST 2016, 1461087541301, -5.878363609313965, -10.671106338500977, 1.6850690841674805
Tue Apr 19 18:39:01 BST 2016, 1461087541321, -6.3931169509887695, -9.514707565307617, 1.4432547092437744
Tue Apr 19 18:39:01 BST 2016, 1461087541341, -5.765836238861084, -9.541043281555176, 1.3953707218170166
Tue Apr 19 18:39:01 BST 2016, 1461087541361, -5.0691237449646, -10.3287353515625, 1.6994342803955078
Tue Apr 19 18:39:01 BST 2016, 1461087541381, -4.872798919677734, -10.14677619934082, 1.4695909023284912
Tue Apr 19 18:39:01 BST 2016, 1461087541401, -4.671686172485352, -9.610475540161133, 1.2565070390701294
Tue Apr 19 18:39:01 BST 2016, 1461087541421, -4.551976203918457, -8.669553756713867, 1.0745476484298706
Tue Apr 19 18:39:01 BST 2016, 1461087541441, -4.5639472007751465, -8.142829895019531, 0.7920318245887756
Tue Apr 19 18:39:01 BST 2016, 1461087541461, -4.202422618865967, -8.916156768798828, 1.287631630897522
Tue Apr 19 18:39:01 BST 2016, 1461087541481, -3.8815994262695313, -10.644770622253418, 1.4408605098724365
Tue Apr 19 18:39:01 BST 2016, 1461087541501, -3.555988073348999, -12.014253616333008, 1.5174750089645386
Tue Apr 19 18:39:01 BST 2016, 1461087541521, -2.986168146133423, -12.60083293914795, 1.5845125913619995
Tue Apr 19 18:39:01 BST 2016, 1461087541541, -2.1745336055755615, -13.003059387207031, 1.9077298641204834
Tue Apr 19 18:39:01 BST 2016, 1461087541561, -1.5735890865325928, -13.563302040100098, 1.7808371782302856
Tue Apr 19 18:39:01 BST 2016, 1461087541581, -1.7052701711654663, -15.636680603027344, 1.550993800163269
Tue Apr 19 18:39:01 BST 2016, 1461087541601, -1.4802151918411255, -18.46662712097168, 1.8909704685211182
Tue Apr 19 18:39:01 BST 2016, 1461087541621, -0.37169981002807617, -19.206436157226563, 2.0992660522460938
Tue Apr 19 18:39:01 BST 2016, 1461087541641, -0.0628477931022644, -18.866458892822266, 1.8837878704071045
Tue Apr 19 18:39:01 BST 2016, 1461087541661, 0.4471171796321869, -16.259172439575195, 1.3810055255889893
Tue Apr 19 18:39:01 BST 2016, 1461087541681, 1.0217255353927612, -14.200160026550293, 1.615637183189392
Tue Apr 19 18:39:01 BST 2016, 1461087541701, 0.9714473485946655, -12.562525749206543, 1.9556138515472412
Tue Apr 19 18:39:01 BST 2016, 1461087541721, 0.801459014415741, -10.86982536315918, 1.9077298641204834
Tue Apr 19 18:39:01 BST 2016, 1461087541741, 0.9522937536239624, -9.225008964538574, 1.9699790477752686
Tue Apr 19 18:39:01 BST 2016, 1461087541761, 0.9762357473373413, -7.276128768920898, 1.8981530666351318
Tue Apr 19 18:39:01 BST 2016, 1461087541781, 0.641047477722168, -5.090222358703613, 1.7592893838882446
Tue Apr 19 18:39:01 BST 2016, 1461087541801, 0.04489128291606903, -3.091063976287842, 1.7856255769729614
Tue Apr 19 18:39:01 BST 2016, 1461087541821, -0.5608417391777039, -1.925087809562683, 1.7137994766235352
Tue Apr 19 18:39:01 BST 2016, 1461087541841, -0.7164648771286011, -1.7646763324737549, 1.5916951894760132
Tue Apr 19 18:39:01 BST 2016, 1461087541861, -0.5632359385490417, -1.3025953769683838, 1.2038345336914063
