Tue Apr 05 19:15:59 BST 2016, 1459880159851, 1.2258312702178955, -0.6033388376235962, 11.209651947021484
Tue Apr 05 19:15:59 BST 2016, 1459880159874, 1.5753847360610962, -0.790086567401886, 11.190498352050781
Tue Apr 05 19:15:59 BST 2016, 1459880159894, 1.800439715385437, -1.4269442558288574, 11.152191162109375
Tue Apr 05 19:15:59 BST 2016, 1459880159910, 1.359906554222107, -2.1978771686553955, 11.5065336227417
Tue Apr 05 19:15:59 BST 2016, 1459880159935, 1.278503656387329, -2.3127987384796143, 11.860875129699707
Tue Apr 05 19:15:59 BST 2016, 1459880159951, 1.8579005002975464, -2.3750481605529785, 10.802638053894043
Tue Apr 05 19:15:59 BST 2016, 1459880159974, 1.7573440074920654, -2.298433542251587, 10.180145263671875
Tue Apr 05 19:15:59 BST 2016, 1459880159990, 1.4269442558288574, -1.8962076902389526, 9.806650161743164
Tue Apr 05 19:16:00 BST 2016, 1459880160015, 1.5275006294250488, -2.1787235736846924, 10.012551307678223
Tue Apr 05 19:16:00 BST 2016, 1459880160033, 2.1499931812286377, -1.6615760326385498, 8.973467826843262
Tue Apr 05 19:16:00 BST 2016, 1459880160051, 1.867477297782898, -1.4891934394836426, 8.777143478393555
Tue Apr 05 19:16:00 BST 2016, 1459880160070, 1.8339585065841675, -1.3982137441635132, 8.518569946289063
Tue Apr 05 19:16:00 BST 2016, 1459880160094, 1.5179238319396973, -1.7812861204147339, 8.552088737487793
Tue Apr 05 19:16:00 BST 2016, 1459880160113, 1.2258312702178955, -1.623268723487854, 8.02536392211914
Tue Apr 05 19:16:00 BST 2016, 1459880160135, 0.689530074596405, -1.5610195398330688, 7.728483200073242
Tue Apr 05 19:16:00 BST 2016, 1459880160150, 0.9289502501487732, -1.5131354331970215, 7.637503623962402
Tue Apr 05 19:16:00 BST 2016, 1459880160173, 0.9002198576927185, -0.7996633648872375, 7.982268333435059
Tue Apr 05 19:16:00 BST 2016, 1459880160193, 1.5418659448623657, -0.6416460275650024, 8.456320762634277
Tue Apr 05 19:16:00 BST 2016, 1459880160215, 1.50355863571167, -0.5363011956214905, 8.796297073364258
Tue Apr 05 19:16:00 BST 2016, 1459880160233, 1.6903064250946045, -0.7805097699165344, 9.141061782836914
Tue Apr 05 19:16:00 BST 2016, 1459880160255, 1.723825216293335, -1.2258312702178955, 9.557653427124023
Tue Apr 05 19:16:00 BST 2016, 1459880160274, 0.45010992884635925, 0.4596867263317108, 10.070012092590332
Tue Apr 05 19:16:00 BST 2016, 1459880160293, 2.7293899059295654, 0.1388636976480484, 9.279925346374512
Tue Apr 05 19:16:00 BST 2016, 1459880160314, 3.6583402156829834, -2.9017724990844727, 9.035717010498047
Tue Apr 05 19:16:00 BST 2016, 1459880160335, 1.53707754611969, -2.5761611461639404, 10.06043529510498
Tue Apr 05 19:16:00 BST 2016, 1459880160354, 1.5514427423477173, -2.0207061767578125, 10.697293281555176
Tue Apr 05 19:16:00 BST 2016, 1459880160375, 1.7334020137786865, -2.829946517944336, 11.32457447052002
Tue Apr 05 19:16:00 BST 2016, 1459880160394, 1.3742717504501343, -3.8786067962646484, 11.650185585021973
Tue Apr 05 19:16:00 BST 2016, 1459880160415, 0.9816226959228516, -3.8786067962646484, 11.142614364624023
Tue Apr 05 19:16:00 BST 2016, 1459880160434, 0.38307225704193115, -2.0590133666992188, 10.975020408630371
Tue Apr 05 19:16:00 BST 2016, 1459880160455, -0.05746084079146385, -2.1308395862579346, 10.682928085327148
Tue Apr 05 19:16:00 BST 2016, 1459880160474, 0.8427590131759644, -2.4229321479797363, 10.38604736328125
Tue Apr 05 19:16:00 BST 2016, 1459880160495, 0.9289502501487732, -2.5713725090026855, 10.170568466186523
Tue Apr 05 19:16:00 BST 2016, 1459880160514, 0.5267243981361389, -1.1061211824417114, 9.452308654785156
Tue Apr 05 19:16:00 BST 2016, 1459880160535, 0.6129156351089478, -0.5602431893348694, 8.643068313598633
Tue Apr 05 19:16:00 BST 2016, 1459880160554, 0.4213795065879822, -0.7086837291717529, 8.49941635131836
Tue Apr 05 19:16:00 BST 2016, 1459880160576, 0.004788403399288654, -0.9002198576927185, 9.93593692779541
Tue Apr 05 19:16:00 BST 2016, 1459880160594, 0.10055647045373917, -1.5083470344543457, 9.126696586608887
Tue Apr 05 19:16:00 BST 2016, 1459880160615, 0.5793967843055725, -1.7908629179000854, 7.843404769897461
Tue Apr 05 19:16:00 BST 2016, 1459880160634, 0.4692635238170624, -0.608127236366272, 7.354987621307373
Tue Apr 05 19:16:00 BST 2016, 1459880160656, 0.1388636976480484, -0.08619125932455063, 7.934384346008301
Tue Apr 05 19:16:00 BST 2016, 1459880160675, -0.038307227194309235, 0.08140286058187485, 8.80587387084961
Tue Apr 05 19:16:00 BST 2016, 1459880160696, 0.4213795065879822, -0.6033388376235962, 9.533711433410645
Tue Apr 05 19:16:00 BST 2016, 1459880160715, 0.5315127968788147, -0.7230489253997803, 8.944737434387207
Tue Apr 05 19:16:00 BST 2016, 1459880160736, 0.5841852426528931, 0.17238251864910126, 8.863334655761719
Tue Apr 05 19:16:00 BST 2016, 1459880160755, 0.7996633648872375, 0.2777273952960968, 9.21288776397705
Tue Apr 05 19:16:00 BST 2016, 1459880160776, 0.6751648783683777, -0.1149216815829277, 10.960655212402344
Tue Apr 05 19:16:00 BST 2016, 1459880160795, 1.1252747774124146, -0.545877993106842, 10.496180534362793
Tue Apr 05 19:16:00 BST 2016, 1459880160816, 1.556231141090393, -1.2737152576446533, 10.18493366241455
Tue Apr 05 19:16:00 BST 2016, 1459880160834, 2.097320795059204, -1.4891934394836426, 10.022128105163574
Tue Apr 05 19:16:00 BST 2016, 1459880160856, 1.8100165128707886, -1.2066776752471924, 11.425130844116211
Tue Apr 05 19:16:00 BST 2016, 1459880160875, 1.5705963373184204, -2.7485435009002686, 11.209651947021484
Tue Apr 05 19:16:00 BST 2016, 1459880160896, 2.3271639347076416, -3.2561142444610596, 10.54406452178955
Tue Apr 05 19:16:00 BST 2016, 1459880160915, 2.3989901542663574, -2.7916390895843506, 8.073247909545898
Tue Apr 05 19:16:00 BST 2016, 1459880160933, 3.1938650608062744, -1.5514427423477173, 8.394071578979492
Tue Apr 05 19:16:00 BST 2016, 1459880160954, 2.8443117141723633, -3.375824451446533, 9.643844604492188
Tue Apr 05 19:16:00 BST 2016, 1459880160976, 2.4229321479797363, -3.5194764137268066, 9.710882186889648
Tue Apr 05 19:16:00 BST 2016, 1459880160995, 2.2170307636260986, -3.0119056701660156, 10.079588890075684
Tue Apr 05 19:16:01 BST 2016, 1459880161017, 1.7908629179000854, -3.2082302570343018, 9.643844604492188
Tue Apr 05 19:16:01 BST 2016, 1459880161033, 1.5705963373184204, -4.4532151222229, 9.136273384094238
Tue Apr 05 19:16:01 BST 2016, 1459880161056, 1.216254472732544, -4.874594688415527, 8.394071578979492
Tue Apr 05 19:16:01 BST 2016, 1459880161075, 1.216254472732544, -4.577713489532471, 7.666234016418457
Tue Apr 05 19:16:01 BST 2016, 1459880161096, 1.2976573705673218, -4.424484729766846, 7.12035608291626
Tue Apr 05 19:16:01 BST 2016, 1459880161115, 0.9624691009521484, -4.185064792633057, 6.2201361656188965
Tue Apr 05 19:16:01 BST 2016, 1459880161137, 1.2545616626739502, -4.094084739685059, 5.7125654220581055
Tue Apr 05 19:16:01 BST 2016, 1459880161153, 1.8962076902389526, -3.375824451446533, 6.335057735443115
Tue Apr 05 19:16:01 BST 2016, 1459880161177, 2.6623523235321045, -2.9975404739379883, 7.173028469085693
Tue Apr 05 19:16:01 BST 2016, 1459880161195, 3.4572272300720215, -3.883395195007324, 7.536946773529053
Tue Apr 05 19:16:01 BST 2016, 1459880161217, 4.156333923339844, -4.960785865783691, 7.1921820640563965
Tue Apr 05 19:16:01 BST 2016, 1459880161234, 4.611232280731201, -5.894524574279785, 6.842628479003906
Tue Apr 05 19:16:01 BST 2016, 1459880161257, 4.869806289672852, -5.70777702331543, 6.856993675231934
Tue Apr 05 19:16:01 BST 2016, 1459880161276, 4.606443881988525, -6.440402507781982, 7.1921820640563965
Tue Apr 05 19:16:01 BST 2016, 1459880161297, 4.481945514678955, -7.704541206359863, 7.086836814880371
Tue Apr 05 19:16:01 BST 2016, 1459880161316, 4.4292731285095215, -8.561665534973145, 6.631938934326172
Tue Apr 05 19:16:01 BST 2016, 1459880161337, 3.950432777404785, -8.537723541259766, 5.497087001800537
Tue Apr 05 19:16:01 BST 2016, 1459880161352, 3.7636849880218506, -8.403648376464844, 5.4875102043151855
Tue Apr 05 19:16:01 BST 2016, 1459880161377, 2.8634653091430664, -9.227252960205078, 6.703764915466309
Tue Apr 05 19:16:01 BST 2016, 1459880161396, 1.3072341680526733, -10.582371711730957, 7.115567684173584
Tue Apr 05 19:16:01 BST 2016, 1459880161417, 0.4357447028160095, -8.992621421813965, 6.631938934326172
Tue Apr 05 19:16:01 BST 2016, 1459880161435, 0.7805097699165344, -7.129932880401611, 5.7556610107421875
Tue Apr 05 19:16:01 BST 2016, 1459880161454, 1.2976573705673218, -6.18182897567749, 5.228936672210693
Tue Apr 05 19:16:01 BST 2016, 1459880161474, 1.41257905960083, -5.856217384338379, 5.549759387969971
Tue Apr 05 19:16:01 BST 2016, 1459880161496, 1.656787633895874, -7.1490864753723145, 6.358999729156494
Tue Apr 05 19:16:01 BST 2016, 1459880161515, 1.5945383310317993, -8.954314231872559, 6.387730121612549
Tue Apr 05 19:16:01 BST 2016, 1459880161533, 1.6424223184585571, -8.93037223815918, 5.995080947875977
Tue Apr 05 19:16:01 BST 2016, 1459880161552, 1.3838485479354858, -6.842628479003906, 5.30076265335083
Tue Apr 05 19:16:01 BST 2016, 1459880161574, 1.460463047027588, -5.961562156677246, 5.142745018005371
Tue Apr 05 19:16:01 BST 2016, 1459880161591, 1.50355863571167, -7.058106422424316, 5.449203014373779
Tue Apr 05 19:16:01 BST 2016, 1459880161612, 1.800439715385437, -7.709329605102539, 5.434837818145752
Tue Apr 05 19:16:01 BST 2016, 1459880161632, 1.7717092037200928, -7.091625213623047, 5.693411827087402
Tue Apr 05 19:16:01 BST 2016, 1459880161654, 1.6903064250946045, -6.1530985832214355, 5.224148273468018
Tue Apr 05 19:16:01 BST 2016, 1459880161673, 1.5418659448623657, -5.449203014373779, 5.339069843292236
Tue Apr 05 19:16:01 BST 2016, 1459880161693, 1.2258312702178955, -6.411672115325928, 5.655104637145996
Tue Apr 05 19:16:01 BST 2016, 1459880161711, 1.3838485479354858, -8.513781547546387, 5.588066577911377
Tue Apr 05 19:16:01 BST 2016, 1459880161735, 1.680729627609253, -9.035717010498047, 5.166687488555908
Tue Apr 05 19:16:01 BST 2016, 1459880161755, 2.006340980529785, -9.064447402954102, 5.061342239379883
Tue Apr 05 19:16:01 BST 2016, 1459880161777, 2.1787235736846924, -9.433155059814453, 5.17626428604126
Tue Apr 05 19:16:01 BST 2016, 1459880161792, 1.987187385559082, -9.911994934082031, 4.659116744995117
Tue Apr 05 19:16:01 BST 2016, 1459880161814, 1.6184803247451782, -10.103530883789063, 4.357447147369385
Tue Apr 05 19:16:01 BST 2016, 1459880161835, 1.2832920551300049, -10.319009780883789, 4.548983097076416
Tue Apr 05 19:16:01 BST 2016, 1459880161856, 1.3407529592514038, -11.224017143249512, 4.592078685760498
Tue Apr 05 19:16:01 BST 2016, 1459880161872, 0.8762778043746948, -10.702081680297852, 3.936067581176758
Tue Apr 05 19:16:01 BST 2016, 1459880161894, 0.9002198576927185, -9.332598686218262, 3.3949780464172363
Tue Apr 05 19:16:01 BST 2016, 1459880161916, 1.3503297567367554, -8.212111473083496, 2.806004285812378
Tue Apr 05 19:16:01 BST 2016, 1459880161937, 1.7334020137786865, -8.643068313598633, 2.82515811920166
Tue Apr 05 19:16:01 BST 2016, 1459880161952, 2.097320795059204, -9.078812599182129, 2.6671407222747803
Tue Apr 05 19:16:01 BST 2016, 1459880161974, 2.1356279850006104, -9.672574996948242, 2.9544448852539063
Tue Apr 05 19:16:01 BST 2016, 1459880161994, 1.5610195398330688, -9.840168952941895, 3.1890766620635986
Tue Apr 05 19:16:02 BST 2016, 1459880162016, 0.8475474119186401, -9.797073364257813, 3.0550012588500977
Tue Apr 05 19:16:02 BST 2016, 1459880162032, 0.9433154463768005, -9.078812599182129, 2.9257144927978516
Tue Apr 05 19:16:02 BST 2016, 1459880162054, 1.3311761617660522, -7.848193168640137, 2.719813108444214
Tue Apr 05 19:16:02 BST 2016, 1459880162076, 1.742978811264038, -7.086836814880371, 2.8203697204589844
Tue Apr 05 19:16:02 BST 2016, 1459880162095, 1.7908629179000854, -7.2113356590271, 2.983175277709961
Tue Apr 05 19:16:02 BST 2016, 1459880162112, 1.5418659448623657, -7.613561630249023, 3.1316158771514893
Tue Apr 05 19:16:02 BST 2016, 1459880162134, 1.6663644313812256, -6.971915245056152, 3.19865345954895
Tue Apr 05 19:16:02 BST 2016, 1459880162156, 1.6711528301239014, -6.914454460144043, 3.1028854846954346
Tue Apr 05 19:16:02 BST 2016, 1459880162176, 1.900996208190918, -7.230489253997803, 3.2609026432037354
Tue Apr 05 19:16:02 BST 2016, 1459880162192, 2.3271639347076416, -8.542511940002441, 3.7397429943084717
Tue Apr 05 19:16:02 BST 2016, 1459880162213, 2.9544448852539063, -10.433931350708008, 4.467580318450928
Tue Apr 05 19:16:02 BST 2016, 1459880162234, 2.9544448852539063, -10.433931350708008, 4.467580318450928
Tue Apr 05 19:16:02 BST 2016, 1459880162258, 3.4572272300720215, -9.964667320251465, 4.2951979637146
Tue Apr 05 19:16:02 BST 2016, 1459880162276, 3.4572272300720215, -9.964667320251465, 4.2951979637146
Tue Apr 05 19:16:02 BST 2016, 1459880162298, 2.762908697128296, -8.777143478393555, 3.6391866207122803
Tue Apr 05 19:16:02 BST 2016, 1459880162317, 2.762908697128296, -8.777143478393555, 3.6391866207122803
Tue Apr 05 19:16:02 BST 2016, 1459880162338, 1.4700398445129395, -11.32457447052002, 5.1810526847839355
Tue Apr 05 19:16:02 BST 2016, 1459880162356, 1.4700398445129395, -11.32457447052002, 5.1810526847839355
Tue Apr 05 19:16:02 BST 2016, 1459880162378, 0.5937620401382446, -10.90798282623291, 5.018246650695801
Tue Apr 05 19:16:02 BST 2016, 1459880162396, 0.19632454216480255, -9.11233139038086, 4.716577529907227
Tue Apr 05 19:16:02 BST 2016, 1459880162418, 0.3208230137825012, -7.819462776184082, 4.572925090789795
Tue Apr 05 19:16:02 BST 2016, 1459880162437, 0.1628057211637497, -7.987056732177734, 4.616020679473877
Tue Apr 05 19:16:02 BST 2016, 1459880162458, 0.5171475410461426, -8.49941635131836, 4.879383087158203
Tue Apr 05 19:16:02 BST 2016, 1459880162477, 1.0582371950149536, -8.848969459533691, 4.54419469833374
Tue Apr 05 19:16:02 BST 2016, 1459880162496, 0.9624691009521484, -8.317456245422363, 4.180276393890381
Tue Apr 05 19:16:02 BST 2016, 1459880162517, 0.6272808313369751, -7.0772600173950195, 3.7205893993377686
Tue Apr 05 19:16:02 BST 2016, 1459880162538, 1.0582371950149536, -6.785167694091797, 3.3231520652770996
Tue Apr 05 19:16:02 BST 2016, 1459880162557, 1.2832920551300049, -7.513004779815674, 3.19865345954895
Tue Apr 05 19:16:02 BST 2016, 1459880162578, 1.3263877630233765, -8.59997272491455, 3.5865142345428467
Tue Apr 05 19:16:02 BST 2016, 1459880162597, 1.139639973640442, -8.164227485656738, 3.428496837615967
Tue Apr 05 19:16:02 BST 2016, 1459880162618, 1.292868971824646, -7.1921820640563965, 3.3710360527038574
Tue Apr 05 19:16:02 BST 2016, 1459880162637, 1.37906014919281, -6.473921298980713, 3.2609026432037354
Tue Apr 05 19:16:02 BST 2016, 1459880162658, 1.5275006294250488, -6.282385349273682, 3.5242648124694824
Tue Apr 05 19:16:02 BST 2016, 1459880162677, 1.4939818382263184, -7.42681360244751, 4.261679172515869
Tue Apr 05 19:16:02 BST 2016, 1459880162698, 1.522712230682373, -10.050858497619629, 4.606443881988525
Tue Apr 05 19:16:02 BST 2016, 1459880162717, 2.0015525817871094, -11.03248119354248, 4.247313976287842
Tue Apr 05 19:16:02 BST 2016, 1459880162738, 2.2840683460235596, -10.323798179626465, 4.247313976287842
Tue Apr 05 19:16:02 BST 2016, 1459880162757, 2.10210919380188, -9.787496566772461, 3.9025487899780273
Tue Apr 05 19:16:02 BST 2016, 1459880162778, 1.920149803161621, -9.926360130310059, 3.423708438873291
Tue Apr 05 19:16:02 BST 2016, 1459880162797, 1.8148049116134644, -9.835380554199219, 2.9305028915405273
Tue Apr 05 19:16:02 BST 2016, 1459880162818, 1.4413094520568848, -10.237606048583984, 3.0166940689086914
Tue Apr 05 19:16:02 BST 2016, 1459880162837, 1.5179238319396973, -11.683704376220703, 3.160346269607544
Tue Apr 05 19:16:02 BST 2016, 1459880162858, 1.4269442558288574, -11.224017143249512, 2.983175277709961
Tue Apr 05 19:16:02 BST 2016, 1459880162877, 1.6424223184585571, -8.901641845703125, 2.940079689025879
Tue Apr 05 19:16:02 BST 2016, 1459880162898, 1.6950948238372803, -8.145073890686035, 2.7437551021575928
Tue Apr 05 19:16:02 BST 2016, 1459880162917, 1.6855180263519287, -9.313444137573242, 2.293645143508911
Tue Apr 05 19:16:02 BST 2016, 1459880162938, 1.7142484188079834, -10.08437728881836, 1.9584569931030273
Tue Apr 05 19:16:02 BST 2016, 1459880162957, 1.3311761617660522, -10.362105369567871, 2.3750481605529785
Tue Apr 05 19:16:02 BST 2016, 1459880162978, 0.8954314589500427, -10.888829231262207, 2.3702597618103027
Tue Apr 05 19:16:02 BST 2016, 1459880162997, 0.727837324142456, -9.945513725280762, 2.38462495803833
Tue Apr 05 19:16:03 BST 2016, 1459880163018, 0.727837324142456, -8.154650688171387, 2.6192567348480225
Tue Apr 05 19:16:03 BST 2016, 1459880163037, 0.8954314589500427, -7.187393665313721, 2.829946517944336
Tue Apr 05 19:16:03 BST 2016, 1459880163058, 1.2401964664459229, -7.082048416137695, 2.9448680877685547
Tue Apr 05 19:16:03 BST 2016, 1459880163077, 1.3838485479354858, -7.848193168640137, 3.1268274784088135
Tue Apr 05 19:16:03 BST 2016, 1459880163098, 1.3263877630233765, -7.862558364868164, 3.1699230670928955
Tue Apr 05 19:16:03 BST 2016, 1459880163117, 1.3886369466781616, -6.670246124267578, 3.026270866394043
Tue Apr 05 19:16:03 BST 2016, 1459880163138, 1.4460978507995605, -5.626373767852783, 3.093308687210083
Tue Apr 05 19:16:03 BST 2016, 1459880163157, 1.5275006294250488, -6.282385349273682, 3.332728862762451
Tue Apr 05 19:16:03 BST 2016, 1459880163179, 1.886630892753601, -8.753201484680176, 3.912125587463379
Tue Apr 05 19:16:03 BST 2016, 1459880163197, 2.4181437492370605, -10.591948509216309, 4.151545524597168
Tue Apr 05 19:16:03 BST 2016, 1459880163219, 2.7772738933563232, -10.347740173339844, 4.548983097076416
Tue Apr 05 19:16:03 BST 2016, 1459880163237, 2.691082715988159, -10.271124839782715, 4.304774761199951
Tue Apr 05 19:16:03 BST 2016, 1459880163259, 2.580949544906616, -10.663774490356445, 4.031835556030273
Tue Apr 05 19:16:03 BST 2016, 1459880163277, 2.2888567447662354, -10.884040832519531, 3.7684733867645264
Tue Apr 05 19:16:03 BST 2016, 1459880163299, 2.0254945755004883, -11.113883972167969, 4.4723687171936035
Tue Apr 05 19:16:03 BST 2016, 1459880163317, 1.5945383310317993, -11.856086730957031, 4.23773717880249
Tue Apr 05 19:16:03 BST 2016, 1459880163339, 0.5267243981361389, -10.869675636291504, 3.936067581176758
Tue Apr 05 19:16:03 BST 2016, 1459880163358, 0.009576806798577309, -9.643844604492188, 4.290409564971924
Tue Apr 05 19:16:03 BST 2016, 1459880163379, 0.0, -9.078812599182129, 4.343081951141357
Tue Apr 05 19:16:03 BST 2016, 1459880163398, 0.05267243832349777, -8.743624687194824, 4.687847137451172
Tue Apr 05 19:16:03 BST 2016, 1459880163419, 0.17717093229293823, -8.65743350982666, 4.716577529907227
Tue Apr 05 19:16:03 BST 2016, 1459880163438, 0.4836287498474121, -8.169015884399414, 4.477157115936279
Tue Apr 05 19:16:03 BST 2016, 1459880163459, 0.5746083855628967, -8.403648376464844, 3.97916316986084
Tue Apr 05 19:16:03 BST 2016, 1459880163478, 0.4596867263317108, -7.924807548522949, 3.7876269817352295
Tue Apr 05 19:16:03 BST 2016, 1459880163499, 0.6799532771110535, -7.216124057769775, 3.4524388313293457
Tue Apr 05 19:16:03 BST 2016, 1459880163518, 1.0295066833496094, -6.995857238769531, 3.222595453262329
Tue Apr 05 19:16:03 BST 2016, 1459880163536, 1.2976573705673218, -6.981492042541504, 3.4620156288146973
Tue Apr 05 19:16:03 BST 2016, 1459880163555, 1.2306196689605713, -7.240066051483154, 3.73016619682312
Tue Apr 05 19:16:03 BST 2016, 1459880163576, 0.9768342971801758, -7.4316020011901855, 4.151545524597168
Tue Apr 05 19:16:03 BST 2016, 1459880163595, 0.8810662031173706, -7.115567684173584, 4.534617900848389
Tue Apr 05 19:16:03 BST 2016, 1459880163615, 1.0247182846069336, -6.789956092834473, 4.611232280731201
Tue Apr 05 19:16:03 BST 2016, 1459880163636, 2.03507137298584, -8.628703117370605, 4.802768707275391
Tue Apr 05 19:16:03 BST 2016, 1459880163659, 2.7437551021575928, -8.973467826843262, 4.687847137451172
Tue Apr 05 19:16:03 BST 2016, 1459880163674, 2.691082715988159, -8.53293514251709, 4.888959884643555
Tue Apr 05 19:16:03 BST 2016, 1459880163697, 2.9975404739379883, -9.016563415527344, 4.649539470672607
Tue Apr 05 19:16:03 BST 2016, 1459880163717, 3.07415509223938, -9.433155059814453, 4.323928356170654
Tue Apr 05 19:16:03 BST 2016, 1459880163737, 2.873042106628418, -9.002198219299316, 4.089296340942383
Tue Apr 05 19:16:03 BST 2016, 1459880163754, 2.6671407222747803, -8.662221908569336, 3.4811692237854004
Tue Apr 05 19:16:03 BST 2016, 1459880163776, 2.427720546722412, -10.486603736877441, 4.036623954772949
Tue Apr 05 19:16:03 BST 2016, 1459880163797, 1.7525556087493896, -12.679692268371582, 3.9217023849487305
Tue Apr 05 19:16:03 BST 2016, 1459880163819, 1.4269442558288574, -10.141838073730469, 3.2417490482330322
Tue Apr 05 19:16:03 BST 2016, 1459880163835, 1.8387469053268433, -7.225700855255127, 2.762908697128296
Tue Apr 05 19:16:03 BST 2016, 1459880163855, 2.10210919380188, -7.058106422424316, 2.63362193107605
