Tue Apr 05 19:23:20 BST 2016, 1459880600195, -0.7454833984375, 6.8234405517578125, 1.8967742919921875, -1.0975940227508545, -1.280552625656128, 0.374480664730072
Tue Apr 05 19:23:20 BST 2016, 1459880600206, -0.7454833984375, 6.8234405517578125, 1.8967742919921875, -1.0957225561141968, -1.280552625656128, 0.374480664730072
Tue Apr 05 19:23:20 BST 2016, 1459880600216, -1.0135650634765625, 6.263885498046875, 1.767578125, -0.951895534992218, -1.25630521774292, 0.5206462144851685
Tue Apr 05 19:23:20 BST 2016, 1459880600226, -1.0135650634765625, 6.263885498046875, 1.767578125, -0.9558213353157043, -1.25630521774292, 0.5206462144851685
Tue Apr 05 19:23:20 BST 2016, 1459880600236, -1.388427734375, 6.4095001220703125, 1.8914642333984375, -0.8649483919143677, -1.2198737859725952, 0.6332141160964966
Tue Apr 05 19:23:20 BST 2016, 1459880600246, -1.388427734375, 6.4095001220703125, 1.8914642333984375, -0.860063374042511, -1.2198737859725952, 0.6332141160964966
Tue Apr 05 19:23:20 BST 2016, 1459880600266, -1.388427734375, 6.4095001220703125, 1.8914642333984375, -0.8527448177337646, -1.2198737859725952, 0.6332141160964966
Tue Apr 05 19:23:20 BST 2016, 1459880600256, -1.5900726318359375, 6.8518829345703125, 2.0495147705078125, -0.8335158824920654, -1.2088886499404907, 0.6598276495933533
Tue Apr 05 19:23:20 BST 2016, 1459880600276, -1.7066650390625, 7.7015533447265625, 1.9807891845703125, -0.6823195219039917, -1.2435131072998047, 0.7111949324607849
Tue Apr 05 19:23:20 BST 2016, 1459880600286, -1.7066650390625, 7.7015533447265625, 1.9807891845703125, -0.6837746500968933, -1.2435131072998047, 0.7111949324607849
Tue Apr 05 19:23:20 BST 2016, 1459880600296, -2.016021728515625, 8.308013916015625, 1.9154052734375, -0.50810307264328, -1.247799277305603, 0.8109854459762573
Tue Apr 05 19:23:20 BST 2016, 1459880600307, -2.016021728515625, 8.308013916015625, 1.9154052734375, -0.505515456199646, -1.247799277305603, 0.8109854459762573
Tue Apr 05 19:23:20 BST 2016, 1459880600327, -2.016021728515625, 8.308013916015625, 1.9154052734375, -0.49539878964424133, -1.247799277305603, 0.8109854459762573
Tue Apr 05 19:23:20 BST 2016, 1459880600316, -2.3782958984375, 8.471893310546875, 2.59295654296875, -0.749506950378418, -1.1771596670150757, 0.7422446012496948
Tue Apr 05 19:23:20 BST 2016, 1459880600347, -2.3782958984375, 8.471893310546875, 2.59295654296875, -0.7386909127235413, -1.1771596670150757, 0.7422446012496948
Tue Apr 05 19:23:20 BST 2016, 1459880600336, -2.3971710205078125, 8.65966796875, 3.274932861328125, -1.0512088537216187, -1.1325254440307617, 0.631865382194519
Tue Apr 05 19:23:20 BST 2016, 1459880600357, -2.1847076416015625, 9.215133666992188, 3.5915069580078125, -1.1506950855255127, -1.1428120136260986, 0.5464988946914673
Tue Apr 05 19:23:20 BST 2016, 1459880600367, -2.1847076416015625, 9.215133666992188, 3.5915069580078125, -1.1511224508285522, -1.1428120136260986, 0.5464988946914673
Tue Apr 05 19:23:20 BST 2016, 1459880600377, -1.9917755126953125, 9.96319580078125, 3.8490447998046875, -1.1987131834030151, -1.1604973077774048, 0.47752782702445984
Tue Apr 05 19:23:20 BST 2016, 1459880600387, -1.9917755126953125, 9.96319580078125, 3.8490447998046875, -1.1962053775787354, -1.1604973077774048, 0.47752782702445984
Tue Apr 05 19:23:20 BST 2016, 1459880600407, -1.9917755126953125, 9.96319580078125, 3.8490447998046875, -1.1879925727844238, -1.1604973077774048, 0.47752782702445984
Tue Apr 05 19:23:20 BST 2016, 1459880600397, -1.74957275390625, 10.805023193359375, 4.312225341796875, -1.2937873601913452, -1.1641147136688232, 0.3854310214519501
Tue Apr 05 19:23:20 BST 2016, 1459880600427, -1.74957275390625, 10.805023193359375, 4.312225341796875, -1.2968868017196655, -1.1641147136688232, 0.3854310214519501
Tue Apr 05 19:23:20 BST 2016, 1459880600417, -1.4407806396484375, 10.992462158203125, 4.3639068603515625, -1.3488993644714355, -1.174811601638794, 0.31889042258262634
Tue Apr 05 19:23:20 BST 2016, 1459880600437, -1.6318817138671875, 10.987838745117188, 4.6534576416015625, -1.3861960172653198, -1.1489441394805908, 0.33728185296058655
Tue Apr 05 19:23:20 BST 2016, 1459880600448, -1.6318817138671875, 10.987838745117188, 4.6534576416015625, -1.3909907341003418, -1.1489441394805908, 0.33728185296058655
Tue Apr 05 19:23:20 BST 2016, 1459880600457, -1.7126007080078125, 11.632949829101563, 4.8064727783203125, -1.3659000396728516, -1.1574445962905884, 0.34228628873825073
Tue Apr 05 19:23:20 BST 2016, 1459880600468, -1.7126007080078125, 11.632949829101563, 4.8064727783203125, -1.3653568029403687, -1.1574445962905884, 0.34228628873825073
Tue Apr 05 19:23:20 BST 2016, 1459880600488, -1.7126007080078125, 11.632949829101563, 4.8064727783203125, -1.3699350357055664, -1.1574445962905884, 0.34228628873825073
Tue Apr 05 19:23:20 BST 2016, 1459880600477, -0.72015380859375, 10.73651123046875, 4.7620849609375, -1.5800608396530151, -1.1491200923919678, 0.1500893235206604
Tue Apr 05 19:23:20 BST 2016, 1459880600497, -0.040130615234375, 10.144424438476563, 5.8829345703125, -1.8738911151885986, -1.0452637672424316, 0.00682142423465848
Tue Apr 05 19:23:20 BST 2016, 1459880600508, -0.040130615234375, 10.144424438476563, 5.8829345703125, -1.8787802457809448, -1.0452637672424316, 0.00682142423465848
Tue Apr 05 19:23:20 BST 2016, 1459880600518, 0.44580078125, 9.642547607421875, 6.5995330810546875, -2.027974843978882, -0.9695435166358948, -0.06744788587093353
Tue Apr 05 19:23:20 BST 2016, 1459880600528, 0.44580078125, 9.642547607421875, 6.5995330810546875, -2.0307822227478027, -0.9695435166358948, -0.06744788587093353
Tue Apr 05 19:23:20 BST 2016, 1459880600538, 1.11041259765625, 9.205947875976563, 6.204559326171875, -2.0796942710876465, -0.9704256057739258, -0.17709237337112427
Tue Apr 05 19:23:20 BST 2016, 1459880600548, 1.11041259765625, 9.205947875976563, 6.204559326171875, -2.0855202674865723, -0.9704256057739258, -0.17709237337112427
Tue Apr 05 19:23:20 BST 2016, 1459880600568, 1.11041259765625, 9.205947875976563, 6.204559326171875, -2.091627597808838, -0.9704256057739258, -0.17709237337112427
Tue Apr 05 19:23:20 BST 2016, 1459880600558, 1.5697784423828125, 9.242172241210938, 5.3940582275390625, -2.0802228450775146, -1.0246262550354004, -0.28319796919822693
Tue Apr 05 19:23:20 BST 2016, 1459880600578, 1.13372802734375, 9.577529907226563, 4.8125, -1.9640793800354004, -1.094246745109558, -0.23136140406131744
Tue Apr 05 19:23:20 BST 2016, 1459880600588, 1.13372802734375, 9.577529907226563, 4.8125, -1.9632927179336548, -1.094246745109558, -0.23136140406131744
Tue Apr 05 19:23:20 BST 2016, 1459880600598, 0.11151123046875, 9.563003540039063, 4.066436767578125, -1.697157382965088, -1.168599009513855, -0.027415474876761436
Tue Apr 05 19:23:20 BST 2016, 1459880600609, 0.11151123046875, 9.563003540039063, 4.066436767578125, -1.6989549398422241, -1.168599009513855, -0.027415474876761436
Tue Apr 05 19:23:20 BST 2016, 1459880600629, 0.11151123046875, 9.563003540039063, 4.066436767578125, -1.6945009231567383, -1.168599009513855, -0.027415474876761436
Tue Apr 05 19:23:20 BST 2016, 1459880600618, -0.4501953125, 8.775390625, 3.7427978515625, -1.5740026235580444, -1.165048599243164, 0.11970799416303635
Tue Apr 05 19:23:20 BST 2016, 1459880600649, -0.4501953125, 8.775390625, 3.7427978515625, -1.5704320669174194, -1.165048599243164, 0.11970799416303635
Tue Apr 05 19:23:20 BST 2016, 1459880600638, -0.0234222412109375, 7.972198486328125, 3.2526092529296875, -1.632561445236206, -1.1834083795547485, 0.007200937718153
Tue Apr 05 19:23:20 BST 2016, 1459880600659, 0.163787841796875, 7.4669342041015625, 3.017913818359375, -1.6802083253860474, -1.186188817024231, -0.054218683391809464
Tue Apr 05 19:23:20 BST 2016, 1459880600669, 0.163787841796875, 7.4669342041015625, 3.017913818359375, -1.6712892055511475, -1.186188817024231, -0.054218683391809464
Tue Apr 05 19:23:20 BST 2016, 1459880600679, 0.1092987060546875, 7.513946533203125, 2.6980438232421875, -1.5822865962982178, -1.225801944732666, -0.040488213300704956
Tue Apr 05 19:23:20 BST 2016, 1459880600689, 0.1092987060546875, 7.513946533203125, 2.6980438232421875, -1.5665011405944824, -1.225801944732666, -0.040488213300704956
Tue Apr 05 19:23:20 BST 2016, 1459880600709, 0.1092987060546875, 7.513946533203125, 2.6980438232421875, -1.54950749874115, -1.225801944732666, -0.040488213300704956
Tue Apr 05 19:23:20 BST 2016, 1459880600699, -0.3090362548828125, 7.6074676513671875, 2.1954803466796875, -1.2176562547683716, -1.2872108221054077, 0.13984143733978271
Tue Apr 05 19:23:20 BST 2016, 1459880600729, -0.3090362548828125, 7.6074676513671875, 2.1954803466796875, -1.18399178981781, -1.2872108221054077, 0.13984143733978271
Tue Apr 05 19:23:20 BST 2016, 1459880600719, -0.4496307373046875, 6.800994873046875, 1.9622344970703125, -1.0854398012161255, -1.283013939857483, 0.22525353729724884
Tue Apr 05 19:23:20 BST 2016, 1459880600739, -0.0173492431640625, 5.8157196044921875, 2.19049072265625, -1.5136137008666992, -1.2105696201324463, 0.00792008824646473
Tue Apr 05 19:23:20 BST 2016, 1459880600750, -0.0173492431640625, 5.8157196044921875, 2.19049072265625, -1.4910343885421753, -1.2105696201324463, 0.00792008824646473
Tue Apr 05 19:23:20 BST 2016, 1459880600759, 0.440673828125, 6.14642333984375, 2.1610260009765625, -1.652848482131958, -1.2262800931930542, -0.20116077363491058
Tue Apr 05 19:23:20 BST 2016, 1459880600770, 0.440673828125, 6.14642333984375, 2.1610260009765625, -1.6244491338729858, -1.2262800931930542, -0.20116077363491058
Tue Apr 05 19:23:20 BST 2016, 1459880600790, 0.440673828125, 6.14642333984375, 2.1610260009765625, -1.599656343460083, -1.2262800931930542, -0.20116077363491058
Tue Apr 05 19:23:20 BST 2016, 1459880600779, 0.8264923095703125, 6.662689208984375, 2.6566162109375, -1.785872220993042, -1.1752264499664307, -0.3016154170036316
Tue Apr 05 19:23:20 BST 2016, 1459880600800, 0.9534912109375, 7.690673828125, 3.3258056640625, -1.819616675376892, -1.1480522155761719, -0.27920591831207275
Tue Apr 05 19:23:20 BST 2016, 1459880600811, 0.9534912109375, 7.690673828125, 3.3258056640625, -1.8018457889556885, -1.1480522155761719, -0.27920591831207275
Tue Apr 05 19:23:20 BST 2016, 1459880600820, 0.942138671875, 8.42230224609375, 4.2168121337890625, -1.857817530632019, -1.0967899560928345, -0.2198142558336258
Tue Apr 05 19:23:20 BST 2016, 1459880600830, 0.942138671875, 8.42230224609375, 4.2168121337890625, -1.8540496826171875, -1.0967899560928345, -0.2198142558336258
Tue Apr 05 19:23:20 BST 2016, 1459880600840, 0.1847686767578125, 8.600921630859375, 5.232177734375, -1.895838975906372, -1.0239992141723633, -0.03529924899339676
Tue Apr 05 19:23:20 BST 2016, 1459880600850, 0.1847686767578125, 8.600921630859375, 5.232177734375, -1.8707878589630127, -1.0239992141723633, -0.03529924899339676
Tue Apr 05 19:23:20 BST 2016, 1459880600870, 0.1847686767578125, 8.600921630859375, 5.232177734375, -1.852034091949463, -1.0239992141723633, -0.03529924899339676
Tue Apr 05 19:23:20 BST 2016, 1459880600860, -0.06500244140625, 8.464096069335938, 5.6035003662109375, -1.9056849479675293, -0.985978364944458, 0.011599807068705559
Tue Apr 05 19:23:20 BST 2016, 1459880600880, -0.473968505859375, 9.765777587890625, 5.9394989013671875, -1.7895171642303467, -1.0229624509811401, 0.07963066548109055
Tue Apr 05 19:23:20 BST 2016, 1459880600891, -0.473968505859375, 9.765777587890625, 5.9394989013671875, -1.7801398038864136, -1.0229624509811401, 0.07963066548109055
Tue Apr 05 19:23:20 BST 2016, 1459880600900, -0.489959716796875, 11.01641845703125, 6.3234405517578125, -1.7228127717971802, -1.0484195947647095, 0.07732858508825302
Tue Apr 05 19:23:20 BST 2016, 1459880600911, -0.489959716796875, 11.01641845703125, 6.3234405517578125, -1.717484474182129, -1.0484195947647095, 0.07732858508825302
Tue Apr 05 19:23:20 BST 2016, 1459880600932, -0.489959716796875, 11.01641845703125, 6.3234405517578125, -1.711742639541626, -1.0484195947647095, 0.07732858508825302
Tue Apr 05 19:23:20 BST 2016, 1459880600920, -0.2109527587890625, 10.7235107421875, 6.7257537841796875, -1.8197137117385864, -1.0103974342346191, 0.031354643404483795
Tue Apr 05 19:23:20 BST 2016, 1459880600951, -0.2109527587890625, 10.7235107421875, 6.7257537841796875, -1.815606713294983, -1.0103974342346191, 0.031354643404483795
Tue Apr 05 19:23:20 BST 2016, 1459880600941, -0.369049072265625, 9.546279907226563, 7.171356201171875, -1.9572489261627197, -0.9258796572685242, 0.05141618847846985
Tue Apr 05 19:23:20 BST 2016, 1459880600961, -1.0135498046875, 9.903549194335938, 6.8523101806640625, -1.8513903617858887, -0.9604514241218567, 0.14684884250164032
Tue Apr 05 19:23:20 BST 2016, 1459880600971, -1.0135498046875, 9.903549194335938, 6.8523101806640625, -1.8415441513061523, -0.9604514241218567, 0.14684884250164032
Tue Apr 05 19:23:20 BST 2016, 1459880600981, -1.765777587890625, 9.238967895507813, 6.329742431640625, -1.80071222782135, -0.9525448679924011, 0.27204886078834534
Tue Apr 05 19:23:20 BST 2016, 1459880600991, -1.765777587890625, 9.238967895507813, 6.329742431640625, -1.790526270866394, -0.9525448679924011, 0.27204886078834534
Tue Apr 05 19:23:21 BST 2016, 1459880601011, -1.765777587890625, 9.238967895507813, 6.329742431640625, -1.7947876453399658, -0.9525448679924011, 0.27204886078834534
Tue Apr 05 19:23:21 BST 2016, 1459880601001, -2.3338165283203125, 8.964584350585938, 5.8867340087890625, -1.7327834367752075, -0.9557953476905823, 0.37744536995887756
Tue Apr 05 19:23:21 BST 2016, 1459880601032, -2.3338165283203125, 8.964584350585938, 5.8867340087890625, -1.7442907094955444, -0.9557953476905823, 0.37744536995887756
Tue Apr 05 19:23:21 BST 2016, 1459880601021, -2.3755950927734375, 9.0103759765625, 5.3831024169921875, -1.603888988494873, -0.9922990202903748, 0.4156004786491394
Tue Apr 05 19:23:21 BST 2016, 1459880601041, -3.0139617919921875, 8.851943969726563, 5.756988525390625, -1.7568321228027344, -0.9375484585762024, 0.4822946786880493
Tue Apr 05 19:23:21 BST 2016, 1459880601052, -3.0139617919921875, 8.851943969726563, 5.756988525390625, -1.7475677728652954, -0.9375484585762024, 0.4822946786880493
Tue Apr 05 19:23:21 BST 2016, 1459880601061, -3.462799072265625, 7.7202606201171875, 6.1168212890625, -2.102285623550415, -0.8322332501411438, 0.5151281952857971
Tue Apr 05 19:23:21 BST 2016, 1459880601072, -3.462799072265625, 7.7202606201171875, 6.1168212890625, -2.078972101211548, -0.8322332501411438, 0.5151281952857971
Tue Apr 05 19:23:21 BST 2016, 1459880601092, -3.462799072265625, 7.7202606201171875, 6.1168212890625, -2.0605010986328125, -0.8322332501411438, 0.5151281952857971
Tue Apr 05 19:23:21 BST 2016, 1459880601082, -3.202423095703125, 7.9402618408203125, 5.4553070068359375, -1.8503141403198242, -0.89808589220047, 0.5308273434638977
Tue Apr 05 19:23:21 BST 2016, 1459880601112, -3.202423095703125, 7.9402618408203125, 5.4553070068359375, -1.8350130319595337, -0.89808589220047, 0.5308273434638977
Tue Apr 05 19:23:21 BST 2016, 1459880601102, -1.84619140625, 8.946640014648438, 4.628631591796875, -1.4316104650497437, -1.0625983476638794, 0.3795261085033417
Tue Apr 05 19:23:21 BST 2016, 1459880601122, -1.3552703857421875, 8.823745727539063, 4.1548004150390625, -1.3783600330352783, -1.110929012298584, 0.31531134247779846
Tue Apr 05 19:23:21 BST 2016, 1459880601132, -1.3552703857421875, 8.823745727539063, 4.1548004150390625, -1.4079856872558594, -1.110929012298584, 0.31531134247779846
Tue Apr 05 19:23:21 BST 2016, 1459880601142, -2.01385498046875, 8.227569580078125, 3.669586181640625, -1.2117799520492554, -1.1001646518707275, 0.5019184947013855
Tue Apr 05 19:23:21 BST 2016, 1459880601153, -2.01385498046875, 8.227569580078125, 3.669586181640625, -1.2238266468048096, -1.1001646518707275, 0.5019184947013855
Tue Apr 05 19:23:21 BST 2016, 1459880601173, -2.01385498046875, 8.227569580078125, 3.669586181640625, -1.2352514266967773, -1.1001646518707275, 0.5019184947013855
Tue Apr 05 19:23:21 BST 2016, 1459880601162, -2.21502685546875, 7.7627716064453125, 3.247467041015625, -1.0921603441238403, -1.1020536422729492, 0.598596453666687
Tue Apr 05 19:23:21 BST 2016, 1459880601182, -1.5231781005859375, 7.8818359375, 2.8395233154296875, -1.049700140953064, -1.1827088594436646, 0.49235764145851135
Tue Apr 05 19:23:21 BST 2016, 1459880601193, -1.5231781005859375, 7.8818359375, 2.8395233154296875, -1.0727242231369019, -1.1827088594436646, 0.49235764145851135
Tue Apr 05 19:23:21 BST 2016, 1459880601202, -0.7420501708984375, 7.6467742919921875, 2.093780517578125, -1.0691215991973877, -1.2880775928497314, 0.3405953347682953
Tue Apr 05 19:23:21 BST 2016, 1459880601213, -0.7420501708984375, 7.6467742919921875, 2.093780517578125, -1.082682490348816, -1.2880775928497314, 0.3405953347682953
