Tue Apr 05 19:16:00 BST 2016, 1459880160443, -1.14935302734375, 10.945663452148438, 4.137481689453125, -1.3155179023742676, -1.1969318389892578, 0.27095866203308105
Tue Apr 05 19:16:00 BST 2016, 1459880160453, -1.1733856201171875, 11.399703979492188, 4.49664306640625, -1.3631619215011597, -1.183703064918518, 0.2552548944950104
Tue Apr 05 19:16:00 BST 2016, 1459880160464, -1.1733856201171875, 11.399703979492188, 4.49664306640625, -1.3703349828720093, -1.183703064918518, 0.2552548944950104
Tue Apr 05 19:16:00 BST 2016, 1459880160484, -1.1733856201171875, 11.399703979492188, 4.49664306640625, -1.3752330541610718, -1.183703064918518, 0.2552548944950104
Tue Apr 05 19:16:00 BST 2016, 1459880160473, -0.719573974609375, 11.574737548828125, 4.948150634765625, -1.5339279174804688, -1.163017988204956, 0.14441049098968506
Tue Apr 05 19:16:00 BST 2016, 1459880160504, -0.719573974609375, 11.574737548828125, 4.948150634765625, -1.5281325578689575, -1.163017988204956, 0.14441049098968506
Tue Apr 05 19:16:00 BST 2016, 1459880160493, -0.4002532958984375, 10.958267211914063, 5.217529296875, -1.6647640466690063, -1.125288963317871, 0.07656323164701462
Tue Apr 05 19:16:00 BST 2016, 1459880160513, -0.4515533447265625, 10.807510375976563, 5.0994720458984375, -1.648879885673523, -1.1284161806106567, 0.08831868320703506
Tue Apr 05 19:16:00 BST 2016, 1459880160524, -0.4515533447265625, 10.807510375976563, 5.0994720458984375, -1.6564608812332153, -1.1284161806106567, 0.08831868320703506
Tue Apr 05 19:16:00 BST 2016, 1459880160534, -0.475616455078125, 9.2952880859375, 4.9075927734375, -1.739605188369751, -1.0830949544906616, 0.09661269187927246
Tue Apr 05 19:16:00 BST 2016, 1459880160544, -0.475616455078125, 9.2952880859375, 4.9075927734375, -1.7412712574005127, -1.0830949544906616, 0.09661269187927246
Tue Apr 05 19:16:00 BST 2016, 1459880160564, -0.475616455078125, 9.2952880859375, 4.9075927734375, -1.7495898008346558, -1.0830949544906616, 0.09661269187927246
Tue Apr 05 19:16:00 BST 2016, 1459880160554, -0.374298095703125, 8.940994262695313, 5.2379150390625, -1.8484467267990112, -1.0397487878799438, 0.07133810222148895
Tue Apr 05 19:16:00 BST 2016, 1459880160584, -0.374298095703125, 8.940994262695313, 5.2379150390625, -1.854913353919983, -1.0397487878799438, 0.07133810222148895
Tue Apr 05 19:16:00 BST 2016, 1459880160574, 0.3251800537109375, 8.03924560546875, 5.128082275390625, -1.9891623258590698, -1.0020776987075806, -0.06332684308290482
Tue Apr 05 19:16:00 BST 2016, 1459880160594, 0.9443511962890625, 7.733367919921875, 4.977294921875, -2.06430721282959, -0.9908477067947388, -0.18750308454036713
Tue Apr 05 19:16:00 BST 2016, 1459880160604, 0.9443511962890625, 7.733367919921875, 4.977294921875, -2.0718839168548584, -0.9908477067947388, -0.18750308454036713
Tue Apr 05 19:16:00 BST 2016, 1459880160614, 1.2481231689453125, 7.980133056640625, 4.7647247314453125, -2.0727150440216064, -1.0178122520446777, -0.25619441270828247
Tue Apr 05 19:16:00 BST 2016, 1459880160625, 1.2481231689453125, 7.980133056640625, 4.7647247314453125, -2.074734687805176, -1.0178122520446777, -0.25619441270828247
Tue Apr 05 19:16:00 BST 2016, 1459880160645, 1.2481231689453125, 7.980133056640625, 4.7647247314453125, -2.081624746322632, -1.0178122520446777, -0.25619441270828247
Tue Apr 05 19:16:00 BST 2016, 1459880160634, 1.253143310546875, 8.855087280273438, 4.9640045166015625, -2.040940761566162, -1.0465837717056274, -0.24727949500083923
Tue Apr 05 19:16:00 BST 2016, 1459880160654, 0.897064208984375, 8.999923706054688, 4.7794036865234375, -1.9665992259979248, -1.0754133462905884, -0.18553511798381805
Tue Apr 05 19:16:00 BST 2016, 1459880160665, 0.897064208984375, 8.999923706054688, 4.7794036865234375, -1.9634627103805542, -1.0754133462905884, -0.18553511798381805
Tue Apr 05 19:16:00 BST 2016, 1459880160675, 0.208038330078125, 8.138320922851563, 4.5518951416015625, -1.906364917755127, -1.060383915901184, -0.045671891421079636
Tue Apr 05 19:16:00 BST 2016, 1459880160685, 0.208038330078125, 8.138320922851563, 4.5518951416015625, -1.901794195175171, -1.060383915901184, -0.045671891421079636
Tue Apr 05 19:16:00 BST 2016, 1459880160695, -0.1240081787109375, 7.76812744140625, 4.1190338134765625, -1.8126084804534912, -1.0830566883087158, 0.03009704127907753
Tue Apr 05 19:16:00 BST 2016, 1459880160705, -0.1240081787109375, 7.76812744140625, 4.1190338134765625, -1.8091908693313599, -1.0830566883087158, 0.03009704127907753
Tue Apr 05 19:16:00 BST 2016, 1459880160725, -0.1240081787109375, 7.76812744140625, 4.1190338134765625, -1.8021022081375122, -1.0830566883087158, 0.03009704127907753
Tue Apr 05 19:16:00 BST 2016, 1459880160715, -0.0149993896484375, 7.3220367431640625, 3.76531982421875, -1.792996883392334, -1.0958147048950195, 0.0039835418574512005
Tue Apr 05 19:16:00 BST 2016, 1459880160735, 0.2297515869140625, 7.25689697265625, 3.2986602783203125, -1.7509503364562988, -1.1432485580444336, -0.06953766942024231
Tue Apr 05 19:16:00 BST 2016, 1459880160745, 0.2297515869140625, 7.25689697265625, 3.2986602783203125, -1.742282748222351, -1.1432485580444336, -0.06953766942024231
Tue Apr 05 19:16:00 BST 2016, 1459880160755, 0.2996673583984375, 6.89923095703125, 3.2093658447265625, -1.7784892320632935, -1.1337306499481201, -0.09310281276702881
Tue Apr 05 19:16:00 BST 2016, 1459880160766, 0.2996673583984375, 6.89923095703125, 3.2093658447265625, -1.772393822669983, -1.1337306499481201, -0.09310281276702881
Tue Apr 05 19:16:00 BST 2016, 1459880160775, 0.2507781982421875, 6.53924560546875, 3.1616363525390625, -1.7898979187011719, -1.1192165613174438, -0.0791533961892128
Tue Apr 05 19:16:00 BST 2016, 1459880160786, 0.2507781982421875, 6.53924560546875, 3.1616363525390625, -1.783268690109253, -1.1192165613174438, -0.0791533961892128
Tue Apr 05 19:16:00 BST 2016, 1459880160806, 0.2507781982421875, 6.53924560546875, 3.1616363525390625, -1.7656058073043823, -1.1192165613174438, -0.0791533961892128
Tue Apr 05 19:16:00 BST 2016, 1459880160795, 0.3341217041015625, 6.8890838623046875, 3.1088409423828125, -1.7383562326431274, -1.1447292566299438, -0.10706371814012527
Tue Apr 05 19:16:00 BST 2016, 1459880160816, 0.2288665771484375, 7.7118988037109375, 3.32012939453125, -1.6712806224822998, -1.1633975505828857, -0.0688241571187973
Tue Apr 05 19:16:00 BST 2016, 1459880160826, 0.2288665771484375, 7.7118988037109375, 3.32012939453125, -1.6809518337249756, -1.1633975505828857, -0.0688241571187973
Tue Apr 05 19:16:00 BST 2016, 1459880160836, 0.27093505859375, 8.383773803710938, 3.674346923828125, -1.6979358196258545, -1.156743049621582, -0.07360372692346573
Tue Apr 05 19:16:00 BST 2016, 1459880160846, 0.27093505859375, 8.383773803710938, 3.674346923828125, -1.693892002105713, -1.156743049621582, -0.07360372692346573
Tue Apr 05 19:16:00 BST 2016, 1459880160866, 0.27093505859375, 8.383773803710938, 3.674346923828125, -1.6953754425048828, -1.156743049621582, -0.07360372692346573
Tue Apr 05 19:16:00 BST 2016, 1459880160856, 0.3034210205078125, 8.4656982421875, 4.2229766845703125, -1.787165880203247, -1.1070529222488403, -0.07172677665948868
Tue Apr 05 19:16:00 BST 2016, 1459880160887, 0.3034210205078125, 8.4656982421875, 4.2229766845703125, -1.7862554788589478, -1.1070529222488403, -0.07172677665948868
Tue Apr 05 19:16:00 BST 2016, 1459880160876, 0.291961669921875, 8.613861083984375, 4.7870330810546875, -1.8591196537017822, -1.0627713203430176, -0.06091465428471565
Tue Apr 05 19:16:00 BST 2016, 1459880160896, 0.4954376220703125, 9.453781127929688, 4.701751708984375, -1.8097730875015259, -1.107073426246643, -0.1049855574965477
Tue Apr 05 19:16:00 BST 2016, 1459880160906, 0.4954376220703125, 9.453781127929688, 4.701751708984375, -1.810791254043579, -1.107073426246643, -0.1049855574965477
Tue Apr 05 19:16:00 BST 2016, 1459880160916, 0.655517578125, 10.304550170898438, 4.6725616455078125, -1.7764157056808472, -1.1414028406143188, -0.13938117027282715
Tue Apr 05 19:16:00 BST 2016, 1459880160927, 0.655517578125, 10.304550170898438, 4.6725616455078125, -1.7808910608291626, -1.1414028406143188, -0.13938117027282715
Tue Apr 05 19:16:00 BST 2016, 1459880160947, 0.655517578125, 10.304550170898438, 4.6725616455078125, -1.780493974685669, -1.1414028406143188, -0.13938117027282715
Tue Apr 05 19:16:00 BST 2016, 1459880160936, 0.3906097412109375, 10.970046997070313, 5.4970245361328125, -1.7931077480316162, -1.10526442527771, -0.07093916088342667
Tue Apr 05 19:16:00 BST 2016, 1459880160967, 0.3906097412109375, 10.970046997070313, 5.4970245361328125, -1.800487756729126, -1.10526442527771, -0.07093916088342667
Tue Apr 05 19:16:00 BST 2016, 1459880160957, -0.3951873779296875, 10.15576171875, 6.083038330078125, -1.852034330368042, -1.030202865600586, 0.06487429141998291
Tue Apr 05 19:16:00 BST 2016, 1459880160977, -0.83380126953125, 9.968536376953125, 5.869232177734375, -1.7991098165512085, -1.034292221069336, 0.14111880958080292
Tue Apr 05 19:16:00 BST 2016, 1459880160987, -0.83380126953125, 9.968536376953125, 5.869232177734375, -1.7927522659301758, -1.034292221069336, 0.14111880958080292
Tue Apr 05 19:16:00 BST 2016, 1459880160997, -0.7066497802734375, 9.876968383789063, 4.8694915771484375, -1.6247183084487915, -1.1086066961288452, 0.144111767411232
Tue Apr 05 19:16:01 BST 2016, 1459880161007, -0.7066497802734375, 9.876968383789063, 4.8694915771484375, -1.6236203908920288, -1.1086066961288452, 0.144111767411232
Tue Apr 05 19:16:01 BST 2016, 1459880161027, -0.7066497802734375, 9.876968383789063, 4.8694915771484375, -1.6267900466918945, -1.1086066961288452, 0.144111767411232
Tue Apr 05 19:16:01 BST 2016, 1459880161017, -0.823211669921875, 9.533660888671875, 5.03729248046875, -1.6770927906036377, -1.079248309135437, 0.1619914472103119
Tue Apr 05 19:16:01 BST 2016, 1459880161037, -1.545684814453125, 9.806121826171875, 5.525421142578125, -1.684232234954834, -1.0414060354232788, 0.27276819944381714
Tue Apr 05 19:16:01 BST 2016, 1459880161048, -1.545684814453125, 9.806121826171875, 5.525421142578125, -1.6855024099349976, -1.0414060354232788, 0.27276819944381714
Tue Apr 05 19:16:01 BST 2016, 1459880161057, -2.2994232177734375, 9.431610107421875, 5.7920074462890625, -1.7640416622161865, -0.9869148135185242, 0.37791696190834045
Tue Apr 05 19:16:01 BST 2016, 1459880161068, -2.2994232177734375, 9.431610107421875, 5.7920074462890625, -1.7564291954040527, -0.9869148135185242, 0.37791696190834045
Tue Apr 05 19:16:01 BST 2016, 1459880161077, -2.6900634765625, 8.97808837890625, 5.608734130859375, -1.7870407104492188, -0.9648844003677368, 0.44721144437789917
Tue Apr 05 19:16:01 BST 2016, 1459880161088, -2.6900634765625, 8.97808837890625, 5.608734130859375, -1.7842761278152466, -0.9648844003677368, 0.44721144437789917
Tue Apr 05 19:16:01 BST 2016, 1459880161108, -2.6900634765625, 8.97808837890625, 5.608734130859375, -1.7801284790039063, -0.9648844003677368, 0.44721144437789917
Tue Apr 05 19:16:01 BST 2016, 1459880161098, -2.5627899169921875, 9.345703125, 4.9568634033203125, -1.5450819730758667, -1.0325230360031128, 0.4771694839000702
Tue Apr 05 19:16:01 BST 2016, 1459880161118, -1.81201171875, 10.334060668945313, 4.3809814453125, -1.3139389753341675, -1.1406755447387695, 0.3921826183795929
Tue Apr 05 19:16:01 BST 2016, 1459880161128, -1.81201171875, 10.334060668945313, 4.3809814453125, -1.3180875778198242, -1.1406755447387695, 0.3921826183795929
Tue Apr 05 19:16:01 BST 2016, 1459880161138, -1.3653106689453125, 9.523361206054688, 4.1711578369140625, -1.4080277681350708, -1.1389493942260742, 0.3163304328918457
Tue Apr 05 19:16:01 BST 2016, 1459880161148, -1.3653106689453125, 9.523361206054688, 4.1711578369140625, -1.4177091121673584, -1.1389493942260742, 0.3163304328918457
Tue Apr 05 19:16:01 BST 2016, 1459880161169, -1.3653106689453125, 9.523361206054688, 4.1711578369140625, -1.425152063369751, -1.1389493942260742, 0.3163304328918457
Tue Apr 05 19:16:01 BST 2016, 1459880161158, -1.6038360595703125, 7.8869781494140625, 3.7863311767578125, -1.4588814973831177, -1.0902018547058105, 0.40067216753959656
Tue Apr 05 19:16:01 BST 2016, 1459880161189, -1.6038360595703125, 7.8869781494140625, 3.7863311767578125, -1.4605308771133423, -1.0902018547058105, 0.40067216753959656
Tue Apr 05 19:16:01 BST 2016, 1459880161178, -1.1601409912109375, 7.429840087890625, 3.3345184326171875, -1.4350955486297607, -1.1271944046020508, 0.33481934666633606
Tue Apr 05 19:16:01 BST 2016, 1459880161198, -0.7286529541015625, 6.7831878662109375, 3.0374755859375, -1.5073068141937256, -1.1392457485198975, 0.2354387640953064
Tue Apr 05 19:16:01 BST 2016, 1459880161209, -0.7286529541015625, 6.7831878662109375, 3.0374755859375, -1.5058610439300537, -1.1392457485198975, 0.2354387640953064
Tue Apr 05 19:16:01 BST 2016, 1459880161218, -0.709808349609375, 6.2775421142578125, 2.609222412109375, -1.421829342842102, -1.164066195487976, 0.26561063528060913
Tue Apr 05 19:16:01 BST 2016, 1459880161229, -0.709808349609375, 6.2775421142578125, 2.609222412109375, -1.4267032146453857, -1.164066195487976, 0.26561063528060913
Tue Apr 05 19:16:01 BST 2016, 1459880161249, -0.709808349609375, 6.2775421142578125, 2.609222412109375, -1.4221749305725098, -1.164066195487976, 0.26561063528060913
Tue Apr 05 19:16:01 BST 2016, 1459880161238, -0.813385009765625, 5.9776458740234375, 2.4318084716796875, -1.3571652173995972, -1.1655677556991577, 0.3227798640727997
Tue Apr 05 19:16:01 BST 2016, 1459880161269, -0.813385009765625, 5.9776458740234375, 2.4318084716796875, -1.3417787551879883, -1.1655677556991577, 0.3227798640727997
Tue Apr 05 19:16:01 BST 2016, 1459880161259, -0.9646148681640625, 5.888214111328125, 2.177215576171875, -1.1802805662155151, -1.186482310295105, 0.4170590937137604
Tue Apr 05 19:16:01 BST 2016, 1459880161279, -1.1569671630859375, 6.5697021484375, 2.2446746826171875, -1.061827540397644, -1.2038226127624512, 0.47591331601142883
Tue Apr 05 19:16:01 BST 2016, 1459880161289, -1.1569671630859375, 6.5697021484375, 2.2446746826171875, -1.0522382259368896, -1.2038226127624512, 0.47591331601142883
Tue Apr 05 19:16:01 BST 2016, 1459880161299, -1.3928680419921875, 7.3556060791015625, 2.49847412109375, -1.0147032737731934, -1.1999067068099976, 0.5085735321044922
Tue Apr 05 19:16:01 BST 2016, 1459880161310, -1.3928680419921875, 7.3556060791015625, 2.49847412109375, -0.9964183568954468, -1.1999067068099976, 0.5085735321044922
Tue Apr 05 19:16:01 BST 2016, 1459880161330, -1.3928680419921875, 7.3556060791015625, 2.49847412109375, -0.9868054389953613, -1.1999067068099976, 0.5085735321044922
Tue Apr 05 19:16:01 BST 2016, 1459880161319, -1.6119842529296875, 8.188995361328125, 2.734588623046875, -0.9482888579368591, -1.2009942531585693, 0.532647967338562
Tue Apr 05 19:16:01 BST 2016, 1459880161349, -1.6119842529296875, 8.188995361328125, 2.734588623046875, -0.9475606679916382, -1.2009942531585693, 0.532647967338562
Tue Apr 05 19:16:01 BST 2016, 1459880161339, -1.61395263671875, 8.408538818359375, 3.5163726806640625, -1.2405613660812378, -1.1395450830459595, 0.43029841780662537
Tue Apr 05 19:16:01 BST 2016, 1459880161359, -1.51593017578125, 8.814651489257813, 3.73773193359375, -1.290946364402771, -1.141653299331665, 0.3853030800819397
Tue Apr 05 19:16:01 BST 2016, 1459880161370, -1.51593017578125, 8.814651489257813, 3.73773193359375, -1.2904082536697388, -1.141653299331665, 0.3853030800819397
Tue Apr 05 19:16:01 BST 2016, 1459880161379, -1.3677520751953125, 10.474395751953125, 3.7509307861328125, -1.1861542463302612, -1.206627607345581, 0.34966012835502625
Tue Apr 05 19:16:01 BST 2016, 1459880161390, -1.3677520751953125, 10.474395751953125, 3.7509307861328125, -1.18061363697052, -1.206627607345581, 0.34966012835502625
Tue Apr 05 19:16:01 BST 2016, 1459880161410, -1.3677520751953125, 10.474395751953125, 3.7509307861328125, -1.1866399049758911, -1.206627607345581, 0.34966012835502625
Tue Apr 05 19:16:01 BST 2016, 1459880161400, -1.529205322265625, 11.410842895507813, 4.1322479248046875, -1.1899187564849854, -1.2022994756698608, 0.3544381558895111
Tue Apr 05 19:16:01 BST 2016, 1459880161420, -1.4789276123046875, 11.275558471679688, 4.8481292724609375, -1.376552700996399, -1.148334264755249, 0.2960844337940216
Tue Apr 05 19:16:01 BST 2016, 1459880161430, -1.4789276123046875, 11.275558471679688, 4.8481292724609375, -1.3910191059112549, -1.148334264755249, 0.2960844337940216
Tue Apr 05 19:16:01 BST 2016, 1459880161440, -1.4645233154296875, 10.077117919921875, 4.7086334228515625, -1.4596619606018066, -1.1157134771347046, 0.30154451727867126
Tue Apr 05 19:16:01 BST 2016, 1459880161451, -1.4645233154296875, 10.077117919921875, 4.7086334228515625, -1.4694311618804932, -1.1157134771347046, 0.30154451727867126
Tue Apr 05 19:16:01 BST 2016, 1459880161460, -1.1434326171875, 10.227096557617188, 4.9117584228515625, -1.5461819171905518, -1.1126749515533447, 0.22872130572795868
Tue Apr 05 19:16:01 BST 2016, 1459880161471, -1.1434326171875, 10.227096557617188, 4.9117584228515625, -1.5585954189300537, -1.1126749515533447, 0.22872130572795868
Tue Apr 05 19:16:01 BST 2016, 1459880161491, -1.1434326171875, 10.227096557617188, 4.9117584228515625, -1.5764834880828857, -1.1126749515533447, 0.22872130572795868
Tue Apr 05 19:16:01 BST 2016, 1459880161480, -1.0554046630859375, 10.315582275390625, 3.914154052734375, -1.357812523841858, -1.196345329284668, 0.263374388217926
Tue Apr 05 19:16:01 BST 2016, 1459880161500, -0.6024322509765625, 9.1343994140625, 4.310150146484375, -1.6267919540405273, -1.126168966293335, 0.1388709396123886
Tue Apr 05 19:16:01 BST 2016, 1459880161511, -0.6024322509765625, 9.1343994140625, 4.310150146484375, -1.6289960145950317, -1.126168966293335, 0.1388709396123886
Tue Apr 05 19:16:01 BST 2016, 1459880161520, -0.1401214599609375, 9.088851928710938, 5.205810546875, -1.8511062860488892, -1.050484299659729, 0.026909861713647842
Tue Apr 05 19:16:01 BST 2016, 1459880161531, -0.1401214599609375, 9.088851928710938, 5.205810546875, -1.8582425117492676, -1.050484299659729, 0.026909861713647842
Tue Apr 05 19:16:01 BST 2016, 1459880161551, -0.1401214599609375, 9.088851928710938, 5.205810546875, -1.8616490364074707, -1.050484299659729, 0.026909861713647842
Tue Apr 05 19:16:01 BST 2016, 1459880161541, 0.8521728515625, 8.85150146484375, 5.99920654296875, -2.0663249492645264, -0.970504641532898, -0.1411036103963852
Tue Apr 05 19:16:01 BST 2016, 1459880161572, 0.8521728515625, 8.85150146484375, 5.99920654296875, -2.07418155670166, -0.970504641532898, -0.1411036103963852
Tue Apr 05 19:16:01 BST 2016, 1459880161561, 1.735198974609375, 8.54339599609375, 5.812164306640625, -2.158322811126709, -0.9534026384353638, -0.2901224195957184
Tue Apr 05 19:16:01 BST 2016, 1459880161581, 2.0619049072265625, 9.480575561523438, 5.21063232421875, -2.1168527603149414, -1.036962866783142, -0.37680357694625854
Tue Apr 05 19:16:01 BST 2016, 1459880161591, 2.0619049072265625, 9.480575561523438, 5.21063232421875, -2.1193270683288574, -1.036962866783142, -0.37680357694625854
Tue Apr 05 19:16:01 BST 2016, 1459880161601, 0.993896484375, 10.218048095703125, 5.01861572265625, -1.9265342950820923, -1.1065958738327026, -0.19551213085651398
Tue Apr 05 19:16:01 BST 2016, 1459880161612, 0.993896484375, 10.218048095703125, 5.01861572265625, -1.929481863975525, -1.1065958738327026, -0.19551213085651398
Tue Apr 05 19:16:01 BST 2016, 1459880161632, 0.993896484375, 10.218048095703125, 5.01861572265625, -1.9314961433410645, -1.1065958738327026, -0.19551213085651398
Tue Apr 05 19:16:01 BST 2016, 1459880161621, 0.2049713134765625, 9.466339111328125, 4.8703460693359375, -1.8484667539596558, -1.095263123512268, -0.04206075519323349
Tue Apr 05 19:16:01 BST 2016, 1459880161652, 0.2049713134765625, 9.466339111328125, 4.8703460693359375, -1.8432822227478027, -1.095263123512268, -0.04206075519323349
Tue Apr 05 19:16:01 BST 2016, 1459880161641, 0.2009124755859375, 8.422531127929688, 4.490966796875, -1.8704228401184082, -1.0805206298828125, -0.04470720887184143
Tue Apr 05 19:16:01 BST 2016, 1459880161661, 0.204193115234375, 8.101791381835938, 4.106719970703125, -1.8381516933441162, -1.1011534929275513, -0.049680788069963455
Tue Apr 05 19:16:01 BST 2016, 1459880161672, 0.204193115234375, 8.101791381835938, 4.106719970703125, -1.8426756858825684, -1.1011534929275513, -0.049680788069963455
Tue Apr 05 19:16:01 BST 2016, 1459880161682, 0.0336456298828125, 7.67315673828125, 3.5366058349609375, -1.7447341680526733, -1.1388927698135376, -0.009513250552117825
Tue Apr 05 19:16:01 BST 2016, 1459880161692, 0.0336456298828125, 7.67315673828125, 3.5366058349609375, -1.7425822019577026, -1.1388927698135376, -0.009513250552117825
Tue Apr 05 19:16:01 BST 2016, 1459880161712, 0.0336456298828125, 7.67315673828125, 3.5366058349609375, -1.7328323125839233, -1.1388927698135376, -0.009513250552117825
Tue Apr 05 19:16:01 BST 2016, 1459880161702, 0.20068359375, 7.446014404296875, 3.068878173828125, -1.701764464378357, -1.1791070699691772, -0.06530017405748367
Tue Apr 05 19:16:01 BST 2016, 1459880161722, 0.6043243408203125, 7.1389312744140625, 2.6730499267578125, -1.786608099937439, -1.2042609453201294, -0.2223425954580307
Tue Apr 05 19:16:01 BST 2016, 1459880161733, 0.6043243408203125, 7.1389312744140625, 2.6730499267578125, -1.776567816734314, -1.2042609453201294, -0.2223425954580307
Tue Apr 05 19:16:01 BST 2016, 1459880161742, 0.738983154296875, 6.4865570068359375, 2.528472900390625, -1.8555947542190552, -1.1850345134735107, -0.2843450903892517
Tue Apr 05 19:16:01 BST 2016, 1459880161753, 0.738983154296875, 6.4865570068359375, 2.528472900390625, -1.8509944677352905, -1.1850345134735107, -0.2843450903892517
Tue Apr 05 19:16:01 BST 2016, 1459880161762, 0.83587646484375, 6.2806549072265625, 3.0735015869140625, -1.9603592157363892, -1.1014574766159058, -0.26553985476493835
Tue Apr 05 19:16:01 BST 2016, 1459880161773, 0.83587646484375, 6.2806549072265625, 3.0735015869140625, -1.9491019248962402, -1.1014574766159058, -0.26553985476493835
Tue Apr 05 19:16:01 BST 2016, 1459880161793, 0.83587646484375, 6.2806549072265625, 3.0735015869140625, -1.9427051544189453, -1.1014574766159058, -0.26553985476493835
Tue Apr 05 19:16:01 BST 2016, 1459880161782, 0.9589385986328125, 7.300811767578125, 3.316314697265625, -1.913520097732544, -1.1291053295135498, -0.28148046135902405
Tue Apr 05 19:16:01 BST 2016, 1459880161802, 0.9251708984375, 7.763153076171875, 3.75848388671875, -1.9171288013458252, -1.1082724332809448, -0.24135689437389374
