Tue Apr 05 19:23:19 BST 2016, 1459880599790, 2.231395959854126, -3.3279404640197754, 10.60152530670166
Tue Apr 05 19:23:19 BST 2016, 1459880599813, -1.316810965538025, -1.9728221893310547, 10.472238540649414
Tue Apr 05 19:23:19 BST 2016, 1459880599832, -1.599326729774475, -1.9728221893310547, 9.830592155456543
Tue Apr 05 19:23:19 BST 2016, 1459880599852, -1.8579005002975464, -1.8962076902389526, 8.389283180236816
Tue Apr 05 19:23:19 BST 2016, 1459880599872, -2.03507137298584, -2.7772738933563232, 7.196970462799072
Tue Apr 05 19:23:19 BST 2016, 1459880599892, -1.6519991159439087, -3.2848446369171143, 6.598419666290283
Tue Apr 05 19:23:19 BST 2016, 1459880599912, -0.7613561153411865, -3.490746021270752, 7.058106422424316
Tue Apr 05 19:23:19 BST 2016, 1459880599933, 0.35913026332855225, -3.2609026432037354, 7.201758861541748
Tue Apr 05 19:23:19 BST 2016, 1459880599952, 1.1683704853057861, -2.2649147510528564, 6.995857238769531
Tue Apr 05 19:23:19 BST 2016, 1459880599973, 1.479616641998291, -2.8874073028564453, 6.3733649253845215
Tue Apr 05 19:23:19 BST 2016, 1459880599992, 1.987187385559082, -3.912125587463379, 6.18182897567749
Tue Apr 05 19:23:20 BST 2016, 1459880600013, 3.19865345954895, -3.883395195007324, 6.732495307922363
Tue Apr 05 19:23:20 BST 2016, 1459880600032, 4.151545524597168, -3.2417490482330322, 7.393294811248779
Tue Apr 05 19:23:20 BST 2016, 1459880600052, 4.132391929626465, -3.361459255218506, 7.230489253997803
Tue Apr 05 19:23:20 BST 2016, 1459880600072, 4.381389141082764, -4.76924991607666, 6.799532890319824
Tue Apr 05 19:23:20 BST 2016, 1459880600092, 5.5114521980285645, -5.612008571624756, 7.173028469085693
Tue Apr 05 19:23:20 BST 2016, 1459880600112, 5.5114521980285645, -5.612008571624756, 7.173028469085693
Tue Apr 05 19:23:20 BST 2016, 1459880600133, 5.463568210601807, -8.336610794067383, 8.667010307312012
Tue Apr 05 19:23:20 BST 2016, 1459880600152, 5.463568210601807, -8.336610794067383, 8.667010307312012
Tue Apr 05 19:23:20 BST 2016, 1459880600173, 4.730942726135254, -9.17936897277832, 7.762001991271973
Tue Apr 05 19:23:20 BST 2016, 1459880600192, 4.730942726135254, -9.17936897277832, 7.762001991271973
Tue Apr 05 19:23:20 BST 2016, 1459880600213, 3.380612850189209, -11.487380027770996, 10.290278434753418
Tue Apr 05 19:23:20 BST 2016, 1459880600232, 3.380612850189209, -11.487380027770996, 10.290278434753418
Tue Apr 05 19:23:20 BST 2016, 1459880600253, 0.40222588181495667, -7.46033239364624, 8.935160636901855
Tue Apr 05 19:23:20 BST 2016, 1459880600272, 0.40222588181495667, -7.46033239364624, 8.935160636901855
Tue Apr 05 19:23:20 BST 2016, 1459880600292, -0.09576806426048279, -7.163451671600342, 8.034940719604492
Tue Apr 05 19:23:20 BST 2016, 1459880600312, 0.014365210197865963, -6.268020153045654, 7.905653953552246
Tue Apr 05 19:23:20 BST 2016, 1459880600334, 1.7046716213226318, -7.407660007476807, 8.221688270568848
Tue Apr 05 19:23:20 BST 2016, 1459880600352, 0.7805097699165344, -5.343858242034912, 7.65186882019043
Tue Apr 05 19:23:20 BST 2016, 1459880600373, -1.7812861204147339, -4.659116744995117, 2.7006595134735107
Tue Apr 05 19:23:20 BST 2016, 1459880600392, 3.648763418197632, -9.86889934539795, 7.824251174926758
Tue Apr 05 19:23:20 BST 2016, 1459880600414, 1.0055646896362305, -5.48272180557251, 7.268796443939209
Tue Apr 05 19:23:20 BST 2016, 1459880600433, 0.31603461503982544, -5.458779811859131, 7.805097579956055
Tue Apr 05 19:23:20 BST 2016, 1459880600454, 1.7477672100067139, -4.654327869415283, 6.114790916442871
Tue Apr 05 19:23:20 BST 2016, 1459880600472, 1.8100165128707886, -3.5673606395721436, 4.410119533538818
Tue Apr 05 19:23:20 BST 2016, 1459880600494, 2.6144683361053467, -4.697423934936523, 6.1770405769348145
Tue Apr 05 19:23:20 BST 2016, 1459880600513, 1.5179238319396973, -4.548983097076416, 7.144298076629639
Tue Apr 05 19:23:20 BST 2016, 1459880600534, 0.3016694188117981, -4.764461517333984, 7.718906402587891
Tue Apr 05 19:23:20 BST 2016, 1459880600552, 2.9879636764526367, -5.430049419403076, 7.331045627593994
Tue Apr 05 19:23:20 BST 2016, 1459880600574, 2.0015525817871094, -6.775590896606445, 7.359776020050049
Tue Apr 05 19:23:20 BST 2016, 1459880600592, 2.0685901641845703, -6.071695327758789, 6.971915245056152
Tue Apr 05 19:23:20 BST 2016, 1459880600614, 2.8107926845550537, -5.51624059677124, 6.943184852600098
Tue Apr 05 19:23:20 BST 2016, 1459880600633, 2.7293899059295654, -6.344634532928467, 7.570465564727783
Tue Apr 05 19:23:20 BST 2016, 1459880600654, 2.427720546722412, -7.800309181213379, 7.091625213623047
Tue Apr 05 19:23:20 BST 2016, 1459880600673, 2.580949544906616, -7.99184513092041, 6.9240312576293945
Tue Apr 05 19:23:20 BST 2016, 1459880600694, 2.5474305152893066, -7.364564418792725, 7.2783732414245605
Tue Apr 05 19:23:20 BST 2016, 1459880600713, 2.3127987384796143, -6.794744491577148, 7.33583402633667
Tue Apr 05 19:23:20 BST 2016, 1459880600734, 2.403778553009033, -6.655880928039551, 7.101202011108398
Tue Apr 05 19:23:20 BST 2016, 1459880600749, 2.2026655673980713, -7.326257228851318, 6.344634532928467
Tue Apr 05 19:23:20 BST 2016, 1459880600774, 2.0398597717285156, -7.283161640167236, 5.463568210601807
Tue Apr 05 19:23:20 BST 2016, 1459880600792, 2.3127987384796143, -6.703764915466309, 5.1331682205200195
Tue Apr 05 19:23:20 BST 2016, 1459880600810, 2.1787235736846924, -6.761225700378418, 4.754884719848633
Tue Apr 05 19:23:20 BST 2016, 1459880600833, 2.365471363067627, -8.197746276855469, 5.588066577911377
Tue Apr 05 19:23:20 BST 2016, 1459880600854, 2.389413356781006, -10.730812072753906, 6.943184852600098
Tue Apr 05 19:23:20 BST 2016, 1459880600873, 2.0590133666992188, -10.022128105163574, 6.8043212890625
Tue Apr 05 19:23:20 BST 2016, 1459880600894, 1.259350061416626, -6.746860504150391, 6.823474884033203
Tue Apr 05 19:23:20 BST 2016, 1459880600913, 0.8379706144332886, -5.942408561706543, 7.3023152351379395
Tue Apr 05 19:23:20 BST 2016, 1459880600933, 1.1683704853057861, -6.210559368133545, 6.775590896606445
Tue Apr 05 19:23:20 BST 2016, 1459880600950, 1.2641384601593018, -6.890512466430664, 6.794744491577148
Tue Apr 05 19:23:20 BST 2016, 1459880600971, 0.507570743560791, -5.832275390625, 6.445190906524658
Tue Apr 05 19:23:20 BST 2016, 1459880600990, 1.2880805730819702, -5.118803024291992, 6.291962146759033
Tue Apr 05 19:23:21 BST 2016, 1459880601010, 1.3742717504501343, -4.357447147369385, 5.420472621917725
Tue Apr 05 19:23:21 BST 2016, 1459880601029, 1.4508862495422363, -4.60165548324585, 4.668693542480469
Tue Apr 05 19:23:21 BST 2016, 1459880601051, 1.4413094520568848, -4.486733913421631, 4.529829502105713
Tue Apr 05 19:23:21 BST 2016, 1459880601071, 1.6855180263519287, -4.836287498474121, 4.865017890930176
Tue Apr 05 19:23:21 BST 2016, 1459880601092, 2.537853717803955, -4.0749311447143555, 5.592854976654053
Tue Apr 05 19:23:21 BST 2016, 1459880601109, 2.3032219409942627, -5.549759387969971, 7.728483200073242
Tue Apr 05 19:23:21 BST 2016, 1459880601132, 2.911349296569824, -8.480262756347656, 9.840168952941895
Tue Apr 05 19:23:21 BST 2016, 1459880601150, 3.045424461364746, -9.897629737854004, 11.362881660461426
Tue Apr 05 19:23:21 BST 2016, 1459880601174, 2.3367409706115723, -7.948749542236328, 10.735600471496582
Tue Apr 05 19:23:21 BST 2016, 1459880601189, 3.3279404640197754, -10.213664054870605, 8.149862289428711
Tue Apr 05 19:23:21 BST 2016, 1459880601212, 2.1978771686553955, -8.561665534973145, 7.580042362213135
Tue Apr 05 19:23:21 BST 2016, 1459880601233, 2.188300371170044, -8.33182144165039, 6.780379295349121
Tue Apr 05 19:23:21 BST 2016, 1459880601255, 1.359906554222107, -7.3885064125061035, 6.718130111694336
Tue Apr 05 19:23:21 BST 2016, 1459880601269, 0.9576807022094727, -6.675034523010254, 7.0341644287109375
Tue Apr 05 19:23:21 BST 2016, 1459880601292, 0.44532153010368347, -6.325480937957764, 6.564900875091553
Tue Apr 05 19:23:21 BST 2016, 1459880601313, -0.8427590131759644, -5.683835029602051, 6.392518520355225
Tue Apr 05 19:23:21 BST 2016, 1459880601333, 0.3734954595565796, -6.114790916442871, 6.914454460144043
Tue Apr 05 19:23:21 BST 2016, 1459880601350, 1.6184803247451782, -7.091625213623047, 7.015010833740234
Tue Apr 05 19:23:21 BST 2016, 1459880601371, 1.2641384601593018, -6.3973069190979, 6.756437301635742
Tue Apr 05 19:23:21 BST 2016, 1459880601393, 1.015141487121582, -5.583278179168701, 6.57926607131958
Tue Apr 05 19:23:21 BST 2016, 1459880601415, 1.37906014919281, -5.899312973022461, 6.27280855178833
Tue Apr 05 19:23:21 BST 2016, 1459880601429, 0.9097966551780701, -6.042964935302734, 5.7125654220581055
Tue Apr 05 19:23:21 BST 2016, 1459880601452, 1.359906554222107, -6.512228488922119, 5.659893035888672
Tue Apr 05 19:23:21 BST 2016, 1459880601472, 2.3127987384796143, -6.976703643798828, 5.770026206970215
Tue Apr 05 19:23:21 BST 2016, 1459880601495, 0.2346317619085312, -5.521028995513916, 6.421248912811279
Tue Apr 05 19:23:21 BST 2016, 1459880601509, 0.569819986820221, -6.200982570648193, 6.813898086547852
Tue Apr 05 19:23:21 BST 2016, 1459880601531, 0.14365209639072418, -5.5545477867126465, 6.555324077606201
Tue Apr 05 19:23:21 BST 2016, 1459880601553, -0.8092401623725891, -3.73016619682312, 5.880159378051758
Tue Apr 05 19:23:21 BST 2016, 1459880601575, -0.33039984107017517, -5.324704647064209, 6.617573261260986
Tue Apr 05 19:23:21 BST 2016, 1459880601590, -1.6663644313812256, -6.473921298980713, 5.252878665924072
Tue Apr 05 19:23:21 BST 2016, 1459880601611, 3.490746021270752, -14.16409683227539, 3.912125587463379
Tue Apr 05 19:23:21 BST 2016, 1459880601631, 5.525817394256592, -20.671537399291992, 6.507440090179443
Tue Apr 05 19:23:21 BST 2016, 1459880601655, 0.8331822156906128, -7.690176010131836, 4.596867084503174
Tue Apr 05 19:23:21 BST 2016, 1459880601673, 0.7565677165985107, -0.6416460275650024, 7.690176010131836
Tue Apr 05 19:23:21 BST 2016, 1459880601695, 4.3191399574279785, -16.390705108642578, 5.875370979309082
Tue Apr 05 19:23:21 BST 2016, 1459880601714, 3.155557870864868, -11.113883972167969, 5.832275390625
Tue Apr 05 19:23:21 BST 2016, 1459880601735, 2.183511972427368, -5.683835029602051, 6.48828649520874
Tue Apr 05 19:23:21 BST 2016, 1459880601752, 2.360682964324951, -5.875370979309082, 5.48272180557251
Tue Apr 05 19:23:21 BST 2016, 1459880601775, 1.8531121015548706, -6.076483726501465, 4.223371982574463
Tue Apr 05 19:23:21 BST 2016, 1459880601793, 0.7086837291717529, -7.3454108238220215, 2.22660756111145
Tue Apr 05 19:23:21 BST 2016, 1459880601815, 1.3646949529647827, -11.439496040344238, 5.032611846923828
Tue Apr 05 19:23:21 BST 2016, 1459880601834, 1.5179238319396973, -12.24394702911377, 4.299986362457275
Tue Apr 05 19:23:21 BST 2016, 1459880601855, -0.569819986820221, -12.990938186645508, 5.104437828063965
Tue Apr 05 19:23:21 BST 2016, 1459880601874, 0.2346317619085312, -7.766790390014648, 6.01423454284668
Tue Apr 05 19:23:21 BST 2016, 1459880601895, 1.2401964664459229, -6.641515731811523, 5.779603004455566
Tue Apr 05 19:23:21 BST 2016, 1459880601914, 0.20111294090747833, -6.100425720214844, 6.651092529296875
Tue Apr 05 19:23:21 BST 2016, 1459880601935, 1.5849615335464478, -5.5976433753967285, 4.611232280731201
Tue Apr 05 19:23:21 BST 2016, 1459880601954, 0.4644751250743866, -10.56800651550293, 6.809109687805176
Tue Apr 05 19:23:21 BST 2016, 1459880601975, 0.9816226959228516, -7.230489253997803, 5.492298603057861
Tue Apr 05 19:23:21 BST 2016, 1459880601994, 0.569819986820221, -5.621585369110107, 6.435614109039307
Tue Apr 05 19:23:22 BST 2016, 1459880602015, 1.4317326545715332, -3.936067581176758, 5.353435039520264
Tue Apr 05 19:23:22 BST 2016, 1459880602034, 1.4221558570861816, -5.04218864440918, 5.166687488555908
Tue Apr 05 19:23:22 BST 2016, 1459880602054, 1.886630892753601, -6.18182897567749, 4.975151062011719
Tue Apr 05 19:23:22 BST 2016, 1459880602074, 1.7860745191574097, -6.603208065032959, 5.875370979309082
Tue Apr 05 19:23:22 BST 2016, 1459880602096, 2.3750481605529785, -6.435614109039307, 7.287950038909912
Tue Apr 05 19:23:22 BST 2016, 1459880602114, 1.9345149993896484, -7.259219646453857, 6.550535678863525
Tue Apr 05 19:23:22 BST 2016, 1459880602136, 2.762908697128296, -9.246406555175781, 6.5696892738342285
Tue Apr 05 19:23:22 BST 2016, 1459880602154, 2.432508945465088, -7.575253963470459, 6.392518520355225
Tue Apr 05 19:23:22 BST 2016, 1459880602176, 1.7286136150360107, -7.082048416137695, 5.928043365478516
Tue Apr 05 19:23:22 BST 2016, 1459880602194, 1.072602391242981, -8.08282470703125, 5.966350555419922
Tue Apr 05 19:23:22 BST 2016, 1459880602216, 1.1061211824417114, -10.366893768310547, 6.406883716583252
Tue Apr 05 19:23:22 BST 2016, 1459880602234, 0.727837324142456, -11.961431503295898, 8.427590370178223
Tue Apr 05 19:23:22 BST 2016, 1459880602256, 0.6368576288223267, -9.758766174316406, 7.350199222564697
Tue Apr 05 19:23:22 BST 2016, 1459880602274, 0.5602431893348694, -9.548076629638672, 6.27280855178833
Tue Apr 05 19:23:22 BST 2016, 1459880602296, 0.0, -8.422801971435547, 5.928043365478516
Tue Apr 05 19:23:22 BST 2016, 1459880602312, 0.15322890877723694, -7.733271598815918, 4.98472785949707
Tue Apr 05 19:23:22 BST 2016, 1459880602336, 0.009576806798577309, -8.485051155090332, 5.612008571624756
Tue Apr 05 19:23:22 BST 2016, 1459880602354, 0.40222588181495667, -8.504204750061035, 5.018246650695801
Tue Apr 05 19:23:22 BST 2016, 1459880602376, 0.42616790533065796, -6.296750545501709, 4.606443881988525
Tue Apr 05 19:23:22 BST 2016, 1459880602394, 1.2306196689605713, -9.988609313964844, 5.990292549133301
Tue Apr 05 19:23:22 BST 2016, 1459880602416, 0.33518823981285095, -7.7428483963012695, 8.38449478149414
Tue Apr 05 19:23:22 BST 2016, 1459880602434, 0.3208230137825012, -6.517016887664795, 5.406107425689697
Tue Apr 05 19:23:22 BST 2016, 1459880602456, 1.0869675874710083, -7.326257228851318, 5.420472621917725
Tue Apr 05 19:23:22 BST 2016, 1459880602474, 1.6903064250946045, -6.186617374420166, 4.4292731285095215
Tue Apr 05 19:23:22 BST 2016, 1459880602496, 1.5322890281677246, -6.052541732788086, 5.013458251953125
Tue Apr 05 19:23:22 BST 2016, 1459880602515, 1.580173134803772, -6.646304130554199, 5.688623428344727
Tue Apr 05 19:23:22 BST 2016, 1459880602536, 1.9057846069335938, -6.2201361656188965, 6.081272125244141
Tue Apr 05 19:23:22 BST 2016, 1459880602555, 1.7046716213226318, -5.386953830718994, 6.248866558074951
Tue Apr 05 19:23:22 BST 2016, 1459880602576, 1.6089035272598267, -6.2392897605896, 4.649539470672607
Tue Apr 05 19:23:22 BST 2016, 1459880602595, 2.537853717803955, -7.187393665313721, 4.683058738708496
Tue Apr 05 19:23:22 BST 2016, 1459880602616, 2.873042106628418, -6.598419666290283, 5.128379821777344
Tue Apr 05 19:23:22 BST 2016, 1459880602635, 2.38462495803833, -6.440402507781982, 5.544970989227295
Tue Apr 05 19:23:22 BST 2016, 1459880602656, 2.609679937362671, -7.450755596160889, 5.3342814445495605
Tue Apr 05 19:23:22 BST 2016, 1459880602675, 3.0358476638793945, -8.992621421813965, 5.3582234382629395
Tue Apr 05 19:23:22 BST 2016, 1459880602696, 2.873042106628418, -9.93593692779541, 5.4444146156311035
Tue Apr 05 19:23:22 BST 2016, 1459880602715, 2.073378562927246, -9.983820915222168, 5.506663799285889
Tue Apr 05 19:23:22 BST 2016, 1459880602736, 1.920149803161621, -9.495404243469238, 5.39174222946167
Tue Apr 05 19:23:22 BST 2016, 1459880602755, 2.1547815799713135, -9.418789863586426, 5.1810526847839355
Tue Apr 05 19:23:22 BST 2016, 1459880602776, 1.41257905960083, -9.155426979064941, 5.171475887298584
Tue Apr 05 19:23:22 BST 2016, 1459880602795, 1.50355863571167, -8.303091049194336, 5.875370979309082
Tue Apr 05 19:23:22 BST 2016, 1459880602817, 1.8100165128707886, -7.3023152351379395, 5.583278179168701
Tue Apr 05 19:23:22 BST 2016, 1459880602835, 1.7956513166427612, -8.010998725891113, 5.238513469696045
Tue Apr 05 19:23:22 BST 2016, 1459880602857, 1.742978811264038, -9.045293807983398, 5.329493045806885
Tue Apr 05 19:23:22 BST 2016, 1459880602876, 1.742978811264038, -9.045293807983398, 5.329493045806885
Tue Apr 05 19:23:22 BST 2016, 1459880602897, 1.091755986213684, -9.045293807983398, 6.038176536560059
Tue Apr 05 19:23:22 BST 2016, 1459880602916, 1.091755986213684, -9.045293807983398, 6.038176536560059
Tue Apr 05 19:23:22 BST 2016, 1459880602936, 1.455674648284912, -7.872135162353516, 5.832275390625
Tue Apr 05 19:23:22 BST 2016, 1459880602951, 1.455674648284912, -7.872135162353516, 5.832275390625
Tue Apr 05 19:23:22 BST 2016, 1459880602974, 2.0877439975738525, -4.496310710906982, 4.730942726135254
Tue Apr 05 19:23:22 BST 2016, 1459880602993, 2.0877439975738525, -4.496310710906982, 4.730942726135254
Tue Apr 05 19:23:23 BST 2016, 1459880603013, 3.160346269607544, -6.876147270202637, 5.037400245666504
Tue Apr 05 19:23:23 BST 2016, 1459880603033, 3.160346269607544, -6.876147270202637, 5.037400245666504
Tue Apr 05 19:23:23 BST 2016, 1459880603052, 2.2697031497955322, -5.228936672210693, 5.779603004455566
Tue Apr 05 19:23:23 BST 2016, 1459880603074, 3.026270866394043, -5.9519853591918945, 5.947196960449219
Tue Apr 05 19:23:23 BST 2016, 1459880603093, 3.179499864578247, -7.8529815673828125, 5.099649429321289
Tue Apr 05 19:23:23 BST 2016, 1459880603115, 3.1890766620635986, -8.9064302444458, 4.707000732421875
Tue Apr 05 19:23:23 BST 2016, 1459880603136, 3.9839515686035156, -9.500192642211914, 4.309563159942627
Tue Apr 05 19:23:23 BST 2016, 1459880603155, 4.194641590118408, -9.835380554199219, 3.955221176147461
Tue Apr 05 19:23:23 BST 2016, 1459880603173, 3.734954595565796, -9.069235801696777, 3.974374771118164
Tue Apr 05 19:23:23 BST 2016, 1459880603193, 2.4420857429504395, -8.676587104797363, 4.548983097076416
Tue Apr 05 19:23:23 BST 2016, 1459880603217, 1.7717092037200928, -8.719682693481445, 4.271255970001221
Tue Apr 05 19:23:23 BST 2016, 1459880603231, 1.8818424940109253, -8.796297073364258, 4.022258758544922
Tue Apr 05 19:23:23 BST 2016, 1459880603253, 1.8579005002975464, -9.370905876159668, 3.9695863723754883
Tue Apr 05 19:23:23 BST 2016, 1459880603276, 1.2545616626739502, -12.196063041687012, 4.697423934936523
Tue Apr 05 19:23:23 BST 2016, 1459880603294, 0.4644751250743866, -11.185709953308105, 4.438849925994873
Tue Apr 05 19:23:23 BST 2016, 1459880603313, -0.26815059781074524, -8.389283180236816, 4.7836151123046875
Tue Apr 05 19:23:23 BST 2016, 1459880603333, 0.08140286058187485, -6.540958881378174, 5.066130638122559
Tue Apr 05 19:23:23 BST 2016, 1459880603355, 0.9193734526634216, -6.555324077606201, 4.922478675842285
Tue Apr 05 19:23:23 BST 2016, 1459880603376, 1.6950948238372803, -7.259219646453857, 5.018246650695801
Tue Apr 05 19:23:23 BST 2016, 1459880603394, 2.1068975925445557, -8.274360656738281, 5.085284233093262
Tue Apr 05 19:23:23 BST 2016, 1459880603413, 2.1356279850006104, -8.882488250732422, 4.965574264526367
Tue Apr 05 19:23:23 BST 2016, 1459880603435, 2.1164743900299072, -7.527369976043701, 5.137956619262695
Tue Apr 05 19:23:23 BST 2016, 1459880603456, 1.9823989868164063, -5.4875102043151855, 5.592854976654053
Tue Apr 05 19:23:23 BST 2016, 1459880603476, 2.2218191623687744, -4.841075897216797, 5.683835029602051
Tue Apr 05 19:23:23 BST 2016, 1459880603493, 2.6144683361053467, -5.257667064666748, 5.214571475982666
Tue Apr 05 19:23:23 BST 2016, 1459880603513, 2.7102363109588623, -5.813121795654297, 4.994304656982422
Tue Apr 05 19:23:23 BST 2016, 1459880603536, 2.9305028915405273, -5.827486991882324, 4.865017890930176
Tue Apr 05 19:23:23 BST 2016, 1459880603556, 2.959233283996582, -5.339069843292236, 5.219359874725342
Tue Apr 05 19:23:23 BST 2016, 1459880603577, 3.112462282180786, -5.07570743560791, 5.521028995513916
Tue Apr 05 19:23:23 BST 2016, 1459880603596, 3.0837318897247314, -5.377377033233643, 5.8657941818237305
Tue Apr 05 19:23:23 BST 2016, 1459880603618, 3.3662476539611816, -6.277596950531006, 6.200982570648193
Tue Apr 05 19:23:23 BST 2016, 1459880603635, 3.7636849880218506, -7.187393665313721, 6.411672115325928
Tue Apr 05 19:23:23 BST 2016, 1459880603658, 3.7014358043670654, -8.365341186523438, 6.3733649253845215
Tue Apr 05 19:23:23 BST 2016, 1459880603676, 3.4093432426452637, -8.571242332458496, 6.464344501495361
Tue Apr 05 19:23:23 BST 2016, 1459880603698, 2.8634653091430664, -7.924807548522949, 6.349422931671143
Tue Apr 05 19:23:23 BST 2016, 1459880603716, 2.7437551021575928, -7.661445617675781, 6.196194171905518
Tue Apr 05 19:23:23 BST 2016, 1459880603736, 3.093308687210083, -9.404424667358398, 6.62236213684082
Tue Apr 05 19:23:23 BST 2016, 1459880603755, 3.337517261505127, -10.721235275268555, 6.6127848625183105
