Tue Apr 05 19:25:09 BST 2016, 1459880709268, 0.525115966796875, 5.662200927734375, 2.9683837890625, -1.8663620948791504, -1.081577181816101, -0.17509150505065918
Tue Apr 05 19:25:09 BST 2016, 1459880709279, 0.525115966796875, 5.662200927734375, 2.9683837890625, -1.8548564910888672, -1.081577181816101, -0.17509150505065918
Tue Apr 05 19:25:09 BST 2016, 1459880709299, 0.525115966796875, 5.662200927734375, 2.9683837890625, -1.8474938869476318, -1.081577181816101, -0.17509150505065918
Tue Apr 05 19:25:09 BST 2016, 1459880709288, 0.7728729248046875, 6.0596771240234375, 3.208404541015625, -1.9019984006881714, -1.0720982551574707, -0.23638644814491272
Tue Apr 05 19:25:09 BST 2016, 1459880709319, 0.7728729248046875, 6.0596771240234375, 3.208404541015625, -1.8931809663772583, -1.0720982551574707, -0.23638644814491272
Tue Apr 05 19:25:09 BST 2016, 1459880709309, 0.9434661865234375, 6.7853546142578125, 3.2899627685546875, -1.8779493570327759, -1.1036304235458374, -0.27927643060684204
Tue Apr 05 19:25:09 BST 2016, 1459880709329, 0.833709716796875, 7.7193145751953125, 3.595733642578125, -1.8104135990142822, -1.1247673034667969, -0.22783498466014862
Tue Apr 05 19:25:09 BST 2016, 1459880709339, 0.833709716796875, 7.7193145751953125, 3.595733642578125, -1.8030198812484741, -1.1247673034667969, -0.22783498466014862
Tue Apr 05 19:25:09 BST 2016, 1459880709349, 0.468902587890625, 7.86566162109375, 4.844573974609375, -1.8803963661193848, -1.01667320728302, -0.09648867696523666
Tue Apr 05 19:25:09 BST 2016, 1459880709359, 0.468902587890625, 7.86566162109375, 4.844573974609375, -1.8734716176986694, -1.01667320728302, -0.09648867696523666
Tue Apr 05 19:25:09 BST 2016, 1459880709380, 0.468902587890625, 7.86566162109375, 4.844573974609375, -1.867457628250122, -1.01667320728302, -0.09648867696523666
Tue Apr 05 19:25:09 BST 2016, 1459880709369, 0.161895751953125, 8.06378173828125, 5.9755706787109375, -1.9623130559921265, -0.9328799843788147, -0.027086308225989342
Tue Apr 05 19:25:09 BST 2016, 1459880709389, 0.12335205078125, 9.93963623046875, 5.4521026611328125, -1.7300269603729248, -1.0689811706542969, -0.02262081392109394
Tue Apr 05 19:25:09 BST 2016, 1459880709400, 0.12335205078125, 9.93963623046875, 5.4521026611328125, -1.7175151109695435, -1.0689811706542969, -0.02262081392109394
Tue Apr 05 19:25:09 BST 2016, 1459880709409, 0.37933349609375, 11.420989990234375, 5.5838470458984375, -1.6706897020339966, -1.1151502132415771, -0.06782985478639603
Tue Apr 05 19:25:09 BST 2016, 1459880709420, 0.37933349609375, 11.420989990234375, 5.5838470458984375, -1.6641643047332764, -1.1151502132415771, -0.06782985478639603
Tue Apr 05 19:25:09 BST 2016, 1459880709429, 0.64410400390625, 11.135299682617188, 6.1151885986328125, -1.7755303382873535, -1.0662585496902466, -0.10494162142276764
Tue Apr 05 19:25:09 BST 2016, 1459880709440, 0.64410400390625, 11.135299682617188, 6.1151885986328125, -1.7711412906646729, -1.0662585496902466, -0.10494162142276764
Tue Apr 05 19:25:09 BST 2016, 1459880709460, 0.64410400390625, 11.135299682617188, 6.1151885986328125, -1.7687067985534668, -1.0662585496902466, -0.10494162142276764
Tue Apr 05 19:25:09 BST 2016, 1459880709450, -0.0126190185546875, 11.016281127929688, 6.66357421875, -1.7614768743515015, -1.0267924070358276, 0.0018937289714813232
Tue Apr 05 19:25:09 BST 2016, 1459880709470, -0.940887451171875, 11.262161254882813, 6.9533843994140625, -1.695961594581604, -1.0136092901229858, 0.13449670374393463
Tue Apr 05 19:25:09 BST 2016, 1459880709480, -0.940887451171875, 11.262161254882813, 6.9533843994140625, -1.6993916034698486, -1.0136092901229858, 0.13449670374393463
Tue Apr 05 19:25:09 BST 2016, 1459880709490, -1.3767547607421875, 9.855239868164063, 6.69012451171875, -1.7617212533950806, -0.9647402167320251, 0.20295576751232147
Tue Apr 05 19:25:09 BST 2016, 1459880709501, -1.3767547607421875, 9.855239868164063, 6.69012451171875, -1.7647777795791626, -0.9647402167320251, 0.20295576751232147
Tue Apr 05 19:25:09 BST 2016, 1459880709521, -1.3767547607421875, 9.855239868164063, 6.69012451171875, -1.7626495361328125, -0.9647402167320251, 0.20295576751232147
Tue Apr 05 19:25:09 BST 2016, 1459880709510, -1.7989349365234375, 9.486160278320313, 6.5527191162109375, -1.7615792751312256, -0.9491983652114868, 0.26793161034584045
Tue Apr 05 19:25:09 BST 2016, 1459880709541, -1.7989349365234375, 9.486160278320313, 6.5527191162109375, -1.757318139076233, -0.9491983652114868, 0.26793161034584045
Tue Apr 05 19:25:09 BST 2016, 1459880709530, -1.708221435546875, 8.879013061523438, 5.954986572265625, -1.7207859754562378, -0.9615956544876099, 0.2793545424938202
Tue Apr 05 19:25:09 BST 2016, 1459880709550, -1.7827301025390625, 8.038299560546875, 5.6015167236328125, -1.759768009185791, -0.9393750429153442, 0.3081223666667938
Tue Apr 05 19:25:09 BST 2016, 1459880709561, -1.7827301025390625, 8.038299560546875, 5.6015167236328125, -1.7637134790420532, -0.9393750429153442, 0.3081223666667938
Tue Apr 05 19:25:09 BST 2016, 1459880709570, -1.7377777099609375, 7.03662109375, 5.13873291015625, -1.81724214553833, -0.9140454530715942, 0.32609936594963074
Tue Apr 05 19:25:09 BST 2016, 1459880709581, -1.7377777099609375, 7.03662109375, 5.13873291015625, -1.8147443532943726, -0.9140454530715942, 0.32609936594963074
Tue Apr 05 19:25:09 BST 2016, 1459880709601, -1.7377777099609375, 7.03662109375, 5.13873291015625, -1.815845251083374, -0.9140454530715942, 0.32609936594963074
Tue Apr 05 19:25:09 BST 2016, 1459880709591, -2.18603515625, 7.841339111328125, 4.61083984375, -1.5233105421066284, -0.9938895106315613, 0.4427201449871063
Tue Apr 05 19:25:09 BST 2016, 1459880709621, -2.18603515625, 7.841339111328125, 4.61083984375, -1.527085304260254, -0.9938895106315613, 0.4427201449871063
Tue Apr 05 19:25:09 BST 2016, 1459880709611, -2.12139892578125, 9.143707275390625, 4.092803955078125, -1.1661947965621948, -1.1038236618041992, 0.47819921374320984
Tue Apr 05 19:25:09 BST 2016, 1459880709631, -1.842987060546875, 8.525970458984375, 4.251861572265625, -1.3387079238891602, -1.0729354619979858, 0.40900951623916626
Tue Apr 05 19:25:09 BST 2016, 1459880709642, -1.842987060546875, 8.525970458984375, 4.251861572265625, -1.347782850265503, -1.0729354619979858, 0.40900951623916626
Tue Apr 05 19:25:09 BST 2016, 1459880709651, -1.6256561279296875, 7.5615386962890625, 3.9152374267578125, -1.399865984916687, -1.059818983078003, 0.3935515582561493
Tue Apr 05 19:25:09 BST 2016, 1459880709662, -1.6256561279296875, 7.5615386962890625, 3.9152374267578125, -1.412898063659668, -1.059818983078003, 0.3935515582561493
Tue Apr 05 19:25:09 BST 2016, 1459880709682, -1.6256561279296875, 7.5615386962890625, 3.9152374267578125, -1.4302042722702026, -1.059818983078003, 0.3935515582561493
Tue Apr 05 19:25:09 BST 2016, 1459880709671, -1.6708984375, 7.4604034423828125, 3.2222442626953125, -1.173718810081482, -1.1179832220077515, 0.47837814688682556
Tue Apr 05 19:25:09 BST 2016, 1459880709691, -1.9375457763671875, 7.1605072021484375, 2.9867401123046875, -1.052634835243225, -1.1093965768814087, 0.5754719972610474
Tue Apr 05 19:25:09 BST 2016, 1459880709702, -1.9375457763671875, 7.1605072021484375, 2.9867401123046875, -1.0576525926589966, -1.1093965768814087, 0.5754719972610474
Tue Apr 05 19:25:09 BST 2016, 1459880709711, -1.7812042236328125, 6.8940582275390625, 2.4604339599609375, -0.8503119349479675, -1.1557893753051758, 0.6266124844551086
Tue Apr 05 19:25:09 BST 2016, 1459880709722, -1.7812042236328125, 6.8940582275390625, 2.4604339599609375, -0.8511419296264648, -1.1557893753051758, 0.6266124844551086
Tue Apr 05 19:25:09 BST 2016, 1459880709732, -1.430694580078125, 6.7124481201171875, 2.2630157470703125, -0.8764258623123169, -1.1912717819213867, 0.5637651681900024
Tue Apr 05 19:25:09 BST 2016, 1459880709742, -1.430694580078125, 6.7124481201171875, 2.2630157470703125, -0.8750350475311279, -1.1912717819213867, 0.5637651681900024
Tue Apr 05 19:25:09 BST 2016, 1459880709762, -1.430694580078125, 6.7124481201171875, 2.2630157470703125, -0.8681947588920593, -1.1912717819213867, 0.5637651681900024
Tue Apr 05 19:25:09 BST 2016, 1459880709752, -1.5370330810546875, 5.9046783447265625, 2.30474853515625, -0.9650867581367493, -1.1321207284927368, 0.5881630182266235
Tue Apr 05 19:25:09 BST 2016, 1459880709772, -1.5798187255859375, 6.300323486328125, 2.2829437255859375, -0.8782449960708618, -1.1557412147521973, 0.6053430438041687
Tue Apr 05 19:25:09 BST 2016, 1459880709782, -1.5798187255859375, 6.300323486328125, 2.2829437255859375, -0.876105010509491, -1.1557412147521973, 0.6053430438041687
Tue Apr 05 19:25:09 BST 2016, 1459880709792, -1.5806884765625, 7.237091064453125, 2.3801422119140625, -0.822758138179779, -1.194779872894287, 0.5862340927124023
Tue Apr 05 19:25:09 BST 2016, 1459880709802, -1.5806884765625, 7.237091064453125, 2.3801422119140625, -0.8112042546272278, -1.194779872894287, 0.5862340927124023
Tue Apr 05 19:25:09 BST 2016, 1459880709823, -1.5806884765625, 7.237091064453125, 2.3801422119140625, -0.7991524934768677, -1.194779872894287, 0.5862340927124023
Tue Apr 05 19:25:09 BST 2016, 1459880709812, -1.98138427734375, 8.251968383789063, 2.9684600830078125, -0.8628948926925659, -1.1625897884368896, 0.5885646939277649
Tue Apr 05 19:25:09 BST 2016, 1459880709843, -1.98138427734375, 8.251968383789063, 2.9684600830078125, -0.8507214188575745, -1.1625897884368896, 0.5885646939277649
Tue Apr 05 19:25:09 BST 2016, 1459880709832, -2.422515869140625, 9.222503662109375, 3.0327301025390625, -0.6779880523681641, -1.1724269390106201, 0.674003005027771
Tue Apr 05 19:25:09 BST 2016, 1459880709852, -2.405303955078125, 9.9888916015625, 3.7821807861328125, -0.9188653230667114, -1.1490062475204468, 0.5664396286010742
Tue Apr 05 19:25:09 BST 2016, 1459880709863, -2.405303955078125, 9.9888916015625, 3.7821807861328125, -0.9217586517333984, -1.1490062475204468, 0.5664396286010742
Tue Apr 05 19:25:09 BST 2016, 1459880709873, -2.3522796630859375, 10.21044921875, 4.7205810546875, -1.2198960781097412, -1.093997836112976, 0.46228906512260437
Tue Apr 05 19:25:09 BST 2016, 1459880709883, -2.3522796630859375, 10.21044921875, 4.7205810546875, -1.2210930585861206, -1.093997836112976, 0.46228906512260437
Tue Apr 05 19:25:09 BST 2016, 1459880709903, -2.3522796630859375, 10.21044921875, 4.7205810546875, -1.2234466075897217, -1.093997836112976, 0.46228906512260437
Tue Apr 05 19:25:09 BST 2016, 1459880709893, -2.16363525390625, 10.783035278320313, 5.3166046142578125, -1.3502261638641357, -1.0816301107406616, 0.3864903151988983
Tue Apr 05 19:25:09 BST 2016, 1459880709924, -2.16363525390625, 10.783035278320313, 5.3166046142578125, -1.3618919849395752, -1.0816301107406616, 0.3864903151988983
Tue Apr 05 19:25:09 BST 2016, 1459880709913, -2.1265716552734375, 10.400039672851563, 5.7732391357421875, -1.5137560367584229, -1.0365915298461914, 0.35292768478393555
Tue Apr 05 19:25:09 BST 2016, 1459880709933, -1.8361663818359375, 10.962677001953125, 6.0189056396484375, -1.5338534116744995, -1.0497018098831177, 0.2960984408855438
