15.645000,-2.323397,-2.190631,-1.970449,-2.048334,3.542980E+9
15.650000,-2.368090,-2.236639,-2.029602,-2.105516,3.542980E+9
15.655000,-2.331613,-2.190959,-2.049320,-2.135421,3.542980E+9
15.660000,-2.316824,-2.160725,-2.077582,-2.204762,3.542980E+9
15.665000,-2.254056,-2.123262,-2.056550,-2.188002,3.542980E+9
15.670000,-2.231709,-2.118989,-2.063780,-2.182086,3.542980E+9
15.675000,-2.199832,-2.084155,-2.022044,-2.137064,3.542980E+9
15.680000,-2.177485,-2.091056,-2.053921,-2.122933,3.542980E+9
15.685000,-2.151524,-2.055893,-2.023687,-2.090070,3.542980E+9
15.690000,-2.131806,-2.038147,-2.027302,-2.140022,3.542980E+9
15.695000,-2.061151,-1.997068,-1.999040,-2.116689,3.542980E+9
15.700000,-2.066080,-1.960919,-2.016457,-2.161054,3.542980E+9
15.705000,-1.973735,-1.917211,-2.006270,-2.161054,3.542980E+9
15.710000,-1.954018,-1.955989,-2.009227,-2.190302,3.542980E+9
15.715000,-1.902094,-1.879419,-1.998383,-2.224479,3.542980E+9
15.720000,-1.882705,-1.850828,-2.049649,-2.228752,3.542980E+9
15.725000,-1.860687,-1.845241,-1.990495,-2.254713,3.542980E+9
15.730000,-1.853129,-1.848856,-1.994439,-2.321425,3.542980E+9
15.735000,-1.836040,-1.851485,-1.974721,-2.196217,3.542980E+9
15.740000,-1.860358,-1.864302,-1.977679,-2.195560,3.542980E+9
15.745000,-1.827167,-1.834725,-1.977679,-2.170913,3.542980E+9
15.750000,-1.883691,-1.892893,-1.974064,-2.177485,3.542980E+9
15.755000,-1.824538,-1.860030,-1.968806,-2.207719,3.542980E+9
15.760000,-1.848528,-1.904395,-2.049649,-2.239596,3.542980E+9
15.765000,-1.823223,-1.877776,-1.998054,-2.297107,3.542980E+9
15.770000,-1.859372,-1.898479,-2.084483,-2.400296,3.542980E+9
15.775000,-1.849185,-1.905052,-2.024673,-2.321096,3.542980E+9
15.780000,-1.905709,-1.931342,-2.014157,-2.421657,3.542980E+9
15.785000,-1.868574,-1.922469,-1.997725,-2.273774,3.542980E+9
15.790000,-1.742052,-1.936272,-1.978993,-2.243211,3.542980E+9
15.795000,-1.855429,-1.898479,-1.973078,-2.208705,3.542980E+9
15.800000,-1.895193,-2.199175,-2.002983,-2.206405,3.542980E+9
15.805000,-1.846885,-1.898479,-1.977022,-2.218236,3.542980E+9
15.810000,-1.870874,-1.905709,-2.026316,-2.233352,3.542980E+9
15.815000,-1.872189,-1.893221,-1.976364,-2.222836,3.542980E+9
15.820000,-1.853786,-1.883362,-1.960919,-2.257014,3.542980E+9
15.825000,-1.818294,-1.867917,-1.938572,-2.188988,3.542980E+9
15.830000,-1.908338,-1.855429,-1.948760,-2.179129,3.542980E+9
15.835000,-1.813364,-1.852143,-1.923784,-2.160725,3.542980E+9
15.840000,-1.674683,-1.890592,-1.922469,-2.141336,3.542980E+9
15.845000,-1.804820,-1.848856,-1.933971,-2.123590,3.542980E+9
15.850000,-1.829467,-1.839655,-2.004627,-2.099600,3.542980E+9
15.855000,-1.782145,-1.815665,-1.903080,-2.097629,3.542980E+9
15.860000,-1.800219,-1.831439,-1.916554,-2.210020,3.542980E+9
15.865000,-1.773272,-1.814679,-1.858715,-2.065094,3.542980E+9
15.870000,-1.826181,-1.808764,-1.895850,-2.087441,3.542980E+9
15.875000,-1.763741,-1.794304,-1.881391,-2.091385,3.542980E+9
15.880000,-1.829139,-1.835711,-1.891907,-2.084483,3.542980E+9
15.885000,-1.753554,-1.771628,-1.896179,-2.090399,3.542980E+9
15.890000,-1.777544,-1.815665,-1.930028,-2.047677,3.542980E+9
15.895000,-1.738437,-1.755526,-1.857072,-2.048991,3.542980E+9
15.900000,-1.761441,-1.754540,-1.889278,-2.098943,3.542980E+9
15.905000,-1.714447,-1.741066,-1.822566,-1.993453,3.542980E+9
15.910000,-1.759798,-1.746653,-1.834725,-2.072653,3.542980E+9
15.915000,-1.717733,-1.733836,-1.816979,-1.989510,3.542980E+9
15.920000,-1.970449,-1.760455,-1.836368,-1.979651,3.542980E+9
15.925000,-1.699987,-1.718062,-1.823881,-2.004627,3.542980E+9
15.930000,-1.742381,-1.862001,-1.849514,-1.983266,3.542980E+9
15.935000,-1.689800,-1.722991,-1.818294,-1.994439,3.542980E+9
15.940000,-1.715104,-1.713790,-1.854114,-2.035189,3.542980E+9
15.945000,-1.687499,-1.699659,-1.815993,-1.991481,3.542980E+9
15.950000,-1.713133,-1.717405,-1.808106,-2.053264,3.542980E+9
15.955000,-1.696044,-1.697030,-1.807120,-1.979979,3.542980E+9
15.960000,-1.748624,-1.696044,-1.803834,-1.970449,3.542980E+9
15.965000,-1.679612,-1.708203,-1.803834,-1.943502,3.542980E+9
15.970000,-1.922798,-1.767028,-1.814350,-1.940872,3.542980E+9
15.975000,-1.676655,-1.733836,-1.808106,-1.946788,3.542980E+9
15.980000,-1.702945,-1.589239,-1.876790,-1.928713,3.542980E+9
15.985000,-1.694072,-1.725620,-1.793975,-1.945802,3.542980E+9
15.990000,-1.722334,-1.748953,-1.811064,-2.085469,3.542980E+9
15.995000,-1.717405,-1.743366,-1.818951,-1.984580,3.542980E+9
16.000000,-1.782145,-1.772943,-1.828153,-2.005941,3.542980E+9
16.005000,-1.748624,-1.780501,-1.831439,-1.994110,3.542980E+9
16.010000,-1.781816,-1.841955,-1.818951,-2.001998,3.542980E+9
16.015000,-1.757169,-1.822237,-1.822237,-1.988195,3.542980E+9
16.020000,-1.792003,-1.882705,-1.868245,-1.972421,3.542980E+9
16.025000,-1.788389,-1.862330,-1.835054,-1.995425,3.542980E+9
16.030000,-1.819937,-1.885663,-1.897165,-2.066737,3.542980E+9
16.035000,-1.814679,-1.884020,-1.840969,-2.031245,3.542980E+9
16.040000,-1.862330,-1.955004,-1.872846,-2.060493,3.542980E+9
16.045000,-1.861016,-1.929699,-1.855758,-2.006270,3.542980E+9
16.050000,-1.989510,-1.938243,-1.875147,-2.045048,3.542980E+9
16.055000,-1.863973,-1.982280,-1.876790,-2.047677,3.542980E+9
16.060000,-1.920826,-2.117346,-1.881391,-2.042090,3.542980E+9
16.065000,-1.899794,-2.019743,-1.857729,-2.075939,3.542980E+9
16.070000,-1.937258,-2.069695,-1.941858,-2.051292,3.542980E+9
16.075000,-1.929042,-2.074625,-1.866274,-2.067723,3.542980E+9
16.080000,-1.989510,-2.112746,-1.890921,-2.224479,3.542980E+9
16.085000,-1.973407,-2.128520,-1.870874,-2.027631,3.542980E+9
16.090000,-2.037161,-2.155139,-1.902423,-2.079225,3.542980E+9
16.095000,-2.015143,-2.166312,-1.873504,-2.065752,3.542980E+9
16.100000,-2.063123,-2.235981,-1.900451,-2.096314,3.542980E+9
16.105000,-2.059179,-2.216592,-1.892564,-2.095000,3.542980E+9
16.110000,-2.078239,-2.302365,-1.926084,-2.088756,3.542980E+9
16.115000,-2.064766,-2.259643,-1.893221,-2.106502,3.542980E+9
16.120000,-2.070681,-2.269173,-1.944816,-2.170584,3.542980E+9
16.125000,-2.076268,-2.255042,-1.881719,-2.050635,3.542980E+9
16.130000,-2.086784,-2.261943,-1.885334,-2.174199,3.542980E+9
16.135000,-2.098943,-2.264572,-1.878433,-2.057207,3.542980E+9
16.140000,-2.196217,-2.317810,-1.876461,-2.051621,3.542980E+9
16.145000,-2.095657,-2.279689,-1.882376,-2.054250,3.542980E+9
16.150000,-2.103215,-2.339828,-1.860687,-2.042090,3.542980E+9
16.155000,-2.079883,-2.262929,-1.863973,-2.031245,3.542980E+9
16.160000,-2.082512,-2.269173,-1.894207,-2.058850,3.542980E+9
16.165000,-2.115703,-2.271802,-1.914582,-2.033875,3.542980E+9
16.170000,-2.152838,-2.300393,-1.951060,-2.102887,3.542980E+9
16.175000,-2.176500,-2.315838,-1.981294,-2.093685,3.542980E+9
16.180000,-2.221850,-2.328984,-2.038147,-2.146266,3.542980E+9
16.185000,-2.140022,-2.279032,-2.037161,-2.165326,3.542980E+9
16.190000,-2.304336,-2.268516,-2.026316,-2.187673,3.542980E+9
16.195000,-2.046691,-2.143637,-1.986881,-2.205090,3.542980E+9
16.200000,-2.047020,-1.945802,-1.984252,-2.146923,3.542980E+9
16.205000,-2.015471,-2.053921,-1.952703,-2.105516,3.542980E+9
16.210000,-2.017443,-2.057207,-1.989181,-2.116689,3.542980E+9
16.215000,-1.994110,-2.005284,-1.992796,-2.081197,3.542980E+9
16.220000,-2.028616,-2.009556,-2.025002,-2.100586,3.542980E+9
16.225000,-1.991810,-1.987866,-2.020072,-2.163683,3.542980E+9
16.230000,-2.026645,-1.981951,-2.055235,-2.219550,3.542980E+9
16.235000,-1.955661,-1.929699,-2.053592,-2.261615,3.542980E+9
16.240000,-1.989838,-1.951389,-2.085469,-2.257671,3.542980E+9
16.245000,-1.978665,-1.897165,-2.104201,-2.276074,3.542980E+9
16.250000,-1.964205,-1.897165,-2.151195,-2.322082,3.542980E+9
16.255000,-1.958947,-1.864631,-2.130492,-2.291848,3.542980E+9
16.260000,-1.949088,-1.850499,-2.132135,-2.289877,3.542980E+9
16.265000,-1.940215,-1.838012,-2.112746,-2.246498,3.542980E+9
16.270000,-2.012842,-1.820266,-2.096314,-2.176500,3.542980E+9
16.275000,-1.934300,-1.808106,-2.063123,-2.141008,3.542980E+9
16.280000,-1.936929,-1.825524,-2.028616,-2.122933,3.542980E+9
16.285000,-1.891249,-1.779187,-2.039133,-2.135092,3.542980E+9
16.290000,-1.912939,-1.792332,-2.141336,-2.137393,3.542980E+9
16.295000,-1.912939,-1.766699,-2.090727,-2.139036,3.542980E+9
16.300000,-1.942187,-1.796604,-2.116360,-2.339500,3.542980E+9
16.305000,-1.943173,-1.800548,-2.114060,-2.177485,3.542980E+9
16.310000,-2.012514,-1.819608,-2.136735,-2.183729,3.542980E+9
16.315000,-1.965848,-1.817308,-2.109788,-2.174856,3.542980E+9
16.320000,-2.012514,-1.851157,-2.118661,-2.181429,3.542980E+9
16.325000,-1.985566,-1.838012,-2.101901,-2.180443,3.542980E+9
16.330000,-2.007913,-1.872518,-2.164340,-2.163026,3.542980E+9
16.335000,-1.968806,-1.844913,-2.063780,-2.189316,3.542980E+9
16.340000,-1.940215,-1.825852,-2.103544,-2.219879,3.542980E+9
16.345000,-1.942187,-1.799233,-2.035518,-2.130492,3.542980E+9
16.350000,-1.947116,-1.813036,-2.037489,-2.190631,3.542980E+9
16.355000,-1.923784,-1.807449,-2.031574,-2.078897,3.542980E+9
16.360000,-1.953032,-1.804491,-2.020729,-2.067066,3.542980E+9
16.365000,-1.925756,-1.780830,-1.991810,-2.063123,3.542980E+9
16.370000,-1.907024,-1.775901,-2.017114,-2.030917,3.542980E+9
16.375000,-1.874489,-1.757826,-1.958290,-2.044062,3.542980E+9
16.380000,-1.874161,-1.744352,-2.002655,-2.072324,3.542980E+9
16.385000,-1.865616,-1.744681,-1.973407,-2.027302,3.542980E+9
16.390000,-1.868903,-1.731536,-1.945473,-2.085469,3.542980E+9
16.395000,-1.867588,-1.731536,-1.958618,-2.032560,3.542980E+9
16.400000,-1.947116,-1.726606,-1.968149,-2.025987,3.542980E+9
16.405000,-1.846556,-1.705903,-1.944159,-1.984909,3.542980E+9
16.410000,-1.851814,-1.757826,-1.936929,-1.971764,3.542980E+9
16.415000,-1.835711,-1.704917,-1.924770,-1.987866,3.542980E+9
16.420000,-1.848528,-1.708203,-1.969463,-1.956318,3.542980E+9
16.425000,-1.808435,-1.672383,-1.912610,-1.960262,3.542980E+9
16.430000,-1.786088,-1.675669,-1.888949,-2.036832,3.542980E+9
16.435000,-1.815336,-1.666796,-1.886977,-1.940872,3.542980E+9
16.440000,-1.822566,-1.675669,-1.888292,-1.954675,3.542980E+9
16.445000,-1.845241,-1.683885,-1.900451,-1.938243,3.542980E+9
16.450000,-1.868903,-1.702945,-1.879419,-1.943502,3.542980E+9
16.455000,-1.805149,-1.695058,-1.899137,-1.942187,3.542980E+9
16.460000,-1.804491,-1.707874,-1.962233,-1.937258,3.542980E+9
16.465000,-1.819937,-1.674026,-1.888620,-1.917211,3.542980E+9
16.470000,-1.779844,-1.660552,-1.899794,-1.988852,3.542980E+9
16.475000,-1.786417,-1.678298,-1.857729,-1.957304,3.542980E+9
16.480000,-1.799233,-1.667453,-1.853129,-2.003641,3.542980E+9
16.485000,-1.779187,-1.670411,-1.874818,-1.948102,3.542980E+9
16.490000,-1.902752,-1.630318,-1.841955,-1.934629,3.542980E+9
16.495000,-1.796604,-1.669753,-1.877447,-1.930356,3.542980E+9
16.500000,-1.814022,-1.841298,-1.915897,-1.904395,3.542980E+9
16.505000,-1.821580,-1.678955,-1.866931,-1.918197,3.542980E+9
16.510000,-1.793975,-1.685528,-1.889278,-1.958618,3.542980E+9
16.515000,-1.833082,-1.672383,-1.850828,-1.906366,3.542980E+9
16.520000,-1.813036,-1.677312,-1.867917,-1.929042,3.542980E+9
16.525000,-1.825195,-1.688814,-1.870546,-1.907352,3.542980E+9
16.530000,-1.866602,-1.677641,-1.872518,-1.927399,3.542980E+9
16.535000,-1.826181,-1.685856,-1.887306,-1.930028,3.542980E+9
16.540000,-2.014157,-1.750268,-1.876461,-1.932985,3.542980E+9
16.545000,-1.856415,-1.729235,-1.889606,-1.939229,3.542980E+9
16.550000,-1.907352,-1.599427,-1.971106,-1.921483,3.542980E+9
16.555000,-1.962891,-1.746981,-1.909324,-1.939887,3.542980E+9
16.560000,-1.901766,-1.753225,-1.897493,-1.985895,3.542980E+9
16.565000,-1.955989,-1.765056,-1.911624,-1.931671,3.542980E+9
16.570000,-1.981622,-1.776887,-1.918854,-1.947445,3.542980E+9
16.575000,-1.977679,-1.798576,-1.903080,-1.961576,3.542980E+9
16.580000,-2.018100,-1.832754,-1.921812,-1.954675,3.542980E+9
16.585000,-2.030917,-1.848856,-1.941530,-1.975707,3.542980E+9
16.590000,-2.048991,-1.878433,-1.965520,-1.929370,3.542980E+9
16.595000,-2.082840,-1.869231,-1.944487,-1.941858,3.542980E+9
16.600000,-2.073639,-1.884677,-1.959604,-2.001669,3.542980E+9
16.605000,-2.115046,-1.896179,-1.960919,-1.969792,3.542980E+9
16.610000,-2.132135,-1.932657,-1.947774,-2.037818,3.542980E+9
16.615000,-2.184387,-1.949088,-2.005284,-1.969792,3.542980E+9
16.620000,-2.193588,-1.951389,-1.972092,-1.998711,3.542980E+9
16.625000,-2.208048,-1.986552,-2.016457,-1.999368,3.542980E+9
16.630000,-2.211006,-2.042748,-1.976036,-1.985566,3.542980E+9
16.635000,-2.222508,-1.999697,-1.975050,-1.957961,3.542980E+9
16.640000,-2.214949,-2.018429,-2.043733,-1.958618,3.542980E+9
16.645000,-2.254385,-2.016457,-1.969135,-1.952375,3.542980E+9
16.650000,-2.242883,-2.033217,-1.973407,-2.003641,3.542980E+9
16.655000,-2.263258,-2.042748,-1.967163,-1.936929,3.542980E+9
16.660000,-2.298092,-2.055893,-1.992139,-1.960262,3.542980E+9
16.665000,-2.293163,-2.069038,-1.985895,-1.964205,3.542980E+9
16.670000,-2.326355,-2.095985,-1.964205,-1.980308,3.542980E+9
16.675000,-2.300064,-2.075610,-1.973078,-1.983266,3.542980E+9
16.680000,-2.291848,-2.100258,-1.988852,-1.999697,3.542980E+9
16.685000,-2.311238,-2.079225,-1.977679,-1.969463,3.542980E+9
16.690000,-2.299407,-2.072324,-1.987866,-1.991153,3.542980E+9
16.695000,-2.312223,-2.099600,-1.955989,-1.963219,3.542980E+9
16.700000,-2.296778,-2.087112,-1.947445,-2.000354,3.542980E+9
16.705000,-2.345744,-2.120304,-1.969135,-1.967820,3.542980E+9
16.710000,-2.331941,-2.149881,-1.976364,-2.005941,3.542980E+9
16.715000,-2.391095,-2.183072,-2.035518,-2.084812,3.542980E+9
16.720000,-2.377949,-2.256685,-2.063780,-2.113731,3.542980E+9
16.725000,-2.361518,-2.155467,-2.087112,-2.140022,3.542980E+9
16.730000,-2.290863,-2.114060,-1.980637,-2.126877,3.542980E+9
16.735000,-2.278375,-2.088427,-2.069038,-2.138707,3.542980E+9
16.740000,-2.226123,-2.070681,-2.045377,-2.359217,3.542980E+9
16.745000,-2.207719,-2.088098,-2.048334,-2.102229,3.542980E+9
16.750000,-2.193260,-2.053592,-2.030588,-2.079883,3.542980E+9
16.755000,-2.143965,-2.024016,-2.049977,-2.095328,3.542980E+9
16.760000,-2.145608,-2.030588,-2.025987,-2.073639,3.542980E+9
16.765000,-2.075939,-1.960590,-2.030588,-2.149881,3.542980E+9
16.770000,-2.029931,-2.011528,-2.013500,-2.142651,3.542980E+9
16.775000,-2.012842,-1.939229,-2.025002,-2.177157,3.542980E+9
16.780000,-1.943173,-1.902094,-2.125233,-2.234338,3.542980E+9
16.785000,-1.953032,-1.908010,-2.049977,-2.235653,3.542980E+9
16.790000,-1.906366,-1.890921,-2.062794,-2.455506,3.542980E+9
16.795000,-1.905052,-1.867588,-2.074953,-2.279361,3.542980E+9
16.800000,-1.969463,-1.848856,-2.032560,-2.265229,3.542980E+9
16.805000,-1.895522,-1.859044,-2.013171,-2.284619,3.542980E+9
16.810000,-1.872189,-1.864959,-2.008570,-2.169927,3.542980E+9
16.815000,-1.892893,-1.843270,-1.984252,-2.166969,3.542980E+9
16.820000,-1.855100,-1.860358,-2.010542,-2.200161,3.542980E+9
16.825000,-1.862659,-1.851814,-1.990495,-2.202790,3.542980E+9
16.830000,-1.867588,-1.844913,-1.990824,-2.304994,3.542980E+9
16.835000,-1.858058,-1.882705,-2.054250,-2.269173,3.542980E+9
16.840000,-1.924441,-1.880405,-2.032560,-2.343772,3.542980E+9
16.845000,-1.920826,-1.910639,-2.061479,-2.327998,3.542980E+9
16.850000,-1.758483,-1.956647,-2.019415,-2.269830,3.542980E+9
16.855000,-1.907352,-1.911953,-2.025330,-2.263586,3.542980E+9
16.860000,-1.899137,-1.910967,-2.088756,-2.209691,3.542980E+9
16.865000,-1.980308,-1.894864,-2.021058,-2.209363,3.542980E+9
16.870000,-1.906366,-1.905052,-2.016457,-2.272459,3.542980E+9
16.875000,-1.915568,-1.888292,-2.050306,-2.187344,3.542980E+9
16.880000,-1.923784,-1.878433,-1.985895,-2.226451,3.542980E+9
16.885000,-1.885006,-1.888949,-2.011856,-2.222508,3.542980E+9
16.890000,-1.903080,-1.903080,-1.945145,-2.217578,3.542980E+9
16.895000,-1.883034,-1.870874,-1.964534,-2.190302,3.542980E+9
16.900000,-1.838012,-1.891578,-1.982608,-2.151195,3.542980E+9
16.905000,-1.903080,-1.848856,-1.971435,-2.142651,3.542980E+9
16.910000,-1.844913,-1.855758,-1.963548,-2.202133,3.542980E+9
16.915000,-1.941201,-1.875147,-1.955332,-2.099272,3.542980E+9
16.920000,-1.859044,-1.822237,-1.911953,-2.160725,3.542980E+9
16.925000,-1.828153,-1.801534,-1.981294,-2.059836,3.542980E+9
16.930000,-1.983266,-1.832096,-1.897822,-2.090727,3.542980E+9
16.935000,-1.814350,-1.806792,-1.896836,-2.191945,3.542980E+9
16.940000,-1.797919,-2.077911,-1.846227,-2.095985,3.542980E+9
16.945000,-1.831768,-1.800876,-1.916554,-2.079554,3.542980E+9
16.950000,-1.801205,-1.797919,-2.126877,-2.108473,3.542980E+9
16.955000,-1.849842,-1.813036,-1.922141,-2.055564,3.542980E+9
16.960000,-1.800548,-1.775243,-1.892893,-2.108802,3.542980E+9
16.965000,-1.806792,-1.778530,-1.922141,-2.021715,3.542980E+9
16.970000,-1.845570,-1.755854,-1.866602,-2.041433,3.542980E+9
16.975000,-1.756840,-1.758155,-1.885006,-2.068052,3.542980E+9
16.980000,-1.769328,-1.828153,-1.829467,-2.016129,3.542980E+9
16.985000,-1.754868,-1.767028,-1.869560,-2.031245,3.542980E+9
16.990000,-1.747639,-1.866602,-1.900122,-1.990824,3.542980E+9
16.995000,-1.802520,-1.730878,-1.845570,-1.980308,3.542980E+9
17.000000,-1.738766,-1.725949,-1.779187,-2.046362,3.542980E+9
17.005000,-1.751582,-1.859372,-1.847870,-1.947116,3.542980E+9
17.010000,-1.768999,-1.720691,-1.849185,-2.030260,3.542980E+9
17.015000,-1.736137,-1.739094,-1.841955,-1.982937,3.542980E+9
17.020000,-1.768999,-1.746981,-1.830782,-2.007913,3.542980E+9
17.025000,-1.704260,-1.714776,-1.838340,-2.028616,3.542980E+9
17.030000,-1.715104,-1.733836,-1.850171,-1.964862,3.542980E+9
17.035000,-1.755526,-1.722991,-1.818951,-1.948760,3.542980E+9
17.040000,-1.704588,-1.739423,-1.871860,-1.990167,3.542980E+9
17.045000,-1.756840,-1.772943,-1.821909,-1.911624,3.542980E+9
17.050000,-1.752897,-1.716090,-1.826181,-2.032560,3.542980E+9
17.055000,-1.742052,-1.768671,-1.899794,-1.933643,3.542980E+9
17.060000,-1.817637,-1.747967,-1.834068,-1.958290,3.542980E+9
17.065000,-1.780501,-1.773272,-1.945802,-2.046034,3.542980E+9
17.070000,-1.772943,-1.870546,-1.864302,-1.977350,3.542980E+9
17.075000,-1.814022,-1.811064,-1.860687,-1.945473,3.542980E+9
17.080000,-1.803506,-1.813693,-1.980637,-2.031245,3.542980E+9
17.085000,-1.839655,-1.843270,-1.852800,-1.992796,3.542980E+9
17.090000,-1.810078,-1.837683,-1.849185,-2.311895,3.542980E+9
17.095000,-1.834068,-1.870546,-1.885006,-1.971764,3.542980E+9
17.100000,-1.895850,-1.874818,-1.856415,-2.029274,3.542980E+9
17.105000,-1.879747,-1.909324,-1.887635,-2.033546,3.542980E+9
17.110000,-1.903737,-1.962891,-1.860687,-2.010213,3.542980E+9
17.115000,-1.936272,-1.940872,-1.894536,-2.051949,3.542980E+9
17.120000,-1.900122,-1.981951,-1.927399,-2.016129,3.542980E+9
17.125000,-1.981951,-1.996411,-1.898808,-2.049977,3.542980E+9
17.130000,-1.932985,-2.013828,-1.944816,-2.121290,3.542980E+9
17.135000,-1.961247,-2.089413,-1.888620,-2.067395,3.542980E+9
17.140000,-1.996411,-2.053592,-1.901766,-2.145608,3.542980E+9
17.145000,-1.978993,-2.072981,-1.948760,-2.035846,3.542980E+9
17.150000,-2.278703,-2.122604,-1.923127,-2.067723,3.542980E+9
17.155000,-2.017443,-2.123262,-1.928385,-2.155467,3.542980E+9
17.160000,-2.035846,-2.344758,-1.899794,-2.077254,3.542980E+9
17.165000,-2.063451,-2.165655,-1.898151,-2.067066,3.542980E+9
17.170000,-2.048334,-2.194903,-2.026645,-2.083169,3.542980E+9
17.175000,-2.129834,-2.246826,-1.897165,-2.040447,3.542980E+9
17.180000,-2.093685,-2.238282,-1.922469,-2.111102,3.542980E+9
17.185000,-2.117018,-2.246826,-1.918197,-2.058522,3.542980E+9
17.190000,-2.169598,-2.244854,-1.909653,-2.093685,3.542980E+9
17.195000,-2.113731,-2.258657,-1.926413,-2.100258,3.542980E+9
17.200000,-2.169270,-2.307623,-1.894207,-2.064437,3.542980E+9
17.205000,-2.140350,-2.265229,-1.912282,-2.058522,3.542980E+9
17.210000,-2.115375,-2.294806,-1.927070,-2.039133,3.542980E+9
17.215000,-2.220865,-2.281004,-1.907024,-2.015800,3.542980E+9
17.220000,-2.128191,-2.264572,-2.066737,-2.125562,3.542980E+9
17.225000,-2.165326,-2.330298,-1.944159,-2.044391,3.542980E+9
17.230000,-2.193917,-2.292834,-1.966834,-1.943502,3.542980E+9
17.235000,-2.231709,-2.332927,-2.081854,-2.102229,3.542980E+9
17.240000,-2.234010,-2.319125,-2.029274,-2.143637,3.542980E+9
17.245000,-2.193260,-2.303679,-2.038147,-2.285276,3.542980E+9
17.250000,-2.175514,-2.290863,-2.034860,-2.190302,3.542980E+9
17.255000,-2.160397,-2.226451,-2.013171,-2.221850,3.542980E+9
17.260000,-2.129834,-2.205748,-2.016129,-2.204762,3.542980E+9
17.265000,-2.126877,-2.189645,-1.998383,-2.154810,3.542980E+9
17.270000,-2.122276,-2.147580,-2.035846,-2.178471,3.542980E+9
17.275000,-2.105187,-2.144623,-2.057864,-2.117346,3.542980E+9
17.280000,-2.136735,-2.095000,-2.058193,-2.160397,3.542980E+9
17.285000,-2.043405,-2.035518,-2.071338,-2.240582,3.542980E+9
17.290000,-1.888292,-1.998383,-2.070024,-2.205419,3.542980E+9
17.295000,-2.013171,-1.962891,-2.059508,-2.262600,3.542980E+9
17.300000,-1.948102,-1.904066,-2.116032,-2.213963,3.542980E+9
17.305000,-2.017443,-1.885663,-2.087770,-2.201475,3.542980E+9
17.310000,-1.908667,-1.839655,-2.077911,-2.236310,3.542980E+9
17.315000,-1.937258,-1.885334,-2.087112,-2.136407,3.542980E+9
17.320000,-1.923127,-1.807449,-2.074953,-2.124248,3.542980E+9
17.325000,-1.893879,-1.809092,-2.085469,-2.090399,3.542980E+9
17.330000,-1.927727,-1.778201,-2.044391,-2.082183,3.542980E+9
17.335000,-1.915239,-1.770971,-2.053921,-2.289219,3.542980E+9
17.340000,-1.910967,-1.788717,-2.095328,-2.047677,3.542980E+9
17.345000,-1.964205,-1.767356,-2.067395,-2.107487,3.542980E+9
17.350000,-1.915239,-1.778530,-2.103215,-2.157110,3.542980E+9
17.355000,-2.001340,-1.821580,-2.083498,-2.143965,3.542980E+9
17.360000,-1.940544,-1.792332,-2.101901,-2.220536,3.542980E+9
17.365000,-1.963219,-1.828153,-2.192602,-2.137721,3.542980E+9
17.370000,-2.058850,-1.815008,-2.124905,-2.166641,3.542980E+9
17.375000,-1.991481,-1.812050,-2.105844,-2.206405,3.542980E+9
17.380000,-2.006598,-1.905381,-2.118004,-2.118661,3.542980E+9
17.385000,-2.035518,-1.835711,-2.097629,-2.268844,3.542980E+9
17.390000,-1.975050,-1.812707,-2.162697,-2.109459,3.542980E+9
17.395000,-2.034203,-1.845899,-2.078897,-2.104530,3.542980E+9
17.400000,-1.975050,-1.807778,-2.080869,-2.300393,3.542980E+9
17.405000,-1.989181,-1.819608,-2.103215,-2.109788,3.542980E+9
17.410000,-2.029274,-1.819280,-2.074625,-2.111760,3.542980E+9
17.415000,-1.982937,-1.789374,-2.068381,-2.117018,3.542980E+9
17.420000,-2.002326,-1.824538,-2.048334,-2.074953,3.542980E+9
17.425000,-1.968477,-1.792661,-2.045048,-2.086455,3.542980E+9
17.430000,-1.949088,-1.798576,-2.108802,-2.032560,3.542980E+9
17.435000,-2.036832,-1.787403,-2.025987,-2.036504,3.542980E+9
17.440000,-1.939558,-1.788389,-2.081854,-2.073639,3.542980E+9
17.445000,-1.950074,-1.857729,-2.002326,-1.999697,3.542980E+9
17.450000,-1.955004,-1.778201,-2.011528,-2.146594,3.542980E+9
17.455000,-1.925756,-1.752239,-2.097957,-2.024016,3.542980E+9
17.460000,-2.370719,-1.768014,-2.005284,-2.020072,3.542980E+9
17.465000,-1.915239,-1.748624,-2.005612,-2.111760,3.542980E+9
17.470000,-1.928713,-1.786745,-2.020072,-1.979322,3.542980E+9
17.475000,-1.931999,-1.721020,-1.974393,-2.002655,3.542980E+9
17.480000,-1.899137,-1.729893,-1.975379,-2.012185,3.542980E+9
17.485000,-1.900122,-1.751911,-1.933971,-1.951389,3.542980E+9
17.490000,-1.872846,-1.701959,-1.924770,-1.978665,3.542980E+9
17.495000,-1.867588,-1.719705,-1.976693,-1.920826,3.542980E+9
17.500000,-1.929699,-1.704917,-1.915897,-1.939229,3.542980E+9
17.505000,-1.852800,-1.704917,-1.942187,-2.004955,3.542980E+9
17.510000,-1.833082,-1.779516,-1.900451,-1.916225,3.542980E+9
17.515000,-1.875475,-1.678298,-1.904723,-1.996739,3.542980E+9
17.520000,-1.853786,-1.699330,-2.006598,-1.931014,3.542980E+9
17.525000,-2.160397,-1.684213,-1.904395,-1.933971,3.542980E+9
17.530000,-1.819937,-1.682241,-1.905381,-2.048006,3.542980E+9
