5.755000,-2.393724,-2.087112,-2.006270,-1.979651,3.542980E+9
5.760000,-2.419357,-2.064437,-2.044062,-1.964205,3.542980E+9
5.765000,-2.394709,-2.111102,-1.995425,-1.950403,3.542980E+9
5.770000,-2.473580,-2.130820,-2.002326,-1.917540,3.542980E+9
5.775000,-2.414099,-2.119647,-1.999040,-1.913268,3.542980E+9
5.780000,-2.455506,-2.108473,-1.979979,-1.944487,3.542980E+9
5.785000,-2.388465,-2.105844,-1.971435,-1.939887,3.542980E+9
5.790000,-2.428230,-2.134435,-1.997397,-2.071996,3.542980E+9
5.795000,-2.435788,-2.175514,-2.004955,-1.989181,3.542980E+9
5.800000,-2.468980,-2.060165,-2.085141,-2.039133,3.542980E+9
5.805000,-2.490012,-2.230066,-2.074625,-2.074296,3.542980E+9
5.810000,-2.485740,-2.223165,-2.099929,-2.116032,3.542980E+9
5.815000,-2.429216,-2.190631,-2.084155,-2.133778,3.542980E+9
5.820000,-2.426258,-2.168941,-2.095000,-2.165326,3.542980E+9
5.825000,-2.382550,-2.177814,-2.080211,-2.137393,3.542980E+9
5.830000,-2.379592,-2.178800,-2.101901,-2.215606,3.542980E+9
5.835000,-2.384851,-2.167298,-2.115046,-2.150867,3.542980E+9
5.840000,-2.364147,-2.100258,-2.146594,-2.178471,3.542980E+9
5.845000,-2.294806,-2.137721,-2.109131,-2.225794,3.542980E+9
5.850000,-2.302036,-2.158096,-2.120304,-2.275088,3.542980E+9
5.855000,-2.213635,-2.135750,-2.130820,-2.311238,3.542980E+9
5.860000,-2.209034,-2.119318,-2.121290,-2.359217,3.542980E+9
5.865000,-2.136407,-2.108473,-2.107816,-2.413113,3.542980E+9
5.870000,-2.098943,-2.086455,-2.116689,-2.551137,3.542980E+9
5.875000,-2.039133,-2.066737,-2.118661,-2.441046,3.542980E+9
5.880000,-2.019743,-1.994439,-2.179786,-2.428558,3.542980E+9
5.885000,-1.990495,-2.022044,-2.109788,-2.415413,3.542980E+9
5.890000,-2.036832,-2.041104,-2.111760,-2.367433,3.542980E+9
5.895000,-1.940544,-2.002655,-2.068052,-2.344101,3.542980E+9
5.900000,-2.034203,-1.989181,-2.080211,-2.342786,3.542980E+9
5.905000,-1.905052,-1.981294,-2.053592,-2.323726,3.542980E+9
5.910000,-1.967820,-1.987866,-2.063780,-2.553437,3.542980E+9
5.915000,-1.922141,-2.012842,-2.057536,-2.394052,3.542980E+9
5.920000,-1.925756,-2.027631,-2.158425,-2.439732,3.542980E+9
5.925000,-1.921483,-2.031245,-2.081197,-2.459449,3.542980E+9
5.930000,-1.960919,-2.112088,-2.127862,-2.446961,3.542980E+9
5.935000,-1.970778,-2.050963,-2.125233,-2.426586,3.542980E+9
5.940000,-2.041762,-2.083169,-2.142979,-2.423300,3.542980E+9
5.945000,-1.976364,-2.069038,-2.118004,-2.411798,3.542980E+9
5.950000,-1.986881,-2.067395,-2.107816,-2.317482,3.542980E+9
5.955000,-1.951060,-2.040776,-2.080540,-2.406540,3.542980E+9
5.960000,-1.985237,-2.067395,-2.225794,-2.388137,3.542980E+9
5.965000,-1.928713,-2.035189,-2.054907,-2.381893,3.542980E+9
5.970000,-1.963877,-2.096643,-2.057207,-2.343443,3.542980E+9
5.975000,-1.929699,-2.012185,-2.005612,-2.332927,3.542980E+9
5.980000,-2.026316,-1.999368,-2.003641,-2.335556,3.542980E+9
5.985000,-1.878433,-1.964205,-2.012514,-2.311895,3.542980E+9
5.990000,-1.912939,-1.948102,-2.008241,-2.319782,3.542980E+9
5.995000,-1.862001,-1.947445,-1.986552,-2.253727,3.542980E+9
6.000000,-1.898808,-1.962891,-2.026316,-2.258986,3.542980E+9
6.005000,-1.853786,-1.932985,-1.955004,-2.222508,3.542980E+9
6.010000,-1.878762,-1.736137,-1.958618,-2.203776,3.542980E+9
6.015000,-1.820266,-1.900451,-1.934300,-2.208377,3.542980E+9
6.020000,-1.998711,-1.905052,-1.930028,-2.220865,3.542980E+9
6.025000,-1.818951,-1.884677,-1.932657,-2.185701,3.542980E+9
6.030000,-1.893221,-1.875804,-1.947116,-2.260300,3.542980E+9
6.035000,-1.792332,-1.849514,-1.932328,-2.142651,3.542980E+9
6.040000,-1.810407,-1.860030,-1.947774,-2.191288,3.542980E+9
6.045000,-1.768671,-1.842941,-1.891907,-2.117018,3.542980E+9
6.050000,-1.804163,-1.849514,-1.937586,-2.067066,3.542980E+9
6.055000,-1.765385,-1.815665,-1.891578,-2.067723,3.542980E+9
6.060000,-2.017772,-1.846885,-1.866274,-2.083169,3.542980E+9
6.065000,-1.739094,-1.799891,-1.847542,-2.051621,3.542980E+9
6.070000,-1.800876,-1.804163,-1.866602,-2.170913,3.542980E+9
6.075000,-1.750268,-1.805477,-1.878762,-2.066409,3.542980E+9
6.080000,-1.811721,-1.827167,-1.928713,-2.139365,3.542980E+9
6.085000,-1.762427,-1.811393,-1.884348,-2.080211,3.542980E+9
6.090000,-1.782473,-1.858387,-1.922798,-2.051949,3.542980E+9
6.095000,-1.749282,-1.805477,-1.862001,-2.070024,3.542980E+9
6.100000,-1.812707,-1.849514,-1.861016,-2.046034,3.542980E+9
6.105000,-1.760784,-1.824209,-1.836697,-2.047348,3.542980E+9
6.110000,-1.812707,-1.806792,-1.868903,-1.842284,3.542980E+9
6.115000,-1.765385,-1.810407,-1.842612,-2.032560,3.542980E+9
6.120000,-1.794304,-1.844584,-1.899465,-2.112746,3.542980E+9
6.125000,-1.770314,-1.838997,-1.836697,-2.021387,3.542980E+9
6.130000,-1.809749,-1.918854,-1.921483,-2.000354,3.542980E+9
6.135000,-1.781159,-1.850828,-1.851814,-2.032889,3.542980E+9
6.140000,-1.847870,-1.907681,-1.879090,-2.035518,3.542980E+9
6.145000,-1.801534,-1.863973,-1.859701,-2.048334,3.542980E+9
6.150000,-1.851814,-1.874489,-1.880405,-2.048334,3.542980E+9
6.155000,-1.819608,-1.895850,-1.873175,-2.060165,3.542980E+9
6.160000,-1.882048,-1.940544,-1.730878,-2.156125,3.542980E+9
6.165000,-1.847542,-1.942844,-1.866602,-2.040447,3.542980E+9
6.170000,-1.893550,-2.005612,-1.918526,-2.034532,3.542980E+9
6.175000,-1.865945,-1.947116,-1.870874,-2.033875,3.542980E+9
6.180000,-1.961576,-2.012842,-1.876790,-2.045048,3.542980E+9
6.185000,-1.888949,-1.988195,-1.854443,-2.042090,3.542980E+9
6.190000,-1.966177,-2.007913,-1.887306,-2.044062,3.542980E+9
6.195000,-1.915239,-2.054250,-1.890264,-2.063451,3.542980E+9
6.200000,-1.971106,-2.064108,-1.917211,-2.189645,3.542980E+9
6.205000,-1.957304,-2.082512,-1.879090,-2.100258,3.542980E+9
6.210000,-1.985237,-2.260300,-1.948760,-2.084483,3.542980E+9
6.215000,-1.972750,-2.131477,-1.885663,-2.102558,3.542980E+9
6.220000,-2.075282,-2.226451,-1.909324,-2.088098,3.542980E+9
6.225000,-2.016786,-2.171570,-1.900451,-2.061479,3.542980E+9
6.230000,-2.093356,-2.200818,-1.905052,-2.100258,3.542980E+9
6.235000,-2.042748,-2.211992,-1.890592,-2.089413,3.542980E+9
6.240000,-2.106502,-2.241240,-1.900451,-2.245840,3.542980E+9
6.245000,-2.063451,-2.241240,-1.899465,-2.090399,3.542980E+9
6.250000,-2.137064,-2.274760,-1.973078,-2.073639,3.542980E+9
6.255000,-2.096643,-2.291191,-1.885334,-2.096643,3.542980E+9
6.260000,-2.173871,-2.382550,-1.905709,-2.095000,3.542980E+9
6.265000,-2.115703,-2.310252,-1.891578,-2.091713,3.542980E+9
6.270000,-2.167298,-2.318139,-1.900122,-2.070024,3.542980E+9
6.275000,-2.108473,-2.311238,-1.878762,-2.057536,3.542980E+9
6.280000,-2.142979,-2.342786,-1.887635,-2.164012,3.542980E+9
6.285000,-2.143308,-2.330955,-1.864302,-2.052278,3.542980E+9
6.290000,-2.154810,-2.333256,-1.933643,-2.022701,3.542980E+9
6.295000,-2.145608,-2.321754,-1.862987,-2.033546,3.542980E+9
6.300000,-2.187016,-2.404568,-1.903409,-2.045048,3.542980E+9
6.305000,-2.169270,-2.321096,-1.902423,-2.056879,3.542980E+9
6.310000,-2.258657,-2.332270,-1.943502,-2.081854,3.542980E+9
6.315000,-2.224808,-2.353631,-1.963877,-2.073639,3.542980E+9
6.320000,-2.267530,-2.365790,-2.010213,-2.204762,3.542980E+9
6.325000,-2.276403,-2.385836,-2.028945,-2.112746,3.542980E+9
6.330000,-2.273445,-2.367105,-2.120304,-2.138707,3.542980E+9
6.335000,-2.270816,-2.331941,-2.089084,-2.189645,3.542980E+9
6.340000,-2.348044,-2.326026,-2.106502,-2.236967,3.542980E+9
6.345000,-2.261286,-2.280346,-2.101244,-2.233024,3.542980E+9
6.350000,-2.287248,-2.243211,-2.136407,-2.276403,3.542980E+9
6.355000,-2.280346,-2.218893,-2.188659,-2.254056,3.542980E+9
6.360000,-2.285605,-2.176828,-2.216264,-2.367105,3.542980E+9
6.365000,-2.267859,-2.134106,-2.243211,-2.265229,3.542980E+9
6.370000,-2.264244,-2.091713,-2.351002,-2.281004,3.542980E+9
6.375000,-2.247812,-2.046691,-2.272459,-2.287576,3.542980E+9
6.380000,-2.248798,-2.058522,-2.299407,-2.275746,3.542980E+9
6.385000,-2.219550,-1.974721,-2.322740,-2.245512,3.542980E+9
6.390000,-2.281004,-1.950074,-2.321754,-2.242225,3.542980E+9
6.395000,-2.191945,-1.908338,-2.283961,-2.240911,3.542980E+9
6.400000,-2.211334,-1.883362,-2.300064,-2.364804,3.542980E+9
6.405000,-2.152181,-1.852143,-2.261615,-2.182086,3.542980E+9
6.410000,-2.149881,-1.832425,-2.334899,-2.167627,3.542980E+9
6.415000,-2.119647,-1.807120,-2.231052,-2.143637,3.542980E+9
6.420000,-2.313867,-1.855100,-2.231709,-2.165655,3.542980E+9
6.425000,-2.127862,-1.794304,-2.221522,-2.133449,3.542980E+9
6.430000,-2.228752,-1.805149,-2.254385,-2.135750,3.542980E+9
6.435000,-2.147580,-1.793318,-2.259314,-2.136407,3.542980E+9
6.440000,-2.157768,-1.788389,-2.301050,-2.479824,3.542980E+9
6.445000,-2.151195,-1.815665,-2.281990,-2.173871,3.542980E+9
6.450000,-2.174856,-1.833739,-2.341143,-2.166641,3.542980E+9
6.455000,-2.186358,-1.831768,-2.255371,-2.217907,3.542980E+9
6.460000,-2.226123,-1.924770,-2.258000,-2.210677,3.542980E+9
6.465000,-2.173213,-1.835711,-2.240582,-2.212977,3.542980E+9
6.470000,-2.277060,-1.833082,-2.256685,-2.193917,3.542980E+9
6.475000,-2.165655,-1.818294,-2.234338,-2.165983,3.542980E+9
6.480000,-2.187344,-1.831768,-2.247812,-2.158096,3.542980E+9
6.485000,-2.148895,-1.830782,-2.222836,-2.116032,3.542980E+9
6.490000,-2.153824,-1.805806,-2.252742,-2.106173,3.542980E+9
6.495000,-2.119647,-1.790360,-2.174528,-2.095328,3.542980E+9
6.500000,-2.150538,-1.559991,-2.169270,-2.067395,3.542980E+9
6.505000,-2.096314,-1.787074,-2.168613,-2.067066,3.542980E+9
6.510000,-2.234010,-1.787403,-2.163683,-2.071996,3.542980E+9
6.515000,-2.064766,-1.768671,-2.150209,-2.064108,3.542980E+9
6.520000,-2.098614,-1.764399,-2.147909,-2.104858,3.542980E+9
6.525000,-2.052935,-1.751911,-2.116032,-2.068709,3.542980E+9
6.530000,-2.067395,-1.772286,-2.175514,-2.046362,3.542980E+9
6.535000,-2.029274,-1.749939,-2.106830,-2.025002,3.542980E+9
6.540000,-2.085141,-1.755526,-2.144951,-2.000026,3.542980E+9
6.545000,-2.009227,-1.713461,-2.055893,-2.014485,3.542980E+9
6.550000,-2.151524,-1.722663,-2.042748,-2.006270,3.542980E+9
6.555000,-1.968477,-1.709189,-2.029274,-1.988195,3.542980E+9
6.560000,-2.002983,-1.712804,-2.045377,-2.013828,3.542980E+9
6.565000,-1.941201,-1.709846,-2.019743,-1.980308,3.542980E+9
6.570000,-1.970120,-1.709518,-2.083169,-2.007584,3.542980E+9
6.575000,-1.924770,-1.683885,-1.993782,-1.934300,3.542980E+9
6.580000,-1.956647,-1.707874,-2.051292,-1.933971,3.542980E+9
6.585000,-1.910639,-1.669753,-1.974393,-1.931999,3.542980E+9
6.590000,-2.002983,-1.685199,-1.992796,-1.922141,3.542980E+9
6.595000,-1.899465,-1.667124,-1.970120,-1.944159,3.542980E+9
6.600000,-1.985566,-1.665810,-1.992139,-1.814022,3.542980E+9
6.605000,-1.902423,-1.676983,-1.963877,-1.956318,3.542980E+9
6.610000,-1.916554,-1.689471,-2.065423,-2.016786,3.542980E+9
6.615000,-1.904723,-1.695715,-1.947116,-1.923455,3.542980E+9
6.620000,-1.955661,-1.701302,-2.038804,-1.916554,3.542980E+9
6.625000,-1.920826,-1.681584,-1.948102,-1.921483,3.542980E+9
6.630000,-1.969135,-1.708203,-1.962891,-1.895850,3.542980E+9
6.635000,-1.911953,-1.695058,-1.931342,-1.900780,3.542980E+9
6.640000,-1.994768,-1.689143,-1.967491,-1.930356,3.542980E+9
6.645000,-1.939887,-1.702616,-1.952046,-1.913925,3.542980E+9
6.650000,-1.971106,-1.716747,-1.867260,-1.972092,3.542980E+9
6.655000,-1.968477,-1.715104,-1.960262,-1.910967,3.542980E+9
6.660000,-1.995096,-1.803834,-2.048663,-1.936929,3.542980E+9
6.665000,-1.986881,-1.728249,-1.967820,-1.932657,3.542980E+9
6.670000,-2.057536,-1.768999,-1.985237,-1.917868,3.542980E+9
6.675000,-2.015471,-1.763084,-1.967820,-1.922141,3.542980E+9
6.680000,-2.109788,-1.768999,-1.997397,-1.933314,3.542980E+9
6.685000,-2.072653,-1.779844,-1.958947,-1.938243,3.542980E+9
6.690000,-2.092042,-1.799891,-1.997397,-2.059179,3.542980E+9
6.695000,-2.084483,-1.791346,-1.976693,-1.921155,3.542980E+9
6.700000,-2.153824,-1.777215,-2.065752,-1.936272,3.542980E+9
6.705000,-2.154810,-1.836040,-1.998054,-1.945473,3.542980E+9
6.710000,-2.253727,-1.902423,-2.027302,-1.913268,3.542980E+9
6.715000,-2.201147,-1.862001,-2.010870,-1.948102,3.542980E+9
6.720000,-2.280675,-1.873504,-2.010213,-1.970449,3.542980E+9
6.725000,-2.227437,-1.873504,-2.003969,-1.956975,3.542980E+9
6.730000,-2.273117,-1.908010,-2.032889,-2.076596,3.542980E+9
6.735000,-2.279032,-1.919512,-2.030260,-1.921483,3.542980E+9
6.740000,-2.335228,-1.922798,-2.122276,-1.937586,3.542980E+9
6.745000,-2.309594,-1.909324,-2.015143,-1.938243,3.542980E+9
6.750000,-2.328326,-1.995754,-2.029274,-1.928385,3.542980E+9
6.755000,-2.324711,-1.942516,-2.012185,-1.924770,3.542980E+9
6.760000,-2.430859,-1.963219,-2.044719,-1.933971,3.542980E+9
6.765000,-2.352974,-1.969135,-2.020401,-1.927070,3.542980E+9
6.770000,-2.390437,-1.987866,-2.031903,-2.277717,3.542980E+9
6.775000,-2.378607,-1.974721,-2.023358,-1.927070,3.542980E+9
6.780000,-2.397338,-1.997397,-2.087441,-1.919840,3.542980E+9
6.785000,-2.401282,-2.008241,-2.022701,-1.905052,3.542980E+9
6.790000,-2.685875,-2.054578,-2.041433,-1.896179,3.542980E+9
6.795000,-2.443018,-2.038475,-2.001012,-1.893879,3.542980E+9
6.800000,-2.494284,-2.046362,-2.009556,-1.915239,3.542980E+9
6.805000,-2.429216,-2.012842,-1.983594,-1.903409,3.542980E+9
6.810000,-2.420343,-2.033217,-2.017114,-2.241568,3.542980E+9
6.815000,-2.430859,-2.047677,-2.015800,-1.908995,3.542980E+9
6.820000,-2.450905,-2.061479,-2.054907,-1.931342,3.542980E+9
6.825000,-2.436117,-2.089741,-1.995754,-1.958947,3.542980E+9
6.830000,-2.652683,-2.110117,-1.999697,-1.964862,3.542980E+9
6.835000,-2.445318,-2.106173,-1.990167,-1.998054,3.542980E+9
6.840000,-2.486726,-2.142322,-2.011856,-2.039461,3.542980E+9
6.845000,-2.461750,-2.156125,-2.047020,-2.033875,3.542980E+9
6.850000,-2.454520,-2.164340,-2.073310,-2.111760,3.542980E+9
6.855000,-2.446961,-2.160397,-2.081197,-2.124576,3.542980E+9
6.860000,-2.448276,-2.167627,-2.163354,-2.168284,3.542980E+9
6.865000,-2.441375,-2.161383,-2.122276,-2.205419,3.542980E+9
6.870000,-2.402268,-2.188659,-2.181758,-2.238282,3.542980E+9
6.875000,-2.423629,-2.184387,-2.191945,-2.281004,3.542980E+9
6.880000,-2.400296,-2.193917,-2.204433,-2.323397,3.542980E+9
6.885000,-2.320768,-2.165983,-2.198846,-2.370719,3.542980E+9
6.890000,-2.268187,-2.169598,-2.202133,-2.436117,3.542980E+9
6.895000,-2.232367,-2.134106,-2.181100,-2.399639,3.542980E+9
6.900000,-2.188988,-2.123919,-2.219221,-2.401611,3.542980E+9
6.905000,-2.133778,-2.099929,-2.117018,-2.386494,3.542980E+9
6.910000,-2.164340,-2.098286,-2.084812,-2.402268,3.542980E+9
6.915000,-2.031903,-2.004955,-2.074953,-2.376635,3.542980E+9
6.920000,-2.064766,-1.985895,-2.099272,-2.343772,3.542980E+9
6.925000,-1.938572,-1.957961,-2.099929,-2.316167,3.542980E+9
6.930000,-1.959604,-1.964862,-2.082840,-2.481139,3.542980E+9
6.935000,-1.915239,-1.962562,-2.043733,-2.309266,3.542980E+9
6.940000,-1.934957,-1.965520,-2.128520,-2.325697,3.542980E+9
6.945000,-1.906695,-1.957633,-2.015471,-2.363161,3.542980E+9
6.950000,-1.955332,-2.052278,-2.062794,-2.369076,3.542980E+9
6.955000,-1.923784,-1.985895,-2.051621,-2.396024,3.542980E+9
6.960000,-2.013500,-2.034203,-2.069038,-2.449262,3.542980E+9
6.965000,-1.935614,-2.038804,-2.067395,-2.438417,3.542980E+9
6.970000,-1.991153,-2.048991,-2.112746,-2.661228,3.542980E+9
6.975000,-1.969463,-2.036175,-2.096314,-2.387480,3.542980E+9
6.980000,-2.006927,-2.069366,-2.165326,-2.384193,3.542980E+9
6.985000,-1.963219,-2.044391,-2.102887,-2.403582,3.542980E+9
6.990000,-1.886977,-2.146594,-2.112746,-2.399639,3.542980E+9
6.995000,-1.960919,-2.042419,-2.068381,-2.421657,3.542980E+9
7.000000,-2.059836,-2.066737,-2.088427,-2.394709,3.542980E+9
7.005000,-1.932657,-2.026645,-2.049977,-2.354617,3.542980E+9
7.010000,-1.959604,-2.020401,-2.028616,-2.381236,3.542980E+9
7.015000,-1.924441,-2.006927,-2.020072,-2.325697,3.542980E+9
7.020000,-1.962562,-1.988524,-2.145280,-2.293492,3.542980E+9
7.025000,-1.889935,-1.977350,-2.008241,-2.259643,3.542980E+9
7.030000,-1.918854,-2.117346,-2.026316,-2.244526,3.542980E+9
7.035000,-1.884677,-1.952703,-1.993782,-2.242883,3.542980E+9
7.040000,-1.996739,-1.952703,-1.997725,-2.257342,3.542980E+9
7.045000,-1.861673,-1.937258,-1.982608,-2.262600,3.542980E+9
7.050000,-1.887963,-1.938901,-1.974393,-2.293820,3.542980E+9
7.055000,-1.840969,-1.907024,-1.940872,-2.236967,3.542980E+9
7.060000,-1.855758,-1.901108,-1.965520,-2.251098,3.542980E+9
7.065000,-1.808435,-1.879419,-1.918526,-2.153824,3.542980E+9
7.070000,-1.853129,-1.907681,-1.933314,-2.102887,3.542980E+9
7.075000,-1.809092,-1.873175,-1.912610,-2.102887,3.542980E+9
7.080000,-2.193917,-1.894536,-1.918526,-2.115703,3.542980E+9
7.085000,-1.791675,-1.853129,-1.888292,-2.094342,3.542980E+9
7.090000,-1.859372,-1.848856,-1.902423,-2.194246,3.542980E+9
7.095000,-1.785760,-1.845570,-1.894207,-2.106502,3.542980E+9
7.100000,-1.833082,-1.862987,-1.929699,-2.166969,3.542980E+9
7.105000,-1.784116,-1.823223,-1.899137,-2.084155,3.542980E+9
7.110000,-1.810735,-1.860358,-1.933314,-2.073967,3.542980E+9
7.115000,-1.776558,-1.817308,-1.862987,-2.097300,3.542980E+9
7.120000,-1.828153,-1.845570,-1.888292,-2.067066,3.542980E+9
7.125000,-1.772286,-1.809421,-1.858387,-2.048663,3.542980E+9
7.130000,-1.805149,-1.819280,-1.869231,-2.133449,3.542980E+9
7.135000,-1.752239,-1.805149,-1.834068,-2.025987,3.542980E+9
7.140000,-1.793318,-1.820923,-1.889606,-2.100915,3.542980E+9
7.145000,-1.755854,-1.810735,-1.833411,-2.018758,3.542980E+9
7.150000,-1.794304,-1.862987,-1.884020,-1.984580,3.542980E+9
7.155000,-1.777872,-1.832096,-1.831110,-2.017114,3.542980E+9
7.160000,-1.824866,-1.866274,-1.851157,-2.011856,3.542980E+9
7.165000,-1.786745,-1.828481,-1.844913,-2.034532,3.542980E+9
7.170000,-1.811064,-1.837026,-1.878433,-1.855758,3.542980E+9
7.175000,-1.800548,-1.848528,-1.870874,-2.029931,3.542980E+9
7.180000,-1.838012,-1.874489,-1.955989,-2.078239,3.542980E+9
7.185000,-1.836040,-1.878433,-1.862987,-2.040776,3.542980E+9
7.190000,-1.856415,-1.941530,-1.903409,-2.000354,3.542980E+9
7.195000,-1.832096,-1.899465,-1.842941,-2.005612,3.542980E+9
7.200000,-1.913925,-1.949417,-1.865945,-2.010870,3.542980E+9
7.205000,-1.835383,-1.900780,-1.844256,-2.021387,3.542980E+9
7.210000,-1.913268,-1.941530,-1.896508,-2.033875,3.542980E+9
7.215000,-1.873175,-1.943502,-1.875147,-2.053592,3.542980E+9
7.220000,-1.909981,-1.981622,-2.143308,-2.120961,3.542980E+9
7.225000,-1.908010,-2.001012,-1.889935,-2.050963,3.542980E+9
7.230000,-1.945802,-2.097300,-1.931999,-2.033546,3.542980E+9
7.235000,-1.935286,-2.042748,-1.874818,-2.048334,3.542980E+9
7.240000,-2.055893,-2.103873,-1.892235,-2.040776,3.542980E+9
7.245000,-1.965520,-2.072981,-1.867260,-2.004955,3.542980E+9
7.250000,-2.038147,-2.108802,-1.896179,-2.056879,3.542980E+9
7.255000,-2.014814,-2.148237,-1.878433,-2.063123,3.542980E+9
7.260000,-2.080211,-2.183401,-1.808764,-2.157768,3.542980E+9
7.265000,-2.078568,-2.197861,-1.906695,-2.060165,3.542980E+9
7.270000,-2.095657,-2.283961,-1.941858,-2.059508,3.542980E+9
7.275000,-2.079225,-2.249127,-1.883691,-2.085798,3.542980E+9
7.280000,-2.205748,-2.328984,-1.895522,-2.087770,3.542980E+9
7.285000,-2.095985,-2.268187,-1.871532,-2.080540,3.542980E+9
7.290000,-2.143637,-2.287905,-1.892893,-2.071338,3.542980E+9
7.295000,-2.141994,-2.288234,-1.869889,-2.066737,3.542980E+9
7.300000,-2.159740,-2.320768,-1.889935,-2.133121,3.542980E+9
7.305000,-2.147580,-2.321754,-1.876790,-2.056550,3.542980E+9
7.310000,-2.154481,-2.425272,-1.899137,-2.030260,3.542980E+9
7.315000,-2.124905,-2.316824,-1.868245,-2.043076,3.542980E+9
7.320000,-2.211006,-2.374006,-1.888949,-2.048991,3.542980E+9
7.325000,-2.134764,-2.294478,-1.878433,-2.060165,3.542980E+9
7.330000,-2.162369,-2.305651,-1.893879,-2.052935,3.542980E+9
7.335000,-2.117346,-2.295135,-1.863316,-2.048663,3.542980E+9
7.340000,-2.111102,-2.301050,-1.847213,-2.098943,3.542980E+9
7.345000,-2.128520,-2.287576,-1.872189,-2.010213,3.542980E+9
7.350000,-2.161054,-2.344758,-1.921155,-1.990167,3.542980E+9
7.355000,-2.213963,-2.336213,-1.960590,-2.018429,3.542980E+9
7.360000,-2.261943,-2.374663,-2.004298,-2.060493,3.542980E+9
7.365000,-2.219879,-2.325697,-2.040776,-2.093356,3.542980E+9
7.370000,-2.191617,-2.268187,-2.046691,-2.174856,3.542980E+9
7.375000,-2.148566,-2.203447,-2.024016,-2.211663,3.542980E+9
7.380000,-2.143965,-2.190631,-1.964205,-2.286262,3.542980E+9
7.385000,-2.138379,-2.157439,-2.055564,-2.223494,3.542980E+9
7.390000,-2.148237,-2.215935,-2.128191,-2.195231,3.542980E+9
7.395000,-2.170584,-2.130163,-2.119647,-2.188330,3.542980E+9
7.400000,-2.259314,-2.160397,-2.164669,-2.224479,3.542980E+9
7.405000,-2.199175,-2.121619,-2.171242,-2.280346,3.542980E+9
7.410000,-2.234338,-2.107487,-2.195560,-2.314853,3.542980E+9
7.415000,-2.201475,-2.080540,-2.230395,-2.341471,3.542980E+9
7.420000,-2.210020,-2.047020,-2.320439,-2.435788,3.542980E+9
7.425000,-2.176500,-1.985566,-2.261615,-2.375649,3.542980E+9
7.430000,-2.202461,-1.993782,-2.386494,-2.351002,3.542980E+9
7.435000,-2.175514,-1.942516,-2.324054,-2.378607,3.542980E+9
7.440000,-2.254056,-1.972421,-2.338842,-2.337528,3.542980E+9
7.445000,-2.171242,-1.935943,-2.277060,-2.298092,3.542980E+9
7.450000,-2.208048,-1.919840,-2.236639,-2.272459,3.542980E+9
7.455000,-2.117018,-1.890264,-2.209691,-2.217250,3.542980E+9
7.460000,-2.133449,-1.863645,-2.408840,-2.249455,3.542980E+9
7.465000,-2.109788,-1.850171,-2.197203,-2.182415,3.542980E+9
7.470000,-2.133449,-1.923127,-2.318796,-2.177157,3.542980E+9
7.475000,-2.131477,-1.868245,-2.264572,-2.229738,3.542980E+9
7.480000,-2.230395,-1.923784,-2.300064,-2.302693,3.542980E+9
7.485000,-2.163683,-1.910967,-2.294149,-2.298421,3.542980E+9
7.490000,-2.243540,-1.918526,-2.314195,-2.302036,3.542980E+9
7.495000,-2.174856,-1.917211,-2.258000,-2.302365,3.542980E+9
7.500000,-2.196217,-1.925756,-2.240582,-2.340486,3.542980E+9
7.505000,-2.156125,-1.919840,-2.211992,-2.248141,3.542980E+9
7.510000,-2.161383,-1.914254,-2.272459,-2.212649,3.542980E+9
7.515000,-2.117675,-1.904066,-2.187016,-2.204433,3.542980E+9
7.520000,-2.210020,-1.925756,-2.210020,-2.160397,3.542980E+9
7.525000,-2.108473,-1.876133,-2.171570,-2.139365,3.542980E+9
7.530000,-2.201475,-1.867588,-2.168284,-2.128848,3.542980E+9
7.535000,-2.067395,-1.849842,-2.153824,-2.127862,3.542980E+9
7.540000,-2.094342,-1.808764,-2.109131,-2.482782,3.542980E+9
7.545000,-2.020072,-1.801862,-2.095000,-2.099272,3.542980E+9
7.550000,-2.007256,-1.799233,-2.214949,-2.085798,3.542980E+9
7.555000,-1.985237,-1.782145,-2.060822,-2.076925,3.542980E+9
7.560000,-2.219550,-1.813693,-2.058193,-2.048991,3.542980E+9
7.565000,-1.968806,-1.757497,-2.032889,-2.043405,3.542980E+9
7.570000,-2.042748,-1.765056,-2.045048,-2.008570,3.542980E+9
7.575000,-1.933971,-1.727921,-2.014157,-1.995425,3.542980E+9
7.580000,-1.967820,-1.734165,-2.001669,-2.013171,3.542980E+9
7.585000,-1.898808,-1.720362,-2.006927,-1.961905,3.542980E+9
7.590000,-1.920497,-1.718062,-2.237953,-1.982937,3.542980E+9
7.595000,-1.876461,-1.696372,-1.960919,-1.975707,3.542980E+9
7.600000,-1.915239,-1.752897,-1.966506,-1.946788,3.542980E+9
7.605000,-1.863645,-1.680927,-1.961576,-1.980308,3.542980E+9
7.610000,-1.950074,-1.701631,-1.982280,-1.969463,3.542980E+9
7.615000,-1.849842,-1.676983,-1.941201,-1.956647,3.542980E+9
7.620000,-1.900451,-1.685528,-1.949417,-1.980965,3.542980E+9
7.625000,-1.834725,-1.689143,-1.941530,-1.951389,3.542980E+9
7.630000,-1.862001,-1.680927,-1.968149,-1.936600,3.542980E+9
7.635000,-1.835711,-1.675340,-1.928385,-1.905709,3.542980E+9
7.640000,-1.873832,-1.897493,-1.949417,-1.909653,3.542980E+9
