Fri Apr 08 18:00:19 BST 2016, 1460134819651, 1.0630255937576294, -7.68538761138916, 5.880159378051758
Fri Apr 08 18:00:19 BST 2016, 1460134819669, -0.08140286058187485, -9.188945770263672, 6.172252178192139
Fri Apr 08 18:00:19 BST 2016, 1460134819691, -0.06224924325942993, -8.595184326171875, 5.324704647064209
Fri Apr 08 18:00:19 BST 2016, 1460134819709, 0.6177040338516235, -7.129932880401611, 4.793191909790039
Fri Apr 08 18:00:19 BST 2016, 1460134819731, 1.2258312702178955, -5.70777702331543, 4.132391929626465
Fri Apr 08 18:00:19 BST 2016, 1460134819749, 1.5322890281677246, -4.941632270812988, 4.036623954772949
Fri Apr 08 18:00:19 BST 2016, 1460134819771, 1.8531121015548706, -4.529829502105713, 4.32871675491333
Fri Apr 08 18:00:19 BST 2016, 1460134819789, 1.9728221893310547, -4.965574264526367, 4.630385875701904
Fri Apr 08 18:00:19 BST 2016, 1460134819811, 1.9249382019042969, -5.152322292327881, 4.821922302246094
Fri Apr 08 18:00:19 BST 2016, 1460134819829, 2.0925323963165283, -5.2480902671813965, 4.797980308532715
Fri Apr 08 18:00:19 BST 2016, 1460134819851, 2.513911724090576, -5.420472621917725, 5.171475887298584
Fri Apr 08 18:00:19 BST 2016, 1460134819870, 2.940079689025879, -5.2911858558654785, 5.51624059677124
Fri Apr 08 18:00:19 BST 2016, 1460134819891, 3.227383852005005, -5.588066577911377, 6.200982570648193
Fri Apr 08 18:00:19 BST 2016, 1460134819906, 3.399766445159912, -6.402095317840576, 6.746860504150391
Fri Apr 08 18:00:19 BST 2016, 1460134819931, 3.687070608139038, -6.957550048828125, 7.4316020011901855
Fri Apr 08 18:00:19 BST 2016, 1460134819949, 3.2561142444610596, -7.407660007476807, 8.327033042907715
Fri Apr 08 18:00:19 BST 2016, 1460134819971, 2.4803929328918457, -6.900089263916016, 8.734047889709473
Fri Apr 08 18:00:19 BST 2016, 1460134819985, 1.7477672100067139, -6.277596950531006, 9.2033109664917
Fri Apr 08 18:00:20 BST 2016, 1460134820007, 1.5897499322891235, -6.3733649253845215, 9.830592155456543
Fri Apr 08 18:00:20 BST 2016, 1460134820026, 1.0869675874710083, -6.919242858886719, 10.089165687561035
Fri Apr 08 18:00:20 BST 2016, 1460134820048, -0.6751648783683777, -9.026140213012695, 11.276689529418945
Fri Apr 08 18:00:20 BST 2016, 1460134820065, -2.4133553504943848, -9.605537414550781, 10.821791648864746
Fri Apr 08 18:00:20 BST 2016, 1460134820087, -3.00711727142334, -8.485051155090332, 9.47146224975586
Fri Apr 08 18:00:20 BST 2016, 1460134820105, -2.293645143508911, -6.761225700378418, 8.595184326171875
Fri Apr 08 18:00:20 BST 2016, 1460134820127, -1.3455413579940796, -5.348646640777588, 8.159439086914063
Fri Apr 08 18:00:20 BST 2016, 1460134820146, -0.9385270476341248, -5.353435039520264, 7.570465564727783
Fri Apr 08 18:00:20 BST 2016, 1460134820167, -0.19632454216480255, -5.693411827087402, 6.598419666290283
Fri Apr 08 18:00:20 BST 2016, 1460134820190, 1.2880805730819702, -6.028599739074707, 5.592854976654053
Fri Apr 08 18:00:20 BST 2016, 1460134820210, 2.518700122833252, -6.268020153045654, 5.2049946784973145
Fri Apr 08 18:00:20 BST 2016, 1460134820227, 2.7437551021575928, -5.832275390625, 5.018246650695801
Fri Apr 08 18:00:20 BST 2016, 1460134820251, 2.4660277366638184, -5.152322292327881, 5.018246650695801
Fri Apr 08 18:00:20 BST 2016, 1460134820270, 2.5234885215759277, -5.142745018005371, 4.898536682128906
Fri Apr 08 18:00:20 BST 2016, 1460134820290, 2.9927520751953125, -5.4875102043151855, 4.932055473327637
Fri Apr 08 18:00:20 BST 2016, 1460134820309, 3.3901896476745605, -5.0469770431518555, 5.152322292327881
Fri Apr 08 18:00:20 BST 2016, 1460134820329, 3.0550012588500977, -4.639962673187256, 5.3582234382629395
Fri Apr 08 18:00:20 BST 2016, 1460134820347, 3.07415509223938, -5.171475887298584, 5.60722017288208
Fri Apr 08 18:00:20 BST 2016, 1460134820368, 3.026270866394043, -5.880159378051758, 6.200982570648193
Fri Apr 08 18:00:20 BST 2016, 1460134820387, 2.9975404739379883, -6.215347766876221, 6.7277069091796875
Fri Apr 08 18:00:20 BST 2016, 1460134820407, 2.628833532333374, -6.574477672576904, 7.33583402633667
Fri Apr 08 18:00:20 BST 2016, 1460134820426, 2.3127987384796143, -6.751648902893066, 7.599195957183838
Fri Apr 08 18:00:20 BST 2016, 1460134820447, 2.6575639247894287, -7.0341644287109375, 7.747636795043945
