Fri Apr 08 18:08:01 BST 2016, 1460135281089, 2.964021682739258, 5.128379821777344, 6.296750545501709
Fri Apr 08 18:08:01 BST 2016, 1460135281110, 3.28963303565979, 4.884171485900879, 6.627150535583496
Fri Apr 08 18:08:01 BST 2016, 1460135281129, 3.28963303565979, 4.884171485900879, 6.627150535583496
Fri Apr 08 18:08:01 BST 2016, 1460135281150, 2.978386878967285, 5.506663799285889, 7.694964408874512
Fri Apr 08 18:08:01 BST 2016, 1460135281169, 2.978386878967285, 5.506663799285889, 7.694964408874512
Fri Apr 08 18:08:01 BST 2016, 1460135281190, 3.3710360527038574, 6.124367713928223, 8.274360656738281
Fri Apr 08 18:08:01 BST 2016, 1460135281207, 3.3710360527038574, 6.124367713928223, 8.274360656738281
Fri Apr 08 18:08:01 BST 2016, 1460135281231, 3.0597896575927734, 5.750872611999512, 9.284713745117188
Fri Apr 08 18:08:01 BST 2016, 1460135281249, 3.0597896575927734, 5.750872611999512, 9.284713745117188
Fri Apr 08 18:08:01 BST 2016, 1460135281271, 2.3798365592956543, 5.219359874725342, 10.280701637268066
Fri Apr 08 18:08:01 BST 2016, 1460135281290, 2.3798365592956543, 5.219359874725342, 10.280701637268066
Fri Apr 08 18:08:01 BST 2016, 1460135281308, 1.1204863786697388, 5.92325496673584, 9.782708168029785
Fri Apr 08 18:08:01 BST 2016, 1460135281326, 1.1204863786697388, 5.92325496673584, 9.782708168029785
Fri Apr 08 18:08:01 BST 2016, 1460135281348, 1.0007762908935547, 5.592854976654053, 9.528923034667969
Fri Apr 08 18:08:01 BST 2016, 1460135281369, 0.6943184733390808, 5.310339450836182, 9.53849983215332
Fri Apr 08 18:08:01 BST 2016, 1460135281390, 0.35913026332855225, 4.668693542480469, 9.696516990661621
Fri Apr 08 18:08:01 BST 2016, 1460135281409, 0.2346317619085312, 4.726154327392578, 9.260771751403809
Fri Apr 08 18:08:01 BST 2016, 1460135281426, -0.20111294090747833, 4.668693542480469, 9.208099365234375
Fri Apr 08 18:08:01 BST 2016, 1460135281445, 0.20111294090747833, 4.548983097076416, 8.80587387084961
Fri Apr 08 18:08:01 BST 2016, 1460135281467, 0.6320692300796509, 4.2760443687438965, 8.236053466796875
Fri Apr 08 18:08:01 BST 2016, 1460135281486, 0.5841852426528931, 4.146757125854492, 7.996633529663086
Fri Apr 08 18:08:01 BST 2016, 1460135281506, 1.0582371950149536, 3.88818359375, 7.527369976043701
Fri Apr 08 18:08:01 BST 2016, 1460135281526, 1.6711528301239014, 4.23773717880249, 7.201758861541748
Fri Apr 08 18:08:01 BST 2016, 1460135281546, 1.8052281141281128, 4.5154643058776855, 6.708553314208984
Fri Apr 08 18:08:01 BST 2016, 1460135281565, 1.6184803247451782, 4.5825018882751465, 6.200982570648193
Fri Apr 08 18:08:01 BST 2016, 1460135281586, 1.2401964664459229, 4.898536682128906, 5.731719017028809
Fri Apr 08 18:08:01 BST 2016, 1460135281605, 1.0869675874710083, 4.759673118591309, 5.612008571624756
Fri Apr 08 18:08:01 BST 2016, 1460135281628, 0.8236053586006165, 4.841075897216797, 5.793968200683594
Fri Apr 08 18:08:01 BST 2016, 1460135281645, 0.7230489253997803, 5.262455463409424, 6.114790916442871
Fri Apr 08 18:08:01 BST 2016, 1460135281667, 0.7326257228851318, 5.5545477867126465, 6.497863292694092
Fri Apr 08 18:08:01 BST 2016, 1460135281689, 0.828393816947937, 5.5114521980285645, 7.029376029968262
Fri Apr 08 18:08:01 BST 2016, 1460135281708, 1.1348515748977661, 5.774814605712891, 7.407660007476807
Fri Apr 08 18:08:01 BST 2016, 1460135281730, 1.173158884048462, 5.420472621917725, 8.030152320861816
Fri Apr 08 18:08:01 BST 2016, 1460135281748, 1.5275006294250488, 5.477933406829834, 8.638279914855957
Fri Apr 08 18:08:01 BST 2016, 1460135281767, 1.9345149993896484, 5.966350555419922, 8.983044624328613
Fri Apr 08 18:08:01 BST 2016, 1460135281788, 1.7286136150360107, 5.6455278396606445, 9.528923034667969
Fri Apr 08 18:08:01 BST 2016, 1460135281809, 1.6711528301239014, 5.080495834350586, 10.02691650390625
Fri Apr 08 18:08:01 BST 2016, 1460135281830, 2.7485435009002686, 4.888959884643555, 10.194510459899902
Fri Apr 08 18:08:01 BST 2016, 1460135281848, 3.7014358043670654, 4.367023944854736, 9.979032516479492
Fri Apr 08 18:08:01 BST 2016, 1460135281867, 3.998316764831543, 4.01268196105957, 10.271124839782715
Fri Apr 08 18:08:01 BST 2016, 1460135281887, 3.801992416381836, 3.754108190536499, 10.984597206115723
Fri Apr 08 18:08:01 BST 2016, 1460135281908, 3.9217023849487305, 2.9975404739379883, 10.831368446350098
Fri Apr 08 18:08:01 BST 2016, 1460135281928, 4.323928356170654, 2.389413356781006, 10.251971244812012
Fri Apr 08 18:08:01 BST 2016, 1460135281947, 4.2090067863464355, 1.5610195398330688, 9.864110946655273
Fri Apr 08 18:08:01 BST 2016, 1460135281966, 3.88818359375, 1.2210428714752197, 9.768342971801758
Fri Apr 08 18:08:01 BST 2016, 1460135281987, 3.2369606494903564, 1.359906554222107, 9.548076629638672
Fri Apr 08 18:08:02 BST 2016, 1460135282006, 2.5474305152893066, 1.944091796875, 8.935160636901855
Fri Apr 08 18:08:02 BST 2016, 1460135282027, 2.346317768096924, 2.1595699787139893, 8.370129585266113
Fri Apr 08 18:08:02 BST 2016, 1460135282047, 2.6815059185028076, 2.3127987384796143, 7.608773231506348
Fri Apr 08 18:08:02 BST 2016, 1460135282068, 2.8826189041137695, 2.5522189140319824, 7.201758861541748
Fri Apr 08 18:08:02 BST 2016, 1460135282086, 2.8203697204589844, 2.3750481605529785, 7.268796443939209
Fri Apr 08 18:08:02 BST 2016, 1460135282111, 2.8778305053710938, 1.9153614044189453, 7.220912456512451
Fri Apr 08 18:08:02 BST 2016, 1460135282127, 3.064578056335449, 1.843535304069519, 7.292738437652588
Fri Apr 08 18:08:02 BST 2016, 1460135282151, 3.2848446369171143, 2.1116859912872314, 7.4986395835876465
Fri Apr 08 18:08:02 BST 2016, 1460135282170, 3.098097085952759, 2.341529369354248, 7.7763671875
Fri Apr 08 18:08:02 BST 2016, 1460135282189, 3.1747114658355713, 2.2457611560821533, 8.030152320861816
Fri Apr 08 18:08:02 BST 2016, 1460135282210, 3.3854012489318848, 1.7190368175506592, 8.360552787780762
Fri Apr 08 18:08:02 BST 2016, 1460135282231, 3.5721490383148193, 1.522712230682373, 8.96389102935791
Fri Apr 08 18:08:02 BST 2016, 1460135282250, 3.581725835800171, 1.5658079385757446, 9.586383819580078
Fri Apr 08 18:08:02 BST 2016, 1460135282271, 3.7684733867645264, 1.7286136150360107, 9.749189376831055
Fri Apr 08 18:08:02 BST 2016, 1460135282288, 3.778050184249878, 2.0398597717285156, 10.32858657836914
Fri Apr 08 18:08:02 BST 2016, 1460135282309, 3.773261785507202, 1.6519991159439087, 10.74996566772461
Fri Apr 08 18:08:02 BST 2016, 1460135282330, 3.5434184074401855, 1.4844050407409668, 11.080365180969238
Fri Apr 08 18:08:02 BST 2016, 1460135282349, 3.3518824577331543, 1.1444283723831177, 11.233593940734863
Fri Apr 08 18:08:02 BST 2016, 1460135282370, 2.427720546722412, 0.8140285611152649, 11.142614364624023
Fri Apr 08 18:08:02 BST 2016, 1460135282389, 1.766920804977417, 0.8954314589500427, 11.022904396057129
Fri Apr 08 18:08:02 BST 2016, 1460135282410, 2.169146776199341, 0.8762778043746948, 11.12346076965332
Fri Apr 08 18:08:02 BST 2016, 1460135282431, 1.7812861204147339, 0.6512228846549988, 11.238382339477539
Fri Apr 08 18:08:02 BST 2016, 1460135282450, 1.3934253454208374, 0.5985504388809204, 11.291055679321289
Fri Apr 08 18:08:02 BST 2016, 1460135282471, 0.9433154463768005, 0.7709329724311829, 10.979808807373047
Fri Apr 08 18:08:02 BST 2016, 1460135282490, 0.545877993106842, 1.0630255937576294, 10.362105369567871
Fri Apr 08 18:08:02 BST 2016, 1460135282511, 0.7709329724311829, 1.3886369466781616, 9.950302124023438
Fri Apr 08 18:08:02 BST 2016, 1460135282530, 0.9528923034667969, 1.5658079385757446, 9.433155059814453
Fri Apr 08 18:08:02 BST 2016, 1460135282552, 1.1061211824417114, 1.656787633895874, 9.399636268615723
Fri Apr 08 18:08:02 BST 2016, 1460135282570, 1.4700398445129395, 1.6376339197158813, 9.030928611755371
Fri Apr 08 18:08:02 BST 2016, 1460135282592, 2.054224967956543, 1.9488801956176758, 8.197746276855469
Fri Apr 08 18:08:02 BST 2016, 1460135282610, 1.8148049116134644, 2.3511061668395996, 7.283161640167236
Fri Apr 08 18:08:02 BST 2016, 1460135282632, 1.37906014919281, 2.6671407222747803, 6.57926607131958
Fri Apr 08 18:08:02 BST 2016, 1460135282651, 1.278503656387329, 2.9879636764526367, 6.751648902893066
Fri Apr 08 18:08:02 BST 2016, 1460135282672, 1.192312479019165, 3.0597896575927734, 6.861782073974609
Fri Apr 08 18:08:02 BST 2016, 1460135282691, 1.2401964664459229, 3.2369606494903564, 6.89530086517334
Fri Apr 08 18:08:02 BST 2016, 1460135282712, 1.3551181554794312, 3.265691041946411, 7.129932880401611
Fri Apr 08 18:08:02 BST 2016, 1460135282728, 1.3646949529647827, 3.361459255218506, 7.690176010131836
Fri Apr 08 18:08:02 BST 2016, 1460135282752, 1.4221558570861816, 3.332728862762451, 8.269572257995605
Fri Apr 08 18:08:02 BST 2016, 1460135282771, 1.9153614044189453, 3.3710360527038574, 8.820239067077637
Fri Apr 08 18:08:02 BST 2016, 1460135282792, 2.1547815799713135, 3.337517261505127, 9.011775016784668
Fri Apr 08 18:08:02 BST 2016, 1460135282811, 2.183511972427368, 3.529053211212158, 9.490615844726563
Fri Apr 08 18:08:02 BST 2016, 1460135282831, 2.3798365592956543, 3.778050184249878, 9.940725326538086
Fri Apr 08 18:08:02 BST 2016, 1460135282851, 2.4660277366638184, 3.514688014984131, 10.232817649841309
Fri Apr 08 18:08:02 BST 2016, 1460135282872, 2.6862943172454834, 3.0310592651367188, 10.639832496643066
Fri Apr 08 18:08:02 BST 2016, 1460135282891, 3.2992098331451416, 2.4803929328918457, 10.917559623718262
Fri Apr 08 18:08:02 BST 2016, 1460135282912, 3.7924153804779053, 2.0638017654418945, 11.1474027633667
Fri Apr 08 18:08:02 BST 2016, 1460135282931, 3.998316764831543, 1.2689268589019775, 10.869675636291504
Fri Apr 08 18:08:02 BST 2016, 1460135282952, 3.5386300086975098, 0.49799394607543945, 11.08994197845459
Fri Apr 08 18:08:02 BST 2016, 1460135282971, 3.600879430770874, 0.3495534360408783, 11.12346076965332
Fri Apr 08 18:08:02 BST 2016, 1460135282992, 4.194641590118408, -0.35913026332855225, 10.266336441040039
Fri Apr 08 18:08:03 BST 2016, 1460135283011, 4.108449935913086, -0.5171475410461426, 9.773131370544434
Fri Apr 08 18:08:03 BST 2016, 1460135283028, 3.375824451446533, -0.6368576288223267, 9.840168952941895
Fri Apr 08 18:08:03 BST 2016, 1460135283051, 2.609679937362671, -0.4644751250743866, 9.59596061706543
Fri Apr 08 18:08:03 BST 2016, 1460135283072, 2.4899697303771973, -0.2777273952960968, 9.260771751403809
Fri Apr 08 18:08:03 BST 2016, 1460135283091, 2.6671407222747803, 0.3878606855869293, 8.327033042907715
Fri Apr 08 18:08:03 BST 2016, 1460135283112, 2.5474305152893066, 0.9002198576927185, 7.824251174926758
Fri Apr 08 18:08:03 BST 2016, 1460135283131, 2.5522189140319824, 1.3072341680526733, 7.8960771560668945
Fri Apr 08 18:08:03 BST 2016, 1460135283152, 2.647987127304077, 1.4652514457702637, 7.723694801330566
Fri Apr 08 18:08:03 BST 2016, 1460135283171, 2.7485435009002686, 1.4413094520568848, 7.603984832763672
Fri Apr 08 18:08:03 BST 2016, 1460135283192, 2.959233283996582, 1.920149803161621, 7.445967197418213
Fri Apr 08 18:08:03 BST 2016, 1460135283211, 2.9735984802246094, 2.0446481704711914, 7.4316020011901855
Fri Apr 08 18:08:03 BST 2016, 1460135283232, 3.184288263320923, 1.8148049116134644, 7.642292022705078
Fri Apr 08 18:08:03 BST 2016, 1460135283251, 3.1507694721221924, 1.8770540952682495, 8.226476669311523
Fri Apr 08 18:08:03 BST 2016, 1460135283272, 3.07415509223938, 2.10210919380188, 8.724471092224121
Fri Apr 08 18:08:03 BST 2016, 1460135283291, 3.442862033843994, 2.255337953567505, 9.193734169006348
Fri Apr 08 18:08:03 BST 2016, 1460135283312, 3.3901896476745605, 2.030282974243164, 9.476250648498535
Fri Apr 08 18:08:03 BST 2016, 1460135283329, 3.179499864578247, 1.9345149993896484, 9.99339771270752
Fri Apr 08 18:08:03 BST 2016, 1460135283353, 3.07415509223938, 1.766920804977417, 10.323798179626465
Fri Apr 08 18:08:03 BST 2016, 1460135283369, 3.07415509223938, 1.2449848651885986, 10.745177268981934
Fri Apr 08 18:08:03 BST 2016, 1460135283393, 2.7916390895843506, 1.3886369466781616, 11.152191162109375
Fri Apr 08 18:08:03 BST 2016, 1460135283412, 2.3989901542663574, 1.3024457693099976, 11.070788383483887
Fri Apr 08 18:08:03 BST 2016, 1460135283430, 1.5418659448623657, 1.5322890281677246, 10.721235275268555
Fri Apr 08 18:08:03 BST 2016, 1460135283448, 0.9528923034667969, 1.6903064250946045, 11.013327598571777
Fri Apr 08 18:08:03 BST 2016, 1460135283469, 0.9002198576927185, 1.436521053314209, 11.410765647888184
Fri Apr 08 18:08:03 BST 2016, 1460135283488, 1.072602391242981, 0.6751648783683777, 11.305420875549316
Fri Apr 08 18:08:03 BST 2016, 1460135283508, 0.9433154463768005, 0.15801730751991272, 11.104307174682617
Fri Apr 08 18:08:03 BST 2016, 1460135283527, 0.569819986820221, 0.31124621629714966, 10.366893768310547
Fri Apr 08 18:08:03 BST 2016, 1460135283548, 0.6177040338516235, 0.9720458984375, 9.720458984375
Fri Apr 08 18:08:03 BST 2016, 1460135283567, 0.7422025203704834, 1.3934253454208374, 9.346963882446289
Fri Apr 08 18:08:03 BST 2016, 1460135283588, 0.8667010068893433, 1.1827356815338135, 9.141061782836914
Fri Apr 08 18:08:03 BST 2016, 1460135283607, 1.3551181554794312, 1.173158884048462, 9.02135181427002
Fri Apr 08 18:08:03 BST 2016, 1460135283629, 1.6280571222305298, 0.6560112833976746, 8.504204750061035
Fri Apr 08 18:08:03 BST 2016, 1460135283647, 1.7381904125213623, 0.9289502501487732, 8.020575523376465
Fri Apr 08 18:08:03 BST 2016, 1460135283669, 1.8722656965255737, 1.742978811264038, 7.340622425079346
Fri Apr 08 18:08:03 BST 2016, 1460135283689, 1.6280571222305298, 3.3231520652770996, 7.340622425079346
Fri Apr 08 18:08:03 BST 2016, 1460135283709, 1.048660397529602, 2.920926094055176, 6.655880928039551
Fri Apr 08 18:08:03 BST 2016, 1460135283732, 1.2018892765045166, 2.4851813316345215, 6.502651691436768
Fri Apr 08 18:08:03 BST 2016, 1460135283754, 1.4700398445129395, 1.7956513166427612, 6.89530086517334
Fri Apr 08 18:08:03 BST 2016, 1460135283772, 1.403002142906189, 1.9536685943603516, 7.42681360244751
Fri Apr 08 18:08:03 BST 2016, 1460135283792, 1.6519991159439087, 2.408566951751709, 8.159439086914063
Fri Apr 08 18:08:03 BST 2016, 1460135283809, 1.6041151285171509, 2.786850690841675, 9.591172218322754
Fri Apr 08 18:08:03 BST 2016, 1460135283831, 1.7764976024627686, 2.188300371170044, 9.667786598205566
Fri Apr 08 18:08:03 BST 2016, 1460135283849, 1.766920804977417, 1.8148049116134644, 9.81143856048584
Fri Apr 08 18:08:03 BST 2016, 1460135283871, 1.4844050407409668, 2.0925323963165283, 10.170568466186523
Fri Apr 08 18:08:03 BST 2016, 1460135283889, 1.4844050407409668, 2.0925323963165283, 10.170568466186523
Fri Apr 08 18:08:03 BST 2016, 1460135283911, 1.8195933103561401, 1.5514427423477173, 10.927136421203613
Fri Apr 08 18:08:03 BST 2016, 1460135283928, 1.8195933103561401, 1.5514427423477173, 10.927136421203613
Fri Apr 08 18:08:03 BST 2016, 1460135283949, 3.529053211212158, 1.0773907899856567, 11.563994407653809
Fri Apr 08 18:08:03 BST 2016, 1460135283968, 3.529053211212158, 1.0773907899856567, 11.563994407653809
Fri Apr 08 18:08:03 BST 2016, 1460135283989, 3.552995204925537, -0.26336219906806946, 11.66455078125
Fri Apr 08 18:08:04 BST 2016, 1460135284008, 3.552995204925537, -0.26336219906806946, 11.66455078125
Fri Apr 08 18:08:04 BST 2016, 1460135284029, 4.405331134796143, -1.235408067703247, 10.414777755737305
Fri Apr 08 18:08:04 BST 2016, 1460135284048, 4.405331134796143, -1.235408067703247, 10.414777755737305
Fri Apr 08 18:08:04 BST 2016, 1460135284071, 4.745307922363281, -1.5514427423477173, 9.586383819580078
Fri Apr 08 18:08:04 BST 2016, 1460135284088, 4.261679172515869, -1.647210717201233, 9.682151794433594
Fri Apr 08 18:08:04 BST 2016, 1460135284111, 3.2130186557769775, -1.41257905960083, 9.658209800720215
Fri Apr 08 18:08:04 BST 2016, 1460135284133, 2.513911724090576, -0.933738648891449, 9.188945770263672
Fri Apr 08 18:08:04 BST 2016, 1460135284152, 2.738966703414917, -0.15801730751991272, 8.40843677520752
