Fri Apr 08 17:57:28 BST 2016, 1460134648774, 0.0921173095703125, 9.502227783203125, 2.1296844482421875, -1.7649576663970947, -1.3501157760620117, -0.04322702810168266
Fri Apr 08 17:57:28 BST 2016, 1460134648800, 0.0921173095703125, 9.502227783203125, 2.1296844482421875, -1.7655094861984253, -1.3501157760620117, -0.04322702810168266
Fri Apr 08 17:57:28 BST 2016, 1460134648794, 0.0591583251953125, 9.493560791015625, 2.13665771484375, -1.75469172000885, -1.349339246749878, -0.02768024615943432
Fri Apr 08 17:57:28 BST 2016, 1460134648814, -0.0167388916015625, 9.496795654296875, 2.1124267578125, -1.7159355878829956, -1.3519172668457031, 0.007923845201730728
Fri Apr 08 17:57:28 BST 2016, 1460134648820, -0.0167388916015625, 9.496795654296875, 2.1124267578125, -1.7259581089019775, -1.3519172668457031, 0.007923845201730728
Fri Apr 08 17:57:28 BST 2016, 1460134648834, -0.1136322021484375, 9.483444213867188, 2.069427490234375, -1.672338843345642, -1.3556355237960815, 0.05485488101840019
Fri Apr 08 17:57:28 BST 2016, 1460134648841, -0.1136322021484375, 9.483444213867188, 2.069427490234375, -1.674721598625183, -1.3556355237960815, 0.05485488101840019
Fri Apr 08 17:57:28 BST 2016, 1460134648861, -0.1136322021484375, 9.483444213867188, 2.069427490234375, -1.6868419647216797, -1.3556355237960815, 0.05485488101840019
Fri Apr 08 17:57:28 BST 2016, 1460134648854, -0.1299591064453125, 9.544830322265625, 2.040924072265625, -1.6653785705566406, -1.3597298860549927, 0.06359074264764786
Fri Apr 08 17:57:28 BST 2016, 1460134648881, -0.1299591064453125, 9.544830322265625, 2.040924072265625, -1.6579951047897339, -1.3597298860549927, 0.06359074264764786
Fri Apr 08 17:57:28 BST 2016, 1460134648875, -0.1349334716796875, 9.57952880859375, 2.011199951171875, -1.6423687934875488, -1.3634018898010254, 0.06699063628911972
Fri Apr 08 17:57:28 BST 2016, 1460134648895, -0.153411865234375, 9.583084106445313, 2.026123046875, -1.6396783590316772, -1.361858606338501, 0.07557275891304016
Fri Apr 08 17:57:28 BST 2016, 1460134648901, -0.153411865234375, 9.583084106445313, 2.026123046875, -1.6431657075881958, -1.361858606338501, 0.07557275891304016
Fri Apr 08 17:57:28 BST 2016, 1460134648921, -0.153411865234375, 9.583084106445313, 2.026123046875, -1.6348559856414795, -1.361858606338501, 0.07557275891304016
Fri Apr 08 17:57:28 BST 2016, 1460134648915, -0.0936279296875, 9.53900146484375, 2.0127410888671875, -1.6591228246688843, -1.3626270294189453, 0.04648411273956299
Fri Apr 08 17:57:28 BST 2016, 1460134648942, -0.0936279296875, 9.53900146484375, 2.0127410888671875, -1.663135290145874, -1.3626270294189453, 0.04648411273956299
Fri Apr 08 17:57:28 BST 2016, 1460134648935, -0.0384521484375, 9.513870239257813, 2.0553436279296875, -1.7034835815429688, -1.357993483543396, 0.018706195056438446
Fri Apr 08 17:57:28 BST 2016, 1460134648961, -0.0384521484375, 9.513870239257813, 2.0553436279296875, -1.703582525253296, -1.357993483543396, 0.018706195056438446
Fri Apr 08 17:57:28 BST 2016, 1460134648955, -0.016387939453125, 9.540542602539063, 2.09075927734375, -1.722615122795105, -1.355055809020996, 0.007838111370801926
Fri Apr 08 17:57:28 BST 2016, 1460134648975, -0.0161590576171875, 9.572555541992188, 2.0909881591796875, -1.7205400466918945, -1.3557326793670654, 0.007727798540145159
Fri Apr 08 17:57:28 BST 2016, 1460134648981, -0.0161590576171875, 9.572555541992188, 2.0909881591796875, -1.7167904376983643, -1.3557326793670654, 0.007727798540145159
Fri Apr 08 17:57:29 BST 2016, 1460134649002, -0.0161590576171875, 9.572555541992188, 2.0909881591796875, -1.712584376335144, -1.3557326793670654, 0.007727798540145159
Fri Apr 08 17:57:28 BST 2016, 1460134648995, -0.024932861328125, 9.542404174804688, 2.1088714599609375, -1.7169231176376343, -1.3532774448394775, 0.011822294443845749
Fri Apr 08 17:57:29 BST 2016, 1460134649022, -0.024932861328125, 9.542404174804688, 2.1088714599609375, -1.716067910194397, -1.3532774448394775, 0.011822294443845749
Fri Apr 08 17:57:29 BST 2016, 1460134649016, -0.09765625, 9.566650390625, 2.0983123779296875, -1.68082594871521, -1.354653000831604, 0.046506818383932114
Fri Apr 08 17:57:29 BST 2016, 1460134649036, -0.122100830078125, 9.578857421875, 2.0495147705078125, -1.6522270441055298, -1.359649658203125, 0.059505149722099304
Fri Apr 08 17:57:29 BST 2016, 1460134649043, -0.122100830078125, 9.578857421875, 2.0495147705078125, -1.655606746673584, -1.359649658203125, 0.059505149722099304
Fri Apr 08 17:57:29 BST 2016, 1460134649056, -0.1322174072265625, 9.578857421875, 2.0152740478515625, -1.6388095617294312, -1.362999677658081, 0.06551376730203629
Fri Apr 08 17:57:29 BST 2016, 1460134649062, -0.1322174072265625, 9.578857421875, 2.0152740478515625, -1.6385833024978638, -1.362999677658081, 0.06551376730203629
Fri Apr 08 17:57:29 BST 2016, 1460134649082, -0.1322174072265625, 9.578857421875, 2.0152740478515625, -1.6465446949005127, -1.362999677658081, 0.06551376730203629
Fri Apr 08 17:57:29 BST 2016, 1460134649076, -0.112091064453125, 9.591995239257813, 1.992034912109375, -1.6460459232330322, -1.3657156229019165, 0.05621035397052765
Fri Apr 08 17:57:29 BST 2016, 1460134649102, -0.112091064453125, 9.591995239257813, 1.992034912109375, -1.648245096206665, -1.3657156229019165, 0.05621035397052765
Fri Apr 08 17:57:29 BST 2016, 1460134649096, -0.087860107421875, 9.543548583984375, 1.983978271484375, -1.6595395803451538, -1.3656337261199951, 0.044255901128053665
Fri Apr 08 17:57:29 BST 2016, 1460134649116, -0.0504913330078125, 9.495101928710938, 1.9728851318359375, -1.6758052110671997, -1.365867257118225, 0.0255870521068573
Fri Apr 08 17:57:29 BST 2016, 1460134649123, -0.0504913330078125, 9.495101928710938, 1.9728851318359375, -1.678946614265442, -1.365867257118225, 0.0255870521068573
Fri Apr 08 17:57:29 BST 2016, 1460134649136, -0.020263671875, 9.51947021484375, 1.9728851318359375, -1.6909078359603882, -1.3664313554763794, 0.010270724073052406
Fri Apr 08 17:57:29 BST 2016, 1460134649143, -0.020263671875, 9.51947021484375, 1.9728851318359375, -1.6974049806594849, -1.3664313554763794, 0.010270724073052406
Fri Apr 08 17:57:29 BST 2016, 1460134649163, -0.020263671875, 9.51947021484375, 1.9728851318359375, -1.7085046768188477, -1.3664313554763794, 0.010270724073052406
Fri Apr 08 17:57:29 BST 2016, 1460134649157, -0.0193023681640625, 9.53302001953125, 1.996185302734375, -1.7157669067382813, -1.3643724918365479, 0.009669325314462185
Fri Apr 08 17:57:29 BST 2016, 1460134649183, -0.0193023681640625, 9.53302001953125, 1.996185302734375, -1.7156662940979004, -1.3643724918365479, 0.009669325314462185
Fri Apr 08 17:57:29 BST 2016, 1460134649177, -0.010101318359375, 9.54974365234375, 2.011199951171875, -1.7235102653503418, -1.3632248640060425, 0.0050224908627569675
Fri Apr 08 17:57:29 BST 2016, 1460134649197, 0.014129638671875, 9.5882568359375, 2.011199951171875, -1.7313951253890991, -1.364032506942749, -0.007025361061096191
Fri Apr 08 17:57:29 BST 2016, 1460134649203, 0.014129638671875, 9.5882568359375, 2.011199951171875, -1.7278143167495728, -1.364032506942749, -0.007025361061096191
Fri Apr 08 17:57:29 BST 2016, 1460134649223, 0.014129638671875, 9.5882568359375, 2.011199951171875, -1.733811616897583, -1.364032506942749, -0.007025361061096191
Fri Apr 08 17:57:29 BST 2016, 1460134649217, -1.373291015625E-4, 9.61737060546875, 1.991851806640625, -1.719264030456543, -1.3665738105773926, 6.894543912494555E-5
Fri Apr 08 17:57:29 BST 2016, 1460134649244, -1.373291015625E-4, 9.61737060546875, 1.991851806640625, -1.7107434272766113, -1.3665738105773926, 6.894543912494555E-5
Fri Apr 08 17:57:29 BST 2016, 1460134649237, -1.373291015625E-4, 9.636337280273438, 1.9676361083984375, -1.7014079093933105, -1.369376301765442, 6.979395402595401E-5
Fri Apr 08 17:57:29 BST 2016, 1460134649264, -1.373291015625E-4, 9.636337280273438, 1.9676361083984375, -1.7021151781082153, -1.369376301765442, 6.979395402595401E-5
Fri Apr 08 17:57:29 BST 2016, 1460134649257, -0.0310821533203125, 9.615707397460938, 1.94342041015625, -1.6812118291854858, -1.3713488578796387, 0.015992168337106705
Fri Apr 08 17:57:29 BST 2016, 1460134649277, -0.073028564453125, 9.5980224609375, 1.9037628173828125, -1.6488202810287476, -1.3748482465744019, 0.03834132105112076
Fri Apr 08 17:57:29 BST 2016, 1460134649284, -0.073028564453125, 9.5980224609375, 1.9037628173828125, -1.64817214012146, -1.3748482465744019, 0.03834132105112076
Fri Apr 08 17:57:29 BST 2016, 1460134649304, -0.073028564453125, 9.5980224609375, 1.9037628173828125, -1.641464352607727, -1.3748482465744019, 0.03834132105112076
Fri Apr 08 17:57:29 BST 2016, 1460134649298, -0.1316070556640625, 9.577529907226563, 1.9167327880859375, -1.6200813055038452, -1.3728245496749878, 0.0685545802116394
Fri Apr 08 17:57:29 BST 2016, 1460134649324, -0.1316070556640625, 9.577529907226563, 1.9167327880859375, -1.6196682453155518, -1.3728245496749878, 0.0685545802116394
Fri Apr 08 17:57:29 BST 2016, 1460134649318, -0.0640106201171875, 9.54693603515625, 1.9409637451171875, -1.6621944904327393, -1.3701162338256836, 0.03296683356165886
Fri Apr 08 17:57:29 BST 2016, 1460134649344, -0.0640106201171875, 9.54693603515625, 1.9409637451171875, -1.6635199785232544, -1.3701162338256836, 0.03296683356165886
Fri Apr 08 17:57:29 BST 2016, 1460134649338, 0.0111541748046875, 9.510086059570313, 1.976318359375, -1.7122963666915894, -1.3658965826034546, -0.005643855780363083
Fri Apr 08 17:57:29 BST 2016, 1460134649358, 0.019012451171875, 9.502227783203125, 2.0085296630859375, -1.726749062538147, -1.3624788522720337, -0.009465573355555534
Fri Apr 08 17:57:29 BST 2016, 1460134649364, 0.019012451171875, 9.502227783203125, 2.0085296630859375, -1.73643958568573, -1.3624788522720337, -0.009465573355555534
Fri Apr 08 17:57:29 BST 2016, 1460134649384, 0.019012451171875, 9.502227783203125, 2.0085296630859375, -1.7347116470336914, -1.3624788522720337, -0.009465573355555534
Fri Apr 08 17:57:29 BST 2016, 1460134649378, 0.03570556640625, 9.52630615234375, 2.0038299560546875, -1.7389147281646729, -1.363439917564392, -0.017816776409745216
Fri Apr 08 17:57:29 BST 2016, 1460134649404, 0.03570556640625, 9.52630615234375, 2.0038299560546875, -1.749495267868042, -1.363439917564392, -0.017816776409745216
Fri Apr 08 17:57:29 BST 2016, 1460134649398, 0.0340576171875, 9.567214965820313, 1.9537200927734375, -1.7305725812911987, -1.3693262338638306, -0.017430422827601433
Fri Apr 08 17:57:29 BST 2016, 1460134649418, 0.0573272705078125, 9.591445922851563, 1.9411468505859375, -1.7358161211013794, -1.3710254430770874, -0.029524099081754684
Fri Apr 08 17:57:29 BST 2016, 1460134649425, 0.0573272705078125, 9.591445922851563, 1.9411468505859375, -1.7397853136062622, -1.3710254430770874, -0.029524099081754684
Fri Apr 08 17:57:29 BST 2016, 1460134649438, 0.0220184326171875, 9.5980224609375, 1.9522247314453125, -1.7266606092453003, -1.3701227903366089, -0.01127815805375576
Fri Apr 08 17:57:29 BST 2016, 1460134649445, 0.0220184326171875, 9.5980224609375, 1.9522247314453125, -1.7291550636291504, -1.3701227903366089, -0.01127815805375576
Fri Apr 08 17:57:29 BST 2016, 1460134649465, 0.0220184326171875, 9.5980224609375, 1.9522247314453125, -1.735447645187378, -1.3701227903366089, -0.01127815805375576
Fri Apr 08 17:57:29 BST 2016, 1460134649459, -0.0419921875, 9.620712280273438, 1.892730712890625, -1.6847944259643555, -1.3764959573745728, 0.022182393819093704
Fri Apr 08 17:57:29 BST 2016, 1460134649485, -0.0419921875, 9.620712280273438, 1.892730712890625, -1.6867297887802124, -1.3764959573745728, 0.022182393819093704
Fri Apr 08 17:57:29 BST 2016, 1460134649479, -0.0402984619140625, 9.636337280273438, 1.8857574462890625, -1.6841052770614624, -1.3775033950805664, 0.021366653963923454
Fri Apr 08 17:57:29 BST 2016, 1460134649499, 0.04931640625, 9.663787841796875, 1.8413543701171875, -1.7113254070281982, -1.3824456930160522, -0.026776280254125595
Fri Apr 08 17:57:29 BST 2016, 1460134649505, 0.04931640625, 9.663787841796875, 1.8413543701171875, -1.7090541124343872, -1.3824456930160522, -0.026776280254125595
Fri Apr 08 17:57:29 BST 2016, 1460134649519, 0.0013275146484375, 9.655868530273438, 1.78204345703125, -1.6661235094070435, -1.3882942199707031, -7.449394324794412E-4
Fri Apr 08 17:57:29 BST 2016, 1460134649525, 0.0013275146484375, 9.655868530273438, 1.78204345703125, -1.6550662517547607, -1.3882942199707031, -7.449394324794412E-4
Fri Apr 08 17:57:29 BST 2016, 1460134649546, 0.0013275146484375, 9.655868530273438, 1.78204345703125, -1.6493568420410156, -1.3882942199707031, -7.449394324794412E-4
Fri Apr 08 17:57:29 BST 2016, 1460134649539, 0.0510711669921875, 9.604278564453125, 1.817657470703125, -1.690372347831726, -1.3836814165115356, -0.02808985486626625
Fri Apr 08 17:57:29 BST 2016, 1460134649566, 0.0510711669921875, 9.604278564453125, 1.817657470703125, -1.6902979612350464, -1.3836814165115356, -0.02808985486626625
Fri Apr 08 17:57:29 BST 2016, 1460134649559, 0.10540771484375, 9.5694580078125, 1.9161529541015625, -1.7508269548416138, -1.3728827238082886, -0.054954685270786285
Fri Apr 08 17:57:29 BST 2016, 1460134649579, 0.11480712890625, 9.56402587890625, 1.9537200927734375, -1.7671284675598145, -1.3689521551132202, -0.05869584530591965
Fri Apr 08 17:57:29 BST 2016, 1460134649586, 0.11480712890625, 9.56402587890625, 1.9537200927734375, -1.771895408630371, -1.3689521551132202, -0.05869584530591965
Fri Apr 08 17:57:29 BST 2016, 1460134649606, 0.11480712890625, 9.56402587890625, 1.9537200927734375, -1.7577753067016602, -1.3689521551132202, -0.05869584530591965
Fri Apr 08 17:57:29 BST 2016, 1460134649600, 0.07427978515625, 9.500747680664063, 1.9544677734375, -1.7441935539245605, -1.3677672147750854, -0.037986841052770615
Fri Apr 08 17:57:29 BST 2016, 1460134649626, 0.07427978515625, 9.500747680664063, 1.9544677734375, -1.7336868047714233, -1.3677672147750854, -0.037986841052770615
Fri Apr 08 17:57:29 BST 2016, 1460134649620, -0.0041961669921875, 9.463912963867188, 1.9612884521484375, -1.7033698558807373, -1.3664498329162598, 0.0021394917275756598
Fri Apr 08 17:57:29 BST 2016, 1460134649646, -0.0041961669921875, 9.463912963867188, 1.9612884521484375, -1.6919907331466675, -1.3664498329162598, 0.0021394917275756598
Fri Apr 08 17:57:29 BST 2016, 1460134649640, -0.079315185546875, 9.496429443359375, 1.9345703125, -1.6448323726654053, -1.3696660995483398, 0.040975913405418396
Fri Apr 08 17:57:29 BST 2016, 1460134649660, -0.1119232177734375, 9.5533447265625, 1.902618408203125, -1.6120678186416626, -1.3738800287246704, 0.058758169412612915
Fri Apr 08 17:57:29 BST 2016, 1460134649666, -0.1119232177734375, 9.5533447265625, 1.902618408203125, -1.6238020658493042, -1.3738800287246704, 0.058758169412612915
Fri Apr 08 17:57:29 BST 2016, 1460134649686, -0.1119232177734375, 9.5533447265625, 1.902618408203125, -1.6263072490692139, -1.3738800287246704, 0.058758169412612915
Fri Apr 08 17:57:29 BST 2016, 1460134649680, -0.059539794921875, 9.5980224609375, 1.8732757568359375, -1.6361249685287476, -1.3779512643814087, 0.03177308663725853
Fri Apr 08 17:57:29 BST 2016, 1460134649706, -0.059539794921875, 9.5980224609375, 1.8732757568359375, -1.645719051361084, -1.3779512643814087, 0.03177308663725853
Fri Apr 08 17:57:29 BST 2016, 1460134649700, -0.0767669677734375, 9.584091186523438, 1.845733642578125, -1.6275839805603027, -1.3803820610046387, 0.041567616164684296
Fri Apr 08 17:57:29 BST 2016, 1460134649727, -0.0767669677734375, 9.584091186523438, 1.845733642578125, -1.6297096014022827, -1.3803820610046387, 0.041567616164684296
Fri Apr 08 17:57:29 BST 2016, 1460134649720, -0.0767669677734375, 9.559707641601563, 1.8816680908203125, -1.6453688144683838, -1.3762898445129395, 0.04077468439936638
Fri Apr 08 17:57:29 BST 2016, 1460134649741, -0.0597381591796875, 9.525619506835938, 1.8962554931640625, -1.661502718925476, -1.3742011785507202, 0.03149280697107315
Fri Apr 08 17:57:29 BST 2016, 1460134649747, -0.0597381591796875, 9.525619506835938, 1.8962554931640625, -1.6558067798614502, -1.3742011785507202, 0.03149280697107315
Fri Apr 08 17:57:29 BST 2016, 1460134649767, -0.0597381591796875, 9.525619506835938, 1.8962554931640625, -1.6664201021194458, -1.3742011785507202, 0.03149280697107315
Fri Apr 08 17:57:29 BST 2016, 1460134649761, -0.009063720703125, 9.508163452148438, 1.9226837158203125, -1.7005555629730225, -1.3712706565856934, 0.004714063834398985
Fri Apr 08 17:57:29 BST 2016, 1460134649787, -0.009063720703125, 9.508163452148438, 1.9226837158203125, -1.712465763092041, -1.3712706565856934, 0.004714063834398985
Fri Apr 08 17:57:29 BST 2016, 1460134649781, -0.025482177734375, 9.5968017578125, 1.8740081787109375, -1.682378888130188, -1.3779313564300537, 0.013596849516034126
Fri Apr 08 17:57:29 BST 2016, 1460134649801, 0.0583953857421875, 9.687774658203125, 1.9487762451171875, -1.7399377822875977, -1.3722002506256104, -0.029956191778182983
Fri Apr 08 17:57:29 BST 2016, 1460134649808, 0.0583953857421875, 9.687774658203125, 1.9487762451171875, -1.7590948343276978, -1.3722002506256104, -0.029956191778182983
Fri Apr 08 17:57:29 BST 2016, 1460134649821, 0.0400848388671875, 9.693817138671875, 1.936492919921875, -1.7466869354248047, -1.373584508895874, -0.02069675363600254
Fri Apr 08 17:57:29 BST 2016, 1460134649827, 0.0400848388671875, 9.693817138671875, 1.936492919921875, -1.7424561977386475, -1.373584508895874, -0.02069675363600254
Fri Apr 08 17:57:29 BST 2016, 1460134649848, 0.0400848388671875, 9.693817138671875, 1.936492919921875, -1.7525160312652588, -1.373584508895874, -0.02069675363600254
Fri Apr 08 17:57:29 BST 2016, 1460134649841, 0.0587158203125, 9.728012084960938, 1.9127044677734375, -1.7515485286712646, -1.3765654563903809, -0.03068816475570202
Fri Apr 08 17:57:29 BST 2016, 1460134649868, 0.0587158203125, 9.728012084960938, 1.9127044677734375, -1.7468746900558472, -1.3765654563903809, -0.03068816475570202
Fri Apr 08 17:57:29 BST 2016, 1460134649861, 0.1431427001953125, 9.667083740234375, 1.9453582763671875, -1.7989072799682617, -1.3716903924942017, -0.07344929873943329
Fri Apr 08 17:57:29 BST 2016, 1460134649882, 0.13885498046875, 9.574371337890625, 1.8868865966796875, -1.7863517999649048, -1.3757004737854004, -0.07345705479383469
Fri Apr 08 17:57:29 BST 2016, 1460134649888, 0.13885498046875, 9.574371337890625, 1.8868865966796875, -1.7845487594604492, -1.3757004737854004, -0.07345705479383469
Fri Apr 08 17:57:29 BST 2016, 1460134649908, 0.13885498046875, 9.574371337890625, 1.8868865966796875, -1.7820403575897217, -1.3757004737854004, -0.07345705479383469
Fri Apr 08 17:57:29 BST 2016, 1460134649902, 0.13397216796875, 9.578292846679688, 1.8958892822265625, -1.7821156978607178, -1.3749115467071533, -0.07054728269577026
Fri Apr 08 17:57:29 BST 2016, 1460134649929, 0.13397216796875, 9.578292846679688, 1.8958892822265625, -1.782291293144226, -1.3749115467071533, -0.07054728269577026
Fri Apr 08 17:57:29 BST 2016, 1460134649922, 0.1392059326171875, 9.521392822265625, 1.8579254150390625, -1.777099609375, -1.3775591850280762, -0.0747857317328453
Fri Apr 08 17:57:29 BST 2016, 1460134649948, 0.1392059326171875, 9.521392822265625, 1.8579254150390625, -1.776877760887146, -1.3775591850280762, -0.0747857317328453
Fri Apr 08 17:57:29 BST 2016, 1460134649942, 0.184051513671875, 9.531692504882813, 1.837310791015625, -1.7917838096618652, -1.379443645477295, -0.09984132647514343
Fri Apr 08 17:57:29 BST 2016, 1460134649962, 0.2567291259765625, 9.509780883789063, 1.7888641357421875, -1.8160479068756104, -1.383000135421753, -0.14254185557365417
Fri Apr 08 17:57:29 BST 2016, 1460134649968, 0.2567291259765625, 9.509780883789063, 1.7888641357421875, -1.8049510717391968, -1.383000135421753, -0.14254185557365417
Fri Apr 08 17:57:29 BST 2016, 1460134649989, 0.2567291259765625, 9.509780883789063, 1.7888641357421875, -1.8094061613082886, -1.383000135421753, -0.14254185557365417
Fri Apr 08 17:57:29 BST 2016, 1460134649982, 0.1888580322265625, 9.525238037109375, 1.8017578125, -1.7777390480041504, -1.3828485012054443, -0.10443739593029022
Fri Apr 08 17:57:30 BST 2016, 1460134650009, 0.1888580322265625, 9.525238037109375, 1.8017578125, -1.7878252267837524, -1.3828485012054443, -0.10443739593029022
Fri Apr 08 17:57:30 BST 2016, 1460134650002, 0.1658172607421875, 9.604248046875, 1.819610595703125, -1.7764570713043213, -1.3827987909317017, -0.09087688475847244
