Tue Apr 19 18:09:33 BST 2016, 1461085773771, 1.7616424560546875, -3.4216461181640625, -1.9773712158203125, -2.4232468605041504, 0.9121249914169312, -2.413827419281006
Tue Apr 19 18:09:33 BST 2016, 1461085773761, 3.7006378173828125, 1.25482177734375, 0.2824859619140625, 3.016216993331909, -0.32603350281715393, -1.4946097135543823
Tue Apr 19 18:09:33 BST 2016, 1461085773782, 3.620819091796875, 2.878143310546875, -0.5254364013671875, -1.015791654586792, -0.666546106338501, -1.7149057388305664
Tue Apr 19 18:09:33 BST 2016, 1461085773792, 3.620819091796875, 2.878143310546875, -0.5254364013671875, -0.9161451458930969, -0.666546106338501, -1.7149057388305664
Tue Apr 19 18:09:33 BST 2016, 1461085773802, 5.0009307861328125, 0.38079833984375, 0.22015380859375, 3.096982479095459, -0.07592558115720749, -1.5268021821975708
Tue Apr 19 18:09:33 BST 2016, 1461085773812, 5.0009307861328125, 0.38079833984375, 0.22015380859375, 3.0759265422821045, -0.07592558115720749, -1.5268021821975708
Tue Apr 19 18:09:33 BST 2016, 1461085773832, 5.0009307861328125, 0.38079833984375, 0.22015380859375, 3.0446012020111084, -0.07592558115720749, -1.5268021821975708
Tue Apr 19 18:09:33 BST 2016, 1461085773822, 6.046295166015625, -2.5313720703125, 0.0019989013671875, 3.131093978881836, 0.396492600440979, -1.5704656839370728
Tue Apr 19 18:09:33 BST 2016, 1461085773842, 4.619659423828125, -1.258331298828125, -2.0053863525390625, -2.7054524421691895, 0.24484659731388092, -1.980347990989685
Tue Apr 19 18:09:33 BST 2016, 1461085773852, 4.619659423828125, -1.258331298828125, -2.0053863525390625, -2.7411952018737793, 0.24484659731388092, -1.980347990989685
Tue Apr 19 18:09:33 BST 2016, 1461085773862, 5.00341796875, 4.3754730224609375, 0.2202606201171875, 0.460940420627594, -0.7180652618408203, -1.526802659034729
Tue Apr 19 18:09:33 BST 2016, 1461085773872, 5.00341796875, 4.3754730224609375, 0.2202606201171875, 0.5927065014839172, -0.7180652618408203, -1.526802659034729
Tue Apr 19 18:09:33 BST 2016, 1461085773892, 5.00341796875, 4.3754730224609375, 0.2202606201171875, 0.7462191581726074, -0.7180652618408203, -1.526802659034729
Tue Apr 19 18:09:33 BST 2016, 1461085773882, 10.8883056640625, -0.91058349609375, 7.1375579833984375, 2.4740500450134277, 0.06982779502868652, -0.9905468225479126
Tue Apr 19 18:09:33 BST 2016, 1461085773912, 10.8883056640625, -0.91058349609375, 7.1375579833984375, 2.477651596069336, 0.06982779502868652, -0.9905468225479126
Tue Apr 19 18:09:33 BST 2016, 1461085773902, 20.657516479492188, -11.939910888671875, 2.5310821533203125, 2.962221145629883, 0.5208591222763062, -1.4488780498504639
Tue Apr 19 18:09:33 BST 2016, 1461085773923, 17.313949584960938, -1.878387451171875, -2.93133544921875, -3.041049003601074, 0.10656239837408066, -1.7385107278823853
Tue Apr 19 18:09:33 BST 2016, 1461085773932, 17.313949584960938, -1.878387451171875, -2.93133544921875, -3.0492138862609863, 0.10656239837408066, -1.7385107278823853
Tue Apr 19 18:09:33 BST 2016, 1461085773943, 19.464218139648438, 3.77508544921875, 11.975753784179688, 2.3614845275878906, -0.16370922327041626, -1.0192242860794067
Tue Apr 19 18:09:33 BST 2016, 1461085773953, 19.464218139648438, 3.77508544921875, 11.975753784179688, 2.38742995262146, -0.16370922327041626, -1.0192242860794067
Tue Apr 19 18:09:33 BST 2016, 1461085773973, 19.464218139648438, 3.77508544921875, 11.975753784179688, 2.409210443496704, -0.16370922327041626, -1.0192242860794067
Tue Apr 19 18:09:33 BST 2016, 1461085773963, 22.9169921875, -6.584625244140625, -0.3266448974609375, 3.0976319313049316, 0.2797612249851227, -1.585048794746399
Tue Apr 19 18:09:33 BST 2016, 1461085773983, 20.014358520507813, -5.458404541015625, -4.43499755859375, -2.9864273071289063, 0.26022791862487793, -1.7888634204864502
Tue Apr 19 18:09:33 BST 2016, 1461085773993, 20.014358520507813, -5.458404541015625, -4.43499755859375, -2.9648361206054688, 0.26022791862487793, -1.7888634204864502
Tue Apr 19 18:09:34 BST 2016, 1461085774003, 15.75152587890625, -4.4783782958984375, -1.1174468994140625, -3.102342128753662, 0.2763449549674988, -1.6416198015213013
Tue Apr 19 18:09:34 BST 2016, 1461085774013, 15.75152587890625, -4.4783782958984375, -1.1174468994140625, -3.0654802322387695, 0.2763449549674988, -1.6416198015213013
Tue Apr 19 18:09:34 BST 2016, 1461085774035, 15.75152587890625, -4.4783782958984375, -1.1174468994140625, -3.029543876647949, 0.2763449549674988, -1.6416198015213013
Tue Apr 19 18:09:34 BST 2016, 1461085774023, 13.1295166015625, -2.87017822265625, 0.232452392578125, -3.101574420928955, 0.21518665552139282, -1.5530935525894165
Tue Apr 19 18:09:34 BST 2016, 1461085774053, 13.1295166015625, -2.87017822265625, 0.232452392578125, -3.046623706817627, 0.21518665552139282, -1.5530935525894165
Tue Apr 19 18:09:34 BST 2016, 1461085774043, 7.7987823486328125, 1.882476806640625, -0.0391082763671875, -2.95859956741333, -0.236847385764122, -1.5758109092712402
Tue Apr 19 18:09:34 BST 2016, 1461085774064, 3.10626220703125, 0.3417510986328125, 2.536651611328125, 2.617905855178833, -0.08501041680574417, -0.8860000371932983
Tue Apr 19 18:09:34 BST 2016, 1461085774073, 3.10626220703125, 0.3417510986328125, 2.536651611328125, 2.6872122287750244, -0.08501041680574417, -0.8860000371932983
Tue Apr 19 18:09:34 BST 2016, 1461085774084, 4.1248321533203125, -3.87384033203125, 2.0472259521484375, 2.9599907398223877, 0.6993850469589233, -1.110099196434021
Tue Apr 19 18:09:34 BST 2016, 1461085774094, 4.1248321533203125, -3.87384033203125, 2.0472259521484375, 3.002342462539673, 0.6993850469589233, -1.110099196434021
Tue Apr 19 18:09:34 BST 2016, 1461085774114, 4.1248321533203125, -3.87384033203125, 2.0472259521484375, 3.0303609371185303, 0.6993850469589233, -1.110099196434021
Tue Apr 19 18:09:34 BST 2016, 1461085774104, 4.9300537109375, -0.4237518310546875, -1.2232513427734375, -2.736579418182373, 0.08323046565055847, -1.814005970954895
Tue Apr 19 18:09:34 BST 2016, 1461085774124, 6.464599609375, 1.5770263671875, -3.2163238525390625, -2.5131750106811523, -0.21503247320652008, -2.0324649810791016
Tue Apr 19 18:09:34 BST 2016, 1461085774134, 6.464599609375, 1.5770263671875, -3.2163238525390625, -2.511528730392456, -0.21503247320652008, -2.0324649810791016
Tue Apr 19 18:09:34 BST 2016, 1461085774144, 6.170867919921875, 0.0189361572265625, -1.9189910888671875, -2.665569543838501, -0.002930213464424014, -1.8722920417785645
Tue Apr 19 18:09:34 BST 2016, 1461085774154, 6.170867919921875, 0.0189361572265625, -1.9189910888671875, -2.6590981483459473, -0.002930213464424014, -1.8722920417785645
Tue Apr 19 18:09:34 BST 2016, 1461085774174, 6.170867919921875, 0.0189361572265625, -1.9189910888671875, -2.6577847003936768, -0.002930213464424014, -1.8722920417785645
Tue Apr 19 18:09:34 BST 2016, 1461085774164, 3.256439208984375, 1.3228912353515625, 1.2667388916015625, -3.1300182342529297, -0.3619254231452942, -1.1998127698898315
Tue Apr 19 18:09:34 BST 2016, 1461085774194, 3.256439208984375, 1.3228912353515625, 1.2667388916015625, -3.116683006286621, -0.3619254231452942, -1.1998127698898315
Tue Apr 19 18:09:34 BST 2016, 1461085774184, 3.18115234375, 1.592132568359375, 3.012451171875, 2.727585554122925, -0.34856581687927246, -0.8126294016838074
Tue Apr 19 18:09:34 BST 2016, 1461085774205, 3.5494384765625, 0.8979644775390625, 4.438720703125, 2.712233304977417, -0.15670306980609894, -0.6745296120643616
Tue Apr 19 18:09:34 BST 2016, 1461085774214, 3.5494384765625, 0.8979644775390625, 4.438720703125, 2.717400074005127, -0.15670306980609894, -0.6745296120643616
Tue Apr 19 18:09:34 BST 2016, 1461085774225, 3.959197998046875, -0.144775390625, 3.2739715576171875, 2.9070849418640137, 0.02817254699766636, -0.8798502087593079
Tue Apr 19 18:09:34 BST 2016, 1461085774235, 3.959197998046875, -0.144775390625, 3.2739715576171875, 2.8999478816986084, 0.02817254699766636, -0.8798502087593079
Tue Apr 19 18:09:34 BST 2016, 1461085774255, 3.959197998046875, -0.144775390625, 3.2739715576171875, 2.893819570541382, 0.02817254699766636, -0.8798502087593079
Tue Apr 19 18:09:34 BST 2016, 1461085774245, 6.96624755859375, -0.995452880859375, 4.864349365234375, 2.962282180786133, 0.11662866175174713, -0.9612297415733337
Tue Apr 19 18:09:34 BST 2016, 1461085774274, 6.96624755859375, -0.995452880859375, 4.864349365234375, 2.950035333633423, 0.11662866175174713, -0.9612297415733337
Tue Apr 19 18:09:34 BST 2016, 1461085774265, 12.327621459960938, 0.731353759765625, 8.019912719726563, 2.9516093730926514, -0.049688104540109634, -0.994024395942688
Tue Apr 19 18:09:34 BST 2016, 1461085774285, 18.578994750976563, 0.571929931640625, 2.0434722900390625, -2.964325428009033, -0.03058961033821106, -1.4612483978271484
Tue Apr 19 18:09:34 BST 2016, 1461085774295, 18.578994750976563, 0.571929931640625, 2.0434722900390625, -2.9865007400512695, -0.03058961033821106, -1.4612483978271484
Tue Apr 19 18:09:34 BST 2016, 1461085774315, 18.578994750976563, 0.571929931640625, 2.0434722900390625, -3.0062224864959717, -0.03058961033821106, -1.4612483978271484
Tue Apr 19 18:09:34 BST 2016, 1461085774305, 25.313201904296875, -7.06976318359375, -1.068450927734375, -2.9316532611846924, 0.2721211016178131, -1.6129804849624634
Tue Apr 19 18:09:34 BST 2016, 1461085774335, 25.313201904296875, -7.06976318359375, -1.068450927734375, -2.9421818256378174, 0.2721211016178131, -1.6129804849624634
Tue Apr 19 18:09:34 BST 2016, 1461085774325, 26.099960327148438, -5.6218719482421875, -0.4345855712890625, -2.9538843631744385, 0.21212774515151978, -1.587445616722107
Tue Apr 19 18:09:34 BST 2016, 1461085774346, 23.547988891601563, -1.352752685546875, -1.4029388427734375, -2.906182050704956, 0.0572822131216526, -1.6303038597106934
Tue Apr 19 18:09:34 BST 2016, 1461085774355, 23.547988891601563, -1.352752685546875, -1.4029388427734375, -2.917915105819702, 0.0572822131216526, -1.6303038597106934
Tue Apr 19 18:09:34 BST 2016, 1461085774366, 16.952468872070313, -3.2743682861328125, 1.625457763671875, -3.0461585521698, 0.1899501383304596, -1.4752053022384644
Tue Apr 19 18:09:34 BST 2016, 1461085774376, 16.952468872070313, -3.2743682861328125, 1.625457763671875, -3.061476707458496, 0.1899501383304596, -1.4752053022384644
Tue Apr 19 18:09:34 BST 2016, 1461085774395, 16.952468872070313, -3.2743682861328125, 1.625457763671875, -3.07303786277771, 0.1899501383304596, -1.4752053022384644
Tue Apr 19 18:09:34 BST 2016, 1461085774386, 8.176483154296875, -1.1409149169921875, -0.4723968505859375, -2.9462335109710693, 0.13841310143470764, -1.6285072565078735
Tue Apr 19 18:09:34 BST 2016, 1461085774416, 8.176483154296875, -1.1409149169921875, -0.4723968505859375, -2.9513654708862305, 0.13841310143470764, -1.6285072565078735
Tue Apr 19 18:09:34 BST 2016, 1461085774406, 8.311614990234375, -2.23443603515625, -1.419952392578125, -2.880074977874756, 0.25903984904289246, -1.7400022745132446
Tue Apr 19 18:09:34 BST 2016, 1461085774426, 6.986541748046875, -2.6187286376953125, 0.3380279541015625, -3.0541555881500244, 0.35823294520378113, -1.5224512815475464
Tue Apr 19 18:09:34 BST 2016, 1461085774436, 6.986541748046875, -2.6187286376953125, 0.3380279541015625, -3.0605251789093018, 0.35823294520378113, -1.5224512815475464
Tue Apr 19 18:09:34 BST 2016, 1461085774446, 0.4889678955078125, -1.5892486572265625, 2.7877655029296875, 2.362299919128418, 0.5116355419158936, -0.17363160848617554
Tue Apr 19 18:09:34 BST 2016, 1461085774456, 0.4889678955078125, -1.5892486572265625, 2.7877655029296875, 2.319920539855957, 0.5116355419158936, -0.17363160848617554
Tue Apr 19 18:09:34 BST 2016, 1461085774476, 0.4889678955078125, -1.5892486572265625, 2.7877655029296875, 2.2814583778381348, 0.5116355419158936, -0.17363160848617554
Tue Apr 19 18:09:34 BST 2016, 1461085774466, -1.821868896484375, 0.980682373046875, 4.370208740234375, 2.303551197052002, -0.20423616468906403, 0.39497604966163635
Tue Apr 19 18:09:34 BST 2016, 1461085774486, 1.4256744384765625, 1.2301025390625, 1.409454345703125, 1.9959968328475952, -0.5503503680229187, -0.7911192178726196
Tue Apr 19 18:09:34 BST 2016, 1461085774496, 1.4256744384765625, 1.2301025390625, 1.409454345703125, 1.9438185691833496, -0.5503503680229187, -0.7911192178726196
Tue Apr 19 18:09:34 BST 2016, 1461085774507, 3.220611572265625, -1.4821929931640625, -2.952789306640625, -2.5024595260620117, 0.3270430266857147, -2.312838315963745
Tue Apr 19 18:09:34 BST 2016, 1461085774517, 3.220611572265625, -1.4821929931640625, -2.952789306640625, -2.5109691619873047, 0.3270430266857147, -2.312838315963745
Tue Apr 19 18:09:34 BST 2016, 1461085774537, 3.220611572265625, -1.4821929931640625, -2.952789306640625, -2.5226447582244873, 0.3270430266857147, -2.312838315963745
Tue Apr 19 18:09:34 BST 2016, 1461085774527, 4.0815887451171875, -1.5050048828125, -1.197723388671875, -2.8853919506073, 0.340066134929657, -1.8562289476394653
Tue Apr 19 18:09:34 BST 2016, 1461085774557, 4.0815887451171875, -1.5050048828125, -1.197723388671875, -2.907775402069092, 0.340066134929657, -1.8562289476394653
Tue Apr 19 18:09:34 BST 2016, 1461085774547, 2.8488006591796875, 0.54541015625, 0.0275115966796875, 3.0435564517974854, -0.18915489315986633, -1.5611393451690674
Tue Apr 19 18:09:34 BST 2016, 1461085774567, 3.7711181640625, 0.3975372314453125, 1.021240234375, 2.6937265396118164, -0.10140229016542435, -1.3063336610794067
Tue Apr 19 18:09:34 BST 2016, 1461085774577, 3.7711181640625, 0.3975372314453125, 1.021240234375, 2.6704630851745605, -0.10140229016542435, -1.3063336610794067
Tue Apr 19 18:09:34 BST 2016, 1461085774587, 6.5745391845703125, -0.9902496337890625, 1.2026519775390625, 2.8663172721862793, 0.147090345621109, -1.3898710012435913
Tue Apr 19 18:09:34 BST 2016, 1461085774597, 6.5745391845703125, -0.9902496337890625, 1.2026519775390625, 2.8551690578460693, 0.147090345621109, -1.3898710012435913
Tue Apr 19 18:09:34 BST 2016, 1461085774617, 6.5745391845703125, -0.9902496337890625, 1.2026519775390625, 2.85697865486145, 0.147090345621109, -1.3898710012435913
Tue Apr 19 18:09:34 BST 2016, 1461085774607, 6.5292816162109375, -2.0005645751953125, -1.402801513671875, -3.0271592140197754, 0.291055828332901, -1.7824269533157349
Tue Apr 19 18:09:34 BST 2016, 1461085774627, 4.9530181884765625, 0.7561492919921875, 0.70660400390625, 2.791572093963623, -0.14999893307685852, -1.429091215133667
Tue Apr 19 18:09:34 BST 2016, 1461085774637, 4.9530181884765625, 0.7561492919921875, 0.70660400390625, 2.806006669998169, -0.14999893307685852, -1.429091215133667
Tue Apr 19 18:09:34 BST 2016, 1461085774648, 11.507720947265625, -1.4894256591796875, 6.581146240234375, 2.576119899749756, 0.11188377439975739, -1.0513026714324951
Tue Apr 19 18:09:34 BST 2016, 1461085774658, 11.507720947265625, -1.4894256591796875, 6.581146240234375, 2.606475830078125, 0.11188377439975739, -1.0513026714324951
Tue Apr 19 18:09:34 BST 2016, 1461085774678, 11.507720947265625, -1.4894256591796875, 6.581146240234375, 2.6219959259033203, 0.11188377439975739, -1.0513026714324951
Tue Apr 19 18:09:34 BST 2016, 1461085774668, 23.508285522460938, -10.850173950195313, 2.719482421875, 2.9912407398223877, 0.42989107966423035, -1.455626368522644
Tue Apr 19 18:09:34 BST 2016, 1461085774698, 23.508285522460938, -10.850173950195313, 2.719482421875, 3.0052578449249268, 0.42989107966423035, -1.455626368522644
Tue Apr 19 18:09:34 BST 2016, 1461085774688, 17.792816162109375, 1.691009521484375, -2.966033935546875, -3.0047621726989746, -0.09347212314605713, -1.7359758615493774
Tue Apr 19 18:09:34 BST 2016, 1461085774708, 17.482025146484375, 2.6488189697265625, 6.5005645751953125, 2.659661054611206, -0.14107301831245422, -1.214796543121338
Tue Apr 19 18:09:34 BST 2016, 1461085774718, 17.482025146484375, 2.6488189697265625, 6.5005645751953125, 2.6794533729553223, -0.14107301831245422, -1.214796543121338
Tue Apr 19 18:09:34 BST 2016, 1461085774728, 23.25555419921875, -7.91485595703125, -2.3826141357421875, -3.0907225608825684, 0.3264563977718353, -1.6728936433792114
Tue Apr 19 18:09:34 BST 2016, 1461085774738, 23.25555419921875, -7.91485595703125, -2.3826141357421875, -3.0625741481781006, 0.3264563977718353, -1.6728936433792114
Tue Apr 19 18:09:34 BST 2016, 1461085774758, 23.25555419921875, -7.91485595703125, -2.3826141357421875, -3.0428879261016846, 0.3264563977718353, -1.6728936433792114
Tue Apr 19 18:09:34 BST 2016, 1461085774748, 17.98529052734375, -4.6073760986328125, -2.356231689453125, -3.0151634216308594, 0.24874375760555267, -1.7010632753372192
Tue Apr 19 18:09:34 BST 2016, 1461085774768, 14.023712158203125, -3.670654296875, -0.4607696533203125, -3.0967257022857666, 0.2558709383010864, -1.6036410331726074
Tue Apr 19 18:09:34 BST 2016, 1461085774779, 14.023712158203125, -3.670654296875, -0.4607696533203125, -3.064760446548462, 0.2558709383010864, -1.6036410331726074
Tue Apr 19 18:09:34 BST 2016, 1461085774789, 13.620742797851563, -1.1384124755859375, 0.1002044677734375, -3.091538429260254, 0.08338327705860138, -1.5634397268295288
Tue Apr 19 18:09:34 BST 2016, 1461085774799, 13.620742797851563, -1.1384124755859375, 0.1002044677734375, -3.050645112991333, 0.08338327705860138, -1.5634397268295288
Tue Apr 19 18:09:34 BST 2016, 1461085774809, 9.272750854492188, 2.08782958984375, -0.613494873046875, -2.929503917694092, -0.22099684178829193, -1.6368610858917236
Tue Apr 19 18:09:34 BST 2016, 1461085774819, 9.272750854492188, 2.08782958984375, -0.613494873046875, -2.8804867267608643, -0.22099684178829193, -1.6368610858917236
Tue Apr 19 18:09:34 BST 2016, 1461085774839, 9.272750854492188, 2.08782958984375, -0.613494873046875, -2.8214921951293945, -0.22099684178829193, -1.6368610858917236
Tue Apr 19 18:09:34 BST 2016, 1461085774829, 2.9258880615234375, 0.7909698486328125, 1.2811737060546875, 2.9469728469848633, -0.24275176227092743, -1.1580710411071777
Tue Apr 19 18:09:34 BST 2016, 1461085774849, 3.2398681640625, -2.6073455810546875, 2.8103790283203125, 2.834069013595581, 0.5462252497673035, -0.8562663197517395
Tue Apr 19 18:09:34 BST 2016, 1461085774859, 3.2398681640625, -2.6073455810546875, 2.8103790283203125, 2.876685619354248, 0.5462252497673035, -0.8562663197517395
Tue Apr 19 18:09:34 BST 2016, 1461085774869, 4.649810791015625, -1.4177093505859375, -0.235198974609375, -2.903743028640747, 0.29558637738227844, -1.621335744857788
Tue Apr 19 18:09:34 BST 2016, 1461085774879, 4.649810791015625, -1.4177093505859375, -0.235198974609375, -2.8691980838775635, 0.29558637738227844, -1.621335744857788
Tue Apr 19 18:09:34 BST 2016, 1461085774899, 4.649810791015625, -1.4177093505859375, -0.235198974609375, -2.8481640815734863, 0.29558637738227844, -1.621335744857788
Tue Apr 19 18:09:34 BST 2016, 1461085774889, 5.5139617919921875, 3.04913330078125, -2.4443359375, -2.396212100982666, -0.46806806325912476, -1.9880640506744385
Tue Apr 19 18:09:34 BST 2016, 1461085774919, 5.5139617919921875, 3.04913330078125, -2.4443359375, -2.3844752311706543, -0.46806806325912476, -1.9880640506744385
Tue Apr 19 18:09:34 BST 2016, 1461085774909, 5.483245849609375, 1.6778411865234375, -2.529327392578125, -2.4934022426605225, -0.27102065086364746, -2.00299334526062
Tue Apr 19 18:09:34 BST 2016, 1461085774930, 4.18792724609375, -0.3735504150390625, 0.6053466796875, -2.923290252685547, 0.08805124461650848, -1.4272449016571045
Tue Apr 19 18:09:34 BST 2016, 1461085774939, 4.18792724609375, -0.3735504150390625, 0.6053466796875, -2.9087398052215576, 0.08805124461650848, -1.4272449016571045
Tue Apr 19 18:09:34 BST 2016, 1461085774950, 3.1653289794921875, 0.335479736328125, 2.8058624267578125, 2.9138236045837402, -0.07914556562900543, -0.8455258011817932
Tue Apr 19 18:09:34 BST 2016, 1461085774960, 3.1653289794921875, 0.335479736328125, 2.8058624267578125, 2.9176907539367676, -0.07914556562900543, -0.8455258011817932
Tue Apr 19 18:09:34 BST 2016, 1461085774980, 3.1653289794921875, 0.335479736328125, 2.8058624267578125, 2.9157543182373047, -0.07914556562900543, -0.8455258011817932
Tue Apr 19 18:09:34 BST 2016, 1461085774970, 3.2775421142578125, 1.5324554443359375, 3.997711181640625, 2.71774959564209, -0.28818783164024353, -0.6867307424545288
Tue Apr 19 18:09:34 BST 2016, 1461085774990, 5.4979705810546875, 0.0826873779296875, 3.9729766845703125, 3.00594162940979, -0.012189364060759544, -0.9450459480285645
Tue Apr 19 18:09:35 BST 2016, 1461085775000, 5.4979705810546875, 0.0826873779296875, 3.9729766845703125, 3.00738787651062, -0.012189364060759544, -0.9450459480285645
Tue Apr 19 18:09:35 BST 2016, 1461085775010, 9.187393188476563, -0.11712646484375, 7.72906494140625, 2.9527664184570313, 0.009755263105034828, -0.8713932037353516
Tue Apr 19 18:09:35 BST 2016, 1461085775020, 9.187393188476563, -0.11712646484375, 7.72906494140625, 2.9488742351531982, 0.009755263105034828, -0.8713932037353516
Tue Apr 19 18:09:35 BST 2016, 1461085775041, 9.187393188476563, -0.11712646484375, 7.72906494140625, 2.939394235610962, 0.009755263105034828, -0.8713932037353516
Tue Apr 19 18:09:35 BST 2016, 1461085775030, 14.943466186523438, -0.313507080078125, 8.955459594726563, 3.063448667526245, 0.0179935060441494, -1.0308995246887207
Tue Apr 19 18:09:35 BST 2016, 1461085775060, 14.943466186523438, -0.313507080078125, 8.955459594726563, 3.0532844066619873, 0.0179935060441494, -1.0308995246887207
Tue Apr 19 18:09:35 BST 2016, 1461085775050, 21.131607055664063, -4.067779541015625, 1.811065673828125, -2.903428077697754, 0.18949314951896667, -1.48530113697052
Tue Apr 19 18:09:35 BST 2016, 1461085775071, 24.42022705078125, -5.5727386474609375, 2.982513427734375, -2.9304580688476563, 0.22275938093662262, -1.4492653608322144
Tue Apr 19 18:09:35 BST 2016, 1461085775080, 24.42022705078125, -5.5727386474609375, 2.982513427734375, -2.9392037391662598, 0.22275938093662262, -1.4492653608322144
Tue Apr 19 18:09:35 BST 2016, 1461085775091, 23.8663330078125, -1.7068328857421875, 1.429412841796875, -2.879868984222412, 0.0712675154209137, -1.5109753608703613
Tue Apr 19 18:09:35 BST 2016, 1461085775101, 23.8663330078125, -1.7068328857421875, 1.429412841796875, -2.8849642276763916, 0.0712675154209137, -1.5109753608703613
Tue Apr 19 18:09:35 BST 2016, 1461085775121, 23.8663330078125, -1.7068328857421875, 1.429412841796875, -2.89418625831604, 0.0712675154209137, -1.5109753608703613
Tue Apr 19 18:09:35 BST 2016, 1461085775111, 21.378387451171875, -1.8352508544921875, -0.671722412109375, -2.8336799144744873, 0.08559409528970718, -1.6022065877914429
Tue Apr 19 18:09:35 BST 2016, 1461085775131, 15.260589599609375, -3.357330322265625, 1.68951416015625, -2.947726249694824, 0.21527567505836487, -1.4605344533920288
Tue Apr 19 18:09:35 BST 2016, 1461085775141, 15.260589599609375, -3.357330322265625, 1.68951416015625, -2.950221061706543, 0.21527567505836487, -1.4605344533920288
Tue Apr 19 18:09:35 BST 2016, 1461085775151, 10.579360961914063, -1.00579833984375, -0.6455841064453125, -2.811701774597168, 0.09461191296577454, -1.6317436695098877
Tue Apr 19 18:09:35 BST 2016, 1461085775161, 10.579360961914063, -1.00579833984375, -0.6455841064453125, -2.821018695831299, 0.09461191296577454, -1.6317436695098877
Tue Apr 19 18:09:35 BST 2016, 1461085775182, 10.579360961914063, -1.00579833984375, -0.6455841064453125, -2.8273799419403076, 0.09461191296577454, -1.6317436695098877
Tue Apr 19 18:09:35 BST 2016, 1461085775171, 10.193771362304688, -3.725982666015625, -3.3555755615234375, -2.696056842803955, 0.3341682553291321, -1.8888033628463745
