Tue Apr 19 18:17:00 BST 2016, 1461086220534, -0.8026561141014099, 5.480177879333496, 4.617966175079346
Tue Apr 19 18:17:00 BST 2016, 1461086220554, -0.09876082092523575, 5.91592264175415, 3.530998706817627
Tue Apr 19 18:17:00 BST 2016, 1461086220574, -0.19452889263629913, 6.272658824920654, 0.6435913443565369
Tue Apr 19 18:17:00 BST 2016, 1461086220594, -0.5704185366630554, 6.076334476470947, 1.045817255973816
Tue Apr 19 18:17:00 BST 2016, 1461086220614, -0.7140706777572632, 4.4985551834106445, 3.06412935256958
Tue Apr 19 18:17:00 BST 2016, 1461086220634, -1.1019313335418701, 3.804236888885498, 4.287566184997559
Tue Apr 19 18:17:00 BST 2016, 1461086220654, -2.2248120307922363, 4.994154930114746, 5.092018127441406
Tue Apr 19 18:17:00 BST 2016, 1461086220674, -4.022857189178467, 5.8033952713012695, 5.154267311096191
Tue Apr 19 18:17:00 BST 2016, 1461086220694, -2.586336374282837, 3.940706253051758, 5.779153823852539
Tue Apr 19 18:17:00 BST 2016, 1461086220714, -4.6070427894592285, 3.7922658920288086, 5.597194671630859
Tue Apr 19 18:17:00 BST 2016, 1461086220734, -3.362057685852051, 5.918316841125488, 7.1390604972839355
Tue Apr 19 18:17:00 BST 2016, 1461086220754, -3.3668460845947266, 7.206397533416748, 9.291447639465332
Tue Apr 19 18:17:00 BST 2016, 1461086220774, -3.3189620971679688, 7.680449485778809, 9.308207511901855
Tue Apr 19 18:17:00 BST 2016, 1461086220794, -3.359663486480713, 8.781782150268555, 9.30581283569336
Tue Apr 19 18:17:00 BST 2016, 1461086220814, -2.3732523918151855, 8.848819732666016, 10.356867790222168
Tue Apr 19 18:17:00 BST 2016, 1461086220834, -1.3652935028076172, 8.846426010131836, 10.814160346984863
Tue Apr 19 18:17:00 BST 2016, 1461086220854, -0.18734627962112427, 8.80811882019043, 10.225186347961426
Tue Apr 19 18:17:00 BST 2016, 1461086220874, 1.3210008144378662, 8.271817207336426, 9.37045669555664
Tue Apr 19 18:17:00 BST 2016, 1461086220894, 2.475006103515625, 8.549544334411621, 7.71127462387085
Tue Apr 19 18:17:00 BST 2016, 1461086220914, 4.246715068817139, 8.434622764587402, 6.583605766296387
Tue Apr 19 18:17:00 BST 2016, 1461086220934, 4.792593479156494, 8.441805839538574, 6.813448905944824
Tue Apr 19 18:17:00 BST 2016, 1461086220954, 4.0982747077941895, 7.091475963592529, 6.425588607788086
Tue Apr 19 18:17:00 BST 2016, 1461086220974, 3.4087445735931396, 6.569540023803711, 5.077652931213379
Tue Apr 19 18:17:00 BST 2016, 1461086220994, 3.5188779830932617, 7.484124660491943, 4.031386852264404
Tue Apr 19 18:17:01 BST 2016, 1461086221014, 2.6593594551086426, 6.71798038482666, 4.165462017059326
Tue Apr 19 18:17:01 BST 2016, 1461086221034, 2.123058319091797, 5.173720359802246, 4.843020915985107
Tue Apr 19 18:17:01 BST 2016, 1461086221054, 2.8149826526641846, 4.42433500289917, 5.367351531982422
Tue Apr 19 18:17:01 BST 2016, 1461086221074, 2.6880898475646973, 4.46982479095459, 6.645854949951172
Tue Apr 19 18:17:01 BST 2016, 1461086221094, 3.423109769821167, 5.0995001792907715, 9.188497543334961
Tue Apr 19 18:17:01 BST 2016, 1461086221114, 4.189254283905029, 5.992537021636963, 10.34250259399414
Tue Apr 19 18:17:01 BST 2016, 1461086221134, 3.6840779781341553, 6.650942802429199, 9.514108657836914
Tue Apr 19 18:17:01 BST 2016, 1461086221154, 2.496553897857666, 6.832901954650879, 8.161384582519531
Tue Apr 19 18:17:01 BST 2016, 1461086221174, 0.7056909799575806, 7.333290100097656, 7.962666034698486
Tue Apr 19 18:17:01 BST 2016, 1461086221194, -0.03172317147254944, 9.037961959838867, 8.1278657913208
Tue Apr 19 18:17:01 BST 2016, 1461086221214, 0.45908817648887634, 10.464905738830566, 8.285882949829102
Tue Apr 19 18:17:01 BST 2016, 1461086221234, 2.163759708404541, 11.401039123535156, 8.903587341308594
Tue Apr 19 18:17:01 BST 2016, 1461086221254, 1.0887632369995117, 10.452935218811035, 7.950695037841797
Tue Apr 19 18:17:01 BST 2016, 1461086221274, -0.3477577865123749, 8.999654769897461, 6.6314897537231445
Tue Apr 19 18:17:01 BST 2016, 1461086221294, -1.3820528984069824, 7.52003812789917, 5.94674825668335
Tue Apr 19 18:17:01 BST 2016, 1461086221314, -2.6605565547943115, 6.9071221351623535, 5.566070079803467
Tue Apr 19 18:17:01 BST 2016, 1461086221334, -2.938283920288086, 6.782623767852783, 4.97470235824585
Tue Apr 19 18:17:01 BST 2016, 1461086221354, -2.868852138519287, 5.949441432952881, 4.56768798828125
Tue Apr 19 18:17:01 BST 2016, 1461086221374, -2.6342203617095947, 5.3844099044799805, 4.56768798828125
Tue Apr 19 18:17:01 BST 2016, 1461086221394, -2.629431962966919, 5.130624771118164, 4.97470235824585
Tue Apr 19 18:17:01 BST 2016, 1461086221414, -2.0620062351226807, 5.75790548324585, 4.558111190795898
Tue Apr 19 18:17:01 BST 2016, 1461086221434, -1.0492589473724365, 5.48736047744751, 3.8901288509368896
Tue Apr 19 18:17:01 BST 2016, 1461086221454, -0.7930793166160583, 4.802618980407715, 3.8661868572235107
Tue Apr 19 18:17:01 BST 2016, 1461086221474, -0.8912416100502014, 3.940706253051758, 4.752041339874268
Tue Apr 19 18:17:01 BST 2016, 1461086221494, -0.7380126714706421, 4.601506233215332, 6.1023712158203125
Tue Apr 19 18:17:01 BST 2016, 1461086221514, -0.07721300423145294, 5.918316841125488, 7.08878231048584
Tue Apr 19 18:17:01 BST 2016, 1461086221534, 0.899621307849884, 7.012466907501221, 7.790283203125
Tue Apr 19 18:17:01 BST 2016, 1461086221554, -0.4602852761745453, 7.589469909667969, 7.898022651672363
Tue Apr 19 18:17:01 BST 2016, 1461086221574, -1.7579425573349, 7.685237884521484, 7.795071601867676
Tue Apr 19 18:17:01 BST 2016, 1461086221594, -2.6653449535369873, 8.78657054901123, 8.285882949829102
Tue Apr 19 18:17:01 BST 2016, 1461086221614, -2.7036523818969727, 10.766575813293457, 9.104700088500977
Tue Apr 19 18:17:01 BST 2016, 1461086221634, -1.66696298122406, 10.48405933380127, 9.655366897583008
Tue Apr 19 18:17:01 BST 2016, 1461086221654, -0.2256535142660141, 9.495254516601563, 9.655366897583008
Tue Apr 19 18:17:01 BST 2016, 1461086221674, 0.5716156363487244, 9.2079496383667, 9.382427215576172
Tue Apr 19 18:17:01 BST 2016, 1461086221694, 1.5987281799316406, 8.992471694946289, 8.534879684448242
Tue Apr 19 18:17:01 BST 2016, 1461086221714, 2.7311856746673584, 8.075492858886719, 7.615506649017334
Tue Apr 19 18:17:01 BST 2016, 1461086221734, 3.3943793773651123, 7.177667140960693, 6.451924800872803
Tue Apr 19 18:17:01 BST 2016, 1461086221754, 3.530848979949951, 6.825719356536865, 5.53973388671875
Tue Apr 19 18:17:01 BST 2016, 1461086221774, 2.9011738300323486, 7.302165508270264, 5.300313472747803
Tue Apr 19 18:17:01 BST 2016, 1461086221794, 2.6162638664245605, 6.7538933753967285, 5.247641086578369
Tue Apr 19 18:17:01 BST 2016, 1461086221814, 2.3457190990448, 6.41391658782959, 5.013009548187256
Tue Apr 19 18:17:01 BST 2016, 1461086221834, 1.8956091403961182, 6.035632610321045, 4.438401222229004
Tue Apr 19 18:17:01 BST 2016, 1461086221854, 1.3138182163238525, 5.022885322570801, 4.787954330444336
Tue Apr 19 18:17:01 BST 2016, 1461086221874, 1.12467622756958, 5.336525917053223, 6.3465800285339355
Tue Apr 19 18:17:01 BST 2016, 1461086221894, 2.0871453285217285, 4.917540550231934, 8.142230987548828
Tue Apr 19 18:17:01 BST 2016, 1461086221914, 3.0400376319885254, 4.393210411071777, 9.432705879211426
Tue Apr 19 18:17:01 BST 2016, 1461086221934, 2.8365304470062256, 5.370044708251953, 8.879645347595215
Tue Apr 19 18:17:01 BST 2016, 1461086221954, 1.8261773586273193, 6.576722621917725, 7.48382568359375
Tue Apr 19 18:17:01 BST 2016, 1461086221974, 1.2515689134597778, 6.595876216888428, 7.234828472137451
Tue Apr 19 18:17:01 BST 2016, 1461086221994, 0.12629413604736328, 8.183231353759766, 8.281094551086426
Tue Apr 19 18:17:02 BST 2016, 1461086222014, 0.9283517003059387, 8.587851524353027, 8.436717987060547
Tue Apr 19 18:17:02 BST 2016, 1461086222034, 1.3832499980926514, 9.018808364868164, 8.953865051269531
Tue Apr 19 18:17:02 BST 2016, 1461086222054, 0.6003460884094238, 8.920645713806152, 8.628253936767578
Tue Apr 19 18:17:02 BST 2016, 1461086222074, -1.2838906049728394, 8.717138290405273, 7.716063022613525
Tue Apr 19 18:17:02 BST 2016, 1461086222094, -2.0165164470672607, 7.441029071807861, 7.660996437072754
Tue Apr 19 18:17:02 BST 2016, 1461086222114, -2.5336639881134033, 6.703615188598633, 7.445518493652344
Tue Apr 19 18:17:02 BST 2016, 1461086222134, -2.4642322063446045, 6.294206619262695, 7.131877899169922
Tue Apr 19 18:17:02 BST 2016, 1461086222154, -1.731606364250183, 5.863250255584717, 6.717680931091309
Tue Apr 19 18:17:02 BST 2016, 1461086222174, -0.9870096445083618, 6.241534233093262, 5.973084449768066
Tue Apr 19 18:17:02 BST 2016, 1461086222194, -0.25438392162323, 5.801001071929932, 4.898087978363037
Tue Apr 19 18:17:02 BST 2016, 1461086222214, -0.08439560979604721, 5.707627296447754, 4.548534393310547
Tue Apr 19 18:17:02 BST 2016, 1461086222234, -0.1346738487482071, 5.504119873046875, 4.486285209655762
Tue Apr 19 18:17:02 BST 2016, 1461086222254, -0.5895721912384033, 5.556792736053467, 4.608389377593994
Tue Apr 19 18:17:02 BST 2016, 1461086222274, -0.9654618501663208, 5.281459331512451, 4.675426959991455
Tue Apr 19 18:17:02 BST 2016, 1461086222294, -1.2934675216674805, 4.330961227416992, 5.499032497406006
Tue Apr 19 18:17:02 BST 2016, 1461086222314, -1.4634557962417603, 4.6374192237854, 6.430377006530762
Tue Apr 19 18:17:02 BST 2016, 1461086222334, -0.656609833240509, 5.683685302734375, 7.198915481567383
Tue Apr 19 18:17:02 BST 2016, 1461086222354, 0.3321954905986786, 6.097882270812988, 7.929147243499756
Tue Apr 19 18:17:02 BST 2016, 1461086222374, -0.5680243372917175, 6.847267150878906, 8.599523544311523
Tue Apr 19 18:17:02 BST 2016, 1461086222394, -1.6478092670440674, 8.21196174621582, 8.97541332244873
Tue Apr 19 18:17:02 BST 2016, 1461086222414, -0.02454056777060032, 9.57665729522705, 9.46143627166748
Tue Apr 19 18:17:02 BST 2016, 1461086222434, 0.7655459642410278, 9.310900688171387, 10.34489631652832
Tue Apr 19 18:17:02 BST 2016, 1461086222454, 0.1693897694349289, 8.686014175415039, 10.074352264404297
Tue Apr 19 18:17:02 BST 2016, 1461086222474, 0.04010287672281265, 9.119364738464355, 9.403975486755371
Tue Apr 19 18:17:02 BST 2016, 1461086222494, 0.4279635548591614, 8.788965225219727, 8.388833999633789
Tue Apr 19 18:17:02 BST 2016, 1461086222514, 1.6561890840530396, 7.991695404052734, 7.244405269622803
Tue Apr 19 18:17:02 BST 2016, 1461086222534, 2.5468320846557617, 7.496095657348633, 6.870910167694092
Tue Apr 19 18:17:02 BST 2016, 1461086222554, 2.870049238204956, 7.156119346618652, 6.377704620361328
Tue Apr 19 18:17:02 BST 2016, 1461086222574, 4.217984676361084, 7.323713302612305, 5.6378960609436035
Tue Apr 19 18:17:02 BST 2016, 1461086222594, 3.2603042125701904, 8.082674980163574, 5.319467067718506
Tue Apr 19 18:17:02 BST 2016, 1461086222614, 1.8908207416534424, 5.6070709228515625, 4.670638561248779
Tue Apr 19 18:17:02 BST 2016, 1461086222634, 1.6729484796524048, 6.574328422546387, 5.288342475891113
Tue Apr 19 18:17:02 BST 2016, 1461086222654, 1.5077484846115112, 7.9677534103393555, 5.290736675262451
Tue Apr 19 18:17:02 BST 2016, 1461086222674, 2.3912088871002197, 8.848819732666016, 4.740070343017578
Tue Apr 19 18:17:02 BST 2016, 1461086222694, 2.010530948638916, 6.756287574768066, 4.153491020202637
Tue Apr 19 18:17:02 BST 2016, 1461086222714, 2.1781249046325684, 4.6565728187561035, 6.076035022735596
Tue Apr 19 18:17:02 BST 2016, 1461086222734, 3.1932666301727295, 5.16893196105957, 7.763947010040283
Tue Apr 19 18:17:02 BST 2016, 1461086222754, 2.9466638565063477, 7.651719093322754, 8.357708930969238
Tue Apr 19 18:17:02 BST 2016, 1461086222774, 2.8844144344329834, 8.717138290405273, 8.324190139770508
Tue Apr 19 18:17:02 BST 2016, 1461086222794, 1.4191631078720093, 8.75065803527832, 8.27630615234375
Tue Apr 19 18:17:02 BST 2016, 1461086222815, 1.323395013809204, 5.686079502105713, 7.69930362701416
Tue Apr 19 18:17:02 BST 2016, 1461086222835, 1.026513934135437, 7.9462056159973145, 7.237222671508789
Tue Apr 19 18:17:02 BST 2016, 1461086222855, 1.7998411655426025, 8.046762466430664, 7.045686721801758
Tue Apr 19 18:17:02 BST 2016, 1461086222875, 1.8189947605133057, 7.048380374908447, 8.264335632324219
Tue Apr 19 18:17:02 BST 2016, 1461086222895, 0.27712884545326233, 5.896769046783447, 7.718457221984863
Tue Apr 19 18:17:02 BST 2016, 1461086222915, -0.04369417950510979, 7.266252517700195, 6.073640823364258
Tue Apr 19 18:17:02 BST 2016, 1461086222935, -3.2567129135131836, 4.94387674331665, 6.595576763153076
Tue Apr 19 18:17:02 BST 2016, 1461086222955, -1.5352818965911865, 3.1961095333099365, 7.007379531860352
Tue Apr 19 18:17:02 BST 2016, 1461086222975, -0.5033808946609497, 4.761917591094971, 6.643460750579834
Tue Apr 19 18:17:02 BST 2016, 1461086222995, -0.5249287486076355, 6.540809631347656, 5.843797206878662
Tue Apr 19 18:17:03 BST 2016, 1461086223015, -0.8289923667907715, 6.0930938720703125, 5.604377269744873
Tue Apr 19 18:17:03 BST 2016, 1461086223035, -1.71245276927948, 4.524891376495361, 6.016180038452148
Tue Apr 19 18:17:03 BST 2016, 1461086223055, -1.71245276927948, 3.447500705718994, 6.183773994445801
Tue Apr 19 18:17:03 BST 2016, 1461086223075, -1.6095020771026611, 3.61030650138855, 6.301089763641357
Tue Apr 19 18:17:03 BST 2016, 1461086223095, -1.3940238952636719, 4.5919294357299805, 6.401646614074707
Tue Apr 19 18:17:03 BST 2016, 1461086223115, -2.006939649581909, 5.159355163574219, 7.141454696655273
Tue Apr 19 18:17:03 BST 2016, 1461086223135, -2.227206230163574, 5.422717094421387, 7.84535026550293
Tue Apr 19 18:17:03 BST 2016, 1461086223155, -0.9750386476516724, 4.881627559661865, 8.922740936279297
Tue Apr 19 18:17:03 BST 2016, 1461086223175, 0.3824737071990967, 4.522497177124023, 9.79183578491211
Tue Apr 19 18:17:03 BST 2016, 1461086223195, 0.12389993667602539, 5.975777626037598, 10.847679138183594
Tue Apr 19 18:17:03 BST 2016, 1461086223215, -0.046088382601737976, 7.388356685638428, 11.666496276855469
Tue Apr 19 18:17:03 BST 2016, 1461086223235, -0.4507084786891937, 8.101828575134277, 11.779023170471191
Tue Apr 19 18:17:03 BST 2016, 1461086223255, -1.2551602125167847, 8.882338523864746, 11.965770721435547
Tue Apr 19 18:17:03 BST 2016, 1461086223275, -0.6590040326118469, 8.805724143981934, 11.963376998901367
Tue Apr 19 18:17:03 BST 2016, 1461086223295, 0.33698388934135437, 7.132177352905273, 11.264269828796387
Tue Apr 19 18:17:03 BST 2016, 1461086223315, 0.9858125448226929, 4.584746837615967, 10.024073600769043
Tue Apr 19 18:17:03 BST 2016, 1461086223335, 1.1198878288269043, 2.4060230255126953, 8.501360893249512
Tue Apr 19 18:17:03 BST 2016, 1461086223355, 0.3513490855693817, 1.9535189867019653, 6.803872108459473
Tue Apr 19 18:17:03 BST 2016, 1461086223375, -0.44592007994651794, 1.8912696838378906, 3.617189884185791
Tue Apr 19 18:17:03 BST 2016, 1461086223395, -1.0468647480010986, 0.7995137572288513, 1.1272200345993042
Tue Apr 19 18:17:03 BST 2016, 1461086223415, -0.8912416100502014, -3.2490813732147217, 2.178274631500244
Tue Apr 19 18:17:03 BST 2016, 1461086223435, -1.7483657598495483, -8.932916641235352, 6.1023712158203125
Tue Apr 19 18:17:03 BST 2016, 1461086223455, -2.121861219406128, -8.372673034667969, 9.380033493041992
Tue Apr 19 18:17:03 BST 2016, 1461086223475, -1.0851719379425049, -3.7877767086029053, 11.173290252685547
Tue Apr 19 18:17:03 BST 2016, 1461086223495, 0.7200561761856079, 1.783530592918396, 12.171672821044922
Tue Apr 19 18:17:03 BST 2016, 1461086223515, -0.5823895931243896, 1.2831424474716187, 11.40792179107666
Tue Apr 19 18:17:03 BST 2016, 1461086223535, -4.2550950050354, -5.367949962615967, 10.392780303955078
Tue Apr 19 18:17:03 BST 2016, 1461086223555, -6.441000938415527, -8.908973693847656, 9.09033489227295
Tue Apr 19 18:17:03 BST 2016, 1461086223575, -5.373187065124512, -2.5858874320983887, 10.107871055603027
Tue Apr 19 18:17:03 BST 2016, 1461086223595, -3.2806549072265625, 1.4722844362258911, 11.360037803649902
Tue Apr 19 18:17:03 BST 2016, 1461086223615, -3.8073792457580566, -0.7495347857475281, 10.591499328613281
Tue Apr 19 18:17:03 BST 2016, 1461086223635, -6.318896770477295, -0.9602245092391968, 8.776694297790527
Tue Apr 19 18:17:03 BST 2016, 1461086223655, -6.417058944702148, 0.39968204498291016, 9.633818626403809
Tue Apr 19 18:17:03 BST 2016, 1461086223675, -5.806537628173828, 0.7396587133407593, 10.000131607055664
Tue Apr 19 18:17:03 BST 2016, 1461086223695, -5.413888454437256, -0.31618425250053406, 10.083929061889648
Tue Apr 19 18:17:03 BST 2016, 1461086223715, -5.6676740646362305, -1.2044330835342407, 10.917110443115234
Tue Apr 19 18:17:03 BST 2016, 1461086223735, -5.3133320808410645, -2.9474120140075684, 14.146888732910156
Tue Apr 19 18:17:03 BST 2016, 1461086223755, -6.778583526611328, -0.5771522521972656, 8.680926322937012
Tue Apr 19 18:17:03 BST 2016, 1461086223775, -6.848015308380127, 5.535244464874268, 6.710498332977295
Tue Apr 19 18:17:03 BST 2016, 1461086223795, -6.361992359161377, 8.216750144958496, 7.0313215255737305
Tue Apr 19 18:17:03 BST 2016, 1461086223815, -6.122572422027588, 1.7045220136642456, 2.910900354385376
Tue Apr 19 18:17:03 BST 2016, 1461086223835, -7.2574238777160645, -4.283376693725586, 2.2357354164123535
Tue Apr 19 18:17:03 BST 2016, 1461086223855, -5.813720226287842, -3.043179988861084, 2.1543326377868652
Tue Apr 19 18:17:03 BST 2016, 1461086223875, -4.092289447784424, 0.014215572737157345, 3.1024365425109863
Tue Apr 19 18:17:03 BST 2016, 1461086223895, -3.555988073348999, 2.834585189819336, 5.49424409866333
Tue Apr 19 18:17:03 BST 2016, 1461086223915, -4.05158805847168, 3.0692169666290283, 3.988291025161743
Tue Apr 19 18:17:03 BST 2016, 1461086223935, -4.982932090759277, -0.2371755987405777, 3.7416882514953613
Tue Apr 19 18:17:03 BST 2016, 1461086223955, -4.8488569259643555, -1.6736966371536255, 5.230881690979004
Tue Apr 19 18:17:03 BST 2016, 1461086223975, -4.326920986175537, -1.3504793643951416, 6.851756572723389
Tue Apr 19 18:17:03 BST 2016, 1461086223995, -5.021239280700684, -1.2235866785049438, 7.785494804382324
