Tue Apr 19 18:11:18 BST 2016, 1461085878903, 0.9331400990486145, 4.129848480224609, 8.7838773727417
Tue Apr 19 18:11:18 BST 2016, 1461085878923, 2.053626537322998, 3.694103479385376, 7.8285908699035645
Tue Apr 19 18:11:18 BST 2016, 1461085878943, 2.872443437576294, 4.4123640060424805, 6.973860740661621
Tue Apr 19 18:11:18 BST 2016, 1461085878963, 2.764704465866089, 3.6174890995025635, 6.72725772857666
Tue Apr 19 18:11:18 BST 2016, 1461085878983, 2.118269920349121, 3.5767877101898193, 5.867739677429199
Tue Apr 19 18:11:19 BST 2016, 1461085879003, 1.5388731956481934, 3.318213939666748, 5.044134140014648
Tue Apr 19 18:11:19 BST 2016, 1461085879023, 1.6442179679870605, 2.9088053703308105, 4.56768798828125
Tue Apr 19 18:11:19 BST 2016, 1461085879043, 0.9594763517379761, 2.058863878250122, 5.657049655914307
Tue Apr 19 18:11:19 BST 2016, 1461085879063, -0.21847090125083923, 1.7691653966903687, 7.062446117401123
Tue Apr 19 18:11:19 BST 2016, 1461085879083, -0.3214215636253357, 2.461089611053467, 7.909993648529053
Tue Apr 19 18:11:19 BST 2016, 1461085879103, 2.5923218727111816, 3.9095816612243652, 8.731204986572266
Tue Apr 19 18:11:19 BST 2016, 1461085879123, 4.2060136795043945, 4.9630303382873535, 9.720009803771973
Tue Apr 19 18:11:19 BST 2016, 1461085879143, 2.2260091304779053, 5.293430328369141, 9.52129077911377
Tue Apr 19 18:11:19 BST 2016, 1461085879163, -0.21128830313682556, 6.744316577911377, 9.593117713928223
Tue Apr 19 18:11:19 BST 2016, 1461085879183, 0.6506243348121643, 7.309348106384277, 11.137377738952637
Tue Apr 19 18:11:19 BST 2016, 1461085879203, 2.388814687728882, 4.579958438873291, 11.829301834106445
Tue Apr 19 18:11:19 BST 2016, 1461085879223, 0.45429977774620056, 5.223998546600342, 11.326519012451172
Tue Apr 19 18:11:19 BST 2016, 1461085879243, 1.1318588256835938, 6.955006122589111, 11.810148239135742
Tue Apr 19 18:11:19 BST 2016, 1461085879263, 2.206855535507202, 7.1968207359313965, 12.22195053100586
Tue Apr 19 18:11:19 BST 2016, 1461085879283, 0.9522937536239624, 6.828113555908203, 11.096675872802734
Tue Apr 19 18:11:19 BST 2016, 1461085879303, 0.7152677774429321, 6.607847213745117, 9.930699348449707
Tue Apr 19 18:11:19 BST 2016, 1461085879323, -0.4411316514015198, 6.866420745849609, 8.419958114624023
Tue Apr 19 18:11:19 BST 2016, 1461085879343, -1.9470845460891724, 7.230339527130127, 6.246023178100586
Tue Apr 19 18:11:19 BST 2016, 1461085879363, -3.0867245197296143, 6.23195743560791, 4.716128349304199
Tue Apr 19 18:11:19 BST 2016, 1461085879383, -3.555988073348999, 4.249558448791504, 4.814290523529053
Tue Apr 19 18:11:19 BST 2016, 1461085879403, -3.644573450088501, 2.042104482650757, 4.787954330444336
Tue Apr 19 18:11:19 BST 2016, 1461085879423, -3.5895068645477295, 2.7316346168518066, 4.028992652893066
Tue Apr 19 18:11:19 BST 2016, 1461085879443, -2.1984755992889404, 4.307019233703613, 3.619584083557129
Tue Apr 19 18:11:19 BST 2016, 1461085879463, -1.5376760959625244, 4.168155670166016, 4.416853427886963
Tue Apr 19 18:11:19 BST 2016, 1461085879483, -1.6238672733306885, 2.50179123878479, 5.712116241455078
Tue Apr 19 18:11:19 BST 2016, 1461085879503, -1.9470845460891724, 3.449894905090332, 7.931541442871094
Tue Apr 19 18:11:19 BST 2016, 1461085879523, -1.5759832859039307, 4.496160984039307, 9.777470588684082
Tue Apr 19 18:11:19 BST 2016, 1461085879543, -0.6901286244392395, 5.166537761688232, 10.890774726867676
Tue Apr 19 18:11:19 BST 2016, 1461085879563, -0.7475894689559937, 5.444264888763428, 11.817330360412598
Tue Apr 19 18:11:19 BST 2016, 1461085879583, -2.914341926574707, 6.71798038482666, 11.745504379272461
Tue Apr 19 18:11:19 BST 2016, 1461085879603, -3.8121676445007324, 7.192032337188721, 12.066328048706055
Tue Apr 19 18:11:19 BST 2016, 1461085879623, -2.0715830326080322, 7.144148349761963, 12.640935897827148
Tue Apr 19 18:11:19 BST 2016, 1461085879643, -0.2495955228805542, 7.546374320983887, 12.885144233703613
Tue Apr 19 18:11:19 BST 2016, 1461085879663, 0.8972271084785461, 8.377161979675293, 11.003302574157715
Tue Apr 19 18:11:19 BST 2016, 1461085879683, 0.9331400990486145, 7.893533229827881, 10.160543441772461
Tue Apr 19 18:11:19 BST 2016, 1461085879703, 0.8541314601898193, 5.659743309020996, 9.899575233459473
Tue Apr 19 18:11:19 BST 2016, 1461085879723, 2.405574083328247, 4.759523391723633, 9.684097290039063
Tue Apr 19 18:11:19 BST 2016, 1461085879743, 5.625775337219238, 3.8353614807128906, 9.296236038208008
Tue Apr 19 18:11:19 BST 2016, 1461085879763, 4.8500542640686035, 6.7107977867126465, 2.319532632827759
Tue Apr 19 18:11:19 BST 2016, 1461085879783, 7.763797760009766, 6.054786682128906, 0.722599983215332
Tue Apr 19 18:11:19 BST 2016, 1461085879803, 6.293757915496826, 8.10901165008545, 4.744858741760254
Tue Apr 19 18:11:19 BST 2016, 1461085879823, -0.9367313981056213, 12.227038383483887, 4.91724157333374
Tue Apr 19 18:11:19 BST 2016, 1461085879843, 3.0567970275878906, -1.2810475826263428, 4.553322792053223
Tue Apr 19 18:11:19 BST 2016, 1461085879863, 1.5221136808395386, 0.7085340619087219, 4.4695258140563965
Tue Apr 19 18:11:19 BST 2016, 1461085879883, 2.3026235103607178, 3.3253965377807617, 5.640290260314941
Tue Apr 19 18:11:19 BST 2016, 1461085879903, 2.937086820602417, 2.1211130619049072, 7.218069076538086
Tue Apr 19 18:11:19 BST 2016, 1461085879923, 1.8596961498260498, 4.005349636077881, 9.334543228149414
Tue Apr 19 18:11:19 BST 2016, 1461085879943, 1.6035165786743164, 7.20400333404541, 9.06639289855957
Tue Apr 19 18:11:19 BST 2016, 1461085879963, 1.9075802564620972, 6.533627033233643, 8.647407531738281
Tue Apr 19 18:11:19 BST 2016, 1461085879983, 2.5300726890563965, 7.567922115325928, 9.344120025634766
Tue Apr 19 18:11:20 BST 2016, 1461085880003, 0.04249707981944084, 8.456171035766602, 9.392004013061523
Tue Apr 19 18:11:20 BST 2016, 1461085880023, 1.6418237686157227, 8.992471694946289, 10.34489631652832
Tue Apr 19 18:11:20 BST 2016, 1461085880043, 1.8022353649139404, 8.939799308776855, 11.793388366699219
Tue Apr 19 18:11:20 BST 2016, 1461085880063, 0.8756792545318604, 7.948599815368652, 11.755081176757813
Tue Apr 19 18:11:20 BST 2016, 1461085880083, 0.34416648745536804, 7.694814682006836, 11.039215087890625
Tue Apr 19 18:11:20 BST 2016, 1461085880103, -0.7044938206672668, 8.369979858398438, 9.08794116973877
Tue Apr 19 18:11:20 BST 2016, 1461085880123, -1.1569979190826416, 7.8360724449157715, 6.904428958892822
Tue Apr 19 18:11:20 BST 2016, 1461085880143, -1.9231425523757935, 7.362020492553711, 6.597970962524414
Tue Apr 19 18:11:20 BST 2016, 1461085880163, -3.2351651191711426, 6.715586185455322, 6.049698829650879
Tue Apr 19 18:11:20 BST 2016, 1461085880183, -3.709217071533203, 5.774664878845215, 4.936395168304443
Tue Apr 19 18:11:20 BST 2016, 1461085880203, -3.4123358726501465, 5.255123138427734, 4.009839057922363
Tue Apr 19 18:11:20 BST 2016, 1461085880223, -2.6844985485076904, 4.532073974609375, 3.5884594917297363
Tue Apr 19 18:11:20 BST 2016, 1461085880243, -2.430713176727295, 4.07478141784668, 3.2053871154785156
Tue Apr 19 18:11:20 BST 2016, 1461085880263, -1.3940238952636719, 3.2894835472106934, 3.6267666816711426
Tue Apr 19 18:11:20 BST 2016, 1461085880283, -0.884058952331543, 2.43475341796875, 4.945971965789795
Tue Apr 19 18:11:20 BST 2016, 1461085880303, -1.3724761009216309, 2.058863878250122, 6.825419902801514
Tue Apr 19 18:11:20 BST 2016, 1461085880323, -1.5017629861831665, 3.4594717025756836, 7.433547496795654
Tue Apr 19 18:11:20 BST 2016, 1461085880343, -1.0540473461151123, 5.592705726623535, 7.400028705596924
Tue Apr 19 18:11:20 BST 2016, 1461085880363, -1.1162965297698975, 5.968595027923584, 7.550863265991211
Tue Apr 19 18:11:20 BST 2016, 1461085880383, -1.9806033372879028, 7.508066654205322, 7.859715461730957
Tue Apr 19 18:11:20 BST 2016, 1461085880403, -2.828150749206543, 11.235838890075684, 7.826196670532227
Tue Apr 19 18:11:20 BST 2016, 1461085880423, -1.2000936269760132, 11.879878997802734, 8.518120765686035
Tue Apr 19 18:11:20 BST 2016, 1461085880443, 0.2388216257095337, 9.437793731689453, 9.207651138305664
Tue Apr 19 18:11:20 BST 2016, 1461085880463, -0.14185644686222076, 8.013243675231934, 9.0999116897583
Tue Apr 19 18:11:20 BST 2016, 1461085880483, -0.8289923667907715, 8.346037864685059, 10.431087493896484
Tue Apr 19 18:11:20 BST 2016, 1461085880503, -0.24480712413787842, 8.104223251342773, 10.845284461975098
Tue Apr 19 18:11:20 BST 2016, 1461085880523, 1.0720038414001465, 5.911134243011475, 8.506149291992188
Tue Apr 19 18:11:20 BST 2016, 1461085880543, 2.496553897857666, 6.126612663269043, 6.91879415512085
Tue Apr 19 18:11:20 BST 2016, 1461085880563, 2.850895643234253, 5.930287837982178, 6.394464015960693
Tue Apr 19 18:11:20 BST 2016, 1461085880583, 3.008913040161133, 5.130624771118164, 5.645078659057617
Tue Apr 19 18:11:20 BST 2016, 1461085880603, 2.719214677810669, 4.414758205413818, 5.163844108581543
Tue Apr 19 18:11:20 BST 2016, 1461085880623, 1.5771803855895996, 4.994154930114746, 4.641908168792725
Tue Apr 19 18:11:20 BST 2016, 1461085880643, 0.9115923047065735, 5.841702461242676, 3.7201404571533203
Tue Apr 19 18:11:20 BST 2016, 1461085880663, 1.5723919868469238, 5.161749362945557, 3.284395933151245
Tue Apr 19 18:11:20 BST 2016, 1461085880683, 2.4223334789276123, 3.957465887069702, 4.610783576965332
Tue Apr 19 18:11:20 BST 2016, 1461085880703, 2.850895643234253, 2.8633155822753906, 7.605929851531982
Tue Apr 19 18:11:20 BST 2016, 1461085880723, 2.3505074977874756, 2.947112560272217, 9.358485221862793
Tue Apr 19 18:11:20 BST 2016, 1461085880743, 2.0895395278930664, 4.618265628814697, 9.779865264892578
Tue Apr 19 18:11:20 BST 2016, 1461085880763, 1.6202759742736816, 6.418704986572266, 10.452635765075684
Tue Apr 19 18:11:20 BST 2016, 1461085880783, 0.2651578485965729, 7.515249729156494, 10.644171714782715
Tue Apr 19 18:11:20 BST 2016, 1461085880803, 0.6554127335548401, 8.422652244567871, 11.276241302490234
Tue Apr 19 18:11:20 BST 2016, 1461085880823, 2.606687068939209, 9.222314834594727, 12.011260986328125
Tue Apr 19 18:11:20 BST 2016, 1461085880843, 2.5516204833984375, 8.542362213134766, 12.085481643676758
Tue Apr 19 18:11:20 BST 2016, 1461085880863, 1.7974469661712646, 7.69002628326416, 11.76705265045166
Tue Apr 19 18:11:20 BST 2016, 1461085880883, 0.7823054194450378, 9.442582130432129, 10.79740047454834
Tue Apr 19 18:11:20 BST 2016, 1461085880903, 0.15263035893440247, 8.803330421447754, 8.628253936767578
Tue Apr 19 18:11:20 BST 2016, 1461085880923, -0.14185644686222076, 8.116193771362305, 7.337779521942139
Tue Apr 19 18:11:20 BST 2016, 1461085880943, -0.9870096445083618, 7.754669666290283, 7.311442852020264
Tue Apr 19 18:11:20 BST 2016, 1461085880963, -1.6956933736801147, 7.026832580566406, 6.988225936889648
Tue Apr 19 18:11:20 BST 2016, 1461085880983, -2.4426841735839844, 5.6717143058776855, 6.07124662399292
Tue Apr 19 18:11:21 BST 2016, 1461085881003, -0.5895721912384033, 5.374833106994629, 4.8190789222717285
Tue Apr 19 18:11:21 BST 2016, 1461085881023, -0.9678560495376587, 5.858461856842041, 3.744082450866699
Tue Apr 19 18:11:21 BST 2016, 1461085881043, -1.149815320968628, 5.190479755401611, 2.8773815631866455
Tue Apr 19 18:11:21 BST 2016, 1461085881063, -0.9894038438796997, 5.408351898193359, 2.774430751800537
Tue Apr 19 18:11:21 BST 2016, 1461085881083, -1.2743138074874878, 3.411587715148926, 3.724928855895996
Tue Apr 19 18:11:21 BST 2016, 1461085881103, -1.2982559204101563, 4.771494388580322, 5.666626453399658
Tue Apr 19 18:11:21 BST 2016, 1461085881123, 0.4255693554878235, 3.804236888885498, 6.442348003387451
Tue Apr 19 18:11:21 BST 2016, 1461085881143, -1.2958617210388184, 3.188926935195923, 6.890063762664795
Tue Apr 19 18:11:21 BST 2016, 1461085881163, -0.5656301379203796, 7.9677534103393555, 7.3641157150268555
Tue Apr 19 18:11:21 BST 2016, 1461085881183, -4.135385036468506, 6.4019455909729, 9.439888000488281
Tue Apr 19 18:11:21 BST 2016, 1461085881203, 0.14784196019172668, 10.412233352661133, 8.302642822265625
Tue Apr 19 18:11:21 BST 2016, 1461085881223, -2.897582530975342, 9.523984909057617, 9.810989379882813
Tue Apr 19 18:11:21 BST 2016, 1461085881243, 2.4127566814422607, 7.910292625427246, 10.419116973876953
Tue Apr 19 18:11:21 BST 2016, 1461085881263, 3.1693243980407715, 8.276605606079102, 10.771064758300781
Tue Apr 19 18:11:21 BST 2016, 1461085881283, 0.284311443567276, 9.72509765625, 9.734375
Tue Apr 19 18:11:21 BST 2016, 1461085881303, -0.02214636653661728, 8.006060600280762, 9.037662506103516
Tue Apr 19 18:11:21 BST 2016, 1461085881323, 0.861314058303833, 3.028515577316284, 9.080758094787598
Tue Apr 19 18:11:21 BST 2016, 1461085881343, 1.2204443216323853, 1.6901568174362183, 8.680926322937012
Tue Apr 19 18:11:21 BST 2016, 1461085881363, 1.6298527717590332, 4.283077239990234, 8.156596183776855
Tue Apr 19 18:11:21 BST 2016, 1461085881383, 2.252345323562622, 5.707627296447754, 7.196521282196045
Tue Apr 19 18:11:21 BST 2016, 1461085881403, 2.1062989234924316, 5.147384166717529, 6.614730358123779
Tue Apr 19 18:11:21 BST 2016, 1461085881423, 1.6011223793029785, 2.9519009590148926, 5.824643611907959
Tue Apr 19 18:11:21 BST 2016, 1461085881443, 0.9044097065925598, 2.214486837387085, 5.487061500549316
Tue Apr 19 18:11:21 BST 2016, 1461085881463, 0.4279635548591614, 2.7268459796905518, 5.127931118011475
Tue Apr 19 18:11:21 BST 2016, 1461085881483, -0.5201402902603149, 3.8209962844848633, 4.584447383880615
Tue Apr 19 18:11:21 BST 2016, 1461085881503, -1.6382324695587158, 3.8593034744262695, 5.508609294891357
Tue Apr 19 18:11:21 BST 2016, 1461085881523, 0.09516951441764832, 3.052457571029663, 7.89084005355835
Tue Apr 19 18:11:21 BST 2016, 1461085881543, 1.081580638885498, 3.2607531547546387, 10.471789360046387
Tue Apr 19 18:11:21 BST 2016, 1461085881563, -0.07242459803819656, 4.383633613586426, 11.206809043884277
Tue Apr 19 18:11:21 BST 2016, 1461085881583, -0.5249287486076355, 8.379556655883789, 11.364826202392578
Tue Apr 19 18:11:21 BST 2016, 1461085881603, 0.8804676532745361, 11.554267883300781, 13.4429931640625
Tue Apr 19 18:11:21 BST 2016, 1461085881623, 2.668936252593994, 8.650100708007813, 14.448558807373047
Tue Apr 19 18:11:21 BST 2016, 1461085881643, 1.268328309059143, 4.318990230560303, 15.087810516357422
Tue Apr 19 18:11:21 BST 2016, 1461085881663, 0.14784196019172668, 4.687697410583496, 14.951340675354004
Tue Apr 19 18:11:21 BST 2016, 1461085881683, 1.4742296934127808, 5.71241569519043, 13.423839569091797
Tue Apr 19 18:11:21 BST 2016, 1461085881703, 1.7854759693145752, 4.206462860107422, 8.33137321472168
Tue Apr 19 18:11:21 BST 2016, 1461085881723, 0.15981295704841614, 2.6478374004364014, 2.9061119556427
Tue Apr 19 18:11:21 BST 2016, 1461085881743, -1.6980875730514526, 0.03576338663697243, -0.3212719261646271
Tue Apr 19 18:11:21 BST 2016, 1461085881763, -5.976525783538818, -1.0176854133605957, -1.262193202972412
Tue Apr 19 18:11:21 BST 2016, 1461085881783, -11.9213285446167, -1.6665140390396118, 0.8494926691055298
Tue Apr 19 18:11:21 BST 2016, 1461085881803, -11.866262435913086, -5.171625137329102, 1.5557821989059448
Tue Apr 19 18:11:21 BST 2016, 1461085881823, -9.457695007324219, -5.231480121612549, 1.6659154891967773
Tue Apr 19 18:11:21 BST 2016, 1461085881843, -8.614935874938965, 1.6494553089141846, 2.9156887531280518
Tue Apr 19 18:11:21 BST 2016, 1461085881863, -7.156867504119873, 7.141754150390625, 5.568464279174805
Tue Apr 19 18:11:21 BST 2016, 1461085881883, -3.6493618488311768, 2.8178257942199707, 8.807819366455078
Tue Apr 19 18:11:21 BST 2016, 1461085881903, -5.117007732391357, -2.138171672821045, 10.67290210723877
Tue Apr 19 18:11:21 BST 2016, 1461085881923, -6.7259111404418945, 0.849791944026947, 9.447071075439453
Tue Apr 19 18:11:21 BST 2016, 1461085881943, -4.532822132110596, 3.380463123321533, 9.734375
Tue Apr 19 18:11:21 BST 2016, 1461085881963, -3.8600516319274902, -2.0854992866516113, 7.318625450134277
Tue Apr 19 18:11:21 BST 2016, 1461085881983, -7.537545680999756, -8.564208984375, 9.176526069641113
Tue Apr 19 18:11:22 BST 2016, 1461085882003, -9.03870964050293, -7.046285152435303, 11.285818099975586
Tue Apr 19 18:11:22 BST 2016, 1461085882023, -7.705139636993408, -3.241898775100708, 16.500389099121094
Tue Apr 19 18:11:22 BST 2016, 1461085882043, -7.085041522979736, -1.118241786956787, 13.466936111450195
Tue Apr 19 18:11:22 BST 2016, 1461085882063, -8.085817337036133, -3.1844379901885986, 12.973730087280273
Tue Apr 19 18:11:22 BST 2016, 1461085882083, -7.5016326904296875, -1.9873369932174683, 11.987318992614746
Tue Apr 19 18:11:22 BST 2016, 1461085882103, -7.709928035736084, 0.07407061755657196, 10.553192138671875
Tue Apr 19 18:11:22 BST 2016, 1461085882123, -6.206369400024414, -0.7638999819755554, 9.729586601257324
Tue Apr 19 18:11:22 BST 2016, 1461085882143, -3.227982521057129, -3.112611770629883, 9.126248359680176
Tue Apr 19 18:11:22 BST 2016, 1461085882163, -1.3724761009216309, -1.9801543951034546, 9.482983589172363
Tue Apr 19 18:11:22 BST 2016, 1461085882183, -0.19692309200763702, -0.6034884452819824, 8.63543701171875
Tue Apr 19 18:11:22 BST 2016, 1461085882203, 0.38486793637275696, -2.2626702785491943, 7.866898059844971
Tue Apr 19 18:11:22 BST 2016, 1461085882223, 0.5045779943466187, -1.5300445556640625, 6.957101345062256
Tue Apr 19 18:11:22 BST 2016, 1461085882243, 0.6745663285255432, -0.5220856070518494, 6.533327579498291
Tue Apr 19 18:11:22 BST 2016, 1461085882263, -0.41718965768814087, -0.26830023527145386, 5.604377269744873
Tue Apr 19 18:11:22 BST 2016, 1461085882284, -1.6190788745880127, -1.8005893230438232, 5.5948004722595215
Tue Apr 19 18:11:22 BST 2016, 1461085882304, -2.382829189300537, -2.449418067932129, 5.4200239181518555
Tue Apr 19 18:11:22 BST 2016, 1461085882324, -2.567182779312134, -1.6808792352676392, 5.673809051513672
Tue Apr 19 18:11:22 BST 2016, 1461085882344, -1.5831658840179443, -0.672920286655426, 9.198074340820313
Tue Apr 19 18:11:22 BST 2016, 1461085882364, -0.11791443079710007, -0.6968623399734497, 9.092729568481445
Tue Apr 19 18:11:22 BST 2016, 1461085882384, -0.24480712413787842, -3.1700727939605713, 8.740781784057617
Tue Apr 19 18:11:22 BST 2016, 1461085882404, -2.8856115341186523, -2.9905076026916504, 10.967389106750488
Tue Apr 19 18:11:22 BST 2016, 1461085882424, -5.188833713531494, 0.607977569103241, 15.382296562194824
Tue Apr 19 18:11:22 BST 2016, 1461085882444, -5.298966884613037, 1.331026554107666, 16.462081909179688
Tue Apr 19 18:11:22 BST 2016, 1461085882464, -6.1536970138549805, 0.0884358286857605, 14.376731872558594
Tue Apr 19 18:11:22 BST 2016, 1461085882484, -6.448183536529541, -1.2666823863983154, 12.640935897827148
Tue Apr 19 18:11:22 BST 2016, 1461085882504, -6.522404193878174, -0.6034884452819824, 11.3408842086792
Tue Apr 19 18:11:22 BST 2016, 1461085882524, -6.47212553024292, 0.8593688011169434, 10.069563865661621
Tue Apr 19 18:11:22 BST 2016, 1461085882544, -6.273406982421875, 2.504185438156128, 8.75993537902832
Tue Apr 19 18:11:22 BST 2016, 1461085882564, -5.480926036834717, 2.9088053703308105, 6.868515968322754
Tue Apr 19 18:11:22 BST 2016, 1461085882584, -5.564723491668701, 1.8290205001831055, 4.668244361877441
Tue Apr 19 18:11:22 BST 2016, 1461085882604, -5.6221842765808105, 1.05569326877594, 3.2029929161071777
Tue Apr 19 18:11:22 BST 2016, 1461085882624, -4.970961093902588, -0.17253215610980988, 3.042581558227539
Tue Apr 19 18:11:22 BST 2016, 1461085882644, -3.9199066162109375, -0.8500912189483643, 3.1191959381103516
Tue Apr 19 18:11:22 BST 2016, 1461085882664, -3.381211280822754, 0.7755717039108276, 3.265242099761963
Tue Apr 19 18:11:22 BST 2016, 1461085882684, -2.8161797523498535, 1.881692886352539, 2.8821699619293213
Tue Apr 19 18:11:22 BST 2016, 1461085882704, -3.067570924758911, 1.5656583309173584, 2.561347007751465
Tue Apr 19 18:11:22 BST 2016, 1461085882724, -4.460996150970459, 1.1825859546661377, 3.485508680343628
Tue Apr 19 18:11:22 BST 2016, 1461085882744, -6.160879611968994, -0.42871174216270447, 5.707327842712402
Tue Apr 19 18:11:22 BST 2016, 1461085882764, -5.6676740646362305, -0.9267057180404663, 8.21884536743164
Tue Apr 19 18:11:22 BST 2016, 1461085882784, -4.7387237548828125, 0.14110825955867767, 10.014496803283691
