Tue Apr 19 18:13:11 BST 2016, 1461085991668, -3.3931822776794434, -4.750246047973633, 2.841468572616577
Tue Apr 19 18:13:11 BST 2016, 1461085991688, 1.6633716821670532, -9.421333312988281, 3.6674680709838867
Tue Apr 19 18:13:11 BST 2016, 1461085991708, 0.29388827085494995, -3.5339913368225098, 6.961889743804932
Tue Apr 19 18:13:11 BST 2016, 1461085991728, -1.2575544118881226, -0.3688566982746124, 13.459753036499023
Tue Apr 19 18:13:11 BST 2016, 1461085991748, 0.05925649031996727, -3.72552752494812, 7.605929851531982
Tue Apr 19 18:13:11 BST 2016, 1461085991768, -1.5616180896759033, -3.4980783462524414, 3.1239843368530273
Tue Apr 19 18:13:11 BST 2016, 1461085991788, -0.6709750294685364, -2.250699281692505, 4.03617525100708
Tue Apr 19 18:13:11 BST 2016, 1461085991808, 0.49978959560394287, -4.848408222198486, 9.413552284240723
Tue Apr 19 18:13:11 BST 2016, 1461085991828, -1.2982559204101563, -6.816442012786865, 11.31454849243164
Tue Apr 19 18:13:11 BST 2016, 1461085991848, -3.0795419216156006, -7.901015281677246, 12.815712928771973
Tue Apr 19 18:13:11 BST 2016, 1461085991868, -0.2687491476535797, -10.857853889465332, 13.881132125854492
Tue Apr 19 18:13:11 BST 2016, 1461085991888, -0.6135141849517822, -6.545897006988525, 9.626636505126953
Tue Apr 19 18:13:11 BST 2016, 1461085991908, -2.7946319580078125, -0.8213608264923096, 7.146243095397949
Tue Apr 19 18:13:11 BST 2016, 1461085991928, -0.24241292476654053, -3.1628901958465576, 8.405592918395996
Tue Apr 19 18:13:11 BST 2016, 1461085991948, 3.334524393081665, -8.20268440246582, 10.826130867004395
Tue Apr 19 18:13:11 BST 2016, 1461085991968, 4.088697910308838, -6.2346510887146, 8.81739616394043
Tue Apr 19 18:13:11 BST 2016, 1461085991988, 2.8173768520355225, -2.001702308654785, 5.798307418823242
Tue Apr 19 18:13:12 BST 2016, 1461085992008, 3.6146459579467773, -0.569969654083252, 5.278765678405762
Tue Apr 19 18:13:12 BST 2016, 1461085992028, 6.442198276519775, -0.3281552791595459, 4.558111190795898
Tue Apr 19 18:13:12 BST 2016, 1461085992048, 8.206725120544434, -1.642572045326233, 5.180603504180908
Tue Apr 19 18:13:12 BST 2016, 1461085992068, 8.003217697143555, -4.55152702331543, 3.7823898792266846
Tue Apr 19 18:13:12 BST 2016, 1461085992088, 9.391854286193848, -5.03754997253418, 3.772813081741333
Tue Apr 19 18:13:12 BST 2016, 1461085992108, 11.747749328613281, -3.555539131164551, 5.7695770263671875
Tue Apr 19 18:13:12 BST 2016, 1461085992128, 13.828310012817383, -5.372738361358643, 6.854150772094727
Tue Apr 19 18:13:12 BST 2016, 1461085992148, 13.167510986328125, -9.160365104675293, 6.334608554840088
Tue Apr 19 18:13:12 BST 2016, 1461085992168, 10.555437088012695, -13.314305305480957, 9.669732093811035
Tue Apr 19 18:13:12 BST 2016, 1461085992188, 6.142922878265381, -19.206436157226563, 10.119841575622559
Tue Apr 19 18:13:12 BST 2016, 1461085992208, 3.842095136642456, -19.206436157226563, 6.643460750579834
Tue Apr 19 18:13:12 BST 2016, 1461085992228, -0.6135141849517822, -16.515352249145508, 3.083282947540283
Tue Apr 19 18:13:12 BST 2016, 1461085992248, -5.665279865264893, -14.786739349365234, 2.3243210315704346
Tue Apr 19 18:13:12 BST 2016, 1461085992268, -10.228628158569336, -18.983774185180664, 0.34192192554473877
Tue Apr 19 18:13:12 BST 2016, 1461085992288, -11.890204429626465, -15.787515640258789, -1.4154220819473267
Tue Apr 19 18:13:12 BST 2016, 1461085992308, -9.82640266418457, -12.17945384979248, -2.8615200519561768
Tue Apr 19 18:13:12 BST 2016, 1461085992328, -8.974066734313965, -6.909815788269043, -4.219032287597656
Tue Apr 19 18:13:12 BST 2016, 1461085992348, -10.6739501953125, -0.26590603590011597, -4.628440856933594
Tue Apr 19 18:13:12 BST 2016, 1461085992368, -10.458471298217773, 2.748394012451172, -3.3690907955169678
Tue Apr 19 18:13:12 BST 2016, 1461085992388, -8.58381175994873, 3.2679357528686523, -4.140023708343506
Tue Apr 19 18:13:12 BST 2016, 1461085992408, -5.832873821258545, 1.9104232788085938, -1.3172597885131836
Tue Apr 19 18:13:12 BST 2016, 1461085992428, -4.678868770599365, -8.006360054016113, 3.6028246879577637
Tue Apr 19 18:13:12 BST 2016, 1461085992448, -7.9637131690979, -10.63040542602539, 2.2405238151550293
Tue Apr 19 18:13:12 BST 2016, 1461085992468, -9.970054626464844, -9.399785041809082, 7.476643085479736
Tue Apr 19 18:13:12 BST 2016, 1461085992488, -8.109759330749512, -10.388590812683105, 6.753593921661377
Tue Apr 19 18:13:12 BST 2016, 1461085992508, -9.620500564575195, -18.64858627319336, 11.312153816223145
Tue Apr 19 18:13:12 BST 2016, 1461085992528, -6.117784023284912, -19.206436157226563, 14.041543960571289
Tue Apr 19 18:13:12 BST 2016, 1461085992548, -4.396352767944336, -17.19770050048828, 15.26019287109375
Tue Apr 19 18:13:12 BST 2016, 1461085992568, -10.690709114074707, -19.206436157226563, 17.599327087402344
Tue Apr 19 18:13:12 BST 2016, 1461085992588, -5.581482887268066, -19.206436157226563, 14.805294036865234
Tue Apr 19 18:13:12 BST 2016, 1461085992608, -0.7978677153587341, -15.718083381652832, 11.087099075317383
Tue Apr 19 18:13:12 BST 2016, 1461085992628, -2.2439656257629395, -12.70138931274414, 10.330531120300293
Tue Apr 19 18:13:12 BST 2016, 1461085992648, -0.761954665184021, -8.995165824890137, 8.216451644897461
Tue Apr 19 18:13:12 BST 2016, 1461085992668, 3.957016944885254, -3.1461305618286133, 4.412065029144287
Tue Apr 19 18:13:12 BST 2016, 1461085992688, 9.698312759399414, 2.3102550506591797, 2.7600655555725098
Tue Apr 19 18:13:12 BST 2016, 1461085992708, 11.934496879577637, 6.1146416664123535, 1.5581763982772827
Tue Apr 19 18:13:12 BST 2016, 1461085992728, 11.489175796508789, 2.8896517753601074, 0.6459855437278748
Tue Apr 19 18:13:12 BST 2016, 1461085992748, 9.418190956115723, 0.23448212444782257, -1.2167034149169922
Tue Apr 19 18:13:12 BST 2016, 1461085992768, 6.123769283294678, 3.715651512145996, -1.9134160280227661
Tue Apr 19 18:13:12 BST 2016, 1461085992788, 6.485293865203857, 7.52003812789917, -0.37155017256736755
Tue Apr 19 18:13:12 BST 2016, 1461085992808, 8.620922088623047, 5.267094135284424, 2.4799439907073975
Tue Apr 19 18:13:12 BST 2016, 1461085992828, 10.548254013061523, -4.027196884155273, 6.60275936126709
Tue Apr 19 18:13:12 BST 2016, 1461085992848, 11.295245170593262, -17.463457107543945, 6.226869583129883
Tue Apr 19 18:13:12 BST 2016, 1461085992868, 9.858723640441895, -19.206436157226563, 8.858097076416016
Tue Apr 19 18:13:12 BST 2016, 1461085992888, 3.0544028282165527, -16.46028709411621, 10.603470802307129
Tue Apr 19 18:13:12 BST 2016, 1461085992908, -4.841674327850342, -19.206436157226563, 9.439888000488281
Tue Apr 19 18:13:12 BST 2016, 1461085992928, -7.077858924865723, -19.206436157226563, 5.546916484832764
Tue Apr 19 18:13:12 BST 2016, 1461085992948, -5.880757808685303, -19.206436157226563, 3.8039376735687256
Tue Apr 19 18:13:12 BST 2016, 1461085992968, -7.221510887145996, -11.5018949508667, 1.675492286682129
Tue Apr 19 18:13:12 BST 2016, 1461085992988, -13.029844284057617, -13.414861679077148, -0.452953040599823
Tue Apr 19 18:13:13 BST 2016, 1461085993008, -11.933300018310547, -18.334945678710938, 3.3011553287506104
Tue Apr 19 18:13:13 BST 2016, 1461085993028, -5.909488201141357, -10.81236457824707, 2.4990975856781006
Tue Apr 19 18:13:13 BST 2016, 1461085993048, -5.31812047958374, -4.005649089813232, 1.0553940534591675
Tue Apr 19 18:13:13 BST 2016, 1461085993068, -7.154473304748535, 1.156249761581421, 0.09053075313568115
Tue Apr 19 18:13:13 BST 2016, 1461085993088, -8.13370132446289, 3.0668227672576904, 0.24854806065559387
Tue Apr 19 18:13:13 BST 2016, 1461085993108, -7.408258438110352, -0.0983119085431099, 3.128772735595703
Tue Apr 19 18:13:13 BST 2016, 1461085993128, -6.69718074798584, -5.691166877746582, 7.038504123687744
Tue Apr 19 18:13:13 BST 2016, 1461085993148, -8.251017570495605, -8.308029174804688, 3.265242099761963
Tue Apr 19 18:13:13 BST 2016, 1461085993168, -8.737040519714355, -4.139724254608154, 1.3833997249603271
Tue Apr 19 18:13:13 BST 2016, 1461085993188, -8.164826393127441, -0.93388831615448, 2.398541212081909
Tue Apr 19 18:13:13 BST 2016, 1461085993208, -8.241440773010254, -5.995230674743652, 3.0784945487976074
Tue Apr 19 18:13:13 BST 2016, 1461085993228, -9.598953247070313, -19.206436157226563, 0.9620201587677002
Tue Apr 19 18:13:13 BST 2016, 1461085993248, -11.801618576049805, -19.206436157226563, -1.7362451553344727
Tue Apr 19 18:13:13 BST 2016, 1461085993268, -14.265252113342285, -19.206436157226563, 1.232564926147461
Tue Apr 19 18:13:13 BST 2016, 1461085993288, -10.087369918823242, -19.206436157226563, 2.4751555919647217
Tue Apr 19 18:13:13 BST 2016, 1461085993308, -5.81611442565918, -19.206436157226563, 1.936460256576538
Tue Apr 19 18:13:13 BST 2016, 1461085993328, -6.4601545333862305, -16.754772186279297, 2.3243210315704346
Tue Apr 19 18:13:13 BST 2016, 1461085993348, -7.027580738067627, -8.559420585632324, 0.5813421010971069
Tue Apr 19 18:13:13 BST 2016, 1461085993368, -2.538452386856079, -6.57462739944458, -1.9134160280227661
Tue Apr 19 18:13:13 BST 2016, 1461085993388, 2.9466638565063477, -4.283376693725586, 0.7345709800720215
Tue Apr 19 18:13:13 BST 2016, 1461085993408, 6.842030048370361, -1.417517066001892, 2.2620716094970703
Tue Apr 19 18:13:13 BST 2016, 1461085993428, 8.398261070251465, 1.8002899885177612, 0.11926117539405823
Tue Apr 19 18:13:13 BST 2016, 1461085993448, 11.232995986938477, 5.733963489532471, -1.3148655891418457
Tue Apr 19 18:13:13 BST 2016, 1461085993468, 13.227365493774414, 7.46497106552124, -0.25902268290519714
Tue Apr 19 18:13:13 BST 2016, 1461085993488, 11.53466510772705, 4.673332214355469, 2.819920778274536
Tue Apr 19 18:13:13 BST 2016, 1461085993508, 9.123703956604004, -1.6377836465835571, 5.068076133728027
Tue Apr 19 18:13:13 BST 2016, 1461085993528, 8.139687538146973, -7.640047073364258, 3.114407539367676
Tue Apr 19 18:13:13 BST 2016, 1461085993548, 8.31446361541748, -5.846790313720703, 4.258835792541504
Tue Apr 19 18:13:13 BST 2016, 1461085993568, 7.610568523406982, -6.2801408767700195, 9.439888000488281
Tue Apr 19 18:13:13 BST 2016, 1461085993588, 3.667318344116211, -16.630273818969727, 12.674454689025879
Tue Apr 19 18:13:13 BST 2016, 1461085993608, -3.9606082439422607, -19.206436157226563, 10.385598182678223
Tue Apr 19 18:13:13 BST 2016, 1461085993628, -6.136937618255615, -19.206436157226563, 8.245182037353516
Tue Apr 19 18:13:13 BST 2016, 1461085993648, -3.022081136703491, -18.28466796875, 8.781482696533203
Tue Apr 19 18:13:13 BST 2016, 1461085993668, -6.311714172363281, -13.019818305969238, 7.6490254402160645
Tue Apr 19 18:13:13 BST 2016, 1461085993688, -12.972383499145508, -16.58957290649414, 5.795913219451904
Tue Apr 19 18:13:13 BST 2016, 1461085993708, -9.294889450073242, -15.722871780395508, 4.347421169281006
Tue Apr 19 18:13:13 BST 2016, 1461085993728, -5.461772441864014, -6.9409403800964355, 2.3913586139678955
Tue Apr 19 18:13:13 BST 2016, 1461085993748, -4.822520732879639, -1.1661258935928345, 1.7784429788589478
Tue Apr 19 18:13:13 BST 2016, 1461085993768, -6.237493991851807, 1.7117046117782593, 1.4169185161590576
Tue Apr 19 18:13:13 BST 2016, 1461085993788, -7.870339393615723, 1.0916063785552979, 1.8909704685211182
Tue Apr 19 18:13:13 BST 2016, 1461085993808, -8.8878755569458, -1.7096096277236938, 0.9524433612823486
Tue Apr 19 18:13:13 BST 2016, 1461085993828, -9.67077922821045, -3.282600164413452, 0.966808557510376
Tue Apr 19 18:13:13 BST 2016, 1461085993848, -8.808866500854492, -2.801365613937378, 1.6659154891967773
Tue Apr 19 18:13:13 BST 2016, 1461085993868, -7.693168640136719, -4.0487446784973145, 2.357839822769165
Tue Apr 19 18:13:13 BST 2016, 1461085993888, -8.380304336547852, -8.197896003723145, 3.377769708633423
Tue Apr 19 18:13:13 BST 2016, 1461085993908, -10.427347183227539, -13.510629653930664, 5.118354320526123
Tue Apr 19 18:13:13 BST 2016, 1461085993928, -11.34432601928711, -19.206436157226563, 5.745635032653809
Tue Apr 19 18:13:13 BST 2016, 1461085993948, -14.408904075622559, -19.206436157226563, 6.138284206390381
Tue Apr 19 18:13:13 BST 2016, 1461085993968, -9.1632080078125, -19.206436157226563, 6.7847185134887695
Tue Apr 19 18:13:13 BST 2016, 1461085993988, -4.87758731842041, -19.206436157226563, 5.1303253173828125
Tue Apr 19 18:13:14 BST 2016, 1461085994008, -5.638943672180176, -19.206436157226563, 5.106383323669434
Tue Apr 19 18:13:14 BST 2016, 1461085994028, -5.744288444519043, -16.40761375427246, 3.6052188873291016
Tue Apr 19 18:13:14 BST 2016, 1461085994048, -1.3102269172668457, -11.24332046508789, 2.070535659790039
Tue Apr 19 18:13:14 BST 2016, 1461085994068, 2.735974073410034, -5.391891956329346, 0.7968202829360962
Tue Apr 19 18:13:14 BST 2016, 1461085994088, 6.080673694610596, 0.2703951597213745, 0.9021651148796082
Tue Apr 19 18:13:14 BST 2016, 1461085994108, 8.865130424499512, 4.994154930114746, -0.09142857789993286
Tue Apr 19 18:13:14 BST 2016, 1461085994128, 12.791621208190918, 6.169708251953125, -0.757016658782959
Tue Apr 19 18:13:14 BST 2016, 1461085994148, 14.493898391723633, 4.690091609954834, 0.2437596619129181
Tue Apr 19 18:13:14 BST 2016, 1461085994168, 13.062166213989258, 4.165761470794678, 2.271648406982422
Tue Apr 19 18:13:14 BST 2016, 1461085994188, 12.379817962646484, 2.9495067596435547, 3.4519898891448975
Tue Apr 19 18:13:14 BST 2016, 1461085994208, 13.950414657592773, -3.158101797103882, 3.3849523067474365
Tue Apr 19 18:13:14 BST 2016, 1461085994228, 15.14272689819336, -9.65835952758789, 4.670638561248779
Tue Apr 19 18:13:14 BST 2016, 1461085994248, 12.501922607421875, -12.852224349975586, 8.75993537902832
Tue Apr 19 18:13:14 BST 2016, 1461085994268, 6.530783653259277, -16.242414474487305, 9.535656929016113
Tue Apr 19 18:13:14 BST 2016, 1461085994288, -1.1354501247406006, -19.206436157226563, 9.353696823120117
Tue Apr 19 18:13:14 BST 2016, 1461085994308, -4.958990097045898, -19.206436157226563, 8.63783073425293
Tue Apr 19 18:13:14 BST 2016, 1461085994328, -4.721964359283447, -18.70365333557129, 7.409605503082275
Tue Apr 19 18:13:14 BST 2016, 1461085994348, -8.416217803955078, -11.940033912658691, 6.226869583129883
Tue Apr 19 18:13:14 BST 2016, 1461085994368, -16.546926498413086, -14.90405559539795, 2.685845375061035
Tue Apr 19 18:13:14 BST 2016, 1461085994388, -11.729792594909668, -15.607950210571289, 2.2620716094970703
Tue Apr 19 18:13:14 BST 2016, 1461085994408, -7.101800918579102, -7.055861949920654, 2.0202572345733643
Tue Apr 19 18:13:14 BST 2016, 1461085994428, -7.642890453338623, -1.642572045326233, 1.65155029296875
Tue Apr 19 18:13:14 BST 2016, 1461085994448, -7.934982776641846, -0.5603928565979004, 2.685845375061035
Tue Apr 19 18:13:14 BST 2016, 1461085994468, -6.38114595413208, -1.8795980215072632, 1.9460370540618896
Tue Apr 19 18:13:14 BST 2016, 1461085994488, -6.773795127868652, -4.072686672210693, 2.185457229614258
Tue Apr 19 18:13:14 BST 2016, 1461085994508, -8.672396659851074, -4.886715412139893, 2.908506155014038
Tue Apr 19 18:13:14 BST 2016, 1461085994528, -9.079411506652832, -4.592228412628174, 3.4017117023468018
Tue Apr 19 18:13:14 BST 2016, 1461085994548, -9.199121475219727, -5.590610504150391, 4.498256206512451
Tue Apr 19 18:13:14 BST 2016, 1461085994569, -9.728240013122559, -7.771728515625, 5.829432010650635
Tue Apr 19 18:13:14 BST 2016, 1461085994589, -8.957306861877441, -13.625551223754883, 7.694515228271484
Tue Apr 19 18:13:14 BST 2016, 1461085994609, -9.235034942626953, -19.206436157226563, 6.550086975097656
Tue Apr 19 18:13:14 BST 2016, 1461085994629, -11.947665214538574, -19.206436157226563, 6.308272361755371
Tue Apr 19 18:13:14 BST 2016, 1461085994649, -7.753023624420166, -19.206436157226563, 7.984213829040527
Tue Apr 19 18:13:14 BST 2016, 1461085994669, -2.674921751022339, -19.206436157226563, 6.521356582641602
Tue Apr 19 18:13:14 BST 2016, 1461085994689, -2.7467479705810547, -18.155380249023438, 5.168632507324219
Tue Apr 19 18:13:14 BST 2016, 1461085994709, -6.1991868019104, -13.656676292419434, 3.665073871612549
Tue Apr 19 18:13:14 BST 2016, 1461085994729, -2.3038206100463867, -10.75729751586914, 2.199822425842285
Tue Apr 19 18:13:14 BST 2016, 1461085994749, 2.606687068939209, -7.68314266204834, 0.9261071681976318
Tue Apr 19 18:13:14 BST 2016, 1461085994769, 5.460575580596924, -3.287388563156128, -0.7426514625549316
Tue Apr 19 18:13:14 BST 2016, 1461085994789, 6.39192008972168, 1.01020348072052, -1.7170915603637695
Tue Apr 19 18:13:14 BST 2016, 1461085994809, 7.201159954071045, 2.947112560272217, -2.4497172832489014
Tue Apr 19 18:13:14 BST 2016, 1461085994829, 8.173206329345703, 3.691709280014038, -2.655618667602539
Tue Apr 19 18:13:14 BST 2016, 1461085994849, 8.80048656463623, 3.1482255458831787, -0.6923732161521912
Tue Apr 19 18:13:14 BST 2016, 1461085994869, 8.364742279052734, 2.1761796474456787, 3.1168017387390137
Tue Apr 19 18:13:14 BST 2016, 1461085994889, 8.455721855163574, 0.35898062586784363, 4.816684722900391
Tue Apr 19 18:13:14 BST 2016, 1461085994909, 11.165958404541016, -0.3233668804168701, 6.380098819732666
Tue Apr 19 18:13:14 BST 2016, 1461085994929, 15.50185775756836, 1.0413280725479126, 11.60903549194336
Tue Apr 19 18:13:14 BST 2016, 1461085994949, 15.382147789001465, -3.1820437908172607, 17.283292770385742
Tue Apr 19 18:13:14 BST 2016, 1461085994969, 11.16117000579834, -7.268946170806885, 19.22020149230957
