Tue Apr 19 18:13:12 BST 2016, 1461085992031, 4.9473419189453125, -1.758026123046875, -3.0435943603515625, -2.3910868167877197, 0.2938953638076782, -2.1223158836364746
Tue Apr 19 18:13:12 BST 2016, 1461085992041, 3.03826904296875, -5.5279693603515625, -2.1329345703125, -2.6323423385620117, 0.979433000087738, -2.1828787326812744
Tue Apr 19 18:13:12 BST 2016, 1461085992051, 3.03826904296875, -5.5279693603515625, -2.1329345703125, -2.6577553749084473, 0.979433000087738, -2.1828787326812744
Tue Apr 19 18:13:12 BST 2016, 1461085992071, 3.03826904296875, -5.5279693603515625, -2.1329345703125, -2.662142515182495, 0.979433000087738, -2.1828787326812744
Tue Apr 19 18:13:12 BST 2016, 1461085992061, 1.9079742431640625, -4.6810150146484375, 2.4159393310546875, 2.0982351303100586, 0.9890583753585815, -0.6684560775756836
Tue Apr 19 18:13:12 BST 2016, 1461085992081, 0.9779510498046875, -4.4042510986328125, 1.931610107421875, 1.9275226593017578, 1.1139030456542969, -0.46866536140441895
Tue Apr 19 18:13:12 BST 2016, 1461085992091, 0.9779510498046875, -4.4042510986328125, 1.931610107421875, 1.9356327056884766, 1.1139030456542969, -0.46866536140441895
Tue Apr 19 18:13:12 BST 2016, 1461085992101, 1.5398101806640625, -0.651947021484375, -0.9902801513671875, -2.438343048095703, 0.34210580587387085, -2.1423184871673584
Tue Apr 19 18:13:12 BST 2016, 1461085992111, 1.5398101806640625, -0.651947021484375, -0.9902801513671875, -2.4555017948150635, 0.34210580587387085, -2.1423184871673584
Tue Apr 19 18:13:12 BST 2016, 1461085992131, 1.5398101806640625, -0.651947021484375, -0.9902801513671875, -2.4508345127105713, 0.34210580587387085, -2.1423184871673584
Tue Apr 19 18:13:12 BST 2016, 1461085992122, 1.1685791015625, 5.9708251953125, 1.38641357421875, 1.0825488567352295, -1.2759687900543213, -0.700345516204834
Tue Apr 19 18:13:12 BST 2016, 1461085992151, 1.1685791015625, 5.9708251953125, 1.38641357421875, 1.0871607065200806, -1.2759687900543213, -0.700345516204834
Tue Apr 19 18:13:12 BST 2016, 1461085992142, 11.91650390625, -4.751556396484375, 15.369644165039063, 1.969944715499878, 0.23962539434432983, -0.6595144867897034
Tue Apr 19 18:13:12 BST 2016, 1461085992162, 32.701385498046875, -29.028762817382813, 0.0870208740234375, 2.9851391315460205, 0.7259716391563416, -1.5681352615356445
Tue Apr 19 18:13:12 BST 2016, 1461085992172, 32.701385498046875, -29.028762817382813, 0.0870208740234375, 2.989377975463867, 0.7259716391563416, -1.5681352615356445
Tue Apr 19 18:13:12 BST 2016, 1461085992182, 4.1562652587890625, 1.479278564453125, -11.616912841796875, -1.8117797374725342, -0.1193261668086052, -2.798006296157837
Tue Apr 19 18:13:12 BST 2016, 1461085992192, 4.1562652587890625, 1.479278564453125, -11.616912841796875, -1.827864170074463, -0.1193261668086052, -2.798006296157837
Tue Apr 19 18:13:12 BST 2016, 1461085992212, 4.1562652587890625, 1.479278564453125, -11.616912841796875, -1.8417032957077026, -0.1193261668086052, -2.798006296157837
Tue Apr 19 18:13:12 BST 2016, 1461085992202, 5.076812744140625, 1.6443634033203125, 9.823028564453125, 1.830853819847107, -0.1476297527551651, -0.47701892256736755
Tue Apr 19 18:13:12 BST 2016, 1461085992222, 16.859603881835938, -6.18609619140625, -0.361846923828125, 2.9745261669158936, 0.3515920639038086, -1.5922553539276123
Tue Apr 19 18:13:12 BST 2016, 1461085992232, 16.859603881835938, -6.18609619140625, -0.361846923828125, 2.968294382095337, 0.3515920639038086, -1.5922553539276123
Tue Apr 19 18:13:12 BST 2016, 1461085992242, 28.066436767578125, -7.7429351806640625, -13.35272216796875, -2.6334128379821777, 0.24415239691734314, -2.014859676361084
Tue Apr 19 18:13:12 BST 2016, 1461085992252, 28.066436767578125, -7.7429351806640625, -13.35272216796875, -2.66102933883667, 0.24415239691734314, -2.014859676361084
Tue Apr 19 18:13:12 BST 2016, 1461085992272, 28.066436767578125, -7.7429351806640625, -13.35272216796875, -2.6524856090545654, 0.24415239691734314, -2.014859676361084
Tue Apr 19 18:13:12 BST 2016, 1461085992263, 20.0570068359375, -3.7362823486328125, 2.4339599609375, 2.829547643661499, 0.18286067247390747, -1.450034737586975
Tue Apr 19 18:13:12 BST 2016, 1461085992293, 20.0570068359375, -3.7362823486328125, 2.4339599609375, 2.9070358276367188, 0.18286067247390747, -1.450034737586975
Tue Apr 19 18:13:12 BST 2016, 1461085992283, 12.716323852539063, -2.9648590087890625, -0.9371795654296875, -3.1119086742401123, 0.22846344113349915, -1.644362211227417
Tue Apr 19 18:13:12 BST 2016, 1461085992303, 8.821670532226563, -1.351959228515625, -3.6003875732421875, -2.6853649616241455, 0.14095090329647064, -1.9582915306091309
Tue Apr 19 18:13:12 BST 2016, 1461085992313, 8.821670532226563, -1.351959228515625, -3.6003875732421875, -2.6734776496887207, 0.14095090329647064, -1.9582915306091309
Tue Apr 19 18:13:12 BST 2016, 1461085992323, 4.6042633056640625, -1.083709716796875, -3.728485107421875, -2.447809934616089, 0.18091700971126556, -2.2514781951904297
Tue Apr 19 18:13:12 BST 2016, 1461085992333, 4.6042633056640625, -1.083709716796875, -3.728485107421875, -2.4533634185791016, 0.18091700971126556, -2.2514781951904297
Tue Apr 19 18:13:12 BST 2016, 1461085992353, 4.6042633056640625, -1.083709716796875, -3.728485107421875, -2.4607162475585938, 0.18091700971126556, -2.2514781951904297
Tue Apr 19 18:13:12 BST 2016, 1461085992343, 1.331787109375, -0.97821044921875, -3.048919677734375, -2.2926406860351563, 0.28595539927482605, -2.729764699935913
Tue Apr 19 18:13:12 BST 2016, 1461085992363, 3.6153717041015625, -0.1242523193359375, -3.5412445068359375, -2.3711812496185303, 0.024547157809138298, -2.345837116241455
Tue Apr 19 18:13:12 BST 2016, 1461085992373, 3.6153717041015625, -0.1242523193359375, -3.5412445068359375, -2.39143443107605, 0.024547157809138298, -2.345837116241455
Tue Apr 19 18:13:12 BST 2016, 1461085992383, 4.736572265625, 2.8914642333984375, -3.4108123779296875, -2.168422222137451, -0.4599458873271942, -2.1948862075805664
Tue Apr 19 18:13:12 BST 2016, 1461085992393, 4.736572265625, 2.8914642333984375, -3.4108123779296875, -2.201768398284912, -0.4599458873271942, -2.1948862075805664
Tue Apr 19 18:13:12 BST 2016, 1461085992414, 4.736572265625, 2.8914642333984375, -3.4108123779296875, -2.2053351402282715, -0.4599458873271942, -2.1948862075805664
Tue Apr 19 18:13:12 BST 2016, 1461085992404, 1.1379547119140625, 3.7547760009765625, -0.49432373046875, -1.0770580768585205, -1.2516624927520752, -1.980599045753479
Tue Apr 19 18:13:12 BST 2016, 1461085992434, 1.1379547119140625, 3.7547760009765625, -0.49432373046875, -1.1161457300186157, -1.2516624927520752, -1.980599045753479
Tue Apr 19 18:13:12 BST 2016, 1461085992424, 1.022186279296875, 3.2002716064453125, 2.1546783447265625, 1.5422108173370361, -0.9303730726242065, -0.44296130537986755
Tue Apr 19 18:13:12 BST 2016, 1461085992444, 2.763885498046875, 3.229736328125, 3.903289794921875, 2.12442946434021, -0.5939475297927856, -0.6161357760429382
Tue Apr 19 18:13:12 BST 2016, 1461085992454, 2.763885498046875, 3.229736328125, 3.903289794921875, 2.1264312267303467, -0.5939475297927856, -0.6161357760429382
Tue Apr 19 18:13:12 BST 2016, 1461085992464, 5.3718414306640625, -3.9483184814453125, 4.45587158203125, 2.934900999069214, 0.5148271918296814, -0.8783324360847473
Tue Apr 19 18:13:12 BST 2016, 1461085992474, 5.3718414306640625, -3.9483184814453125, 4.45587158203125, 2.9458203315734863, 0.5148271918296814, -0.8783324360847473
Tue Apr 19 18:13:12 BST 2016, 1461085992494, 5.3718414306640625, -3.9483184814453125, 4.45587158203125, 2.9364173412323, 0.5148271918296814, -0.8783324360847473
Tue Apr 19 18:13:12 BST 2016, 1461085992484, 11.784942626953125, -3.4482574462890625, 9.805374145507813, 2.906916379928589, 0.22124311327934265, -0.8768303394317627
Tue Apr 19 18:13:12 BST 2016, 1461085992504, 18.8466796875, 1.1453094482421875, 6.7852630615234375, -3.0606861114501953, -0.05711493641138077, -1.2252192497253418
Tue Apr 19 18:13:12 BST 2016, 1461085992514, 18.8466796875, 1.1453094482421875, 6.7852630615234375, -3.0844929218292236, -0.05711493641138077, -1.2252192497253418
Tue Apr 19 18:13:12 BST 2016, 1461085992524, 22.97869873046875, -10.196563720703125, 1.9015350341796875, -2.900449752807617, 0.416372150182724, -1.4882323741912842
Tue Apr 19 18:13:12 BST 2016, 1461085992534, 22.97869873046875, -10.196563720703125, 1.9015350341796875, -2.924281358718872, 0.416372150182724, -1.4882323741912842
Tue Apr 19 18:13:12 BST 2016, 1461085992554, 22.97869873046875, -10.196563720703125, 1.9015350341796875, -2.9527599811553955, 0.416372150182724, -1.4882323741912842
Tue Apr 19 18:13:12 BST 2016, 1461085992545, 26.437255859375, -11.571243286132813, -1.9320831298828125, -2.839155435562134, 0.41158995032310486, -1.6437485218048096
Tue Apr 19 18:13:12 BST 2016, 1461085992574, 26.437255859375, -11.571243286132813, -1.9320831298828125, -2.8827130794525146, 0.41158995032310486, -1.6437485218048096
Tue Apr 19 18:13:12 BST 2016, 1461085992565, 26.137054443359375, -1.4218597412109375, -2.0772857666015625, -2.819575071334839, 0.05417608469724655, -1.6501063108444214
Tue Apr 19 18:13:12 BST 2016, 1461085992585, 23.708328247070313, -5.1397247314453125, -3.76080322265625, -2.794475793838501, 0.21092793345451355, -1.7281135320663452
Tue Apr 19 18:13:12 BST 2016, 1461085992594, 23.708328247070313, -5.1397247314453125, -3.76080322265625, -2.848877191543579, 0.21092793345451355, -1.7281135320663452
Tue Apr 19 18:13:12 BST 2016, 1461085992605, 16.701263427734375, -6.8669586181640625, 2.13037109375, -3.0898776054382324, 0.3872632086277008, -1.4439239501953125
Tue Apr 19 18:13:12 BST 2016, 1461085992615, 16.701263427734375, -6.8669586181640625, 2.13037109375, 3.1351282596588135, 0.3872632086277008, -1.4439239501953125
Tue Apr 19 18:13:12 BST 2016, 1461085992635, 16.701263427734375, -6.8669586181640625, 2.13037109375, 3.070493698120117, 0.3872632086277008, -1.4439239501953125
Tue Apr 19 18:13:12 BST 2016, 1461085992625, 5.6323394775390625, -2.318572998046875, -3.0769195556640625, -2.6829965114593506, 0.3466716408729553, -2.0707907676696777
Tue Apr 19 18:13:12 BST 2016, 1461085992655, 5.6323394775390625, -2.318572998046875, -3.0769195556640625, -2.69250750541687, 0.3466716408729553, -2.0707907676696777
Tue Apr 19 18:13:12 BST 2016, 1461085992645, 0.4760589599609375, -1.7487030029296875, -3.0178985595703125, -2.1925861835479736, 0.5198528170585632, -2.9851367473602295
Tue Apr 19 18:13:12 BST 2016, 1461085992665, -1.1642303466796875, 0.1133575439453125, 1.57452392578125, 2.3271799087524414, -0.0578240342438221, 0.6366937756538391
Tue Apr 19 18:13:12 BST 2016, 1461085992675, -1.1642303466796875, 0.1133575439453125, 1.57452392578125, 2.274162530899048, -0.0578240342438221, 0.6366937756538391
Tue Apr 19 18:13:12 BST 2016, 1461085992685, -1.761138916015625, 1.415618896484375, 0.673431396484375, 2.8708720207214355, -0.6440072655677795, 1.205567717552185
Tue Apr 19 18:13:12 BST 2016, 1461085992695, -1.761138916015625, 1.415618896484375, 0.673431396484375, 2.8853588104248047, -0.6440072655677795, 1.205567717552185
Tue Apr 19 18:13:12 BST 2016, 1461085992715, -1.761138916015625, 1.415618896484375, 0.673431396484375, 2.9043216705322266, -0.6440072655677795, 1.205567717552185
Tue Apr 19 18:13:12 BST 2016, 1461085992706, -2.9017486572265625, 3.60198974609375, -0.4234161376953125, -2.860211133956909, -0.8875003457069397, 1.715691328048706
Tue Apr 19 18:13:12 BST 2016, 1461085992726, 2.121002197265625, 3.2000274658203125, 1.01226806640625, 0.9062762260437012, -0.9373384714126587, -1.1255061626434326
Tue Apr 19 18:13:12 BST 2016, 1461085992736, 2.121002197265625, 3.2000274658203125, 1.01226806640625, 0.8801794648170471, -0.9373384714126587, -1.1255061626434326
Tue Apr 19 18:13:12 BST 2016, 1461085992746, 4.0795135498046875, 0.1583099365234375, 0.5188751220703125, 2.342834711074829, -0.03847694769501686, -1.4442851543426514
Tue Apr 19 18:13:12 BST 2016, 1461085992756, 4.0795135498046875, 0.1583099365234375, 0.5188751220703125, 2.2303049564361572, -0.03847694769501686, -1.4442851543426514
Tue Apr 19 18:13:12 BST 2016, 1461085992776, 4.0795135498046875, 0.1583099365234375, 0.5188751220703125, 2.1849169731140137, -0.03847694769501686, -1.4442851543426514
Tue Apr 19 18:13:12 BST 2016, 1461085992766, 3.453948974609375, -5.5593414306640625, -1.3172149658203125, -2.963564157485962, 0.9839942455291748, -1.9351354837417603
Tue Apr 19 18:13:12 BST 2016, 1461085992796, 3.453948974609375, -5.5593414306640625, -1.3172149658203125, -2.9911653995513916, 0.9839942455291748, -1.9351354837417603
Tue Apr 19 18:13:12 BST 2016, 1461085992786, 0.3416595458984375, -7.396820068359375, 1.40850830078125, 1.6439182758331299, 1.3773049116134644, -0.23797203600406647
Tue Apr 19 18:13:12 BST 2016, 1461085992806, -1.0435333251953125, -4.003143310546875, -0.0103759765625, -0.2509876787662506, 1.3157809972763062, 1.580739140510559
Tue Apr 19 18:13:12 BST 2016, 1461085992816, -1.0435333251953125, -4.003143310546875, -0.0103759765625, -0.2682446539402008, 1.3157809972763062, 1.580739140510559
Tue Apr 19 18:13:12 BST 2016, 1461085992826, 3.1883697509765625, 4.0019073486328125, -0.9060516357421875, -0.07665295898914337, -0.879061222076416, -1.8476712703704834
Tue Apr 19 18:13:12 BST 2016, 1461085992836, 3.1883697509765625, 4.0019073486328125, -0.9060516357421875, -0.06522361189126968, -0.879061222076416, -1.8476712703704834
Tue Apr 19 18:13:12 BST 2016, 1461085992856, 3.1883697509765625, 4.0019073486328125, -0.9060516357421875, -0.03125566616654396, -0.879061222076416, -1.8476712703704834
Tue Apr 19 18:13:12 BST 2016, 1461085992847, 17.457107543945313, -2.88507080078125, 10.227676391601563, 2.116725206375122, 0.14164066314697266, -1.0408278703689575
Tue Apr 19 18:13:12 BST 2016, 1461085992867, 29.974029541015625, -20.135696411132813, 4.011138916015625, 2.6912317276000977, 0.5874273180961609, -1.437766194343567
Tue Apr 19 18:13:12 BST 2016, 1461085992876, 29.974029541015625, -20.135696411132813, 4.011138916015625, 2.6952686309814453, 0.5874273180961609, -1.437766194343567
Tue Apr 19 18:13:12 BST 2016, 1461085992887, 1.2001953125, 0.8281097412109375, -6.1409149169921875, -1.8785351514816284, -0.13158249855041504, -2.9485831260681152
Tue Apr 19 18:13:12 BST 2016, 1461085992897, 1.2001953125, 0.8281097412109375, -6.1409149169921875, -1.8922125101089478, -0.13158249855041504, -2.9485831260681152
Tue Apr 19 18:13:12 BST 2016, 1461085992917, 1.2001953125, 0.8281097412109375, -6.1409149169921875, -1.911899447441101, -0.13158249855041504, -2.9485831260681152
Tue Apr 19 18:13:12 BST 2016, 1461085992907, 8.71356201171875, -2.44439697265625, 6.253631591796875, 2.1626617908477783, 0.22408004105091095, -0.9482966661453247
Tue Apr 19 18:13:12 BST 2016, 1461085992937, 8.71356201171875, -2.44439697265625, 6.253631591796875, 2.192426919937134, 0.22408004105091095, -0.9482966661453247
Tue Apr 19 18:13:12 BST 2016, 1461085992927, 16.648040771484375, -6.4227447509765625, -3.0598297119140625, 3.073399782180786, 0.362657755613327, -1.7525628805160522
Tue Apr 19 18:13:12 BST 2016, 1461085992947, 25.982513427734375, -6.472198486328125, -7.99664306640625, -3.0351755619049072, 0.23372656106948853, -1.8693664073944092
Tue Apr 19 18:13:12 BST 2016, 1461085992957, 25.982513427734375, -6.472198486328125, -7.99664306640625, -2.9817731380462646, 0.23372656106948853, -1.8693664073944092
Tue Apr 19 18:13:12 BST 2016, 1461085992967, 21.180801391601563, -3.2451019287109375, 1.0361328125, 2.7529489994049072, 0.15184864401817322, -1.5219167470932007
Tue Apr 19 18:13:12 BST 2016, 1461085992977, 21.180801391601563, -3.2451019287109375, 1.0361328125, 2.848813772201538, 0.15184864401817322, -1.5219167470932007
Tue Apr 19 18:13:12 BST 2016, 1461085992997, 21.180801391601563, -3.2451019287109375, 1.0361328125, 2.953918933868408, 0.15184864401817322, -1.5219167470932007
Tue Apr 19 18:13:12 BST 2016, 1461085992988, 11.341461181640625, -1.356414794921875, 2.17694091796875, 2.7561748027801514, 0.11691810190677643, -1.3811575174331665
Tue Apr 19 18:13:13 BST 2016, 1461085993008, 6.522705078125, -4.2625885009765625, -0.6095733642578125, -3.133741617202759, 0.5768425464630127, -1.6639797687530518
Tue Apr 19 18:13:13 BST 2016, 1461085993018, 6.522705078125, -4.2625885009765625, -0.6095733642578125, -3.070943832397461, 0.5768425464630127, -1.6639797687530518
Tue Apr 19 18:13:13 BST 2016, 1461085993028, 5.029205322265625, -3.2546539306640625, -4.3688812255859375, -2.5242538452148438, 0.45444756746292114, -2.286048173904419
Tue Apr 19 18:13:13 BST 2016, 1461085993038, 5.029205322265625, -3.2546539306640625, -4.3688812255859375, -2.525191307067871, 0.45444756746292114, -2.286048173904419
Tue Apr 19 18:13:13 BST 2016, 1461085993059, 5.029205322265625, -3.2546539306640625, -4.3688812255859375, -2.512484073638916, 0.45444756746292114, -2.286048173904419
Tue Apr 19 18:13:13 BST 2016, 1461085993048, 3.8816375732421875, 1.8852691650390625, -3.713592529296875, -2.2104947566986084, -0.33751797676086426, -2.334073066711426
Tue Apr 19 18:13:13 BST 2016, 1461085993078, 3.8816375732421875, 1.8852691650390625, -3.713592529296875, -2.2395782470703125, -0.33751797676086426, -2.334073066711426
Tue Apr 19 18:13:13 BST 2016, 1461085993068, 3.5869903564453125, -0.27532958984375, -2.5227813720703125, -2.4665939807891846, 0.0627022460103035, -2.1837432384490967
Tue Apr 19 18:13:13 BST 2016, 1461085993088, 3.5510406494140625, 0.024200439453125, -3.6487274169921875, -2.3755528926849365, -0.004753095097839832, -2.3697617053985596
Tue Apr 19 18:13:13 BST 2016, 1461085993098, 3.5510406494140625, 0.024200439453125, -3.6487274169921875, -2.381110906600952, -0.004753095097839832, -2.3697617053985596
Tue Apr 19 18:13:13 BST 2016, 1461085993108, 0.829315185546875, 3.3466339111328125, -2.73101806640625, -2.115889310836792, -0.8646531105041504, -2.8467767238616943
Tue Apr 19 18:13:13 BST 2016, 1461085993118, 0.829315185546875, 3.3466339111328125, -2.73101806640625, -2.1499886512756348, -0.8646531105041504, -2.8467767238616943
Tue Apr 19 18:13:13 BST 2016, 1461085993138, 0.829315185546875, 3.3466339111328125, -2.73101806640625, -2.1692793369293213, -0.8646531105041504, -2.8467767238616943
Tue Apr 19 18:13:13 BST 2016, 1461085993129, 1.30108642578125, 4.1297454833984375, 1.7433929443359375, 1.0433214902877808, -1.0859729051589966, -0.6411260366439819
Tue Apr 19 18:13:13 BST 2016, 1461085993149, 3.15875244140625, 3.1143951416015625, 4.9091033935546875, 2.237459421157837, -0.49009522795677185, -0.5717554092407227
Tue Apr 19 18:13:13 BST 2016, 1461085993159, 3.15875244140625, 3.1143951416015625, 4.9091033935546875, 2.24605655670166, -0.49009522795677185, -0.5717554092407227
Tue Apr 19 18:13:13 BST 2016, 1461085993169, 5.884796142578125, -2.8875885009765625, 6.6029052734375, 2.7836384773254395, 0.3155660629272461, -0.7279561161994934
Tue Apr 19 18:13:13 BST 2016, 1461085993179, 5.884796142578125, -2.8875885009765625, 6.6029052734375, 2.7890286445617676, 0.3155660629272461, -0.7279561161994934
Tue Apr 19 18:13:13 BST 2016, 1461085993189, 13.794113159179688, -5.36474609375, 9.617034912109375, 2.9635560512542725, 0.3088260591030121, -0.9619628190994263
Tue Apr 19 18:13:13 BST 2016, 1461085993199, 13.794113159179688, -5.36474609375, 9.617034912109375, 2.960552453994751, 0.3088260591030121, -0.9619628190994263
Tue Apr 19 18:13:13 BST 2016, 1461085993219, 13.794113159179688, -5.36474609375, 9.617034912109375, 2.937702178955078, 0.3088260591030121, -0.9619628190994263
Tue Apr 19 18:13:13 BST 2016, 1461085993209, 21.042587280273438, -1.4229736328125, 4.7576904296875, -3.009220838546753, 0.06586320698261261, -1.3484368324279785
Tue Apr 19 18:13:13 BST 2016, 1461085993229, 22.540908813476563, -11.480850219726563, 0.058135986328125, -2.8749196529388428, 0.4710855185985565, -1.568217158317566
Tue Apr 19 18:13:13 BST 2016, 1461085993239, 22.540908813476563, -11.480850219726563, 0.058135986328125, -2.9022605419158936, 0.4710855185985565, -1.568217158317566
Tue Apr 19 18:13:13 BST 2016, 1461085993249, 18.653610229492188, -8.052749633789063, -2.23736572265625, -2.810110092163086, 0.40493878722190857, -1.690168857574463
Tue Apr 19 18:13:13 BST 2016, 1461085993259, 18.653610229492188, -8.052749633789063, -2.23736572265625, -2.8414835929870605, 0.40493878722190857, -1.690168857574463
Tue Apr 19 18:13:13 BST 2016, 1461085993279, 18.653610229492188, -8.052749633789063, -2.23736572265625, -2.8827106952667236, 0.40493878722190857, -1.690168857574463
Tue Apr 19 18:13:13 BST 2016, 1461085993270, 24.334701538085938, -1.9866485595703125, -3.7490386962890625, -2.801273822784424, 0.0805121585726738, -1.7236559391021729
Tue Apr 19 18:13:13 BST 2016, 1461085993299, 24.334701538085938, -1.9866485595703125, -3.7490386962890625, -2.834908962249756, 0.0805121585726738, -1.7236559391021729
Tue Apr 19 18:13:13 BST 2016, 1461085993290, 24.936630249023438, -7.3604278564453125, -2.4815673828125, -2.9194324016571045, 0.2856803834438324, -1.6699846982955933
Tue Apr 19 18:13:13 BST 2016, 1461085993310, 12.959869384765625, -6.51898193359375, -2.691650390625, -2.856837272644043, 0.457631915807724, -1.775576114654541
Tue Apr 19 18:13:13 BST 2016, 1461085993320, 12.959869384765625, -6.51898193359375, -2.691650390625, -2.874985694885254, 0.457631915807724, -1.775576114654541
Tue Apr 19 18:13:13 BST 2016, 1461085993330, 9.171844482421875, -3.0187530517578125, -3.1008148193359375, -2.7539944648742676, 0.3022432029247284, -1.8968125581741333
Tue Apr 19 18:13:13 BST 2016, 1461085993340, 9.171844482421875, -3.0187530517578125, -3.1008148193359375, -2.7569103240966797, 0.3022432029247284, -1.8968125581741333
Tue Apr 19 18:13:13 BST 2016, 1461085993360, 9.171844482421875, -3.0187530517578125, -3.1008148193359375, -2.766960859298706, 0.3022432029247284, -1.8968125581741333
Tue Apr 19 18:13:13 BST 2016, 1461085993350, 0.434539794921875, -2.12774658203125, -0.6253509521484375, -2.2905056476593018, 1.2271078824996948, -2.534315586090088
Tue Apr 19 18:13:13 BST 2016, 1461085993370, -4.3660430908203125, 1.242401123046875, 2.581146240234375, 2.55299973487854, -0.24022525548934937, 1.0368825197219849
Tue Apr 19 18:13:13 BST 2016, 1461085993380, -4.3660430908203125, 1.242401123046875, 2.581146240234375, 2.517730951309204, -0.24022525548934937, 1.0368825197219849
Tue Apr 19 18:13:13 BST 2016, 1461085993390, -0.0231475830078125, 1.1597900390625, 3.4451751708984375, 2.011070966720581, -0.3247183859348297, 0.006718739401549101
Tue Apr 19 18:13:13 BST 2016, 1461085993400, -0.0231475830078125, 1.1597900390625, 3.4451751708984375, 1.9270060062408447, -0.3247183859348297, 0.006718739401549101
Tue Apr 19 18:13:13 BST 2016, 1461085993420, -0.0231475830078125, 1.1597900390625, 3.4451751708984375, 1.8638194799423218, -0.3247183859348297, 0.006718739401549101
Tue Apr 19 18:13:13 BST 2016, 1461085993411, -2.09466552734375, 3.5318450927734375, -0.3004302978515625, -2.928241729736328, -1.0310031175613403, 1.7132512331008911
Tue Apr 19 18:13:13 BST 2016, 1461085993441, -2.09466552734375, 3.5318450927734375, -0.3004302978515625, -2.9096643924713135, -1.0310031175613403, 1.7132512331008911
Tue Apr 19 18:13:13 BST 2016, 1461085993431, 1.871185302734375, 2.903167724609375, -1.1690826416015625, -0.67771315574646, -0.9209331274032593, -2.1292388439178467
Tue Apr 19 18:13:13 BST 2016, 1461085993451, 3.090301513671875, -0.8507232666015625, -0.3317108154296875, -3.0981175899505615, 0.2671718895435333, -1.6777262687683105
