Tue Apr 19 18:18:54 BST 2016, 1461086334521, 2.094327926635742, 4.948665142059326, 18.6001033782959
Tue Apr 19 18:18:54 BST 2016, 1461086334541, 0.36092591285705566, 6.516867160797119, 14.482077598571777
Tue Apr 19 18:18:54 BST 2016, 1461086334561, -0.9103952050209045, 5.889586448669434, 11.798176765441895
Tue Apr 19 18:18:54 BST 2016, 1461086334581, -1.5855600833892822, 5.451447486877441, 8.628253936767578
Tue Apr 19 18:18:54 BST 2016, 1461086334601, -1.6454150676727295, 4.292654037475586, 6.502202987670898
Tue Apr 19 18:18:54 BST 2016, 1461086334621, -1.8010382652282715, 2.9710545539855957, 4.9555487632751465
Tue Apr 19 18:18:54 BST 2016, 1461086334641, -1.9255367517471313, 3.500173330307007, 3.768024444580078
Tue Apr 19 18:18:54 BST 2016, 1461086334661, -3.1489737033843994, 2.918382167816162, 2.3099558353424072
Tue Apr 19 18:18:54 BST 2016, 1461086334681, -3.7451300621032715, 2.9279589653015137, 0.763301432132721
Tue Apr 19 18:18:54 BST 2016, 1461086334701, -4.152144432067871, 2.5831940174102783, 0.4688146114349365
Tue Apr 19 18:18:54 BST 2016, 1461086334721, -3.6780924797058105, 1.4291887283325195, 0.8183680772781372
Tue Apr 19 18:18:54 BST 2016, 1461086334741, -3.2974143028259277, 2.616712808609009, 1.816750168800354
Tue Apr 19 18:18:54 BST 2016, 1461086334761, -2.8185739517211914, 2.8417677879333496, 4.232499599456787
Tue Apr 19 18:18:54 BST 2016, 1461086334781, -3.936666250228882, -0.17492635548114777, 7.919570446014404
Tue Apr 19 18:18:54 BST 2016, 1461086334801, -4.247912406921387, 2.609530210494995, 11.8580322265625
Tue Apr 19 18:18:54 BST 2016, 1461086334821, -3.733159065246582, 12.373085021972656, 14.841207504272461
Tue Apr 19 18:18:54 BST 2016, 1461086334841, -1.0229226350784302, 9.983671188354492, 18.47800064086914
Tue Apr 19 18:18:54 BST 2016, 1461086334861, -1.9925743341445923, 4.350114822387695, 17.86747932434082
Tue Apr 19 18:18:54 BST 2016, 1461086334881, -2.897582530975342, 9.954940795898438, 13.933804512023926
Tue Apr 19 18:18:54 BST 2016, 1461086334901, -0.9151836037635803, 9.315689086914063, 12.86599063873291
Tue Apr 19 18:18:54 BST 2016, 1461086334921, -0.7954735159873962, 6.473771572113037, 11.781417846679688
Tue Apr 19 18:18:54 BST 2016, 1461086334941, 1.0241197347640991, 4.311807632446289, 10.153360366821289
Tue Apr 19 18:18:54 BST 2016, 1461086334961, 1.835754156112671, 4.010138034820557, 8.855703353881836
Tue Apr 19 18:18:54 BST 2016, 1461086334981, 2.273893117904663, 3.804236888885498, 6.068852424621582
Tue Apr 19 18:18:55 BST 2016, 1461086335001, 2.9921536445617676, 3.5719993114471436, 3.1694741249084473
Tue Apr 19 18:18:55 BST 2016, 1461086335021, 2.8125884532928467, 4.793042182922363, 0.6483797430992126
Tue Apr 19 18:18:55 BST 2016, 1461086335041, 2.987365245819092, 4.33335542678833, -0.8623615503311157
Tue Apr 19 18:18:55 BST 2016, 1461086335061, 2.6210522651672363, 3.2918777465820313, -0.08903437852859497
Tue Apr 19 18:18:55 BST 2016, 1461086335081, 2.9275100231170654, 1.9726725816726685, 2.118419647216797
Tue Apr 19 18:18:55 BST 2016, 1461086335101, 3.514089584350586, -0.7495347857475281, 6.226869583129883
Tue Apr 19 18:18:55 BST 2016, 1461086335121, 3.516483783721924, -2.449418067932129, 11.348067283630371
Tue Apr 19 18:18:55 BST 2016, 1461086335141, 2.271498918533325, 2.8704981803894043, 14.872331619262695
Tue Apr 19 18:18:55 BST 2016, 1461086335161, 3.492541790008545, 10.587010383605957, 17.786075592041016
Tue Apr 19 18:18:55 BST 2016, 1461086335181, 3.9857473373413086, 8.010848999023438, 18.77488136291504
Tue Apr 19 18:18:55 BST 2016, 1461086335201, 1.127070426940918, 7.831284046173096, 17.599327087402344
Tue Apr 19 18:18:55 BST 2016, 1461086335221, 0.14065934717655182, 8.829666137695313, 16.579397201538086
Tue Apr 19 18:18:55 BST 2016, 1461086335241, -0.718859076499939, 5.633407115936279, 14.98964786529541
Tue Apr 19 18:18:55 BST 2016, 1461086335261, -0.6374561786651611, 4.821772575378418, 11.692831993103027
Tue Apr 19 18:18:55 BST 2016, 1461086335281, -0.6853402256965637, 3.2224459648132324, 8.460659980773926
Tue Apr 19 18:18:55 BST 2016, 1461086335301, -1.4730325937271118, 4.311807632446289, 6.360945224761963
Tue Apr 19 18:18:55 BST 2016, 1461086335321, -2.4355015754699707, 4.8768391609191895, 4.744858741760254
Tue Apr 19 18:18:55 BST 2016, 1461086335341, -3.4290952682495117, 4.041262626647949, 3.174262523651123
Tue Apr 19 18:18:55 BST 2016, 1461086335361, -4.0994720458984375, 3.054851770401001, 2.3698108196258545
Tue Apr 19 18:18:55 BST 2016, 1461086335381, -4.619013786315918, 2.4946086406707764, 1.6635212898254395
Tue Apr 19 18:18:55 BST 2016, 1461086335401, -4.1210198402404785, 3.0045735836029053, 0.8662521243095398
Tue Apr 19 18:18:55 BST 2016, 1461086335421, -4.22157621383667, 2.6645967960357666, 0.46163201332092285
Tue Apr 19 18:18:55 BST 2016, 1461086335441, -3.333327293395996, 1.4124293327331543, -0.005237316247075796
Tue Apr 19 18:18:55 BST 2016, 1461086335461, -3.5440170764923096, 0.8330325484275818, 1.7257704734802246
Tue Apr 19 18:18:55 BST 2016, 1461086335481, -4.027645587921143, 0.8473977446556091, 4.8885111808776855
Tue Apr 19 18:18:55 BST 2016, 1461086335501, -4.087501049041748, 1.3693337440490723, 8.032097816467285
Tue Apr 19 18:18:55 BST 2016, 1461086335521, -4.53761100769043, 9.435399055480957, 12.171672821044922
Tue Apr 19 18:18:55 BST 2016, 1461086335541, -4.348468780517578, 16.924461364746094, 15.281740188598633
Tue Apr 19 18:18:55 BST 2016, 1461086335561, 0.21966800093650818, 1.0389338731765747, 15.446940422058105
Tue Apr 19 18:18:55 BST 2016, 1461086335581, -3.335721492767334, 8.882338523864746, 14.903456687927246
Tue Apr 19 18:18:55 BST 2016, 1461086335601, -3.1010897159576416, 6.342090606689453, 13.536367416381836
Tue Apr 19 18:18:55 BST 2016, 1461086335621, -2.8185739517211914, 5.829731464385986, 14.709526062011719
Tue Apr 19 18:18:55 BST 2016, 1461086335641, -1.0324994325637817, 4.285471439361572, 13.031190872192383
Tue Apr 19 18:18:55 BST 2016, 1461086335661, 0.9977835416793823, 1.45073664188385, 10.244339942932129
Tue Apr 19 18:18:55 BST 2016, 1461086335681, 2.5300726890563965, 2.3150434494018555, 7.371298313140869
Tue Apr 19 18:18:55 BST 2016, 1461086335701, 3.3919851779937744, 3.9263410568237305, 4.864568710327148
Tue Apr 19 18:18:55 BST 2016, 1461086335721, 4.3640313148498535, 3.4139819145202637, 2.776824951171875
Tue Apr 19 18:18:55 BST 2016, 1461086335741, 4.69682502746582, 1.8721160888671875, 0.5741595029830933
Tue Apr 19 18:18:55 BST 2016, 1461086335761, 3.7199909687042236, 2.391657829284668, 0.059406131505966187
Tue Apr 19 18:18:55 BST 2016, 1461086335781, 4.112639904022217, 3.9215526580810547, 0.7968202829360962
Tue Apr 19 18:18:55 BST 2016, 1461086335801, 5.13735818862915, 3.5911529064178467, 3.332279920578003
Tue Apr 19 18:18:55 BST 2016, 1461086335822, 5.460575580596924, 0.18659809231758118, 6.995408535003662
Tue Apr 19 18:18:55 BST 2016, 1461086335842, 6.188412666320801, -1.118241786956787, 11.589881896972656
Tue Apr 19 18:18:55 BST 2016, 1461086335862, 4.4933180809021, 4.702062606811523, 16.057462692260742
Tue Apr 19 18:18:55 BST 2016, 1461086335882, 2.8652608394622803, 8.78417682647705, 19.22020149230957
Tue Apr 19 18:18:55 BST 2016, 1461086335902, 5.2450971603393555, 6.603058815002441, 19.22020149230957
Tue Apr 19 18:18:55 BST 2016, 1461086335922, 2.1134815216064453, 6.219986438751221, 19.22020149230957
Tue Apr 19 18:18:55 BST 2016, 1461086335942, 2.190095901489258, 7.5727105140686035, 17.675941467285156
Tue Apr 19 18:18:55 BST 2016, 1461086335962, 1.5292962789535522, 6.574328422546387, 15.68875503540039
Tue Apr 19 18:18:55 BST 2016, 1461086335982, 0.679354727268219, 4.220828056335449, 11.498902320861816
Tue Apr 19 18:18:56 BST 2016, 1461086336002, -0.8768763542175293, 3.2679357528686523, 7.526921272277832
Tue Apr 19 18:18:56 BST 2016, 1461086336022, -1.997362732887268, 1.9654899835586548, 3.8542158603668213
Tue Apr 19 18:18:56 BST 2016, 1461086336042, -3.3189620971679688, 1.01020348072052, 1.3355156183242798
Tue Apr 19 18:18:56 BST 2016, 1461086336062, -4.604648590087891, 1.156249761581421, -0.18959084153175354
Tue Apr 19 18:18:56 BST 2016, 1461086336082, -5.351639270782471, 2.4491186141967773, -0.8767267465591431
Tue Apr 19 18:18:56 BST 2016, 1461086336102, -5.739500045776367, 2.6909329891204834, -0.9509469866752625
Tue Apr 19 18:18:56 BST 2016, 1461086336122, -5.756259441375732, 1.7117046117782593, 0.17672201991081238
Tue Apr 19 18:18:56 BST 2016, 1461086336142, -5.545569896697998, 1.6542437076568604, 2.336292028427124
Tue Apr 19 18:18:56 BST 2016, 1461086336162, -5.586271286010742, 1.8002899885177612, 4.871751308441162
Tue Apr 19 18:18:56 BST 2016, 1461086336182, -4.978143692016602, 1.8290205001831055, 9.322572708129883
Tue Apr 19 18:18:56 BST 2016, 1461086336202, -6.072294235229492, 1.539322018623352, 16.093374252319336
Tue Apr 19 18:18:56 BST 2016, 1461086336222, -7.614160060882568, 7.778611660003662, 19.22020149230957
Tue Apr 19 18:18:56 BST 2016, 1461086336242, -2.4642322063446045, 9.808895111083984, 19.22020149230957
Tue Apr 19 18:18:56 BST 2016, 1461086336262, -1.9925743341445923, 7.136965751647949, 17.891420364379883
Tue Apr 19 18:18:56 BST 2016, 1461086336282, 0.5692214369773865, 10.373926162719727, 13.126958847045898
Tue Apr 19 18:18:56 BST 2016, 1461086336302, 0.03531447425484657, 9.09302806854248, 12.22195053100586
Tue Apr 19 18:18:56 BST 2016, 1461086336322, -0.6206967830657959, 4.524891376495361, 13.220333099365234
Tue Apr 19 18:18:56 BST 2016, 1461086336342, 1.8620903491973877, 3.3972225189208984, 10.97696590423584
Tue Apr 19 18:18:56 BST 2016, 1461086336362, 3.0831332206726074, 3.8616976737976074, 7.040898323059082
Tue Apr 19 18:18:56 BST 2016, 1461086336382, 4.730343818664551, 3.428347110748291, 3.3155205249786377
Tue Apr 19 18:18:56 BST 2016, 1461086336402, 5.597044944763184, 1.6710031032562256, 1.263689637184143
Tue Apr 19 18:18:56 BST 2016, 1461086336422, 5.158905982971191, 0.562487781047821, 0.5645827054977417
Tue Apr 19 18:18:56 BST 2016, 1461086336442, 4.536413669586182, 0.6271312236785889, 0.9955390095710754
