21.495000,-1.766370,-1.804491,-1.895522,-2.065423,3.542984E+9
21.500000,-1.773272,-1.753883,-1.870874,-2.087112,3.542984E+9
21.505000,-1.771628,-1.766370,-1.907681,-2.043405,3.542984E+9
21.510000,-1.801534,-1.683556,-1.842941,-2.059836,3.542984E+9
21.515000,-1.746324,-1.746324,-1.881391,-2.122933,3.542984E+9
21.520000,-1.733508,-1.593840,-1.817965,-2.025330,3.542984E+9
21.525000,-1.766699,-1.714118,-1.849185,-2.019086,3.542984E+9
21.530000,-1.710832,-1.724635,-1.878762,-1.981294,3.542984E+9
21.535000,-1.721348,-1.720691,-1.845899,-1.967491,3.542984E+9
21.540000,-1.714447,-1.678298,-1.824209,-2.079883,3.542984E+9
21.545000,-1.702616,-1.731207,-1.819280,-1.947445,3.542984E+9
21.550000,-1.717733,-1.685199,-1.808106,-1.987209,3.542984E+9
21.555000,-1.696701,-1.672383,-1.918854,-1.949745,3.542984E+9
21.560000,-1.693743,-1.674026,-1.803177,-1.973407,3.542984E+9
21.565000,-1.708532,-1.659895,-1.811064,-2.051621,3.542984E+9
21.570000,-1.669753,-1.827167,-1.838997,-1.923455,3.542984E+9
21.575000,-1.684542,-1.633604,-1.795290,-1.939887,3.542984E+9
21.580000,-1.630975,-1.606328,-1.952375,-1.942844,3.542984E+9
21.585000,-1.639520,-1.619473,-1.799562,-1.903080,3.542984E+9
21.590000,-1.613558,-1.610600,-1.809749,-2.049649,3.542984E+9
21.595000,-1.618816,-1.626374,-1.785760,-1.879090,3.542984E+9
21.600000,-1.670739,-1.589239,-1.768342,-1.925756,3.542984E+9
21.605000,-1.616516,-1.602385,-1.758812,-1.874161,3.542984E+9
21.610000,-1.627360,-1.605342,-1.753554,-1.901437,3.542984E+9
21.615000,-1.619473,-1.581352,-1.747967,-1.967491,3.542984E+9
21.620000,-1.598770,-1.578723,-1.768342,-1.861016,3.542984E+9
21.625000,-1.623745,-1.575108,-1.772614,-1.865288,3.542984E+9
21.630000,-1.607314,-1.568864,-1.643792,-1.900451,3.542984E+9
21.635000,-1.601070,-1.580695,-1.753883,-1.896179,3.542984E+9
21.640000,-1.546518,-1.559663,-1.744024,-1.957633,3.542984E+9
21.645000,-1.604356,-1.572151,-1.746324,-1.845241,3.542984E+9
21.650000,-1.604356,-1.550133,-1.744681,-1.896179,3.542984E+9
21.655000,-1.613558,-1.564264,-1.768342,-1.857401,3.542984E+9
21.660000,-1.615858,-1.565907,-1.731536,-1.869889,3.542984E+9
21.665000,-1.604685,-1.568536,-1.756840,-1.967491,3.542984E+9
21.670000,-1.595483,-1.587596,-1.787731,-1.852143,3.542984E+9
21.675000,-1.650693,-1.589239,-1.785760,-1.881391,3.542984E+9
21.680000,-1.618159,-1.595155,-1.950731,-1.892235,3.542984E+9
21.685000,-1.649707,-1.599427,-1.751253,-1.877776,3.542984E+9
21.690000,-1.607314,-1.596141,-1.756840,-2.090727,3.542984E+9
21.695000,-1.625060,-1.627032,-1.761770,-1.847870,3.542984E+9
21.700000,-1.619473,-1.618816,-1.765385,-1.885006,3.542984E+9
21.705000,-1.638862,-1.630647,-1.807778,-1.868903,3.542984E+9
21.710000,-1.651679,-1.643135,-1.785760,-1.891907,3.542984E+9
21.715000,-1.671068,-1.670411,-1.780173,-1.964862,3.542984E+9
21.720000,-1.646421,-1.703274,-1.802848,-1.886649,3.542984E+9
21.725000,-1.698673,-1.677969,-1.796933,-1.915897,3.542984E+9
21.730000,-1.680927,-1.709518,-1.945802,-1.937258,3.542984E+9
21.735000,-1.741395,-1.732850,-1.801205,-1.940872,3.542984E+9
21.740000,-1.715762,-1.734822,-1.797590,-1.841955,3.542984E+9
21.745000,-1.742052,-1.787403,-1.797590,-1.954018,3.542984E+9
21.750000,-1.739094,-1.816322,-1.776887,-1.969135,3.542984E+9
21.755000,-1.740409,-1.796604,-1.828153,-1.946131,3.542984E+9
21.760000,-1.774586,-1.847542,-1.808764,-1.948760,3.542984E+9
21.765000,-1.769657,-1.855758,-1.806792,-1.992796,3.542984E+9
21.770000,-1.771628,-1.875475,-1.821580,-1.955004,3.542984E+9
21.775000,-1.799233,-1.890264,-1.804820,-1.967491,3.542984E+9
21.780000,-1.768014,-1.891578,-1.827167,-1.978665,3.542984E+9
21.785000,-1.844584,-1.934629,-1.827167,-1.982608,3.542984E+9
21.790000,-1.806792,-1.953689,-1.823881,-1.822237,3.542984E+9
21.795000,-1.858715,-1.964205,-1.827495,-2.018100,3.542984E+9
21.800000,-1.860030,-1.967820,-1.819280,-2.012514,3.542984E+9
21.805000,-1.834397,-1.961247,-1.822237,-2.003312,3.542984E+9
21.810000,-1.845570,-1.974393,-1.801205,-1.980637,3.542984E+9
21.815000,-1.831439,-1.955332,-1.812050,-1.911953,3.542984E+9
21.820000,-1.837354,-1.959604,-1.807449,-1.943830,3.542984E+9
21.825000,-1.835054,-1.957304,-1.794304,-1.945473,3.542984E+9
21.830000,-1.805149,-1.935614,-1.807120,-1.946131,3.542984E+9
21.835000,-1.852471,-1.932985,-1.804491,-1.945145,3.542984E+9
21.840000,-1.801534,-1.927070,-1.802520,-2.063780,3.542984E+9
21.845000,-1.869560,-1.929699,-1.845241,-1.919840,3.542984E+9
21.850000,-1.920169,-1.945145,-1.860687,-1.948760,3.542984E+9
21.855000,-1.900451,-1.966506,-1.919840,-1.959604,3.542984E+9
21.860000,-1.935286,-1.943173,-1.918854,-1.977679,3.542984E+9
21.865000,-1.885991,-1.893879,-1.941530,-2.023687,3.542984E+9
21.870000,-1.834397,-1.856415,-1.944816,-1.994768,3.542984E+9
21.875000,-1.832754,-1.819280,-1.910639,-2.011528,3.542984E+9
21.880000,-1.854772,-1.802191,-1.917540,-2.001340,3.542984E+9
21.885000,-1.817637,-1.768014,-1.890592,-1.953032,3.542984E+9
21.890000,-1.822895,-1.735479,-1.917540,-1.800876,3.542984E+9
21.895000,-1.820594,-1.696372,-1.959604,-1.889935,3.542984E+9
21.900000,-1.871860,-1.690457,-1.955989,-1.924112,3.542984E+9
21.905000,-1.846885,-1.705245,-1.990495,-1.953032,3.542984E+9
21.910000,-1.911953,-1.709846,-2.016786,-1.978336,3.542984E+9
21.915000,-1.864302,-1.670411,-2.040447,-2.034203,3.542984E+9
21.920000,-1.889935,-1.693086,-2.075282,-2.011528,3.542984E+9
21.925000,-1.875147,-1.670411,-2.089084,-2.058522,3.542984E+9
21.930000,-1.872518,-1.672711,-2.146594,-2.124576,3.542984E+9
21.935000,-1.916225,-1.700645,-2.072981,-2.122604,3.542984E+9
21.940000,-1.897822,-1.690786,-2.055893,-1.851485,3.542984E+9
21.945000,-1.900451,-1.697030,-2.033546,-2.011199,3.542984E+9
21.950000,-1.886977,-1.652993,-2.047020,-1.985566,3.542984E+9
21.955000,-1.865288,-1.643792,-2.009556,-1.965848,3.542984E+9
21.960000,-1.872518,-1.636891,-1.987209,-1.942187,3.542984E+9
21.965000,-1.851814,-1.646749,-1.983594,-1.968149,3.542984E+9
21.970000,-1.830124,-1.647078,-1.995096,-1.944487,3.542984E+9
21.975000,-1.853457,-1.635576,-1.994110,-1.964862,3.542984E+9
21.980000,-1.841626,-1.636891,-1.998383,-1.975707,3.542984E+9
21.985000,-1.859701,-1.638534,-1.997725,-1.994110,3.542984E+9
21.990000,-1.844256,-1.646749,-1.987538,-2.254385,3.542984E+9
21.995000,-1.875475,-1.647078,-1.988852,-1.963877,3.542984E+9
22.000000,-1.880405,-1.629332,-1.978008,-1.940215,3.542984E+9
22.005000,-1.857072,-1.622760,-1.982280,-1.921812,3.542984E+9
22.010000,-1.853786,-1.620459,-1.949088,-1.921155,3.542984E+9
22.015000,-1.825195,-1.618487,-1.964205,-1.920826,3.542984E+9
22.020000,-1.815336,-1.625389,-1.973407,-1.926084,3.542984E+9
22.025000,-1.810078,-1.621116,-1.944816,-1.943502,3.542984E+9
22.030000,-1.776887,-1.609614,-1.936600,-1.938572,3.542984E+9
22.035000,-1.792661,-1.604028,-1.927070,-1.901766,3.542984E+9
22.040000,-1.792661,-1.606657,-1.896508,-1.931999,3.542984E+9
22.045000,-1.786745,-1.597455,-1.901766,-1.885991,3.542984E+9
22.050000,-1.795618,-1.578395,-1.900780,-1.882048,3.542984E+9
22.055000,-1.774915,-1.582338,-1.893550,-1.864302,3.542984E+9
22.060000,-1.789703,-1.599427,-1.886320,-1.864631,3.542984E+9
22.065000,-1.754211,-1.581352,-1.896179,-1.875475,3.542984E+9
22.070000,-1.764399,-1.589897,-1.916554,-1.880076,3.542984E+9
22.075000,-1.732193,-1.559006,-1.854772,-1.890921,3.542984E+9
22.080000,-1.727592,-1.573794,-1.858058,-1.922798,3.542984E+9
22.085000,-1.731536,-1.568207,-1.829467,-1.865945,3.542984E+9
22.090000,-1.688814,-1.551776,-1.826510,-1.881062,3.542984E+9
22.095000,-1.694072,-1.554733,-1.826838,-1.844256,3.542984E+9
22.100000,-1.747310,-1.551447,-1.842941,-1.845899,3.542984E+9
22.105000,-1.708532,-1.539945,-1.834068,-1.854114,3.542984E+9
22.110000,-1.739094,-1.559991,-1.838997,-1.846885,3.542984E+9
22.115000,-1.701302,-1.527129,-1.819608,-1.839326,3.542984E+9
22.120000,-1.684213,-1.565578,-1.845241,-1.846885,3.542984E+9
22.125000,-1.682899,-1.528772,-1.800876,-1.824538,3.542984E+9
22.130000,-1.648064,-1.532058,-1.829467,-1.868574,3.542984E+9
22.135000,-1.681256,-1.548161,-1.810407,-1.826510,3.542984E+9
22.140000,-1.669753,-1.536001,-1.797590,-1.898479,3.542984E+9
22.145000,-1.676326,-1.558677,-1.819608,-1.854443,3.542984E+9
22.150000,-1.696372,-1.540602,-1.826181,-1.857072,3.542984E+9
22.155000,-1.711161,-1.554076,-1.852800,-1.848528,3.542984E+9
22.160000,-1.711161,-1.594169,-1.824866,-1.839655,3.542984E+9
22.165000,-1.700316,-1.564592,-1.814679,-1.849842,3.542984E+9
22.170000,-1.671068,-1.586939,-1.853786,-1.858058,3.542984E+9
22.175000,-1.699330,-1.566893,-1.815008,-1.836368,3.542984E+9
22.180000,-1.680270,-1.563606,-1.869560,-1.862987,3.542984E+9
22.185000,-1.691114,-1.562949,-1.816322,-1.834068,3.542984E+9
22.190000,-1.687171,-1.558677,-1.813364,-1.894207,3.542984E+9
22.195000,-1.710175,-1.571493,-1.819937,-1.849514,3.542984E+9
22.200000,-1.719048,-1.569850,-1.804491,-1.858058,3.542984E+9
22.205000,-1.731536,-1.571493,-1.814350,-1.841298,3.542984E+9
22.210000,-1.755854,-1.596141,-1.827495,-1.830453,3.542984E+9
22.215000,-1.772614,-1.605014,-1.832425,-1.843270,3.542984E+9
22.220000,-1.769657,-1.623417,-1.879419,-1.846556,3.542984E+9
22.225000,-1.790360,-1.615530,-1.844913,-1.871532,3.542984E+9
22.230000,-1.779516,-1.625389,-1.877118,-1.880405,3.542984E+9
22.235000,-1.837683,-1.640177,-1.865945,-1.860030,3.542984E+9
22.240000,-1.815008,-1.640834,-1.861673,-1.913925,3.542984E+9
22.245000,-1.830782,-1.651022,-1.857401,-1.859372,3.542984E+9
22.250000,-1.853129,-1.662852,-1.852143,-1.866274,3.542984E+9
22.255000,-1.842941,-1.656608,-1.867917,-1.850828,3.542984E+9
22.260000,-1.917868,-1.683556,-1.858058,-1.850171,3.542984E+9
22.265000,-1.897822,-1.698344,-1.862001,-1.857401,3.542984E+9
22.270000,-1.898808,-1.742381,-1.907352,-1.843927,3.542984E+9
22.275000,-1.955004,-1.720034,-1.896836,-1.851157,3.542984E+9
22.280000,-1.922469,-1.723649,-1.948760,-1.903409,3.542984E+9
22.285000,-1.965848,-1.722991,-1.892893,-1.886320,3.542984E+9
22.290000,-1.954675,-1.731536,-1.882048,-1.930356,3.542984E+9
22.295000,-1.960262,-1.739094,-1.904066,-1.884677,3.542984E+9
22.300000,-2.007913,-1.759141,-1.900780,-1.883362,3.542984E+9
22.305000,-2.004298,-1.751253,-1.892564,-1.871532,3.542984E+9
22.310000,-1.989838,-1.755197,-1.887306,-1.889278,3.542984E+9
22.315000,-1.963877,-1.734822,-1.888292,-1.876790,3.542984E+9
22.320000,-1.982937,-1.750925,-1.879419,-1.860030,3.542984E+9
22.325000,-1.993782,-1.748953,-1.890592,-1.852143,3.542984E+9
22.330000,-1.977350,-1.740409,-1.888949,-1.844913,3.542984E+9
22.335000,-1.992139,-1.745010,-1.860358,-1.849842,3.542984E+9
22.340000,-1.957633,-1.735151,-1.851485,-1.871860,3.542984E+9
22.345000,-1.962233,-1.735479,-1.853457,-1.841298,3.542984E+9
22.350000,-1.957961,-1.735479,-1.854772,-1.867260,3.542984E+9
22.355000,-1.977022,-1.801534,-1.870874,-1.913268,3.542984E+9
22.360000,-2.194246,-1.851157,-1.871203,-1.967491,3.542984E+9
22.365000,-1.986223,-1.831439,-1.927727,-2.017114,3.542984E+9
22.370000,-1.971764,-1.892564,-1.977022,-2.034203,3.542984E+9
22.375000,-1.899137,-1.759141,-1.942516,-2.071996,3.542984E+9
22.380000,-1.867588,-1.749282,-1.970120,-2.131149,3.542984E+9
22.385000,-1.846556,-1.766042,-1.907024,-2.058850,3.542984E+9
22.390000,-1.877118,-1.787074,-1.949088,-2.078568,3.542984E+9
22.395000,-1.849514,-1.772943,-1.926741,-2.023358,3.542984E+9
22.400000,-1.878433,-1.766042,-1.946459,-2.074953,3.542984E+9
22.405000,-1.793975,-1.758155,-1.926084,-2.109459,3.542984E+9
22.410000,-2.005612,-1.831439,-1.938901,-2.146594,3.542984E+9
22.415000,-1.817308,-1.810735,-1.950731,-2.187673,3.542984E+9
22.420000,-1.814350,-1.871203,-2.004298,-2.192931,3.542984E+9
22.425000,-1.794633,-1.792003,-1.944159,-2.210020,3.542984E+9
22.430000,-1.768014,-1.783131,-2.018100,-2.259971,3.542984E+9
22.435000,-1.766370,-1.792003,-1.959604,-2.211334,3.542984E+9
22.440000,-1.755197,-1.793647,-1.968149,-2.270816,3.542984E+9
22.445000,-1.773600,-1.803506,-1.958290,-2.168613,3.542984E+9
22.450000,-1.781816,-1.782802,-1.925427,-2.139365,3.542984E+9
22.455000,-1.730550,-1.758155,-1.900451,-2.116032,3.542984E+9
22.460000,-1.552433,-1.770314,-1.855100,-2.112088,3.542984E+9
22.465000,-1.720362,-1.747310,-1.866931,-2.088756,3.542984E+9
22.470000,-1.712804,-1.875475,-1.902094,-2.092371,3.542984E+9
22.475000,-1.746324,-1.762427,-1.857072,-2.116689,3.542984E+9
22.480000,-1.700316,-1.755854,-1.951717,-2.193260,3.542984E+9
22.485000,-1.727921,-1.758812,-1.871532,-2.116689,3.542984E+9
22.490000,-1.739423,-1.728249,-1.893879,-2.177485,3.542984E+9
22.495000,-1.742381,-1.716419,-1.886977,-2.085469,3.542984E+9
22.500000,-1.806135,-1.748953,-1.864631,-2.060822,3.542984E+9
22.505000,-1.727921,-1.725949,-1.867260,-2.039461,3.542984E+9
22.510000,-1.716090,-1.772286,-1.804820,-2.054578,3.542984E+9
22.515000,-1.667782,-1.704917,-1.824538,-2.033217,3.542984E+9
22.520000,-1.696372,-1.543560,-1.884348,-2.004298,3.542984E+9
22.525000,-1.715104,-1.707874,-1.830124,-2.009556,3.542984E+9
22.530000,-1.704260,-1.704260,-1.907352,-2.064437,3.542984E+9
22.535000,-1.702616,-1.671725,-1.819937,-1.978008,3.542984E+9
22.540000,-1.684870,-1.655622,-1.830124,-2.043076,3.542984E+9
22.545000,-1.669096,-1.650693,-1.816979,-1.955332,3.542984E+9
22.550000,-1.698673,-1.640177,-1.820594,-1.957961,3.542984E+9
22.555000,-1.654965,-1.641163,-1.775901,-1.951389,3.542984E+9
22.560000,-1.669425,-1.659566,-1.768342,-1.934957,3.542984E+9
22.565000,-1.629332,-1.617173,-1.768014,-1.921483,3.542984E+9
22.570000,-1.640177,-1.619145,-1.821251,-1.912282,3.542984E+9
22.575000,-1.624074,-1.615201,-1.781487,-1.897493,3.542984E+9
22.580000,-1.606985,-1.611258,-1.728907,-1.992796,3.542984E+9
22.585000,-1.633604,-1.609943,-1.780830,-1.921155,3.542984E+9
22.590000,-1.621774,-1.593183,-1.782473,-1.890921,3.542984E+9
22.595000,-1.600084,-1.595483,-1.756840,-1.917540,3.542984E+9
22.600000,-1.665153,-1.574451,-1.806135,-1.889278,3.542984E+9
22.605000,-1.589568,-1.563935,-1.778530,-1.893879,3.542984E+9
22.610000,-1.581352,-1.615858,-1.759469,-1.879747,3.542984E+9
22.615000,-1.579709,-1.563278,-1.743366,-1.851157,3.542984E+9
22.620000,-1.582667,-1.538959,-1.798905,-1.867588,3.542984E+9
22.625000,-1.563278,-1.535016,-1.743695,-1.843927,3.542984E+9
22.630000,-1.555391,-1.541588,-1.727264,-1.897822,3.542984E+9
22.635000,-1.565578,-1.555719,-1.761112,-1.858715,3.542984E+9
22.640000,-1.598441,-1.560320,-1.745010,-2.215606,3.542984E+9
22.645000,-1.604028,-1.556048,-1.748296,-1.880076,3.542984E+9
22.650000,-1.629661,-1.570179,-1.745338,-1.898151,3.542984E+9
22.655000,-1.580366,-1.564592,-1.751911,-1.907352,3.542984E+9
22.660000,-1.594826,-1.611586,-1.755197,-1.870546,3.542984E+9
22.665000,-1.606985,-1.579052,-1.768999,-1.888949,3.542984E+9
22.670000,-1.600741,-1.585953,-1.817965,-1.884020,3.542984E+9
22.675000,-1.569850,-1.578723,-1.757169,-1.866274,3.542984E+9
22.680000,-1.606985,-1.599098,-1.755854,-1.915897,3.542984E+9
22.685000,-1.599427,-1.606985,-1.769657,-1.892564,3.542984E+9
22.690000,-1.621116,-1.614215,-1.762098,-1.741066,3.542984E+9
22.695000,-1.642149,-1.618159,-1.754211,-1.902423,3.542984E+9
22.700000,-1.485393,-1.610929,-1.768014,-1.924112,3.542984E+9
22.705000,-1.645435,-1.655622,-1.769985,-1.924112,3.542984E+9
22.710000,-1.672383,-1.700316,-1.777215,-1.911624,3.542984E+9
22.715000,-1.664167,-1.695058,-1.792003,-1.921812,3.542984E+9
22.720000,-1.681584,-1.705245,-1.836040,-1.921812,3.542984E+9
22.725000,-1.704260,-1.724306,-1.788389,-1.970449,3.542984E+9
22.730000,-1.686842,-1.746324,-1.778530,-1.993782,3.542984E+9
22.735000,-1.705903,-1.768014,-1.792661,-1.929699,3.542984E+9
22.740000,-1.730878,-1.759798,-1.785431,-1.939887,3.542984E+9
22.745000,-1.714447,-1.774915,-1.797262,-1.930685,3.542984E+9
22.750000,-1.791675,-1.817637,-1.783788,-1.948431,3.542984E+9
22.755000,-1.742052,-1.799233,-1.793318,-1.972421,3.542984E+9
22.760000,-1.748624,-1.933643,-1.821580,-1.998054,3.542984E+9
22.765000,-1.748953,-1.844913,-1.805806,-1.964534,3.542984E+9
22.770000,-1.779844,-1.867588,-1.886649,-1.969135,3.542984E+9
22.775000,-1.780173,-1.860358,-1.818622,-1.983594,3.542984E+9
22.780000,-1.765385,-1.879419,-1.809092,-2.045705,3.542984E+9
22.785000,-1.797919,-1.892893,-1.794961,-1.966177,3.542984E+9
22.790000,-1.811721,-1.895850,-1.806135,-1.974393,3.542984E+9
22.795000,-1.791018,-1.921155,-1.801534,-1.957961,3.542984E+9
22.800000,-1.882048,-1.883034,-1.820266,-1.992139,3.542984E+9
22.805000,-1.854443,-1.943173,-1.823552,-1.996739,3.542984E+9
22.810000,-1.833082,-1.781159,-1.773600,-1.987866,3.542984E+9
22.815000,-1.806463,-1.936929,-1.808764,-1.984580,3.542984E+9
22.820000,-1.803177,-1.938572,-1.795290,-1.965848,3.542984E+9
22.825000,-1.800219,-1.919840,-1.785102,-1.954018,3.542984E+9
22.830000,-1.819280,-1.925098,-1.793975,-1.994768,3.542984E+9
22.835000,-1.809421,-1.923455,-1.782145,-1.956975,3.542984E+9
22.840000,-1.834725,-1.912610,-1.800548,-1.955004,3.542984E+9
22.845000,-1.840969,-1.927399,-1.831110,-1.943502,3.542984E+9
22.850000,-1.927070,-1.961247,-1.875475,-1.930028,3.542984E+9
22.855000,-1.927727,-1.960262,-1.941201,-1.952046,3.542984E+9
22.860000,-1.941201,-2.068052,-1.993782,-1.994439,3.542984E+9
22.865000,-1.921483,-1.917540,-1.985895,-2.048334,3.542984E+9
22.870000,-1.880405,-1.873175,-2.115703,-2.094014,3.542984E+9
22.875000,-1.855429,-1.864631,-1.946459,-2.107159,3.542984E+9
22.880000,-1.866602,-1.835711,-1.934957,-2.140350,3.542984E+9
22.885000,-1.862330,-1.824209,-1.958618,-2.002983,3.542984E+9
22.890000,-1.909653,-1.823881,-1.958618,-1.974393,3.542984E+9
22.895000,-1.859044,-1.766370,-1.979979,-1.934957,3.542984E+9
22.900000,-1.899465,-1.747639,-1.984909,-1.991810,3.542984E+9
22.905000,-1.849842,-1.729893,-2.000354,-1.979322,3.542984E+9
22.910000,-1.895522,-1.815665,-2.070352,-1.999040,3.542984E+9
22.915000,-1.879747,-1.692758,-2.046691,-2.007913,3.542984E+9
22.920000,-1.891907,-1.699330,-2.257014,-2.044391,3.542984E+9
22.925000,-1.861016,-1.674354,-2.049320,-2.094014,3.542984E+9
22.930000,-1.861673,-1.669425,-2.073310,-2.216264,3.542984E+9
22.935000,-1.863973,-1.675669,-2.064437,-2.085141,3.542984E+9
22.940000,-1.888292,-1.699987,-2.059836,-2.077911,3.542984E+9
22.945000,-1.881719,-1.689800,-2.048334,-2.019415,3.542984E+9
22.950000,-1.893221,-1.696701,-2.008899,-1.973407,3.542984E+9
22.955000,-1.854114,-1.639848,-1.986223,-1.934957,3.542984E+9
22.960000,-1.832096,-1.646749,-1.966834,-1.915897,3.542984E+9
22.965000,-1.837026,-1.630647,-1.990495,-1.916225,3.542984E+9
22.970000,-1.843598,-1.633933,-2.013171,-1.960919,3.542984E+9
22.975000,-1.865945,-1.652993,-2.006598,-1.989838,3.542984E+9
22.980000,-1.848199,-1.644120,-2.022701,-2.321425,3.542984E+9
22.985000,-1.835711,-1.650036,-2.008899,-2.002326,3.542984E+9
22.990000,-1.865616,-1.648064,-1.996411,-2.000354,3.542984E+9
22.995000,-1.824538,-1.640834,-1.975707,-1.952046,3.542984E+9
23.000000,-1.869889,-1.645435,-1.977022,-1.919183,3.542984E+9
23.005000,-1.815336,-1.623088,-1.940215,-1.897822,3.542984E+9
23.010000,-1.829796,-1.635905,-1.950074,-1.891907,3.542984E+9
23.015000,-1.759141,-1.599427,-1.932328,-1.879419,3.542984E+9
23.020000,-1.777215,-1.600084,-1.944487,-1.902094,3.542984E+9
23.025000,-1.770314,-1.591540,-1.895522,-1.895193,3.542984E+9
23.030000,-1.763084,-1.597784,-1.887635,-1.900451,3.542984E+9
23.035000,-1.744024,-1.595155,-1.873832,-1.922141,3.542984E+9
23.040000,-1.766699,-1.578395,-1.858715,-1.887306,3.542984E+9
23.045000,-1.708532,-1.558348,-1.844913,-1.882705,3.542984E+9
23.050000,-1.726935,-1.569522,-1.845570,-1.857072,3.542984E+9
23.055000,-1.712475,-1.563278,-1.852143,-1.834068,3.542984E+9
23.060000,-1.711818,-1.559663,-1.885663,-1.818294,3.542984E+9
23.065000,-1.684870,-1.549147,-1.832096,-1.837354,3.542984E+9
23.070000,-1.671397,-1.546189,-1.850171,-1.853457,3.542984E+9
23.075000,-1.654637,-1.529429,-1.804820,-1.837354,3.542984E+9
23.080000,-1.663838,-1.529758,-1.808106,-1.914254,3.542984E+9
23.085000,-1.653651,-1.524171,-1.800548,-1.846556,3.542984E+9
23.090000,-1.717405,-1.529758,-1.807778,-1.869560,3.542984E+9
23.095000,-1.666139,-1.527786,-1.805477,-1.864302,3.542984E+9
23.100000,-1.699001,-1.538959,-1.813036,-1.854114,3.542984E+9
23.105000,-1.644778,-1.512340,-1.815665,-1.848856,3.542984E+9
23.110000,-1.663181,-1.552433,-1.842941,-1.824866,3.542984E+9
23.115000,-1.640177,-1.519570,-1.803834,-1.816979,3.542984E+9
23.120000,-1.649707,-1.516612,-1.838340,-1.827167,3.542984E+9
23.125000,-1.645764,-1.521542,-1.794633,-1.809749,3.542984E+9
23.130000,-1.666139,-1.525157,-1.802191,-1.852143,3.542984E+9
23.135000,-1.652665,-1.530415,-1.785760,-1.825524,3.542984E+9
23.140000,-1.690128,-1.550790,-1.812379,-1.838012,3.542984E+9
23.145000,-1.666139,-1.549475,-1.808764,-1.840312,3.542984E+9
23.150000,-1.731536,-1.566893,-1.822566,-1.845241,3.542984E+9
23.155000,-1.688485,-1.556048,-1.839655,-1.860358,3.542984E+9
23.160000,-1.715762,-1.587268,-1.867917,-1.856743,3.542984E+9
23.165000,-1.687828,-1.576751,-1.823881,-1.861673,3.542984E+9
23.170000,-1.703931,-1.580695,-1.878762,-1.858715,3.542984E+9
23.175000,-1.719048,-1.567878,-1.828810,-1.855429,3.542984E+9
23.180000,-1.708860,-1.582667,-1.822566,-1.860687,3.542984E+9
23.185000,-1.698344,-1.586282,-1.798905,-1.868574,3.542984E+9
23.190000,-1.764399,-1.572808,-1.806463,-1.838997,3.542984E+9
23.195000,-1.716747,-1.582995,-1.829467,-1.843598,3.542984E+9
23.200000,-1.777544,-1.622760,-1.835054,-1.846556,3.542984E+9
23.205000,-1.743366,-1.598770,-1.839326,-1.869560,3.542984E+9
23.210000,-1.792003,-1.640834,-1.861673,-1.861016,3.542984E+9
23.215000,-1.763084,-1.617830,-1.839983,-1.883034,3.542984E+9
23.220000,-1.777872,-1.626046,-1.883691,-1.882705,3.542984E+9
23.225000,-1.770643,-1.617501,-1.844913,-1.885334,3.542984E+9
23.230000,-1.808764,-1.648393,-1.862330,-1.872518,3.542984E+9
23.235000,-1.805477,-1.643135,-1.845241,-1.874818,3.542984E+9
23.240000,-1.853457,-1.647078,-1.860030,-1.858058,3.542984E+9
23.245000,-1.834397,-1.654308,-1.864302,-1.861016,3.542984E+9
23.250000,-1.879747,-1.685199,-1.880405,-1.847542,3.542984E+9
23.255000,-1.880733,-1.676326,-1.872189,-1.863316,3.542984E+9
23.260000,-1.901437,-1.707546,-1.910310,-1.855429,3.542984E+9
23.265000,-1.870874,-1.698673,-1.876461,-1.870874,3.542984E+9
23.270000,-1.914582,-1.704260,-1.903737,-1.899465,3.542984E+9
23.275000,-1.920169,-1.705903,-1.885006,-1.891249,3.542984E+9
23.280000,-1.933314,-1.722663,-1.899794,-1.927399,3.542984E+9
23.285000,-1.952375,-1.724635,-1.887963,-1.884677,3.542984E+9
23.290000,-2.022373,-1.730550,-1.896179,-1.875475,3.542984E+9
23.295000,-1.948102,-1.736137,-1.895522,-1.869889,3.542984E+9
23.300000,-2.067395,-1.764070,-1.896836,-1.877776,3.542984E+9
23.305000,-1.961247,-1.745667,-1.878104,-1.864302,3.542984E+9
23.310000,-1.977350,-1.780501,-1.936929,-1.875475,3.542984E+9
23.315000,-1.975050,-1.750268,-1.893879,-1.871203,3.542984E+9
23.320000,-1.981622,-1.755854,-1.933971,-1.904723,3.542984E+9
23.325000,-1.985237,-1.745667,-1.879090,-1.875475,3.542984E+9
23.330000,-1.970120,-1.748953,-1.879419,-1.916225,3.542984E+9
23.335000,-1.943502,-1.737451,-1.862001,-1.849842,3.542984E+9
23.340000,-1.992467,-1.743038,-1.868574,-1.844584,3.542984E+9
23.345000,-1.921812,-1.723649,-1.857072,-1.830782,3.542984E+9
23.350000,-2.056221,-1.750596,-1.833082,-1.862001,3.542984E+9
23.355000,-1.933314,-1.774915,-1.823881,-1.902423,3.542984E+9
23.360000,-1.956975,-1.832096,-1.885991,-1.940544,3.542984E+9
23.365000,-1.928713,-1.798247,-1.908338,-1.975050,3.542984E+9
23.370000,-1.939558,-1.779187,-2.001012,-2.042090,3.542984E+9
23.375000,-1.861344,-1.723320,-1.924770,-2.049977,3.542984E+9
23.380000,-1.838669,-1.724635,-1.902752,-2.121947,3.542984E+9
