3.705000,-2.155467,-2.467337,-1.920497,-2.106830,3.542984E+9
3.710000,-2.256028,-2.408840,-1.989181,-2.143965,3.542984E+9
3.715000,-2.297435,-2.466351,-2.093356,-2.284947,3.542984E+9
3.720000,-2.365790,-2.537006,-2.195560,-2.218893,3.542984E+9
3.725000,-2.379592,-2.544893,-2.212977,-2.336542,3.542984E+9
3.730000,-2.314524,-2.448933,-2.225794,-2.480810,3.542984E+9
3.735000,-2.294149,-2.405883,-2.209363,-2.508087,3.542984E+9
3.740000,-2.292834,-2.353959,-2.178471,-2.410812,3.542984E+9
3.745000,-2.352316,-2.402597,-2.225794,-2.387808,3.542984E+9
3.750000,-2.360532,-2.415084,-2.269173,-2.476538,3.542984E+9
3.755000,-2.368419,-2.384851,-2.356260,-2.330955,3.542984E+9
3.760000,-2.412127,-2.392738,-2.293492,-2.374663,3.542984E+9
3.765000,-2.334899,-2.264901,-2.296449,-2.446961,3.542984E+9
3.770000,-2.294806,-2.228423,-2.354617,-2.479496,3.542984E+9
3.775000,-2.252413,-2.176171,-2.389780,-2.392409,3.542984E+9
3.780000,-2.452220,-2.085469,-2.375978,-2.403911,3.542984E+9
3.785000,-2.239596,-2.061479,-2.367105,-2.469966,3.542984E+9
3.790000,-2.207719,-2.025002,-2.472923,-2.461093,3.542984E+9
3.795000,-2.185373,-2.061151,-2.385836,-2.440389,3.542984E+9
3.800000,-2.251098,-1.944159,-2.390437,-2.405226,3.542984E+9
3.805000,-2.167627,-1.913925,-2.386165,-2.454191,3.542984E+9
3.810000,-2.145280,-1.904723,-2.402597,-2.263586,3.542984E+9
3.815000,-2.169927,-1.874818,-2.265229,-2.240254,3.542984E+9
3.820000,-2.138379,-1.843270,-2.290863,-2.369405,3.542984E+9
3.825000,-2.148566,-1.837354,-2.333913,-2.255699,3.542984E+9
3.830000,-2.123590,-1.826181,-2.363490,-2.234996,3.542984E+9
3.835000,-2.284290,-1.829467,-2.375320,-2.293163,3.542984E+9
3.840000,-2.160725,-1.825524,-2.356917,-2.364476,3.542984E+9
3.845000,-2.146923,-1.819608,-2.584329,-2.321096,3.542984E+9
3.850000,-2.248798,-1.879090,-2.352316,-2.297764,3.542984E+9
3.855000,-2.208377,-1.834068,-2.335556,-2.269173,3.542984E+9
3.860000,-2.189645,-1.858715,-2.337857,-2.299078,3.542984E+9
3.865000,-2.205419,-1.874489,-2.407855,-2.198518,3.542984E+9
3.870000,-2.148237,-1.858715,-2.263586,-2.219221,3.542984E+9
3.875000,-2.232038,-1.851814,-2.311238,-2.275746,3.542984E+9
3.880000,-2.189316,-1.856743,-2.314195,-2.252742,3.542984E+9
3.885000,-2.181758,-1.876790,-2.358889,-2.216264,3.542984E+9
3.890000,-2.283304,-1.867917,-2.304994,-2.203776,3.542984E+9
3.895000,-2.174528,-1.854114,-2.267859,-2.258986,3.542984E+9
3.900000,-2.145280,-1.866931,-2.433488,-2.192602,3.542984E+9
3.905000,-2.327998,-1.903409,-2.249784,-2.172556,3.542984E+9
3.910000,-2.150867,-1.831768,-2.227109,-2.193260,3.542984E+9
3.915000,-2.153824,-1.838012,-2.240582,-2.212320,3.542984E+9
3.920000,-2.103873,-1.847213,-2.261943,-2.134435,3.542984E+9
3.925000,-2.141336,-1.853129,-2.156782,-2.095000,3.542984E+9
3.930000,-2.124905,-1.809749,-2.158096,-2.128848,3.542984E+9
3.935000,-2.044391,-1.804491,-2.167627,-2.125562,3.542984E+9
3.940000,-2.078897,-1.814679,-2.176171,-2.065752,3.542984E+9
3.945000,-2.189316,-1.809749,-2.127862,-2.087441,3.542984E+9
3.950000,-2.026645,-1.792003,-2.125891,-2.123919,3.542984E+9
3.955000,-2.061151,-1.799233,-2.465036,-2.087770,3.542984E+9
3.960000,-2.145608,-1.860358,-2.089413,-2.074953,3.542984E+9
3.965000,-2.079225,-1.784116,-2.092371,-2.055893,3.542984E+9
3.970000,-2.068709,-1.819937,-2.121290,-2.116032,3.542984E+9
3.975000,-2.006927,-1.793318,-2.164340,-2.031574,3.542984E+9
3.980000,-2.077582,-1.804820,-2.060822,-1.999697,3.542984E+9
3.985000,-2.031574,-1.767685,-2.035518,-2.171899,3.542984E+9
3.990000,-2.018100,-1.796604,-2.069695,-2.069695,3.542984E+9
3.995000,-2.042748,-1.814679,-2.027631,-1.984580,3.542984E+9
4.000000,-2.074953,-1.799891,-2.041433,-2.022701,3.542984E+9
4.005000,-2.056879,-1.803177,-2.042748,-2.050306,3.542984E+9
4.010000,-2.023687,-1.802848,-2.204433,-2.011199,3.542984E+9
4.015000,-1.992796,-1.844256,-2.001340,-2.024673,3.542984E+9
4.020000,-2.082840,-1.781159,-2.042090,-2.014814,3.542984E+9
4.025000,-2.000683,-1.810407,-1.895193,-2.075282,3.542984E+9
4.030000,-2.049977,-1.828810,-2.098943,-1.991810,3.542984E+9
4.035000,-2.056221,-1.832754,-2.011199,-1.999368,3.542984E+9
4.040000,-2.076596,-1.823881,-2.011528,-2.039790,3.542984E+9
4.045000,-2.031574,-1.812707,-2.022044,-2.022701,3.542984E+9
4.050000,-2.020072,-2.012514,-1.985566,-1.956647,3.542984E+9
4.055000,-2.148237,-1.838340,-2.002655,-1.995425,3.542984E+9
4.060000,-2.044719,-1.842612,-2.018429,-2.053264,3.542984E+9
4.065000,-2.064766,-1.843270,-2.139365,-2.003641,3.542984E+9
4.070000,-2.102558,-1.891907,-2.012514,-2.005284,3.542984E+9
4.075000,-2.108473,-1.838669,-1.997397,-2.025659,3.542984E+9
4.080000,-2.087441,-1.865945,-2.040447,-2.041433,3.542984E+9
4.085000,-2.061151,-1.891249,-2.061479,-1.971764,3.542984E+9
4.090000,-2.158754,-1.905052,-1.999040,-1.975707,3.542984E+9
4.095000,-2.123590,-1.888292,-2.013828,-2.044062,3.542984E+9
4.100000,-2.169598,-1.903409,-2.027302,-2.002326,3.542984E+9
4.105000,-2.143637,-1.991810,-2.005941,-1.971764,3.542984E+9
4.110000,-2.214292,-1.926084,-2.032560,-1.978008,3.542984E+9
4.115000,-2.186030,-1.925756,-2.037161,-2.307294,3.542984E+9
4.120000,-2.178800,-2.039133,-2.078897,-1.993125,3.542984E+9
4.125000,-2.258328,-1.987209,-2.013828,-2.015471,3.542984E+9
4.130000,-2.239925,-1.978665,-2.036832,-1.924441,3.542984E+9
4.135000,-2.224151,-1.999040,-2.068381,-2.059836,3.542984E+9
4.140000,-2.281661,-2.033875,-2.075610,-1.978336,3.542984E+9
4.145000,-2.410155,-2.040447,-2.020401,-1.993782,3.542984E+9
4.150000,-2.341800,-2.062137,-2.045377,-2.025330,3.542984E+9
4.155000,-2.317482,-2.068381,-2.148895,-1.994768,3.542984E+9
4.160000,-2.497899,-2.143308,-2.041762,-1.997397,3.542984E+9
4.165000,-2.395695,-2.094671,-2.055235,-2.011199,3.542984E+9
4.170000,-2.394709,-2.127534,-2.004627,-2.071010,3.542984E+9
4.175000,-2.414756,-2.133449,-2.083169,-1.987866,3.542984E+9
4.180000,-2.421657,-2.129177,-2.024016,-2.027302,3.542984E+9
4.185000,-2.422643,-2.115703,-2.041433,-2.047677,3.542984E+9
4.190000,-2.380250,-2.130163,-2.047348,-2.010542,3.542984E+9
4.195000,-2.391423,-2.257014,-2.043405,-1.966506,3.542984E+9
4.200000,-2.432173,-2.136735,-2.009556,-1.991481,3.542984E+9
4.205000,-2.394052,-2.139036,-2.009227,-2.367762,3.542984E+9
4.210000,-2.387808,-2.181100,-2.009227,-2.018100,3.542984E+9
4.215000,-2.499871,-2.302036,-2.009556,-2.086127,3.542984E+9
4.220000,-2.553766,-2.364147,-2.102558,-2.143308,3.542984E+9
4.225000,-2.527147,-2.344758,-2.201147,-2.282318,3.542984E+9
4.230000,-2.507429,-2.349687,-2.201147,-2.316167,3.542984E+9
4.235000,-2.484097,-2.273445,-2.177157,-2.448605,3.542984E+9
4.240000,-2.427901,-2.294149,-2.173871,-2.468651,3.542984E+9
4.245000,-2.449262,-2.345086,-2.206733,-2.411141,3.542984E+9
4.250000,-2.478839,-2.389123,-2.247812,-2.359875,3.542984E+9
4.255000,-2.496913,-2.372363,-2.264244,-2.360861,3.542984E+9
4.260000,-2.373349,-2.322411,-2.358560,-2.453863,3.542984E+9
4.265000,-2.342786,-2.312881,-2.185044,-2.448933,3.542984E+9
4.270000,-2.358889,-2.307951,-2.168941,-2.496585,3.542984E+9
4.275000,-2.235653,-2.272131,-2.205419,-2.545879,3.542984E+9
4.280000,-2.173213,-2.240582,-2.207719,-2.553109,3.542984E+9
4.285000,-2.151524,-2.250770,-2.202790,-2.574470,3.542984E+9
4.290000,-2.127862,-2.151524,-2.206405,-2.633952,3.542984E+9
4.295000,-2.068052,-2.149552,-2.251098,-2.755545,3.542984E+9
4.300000,-2.044391,-2.161054,-2.339500,-2.599446,3.542984E+9
4.305000,-2.059179,-2.126219,-2.248141,-2.573812,3.542984E+9
4.310000,-1.957633,-2.028288,-2.199504,-2.638552,3.542984E+9
4.315000,-1.938572,-2.016129,-2.154481,-2.560339,3.542984E+9
4.320000,-1.909981,-2.061808,-2.033546,-2.465036,3.542984E+9
4.325000,-2.056550,-2.063123,-2.066409,-2.476538,3.542984E+9
4.330000,-1.928056,-2.050306,-2.106502,-2.501185,3.542984E+9
4.335000,-1.913268,-2.057864,-2.299078,-2.498556,3.542984E+9
4.340000,-1.916554,-2.154481,-2.148566,-2.521889,3.542984E+9
4.345000,-1.964205,-2.057864,-2.104858,-2.589915,3.542984E+9
4.350000,-1.953032,-2.069695,-2.041762,-2.647754,3.542984E+9
4.355000,-1.944487,-2.114717,-2.186687,-2.516960,3.542984E+9
4.360000,-1.963548,-2.123919,-2.131477,-2.499542,3.542984E+9
4.365000,-2.022373,-2.094671,-2.139693,-2.568226,3.542984E+9
4.370000,-1.947445,-2.099929,-2.133449,-2.504143,3.542984E+9
4.375000,-1.959604,-2.374663,-2.116360,-2.443675,3.542984E+9
4.380000,-2.039133,-2.099600,-2.092371,-2.431187,3.542984E+9
4.385000,-1.942516,-2.082512,-2.087441,-2.464050,3.542984E+9
4.390000,-1.984580,-2.113074,-2.187016,-2.349030,3.542984E+9
4.395000,-1.975379,-2.174528,-2.066080,-2.388465,3.542984E+9
4.400000,-1.984580,-2.073310,-2.063123,-2.401939,3.542984E+9
4.405000,-1.959604,-2.048991,-2.221850,-2.473909,3.542984E+9
4.410000,-1.919183,-2.063451,-2.094342,-2.328655,3.542984E+9
4.415000,-1.954018,-2.060165,-2.046034,-2.326683,3.542984E+9
4.420000,-1.971106,-2.026973,-2.067395,-2.332598,3.542984E+9
4.425000,-1.904066,-2.019086,-2.034860,-2.357246,3.542984E+9
4.430000,-1.974064,-2.343115,-1.965191,-2.236967,3.542984E+9
4.435000,-1.947116,-1.972092,-1.937258,-2.257671,3.542984E+9
4.440000,-1.895850,-1.965848,-1.962233,-2.279032,3.542984E+9
4.445000,-1.898151,-1.978008,-2.094342,-2.199832,3.542984E+9
4.450000,-1.873175,-2.004298,-1.957304,-2.193917,3.542984E+9
4.455000,-1.913596,-1.940872,-1.955004,-2.214292,3.542984E+9
4.460000,-1.871203,-1.930356,-1.922798,-2.301050,3.542984E+9
4.465000,-1.832754,-1.934300,-1.969135,-2.160068,3.542984E+9
4.470000,-1.892564,-1.936272,-1.938572,-2.121619,3.542984E+9
4.475000,-1.843270,-1.893550,-1.908995,-2.192931,3.542984E+9
4.480000,-1.861673,-1.908667,-1.930028,-2.139036,3.542984E+9
4.485000,-1.858058,-2.104530,-1.900122,-2.097957,3.542984E+9
4.490000,-1.890264,-1.891249,-1.891907,-2.113731,3.542984E+9
4.495000,-1.839326,-1.892564,-1.900451,-2.543250,3.542984E+9
4.500000,-1.831110,-1.840969,-1.972421,-2.106830,3.542984E+9
4.505000,-1.910310,-1.973078,-1.928385,-2.111102,3.542984E+9
4.510000,-1.898479,-1.920169,-1.927070,-2.119975,3.542984E+9
4.515000,-1.829796,-1.918526,-1.951389,-2.184387,3.542984E+9
4.520000,-1.865616,-1.919840,-1.936272,-2.066409,3.542984E+9
4.525000,-2.026645,-1.946131,-1.895522,-2.104201,3.542984E+9
4.530000,-1.876133,-1.924441,-1.907352,-2.120633,3.542984E+9
4.535000,-1.885334,-1.930356,-2.066409,-2.094342,3.542984E+9
4.540000,-1.893221,-2.032889,-1.908338,-2.063451,3.542984E+9
4.545000,-1.937586,-1.953360,-1.893550,-2.100258,3.542984E+9
4.550000,-1.858715,-1.947445,-1.890592,-2.189973,3.542984E+9
4.555000,-1.910310,-2.015471,-1.956975,-2.055235,3.542984E+9
4.560000,-1.913596,-2.011199,-1.906366,-2.085798,3.542984E+9
4.565000,-1.961905,-1.991481,-1.929042,-2.320768,3.542984E+9
4.570000,-1.935286,-2.018758,-1.939558,-2.141994,3.542984E+9
4.575000,-1.927399,-2.039790,-1.931342,-2.105844,3.542984E+9
4.580000,-2.045048,-2.043076,-1.914582,-2.113403,3.542984E+9
4.585000,-1.933643,-2.050635,-1.917540,-2.162369,3.542984E+9
4.590000,-1.960262,-2.074953,-2.031574,-2.107159,3.542984E+9
4.595000,-2.010213,-2.167298,-1.922469,-2.095985,3.542984E+9
4.600000,-2.045377,-2.108473,-1.917868,-2.123919,3.542984E+9
4.605000,-2.016457,-2.139365,-2.033217,-2.183072,3.542984E+9
4.610000,-2.028288,-2.173542,-1.959276,-2.089741,3.542984E+9
4.615000,-2.090727,-2.212977,-1.945802,-2.137721,3.542984E+9
4.620000,-2.069695,-2.203447,-1.938901,-2.205419,3.542984E+9
4.625000,-2.091385,-2.220865,-1.959933,-2.188002,3.542984E+9
4.630000,-2.093028,-2.397996,-1.941858,-2.153496,3.542984E+9
4.635000,-2.146923,-2.253399,-1.941858,-2.181100,3.542984E+9
4.640000,-2.115703,-2.275088,-1.949088,-2.348373,3.542984E+9
4.645000,-2.125562,-2.414756,-2.004627,-2.136735,3.542984E+9
4.650000,-2.167627,-2.380578,-1.959276,-2.138379,3.542984E+9
4.655000,-2.161711,-2.319125,-1.940544,-2.116032,3.542984E+9
4.660000,-2.133121,-2.317482,-1.953360,-2.202461,3.542984E+9
4.665000,-2.132463,-2.347058,-1.932328,-2.099272,3.542984E+9
4.670000,-2.219550,-2.329641,-1.912282,-2.153167,3.542984E+9
4.675000,-2.167298,-2.335228,-1.934300,-2.165326,3.542984E+9
4.680000,-2.151524,-2.356260,-2.015143,-2.098286,3.542984E+9
4.685000,-2.356917,-2.429216,-1.935943,-2.120961,3.542984E+9
4.690000,-2.211992,-2.380578,-1.943173,-2.139693,3.542984E+9
4.695000,-2.226780,-2.402597,-1.828810,-2.251427,3.542984E+9
4.700000,-2.285933,-2.482782,-2.047020,-2.160725,3.542984E+9
4.705000,-2.368090,-2.525504,-2.104858,-2.186358,3.542984E+9
4.710000,-2.398982,-2.538649,-2.179457,-2.313867,3.542984E+9
4.715000,-2.345415,-2.501514,-2.169927,-2.397996,3.542984E+9
4.720000,-2.313538,-2.516960,-2.171570,-2.400953,3.542984E+9
4.725000,-2.342457,-2.420343,-2.158425,-2.439074,3.542984E+9
4.730000,-2.293820,-2.430530,-2.148895,-2.590901,3.542984E+9
4.735000,-2.332927,-2.458792,-2.220536,-2.308280,3.542984E+9
4.740000,-2.355603,-2.465365,-2.176828,-2.295792,3.542984E+9
4.745000,-2.327340,-2.390109,-2.168284,-2.421986,3.542984E+9
4.750000,-2.290534,-2.326026,-2.177814,-2.381893,3.542984E+9
4.755000,-2.266873,-2.319453,-2.199504,-2.345744,3.542984E+9
4.760000,-2.289548,-2.224479,-2.237625,-2.391423,3.542984E+9
4.765000,-2.239268,-2.156125,-2.307294,-2.402268,3.542984E+9
4.770000,-2.215278,-2.128191,-2.423629,-2.423629,3.542984E+9
4.775000,-2.232695,-2.141336,-2.326683,-2.461093,3.542984E+9
4.780000,-2.227766,-2.055235,-2.346072,-2.514659,3.542984E+9
4.785000,-2.182744,-2.051621,-2.359546,-2.573812,3.542984E+9
4.790000,-2.157110,-2.003969,-2.394709,-2.427572,3.542984E+9
4.795000,-2.386494,-1.937915,-2.300721,-2.399310,3.542984E+9
4.800000,-2.073639,-1.902752,-2.267530,-2.389780,3.542984E+9
4.805000,-2.067723,-1.891249,-2.230395,-2.293163,3.542984E+9
4.810000,-2.094014,-1.971106,-2.239268,-2.201147,3.542984E+9
4.815000,-2.146923,-1.868245,-2.274760,-2.235653,3.542984E+9
4.820000,-2.098614,-1.865945,-2.297107,-2.434145,3.542984E+9
4.825000,-2.060493,-1.828810,-2.401939,-2.281004,3.542984E+9
4.830000,-2.132135,-1.880076,-2.271802,-2.319782,3.542984E+9
4.835000,-2.111431,-1.867917,-2.278046,-2.255042,3.542984E+9
4.840000,-2.078568,-1.870217,-2.306637,-2.362175,3.542984E+9
4.845000,-2.130163,-1.906038,-2.321754,-2.254385,3.542984E+9
4.850000,-2.231709,-1.917211,-2.270159,-2.275746,3.542984E+9
4.855000,-2.184058,-1.901766,-2.284290,-2.282975,3.542984E+9
4.860000,-2.163026,-1.907352,-2.492970,-2.254713,3.542984E+9
4.865000,-1.985237,-1.968477,-2.236639,-2.261615,3.542984E+9
4.870000,-2.203119,-1.896508,-2.248798,-2.257671,3.542984E+9
4.875000,-2.115375,-1.908995,-2.230395,-2.386494,3.542984E+9
4.880000,-2.126219,-1.928713,-2.291848,-2.229080,3.542984E+9
4.885000,-2.154153,-1.920826,-2.181429,-2.200818,3.542984E+9
4.890000,-2.111431,-1.876461,-2.186358,-2.218236,3.542984E+9
4.895000,-2.093028,-1.877447,-2.236967,-2.251756,3.542984E+9
4.900000,-2.093028,-1.895522,-2.239596,-2.184387,3.542984E+9
4.905000,-2.151524,-1.860030,-2.184058,-2.197532,3.542984E+9
4.910000,-2.121947,-1.877447,-2.171570,-2.183401,3.542984E+9
4.915000,-2.037818,-1.877447,-2.614234,-2.182744,3.542984E+9
4.920000,-2.210348,-1.928713,-2.101244,-2.116689,3.542984E+9
4.925000,-2.078897,-1.833411,-2.092042,-2.101244,3.542984E+9
4.930000,-2.003312,-1.853786,-2.093685,-2.191945,3.542984E+9
4.935000,-2.017772,-1.852143,-2.169927,-2.075610,3.542984E+9
4.940000,-2.047020,-1.855758,-2.079225,-2.099600,3.542984E+9
4.945000,-1.997068,-1.812379,-2.065752,-2.205090,3.542984E+9
4.950000,-2.044719,-1.845570,-2.119318,-2.119318,3.542984E+9
4.955000,-1.976364,-1.828153,-2.086784,-2.071996,3.542984E+9
4.960000,-2.106173,-1.833411,-2.062465,-2.068381,3.542984E+9
4.965000,-2.036175,-1.826838,-2.047020,-2.125233,3.542984E+9
4.970000,-1.971106,-1.808435,-2.207719,-2.098614,3.542984E+9
4.975000,-2.018100,-1.881719,-2.006927,-2.047677,3.542984E+9
4.980000,-2.024016,-1.815008,-2.016129,-2.059836,3.542984E+9
4.985000,-1.983266,-1.840969,-2.089413,-2.131806,3.542984E+9
4.990000,-2.020729,-1.846227,-2.075282,-2.032889,3.542984E+9
4.995000,-2.006598,-1.849185,-1.999368,-2.008570,3.542984E+9
5.000000,-1.994768,-1.821251,-2.003641,-2.084812,3.542984E+9
5.005000,-1.972750,-1.822237,-2.039461,-2.075939,3.542984E+9
5.010000,-1.984909,-2.246498,-2.029274,-2.021387,3.542984E+9
5.015000,-2.077582,-1.834725,-2.010542,-2.048663,3.542984E+9
5.020000,-1.976693,-1.845570,-2.012842,-2.298750,3.542984E+9
5.025000,-2.023030,-1.856743,-2.115046,-2.005612,3.542984E+9
5.030000,-2.005941,-1.880733,-1.979979,-2.021715,3.542984E+9
5.035000,-2.043405,-1.846885,-1.976364,-2.041104,3.542984E+9
5.040000,-1.994439,-1.871860,-2.003969,-2.080869,3.542984E+9
5.045000,-1.989510,-1.882048,-2.025002,-1.977022,3.542984E+9
5.050000,-2.400625,-1.824538,-1.965848,-2.003641,3.542984E+9
5.055000,-2.021387,-1.883034,-1.989838,-2.043076,3.542984E+9
5.060000,-2.032231,-1.903080,-2.008570,-2.020729,3.542984E+9
5.065000,-2.058850,-1.976036,-2.009556,-1.989510,3.542984E+9
5.070000,-2.115703,-1.901437,-2.003641,-2.013500,3.542984E+9
5.075000,-2.084155,-1.923127,-2.024344,-2.168941,3.542984E+9
5.080000,-2.056221,-1.963219,-2.067395,-2.026973,3.542984E+9
5.085000,-2.125891,-1.975050,-1.995096,-2.037818,3.542984E+9
5.090000,-2.106173,-1.970120,-1.995754,-2.161054,3.542984E+9
5.095000,-2.106173,-1.977022,-2.031245,-2.050306,3.542984E+9
5.100000,-2.144951,-1.999040,-2.025659,-1.971106,3.542984E+9
5.105000,-2.240911,-2.017114,-1.995754,-2.011199,3.542984E+9
5.110000,-2.203119,-2.039461,-2.017114,-2.041433,3.542984E+9
5.115000,-2.186030,-2.034532,-2.189645,-2.031903,3.542984E+9
5.120000,-2.242554,-2.131477,-2.024673,-2.017114,3.542984E+9
5.125000,-2.283304,-2.083498,-2.037161,-2.043733,3.542984E+9
5.130000,-2.265229,-2.139365,-2.075610,-2.160068,3.542984E+9
5.135000,-2.296778,-2.155796,-2.059836,-2.025987,3.542984E+9
5.140000,-2.296778,-2.150538,-2.004955,-2.046691,3.542984E+9
5.145000,-2.294478,-2.132463,-1.998054,-2.121947,3.542984E+9
5.150000,-2.289219,-2.159740,-2.027302,-2.035846,3.542984E+9
5.155000,-2.336542,-2.292834,-2.020729,-1.983923,3.542984E+9
5.160000,-2.373020,-2.203776,-2.015143,-2.029931,3.542984E+9
5.165000,-2.341471,-2.181758,-2.022373,-2.392409,3.542984E+9
5.170000,-2.317482,-2.334242,-2.025002,-1.997068,3.542984E+9
5.175000,-2.375649,-2.207719,-1.979651,-1.990167,3.542984E+9
5.180000,-2.356917,-2.181100,-1.993453,-1.936600,3.542984E+9
5.185000,-2.319782,-2.232367,-1.999368,-2.108802,3.542984E+9
5.190000,-2.417385,-2.341800,-2.008570,-2.097957,3.542984E+9
5.195000,-2.585972,-2.397338,-2.039461,-2.190302,3.542984E+9
5.200000,-2.497242,-2.426258,-2.123262,-2.274760,3.542984E+9
5.205000,-2.490341,-2.411141,-2.228094,-2.296121,3.542984E+9
5.210000,-2.436774,-2.392080,-2.193588,-2.370719,3.542984E+9
5.215000,-2.438746,-2.330298,-2.179457,-2.386822,3.542984E+9
5.220000,-2.418042,-2.369405,-2.206076,-2.467994,3.542984E+9
5.225000,-2.449919,-2.410155,-2.222836,-2.328984,3.542984E+9
5.230000,-2.383207,-2.425272,-2.256357,-2.329641,3.542984E+9
5.235000,-2.463393,-2.396681,-2.256357,-2.390109,3.542984E+9
5.240000,-2.376635,-2.343443,-2.391423,-2.428230,3.542984E+9
5.245000,-2.340486,-2.397010,-2.184058,-2.462736,3.542984E+9
5.250000,-2.327669,-2.327340,-2.190302,-2.509401,3.542984E+9
5.255000,-2.219550,-2.264901,-2.227766,-2.596159,3.542984E+9
5.260000,-2.167627,-2.229080,-2.264244,-2.495927,3.542984E+9
5.265000,-2.142322,-2.208377,-2.218236,-2.561653,3.542984E+9
5.270000,-2.129506,-2.158754,-2.256028,-2.673387,3.542984E+9
5.275000,-2.147252,-2.171570,-2.315510,-2.657284,3.542984E+9
5.280000,-2.108145,-2.226780,-2.314853,-2.548179,3.542984E+9
5.285000,-2.130820,-2.059836,-2.247484,-2.542264,3.542984E+9
5.290000,-2.002655,-2.018758,-2.194574,-2.760145,3.542984E+9
5.295000,-1.925756,-2.011528,-2.228094,-2.425929,3.542984E+9
5.300000,-2.028288,-2.059836,-2.108145,-2.410484,3.542984E+9
5.305000,-2.019743,-2.007584,-2.093685,-2.422314,3.542984E+9
5.310000,-1.940215,-2.010213,-2.163683,-2.530105,3.542984E+9
5.315000,-1.959933,-2.041762,-2.177157,-2.429544,3.542984E+9
5.320000,-2.110117,-2.045048,-2.127205,-2.478181,3.542984E+9
5.325000,-2.001340,-2.025002,-2.162697,-2.537992,3.542984E+9
5.330000,-1.949088,-2.024016,-2.168613,-2.503157,3.542984E+9
5.335000,-1.966506,-2.123262,-2.154810,-2.433159,3.542984E+9
5.340000,-2.052278,-2.041433,-2.151852,-2.440718,3.542984E+9
5.345000,-1.978665,-2.059836,-2.136735,-3.158444,3.542984E+9
5.350000,-2.051292,-2.178471,-2.246169,-2.382222,3.542984E+9
5.355000,-2.037161,-2.106502,-2.134435,-2.411470,3.542984E+9
5.360000,-1.987866,-2.045048,-2.095985,-2.428558,3.542984E+9
5.365000,-2.016786,-2.061808,-2.140679,-2.456492,3.542984E+9
5.370000,-1.974721,-2.071338,-2.142322,-2.352316,3.542984E+9
5.375000,-2.120304,-2.011199,-2.092371,-2.342457,3.542984E+9
5.380000,-2.037161,-2.025002,-2.104201,-2.378935,3.542984E+9
5.385000,-1.941858,-2.015471,-2.071996,-2.343772,3.542984E+9
5.390000,-1.976364,-2.120961,-2.088098,-2.254056,3.542984E+9
5.395000,-2.005284,-1.991481,-2.048334,-2.302693,3.542984E+9
5.400000,-1.935614,-1.992139,-2.048663,-2.504143,3.542984E+9
5.405000,-1.963548,-1.983594,-2.110117,-2.238282,3.542984E+9
5.410000,-1.937915,-2.030260,-2.000354,-2.231709,3.542984E+9
5.415000,-1.945802,-1.960919,-2.003641,-2.065094,3.542984E+9
5.420000,-1.921812,-1.952046,-2.027959,-2.266873,3.542984E+9
5.425000,-1.861673,-1.939887,-1.984252,-2.186687,3.542984E+9
5.430000,-2.145937,-1.950731,-1.966506,-2.172227,3.542984E+9
5.435000,-1.882705,-1.919183,-1.987538,-2.221850,3.542984E+9
5.440000,-1.846227,-1.908010,-2.337857,-2.181429,3.542984E+9
5.445000,-1.846556,-2.016457,-1.932328,-2.111760,3.542984E+9
5.450000,-1.892235,-1.893550,-1.929042,-2.104201,3.542984E+9
5.455000,-1.877118,-1.881719,-1.955661,-2.260957,3.542984E+9
5.460000,-1.874161,-1.908338,-1.978008,-2.089084,3.542984E+9
5.465000,-1.878433,-1.923127,-1.918197,-2.115046,3.542984E+9
5.470000,-1.917211,-1.896179,-1.928713,-2.162040,3.542984E+9
5.475000,-1.829467,-1.901766,-1.954018,-2.179129,3.542984E+9
5.480000,-1.888620,-1.908995,-1.935614,-2.105187,3.542984E+9
5.485000,-1.990824,-1.929370,-1.943173,-2.107159,3.542984E+9
5.490000,-1.863973,-1.913596,-1.940544,-2.133778,3.542984E+9
5.495000,-1.891249,-1.922798,-2.091385,-2.079225,3.542984E+9
5.500000,-1.865616,-1.987209,-1.912282,-2.096971,3.542984E+9
5.505000,-1.930028,-1.916225,-1.926413,-2.074953,3.542984E+9
5.510000,-1.870217,-1.908338,-1.947116,-2.184387,3.542984E+9
5.515000,-1.866274,-1.947445,-1.979979,-2.058522,3.542984E+9
5.520000,-1.926084,-1.969463,-1.921155,-2.091385,3.542984E+9
5.525000,-1.892564,-1.940544,-1.928385,-2.155467,3.542984E+9
5.530000,-1.899794,-1.964534,-1.920497,-2.141008,3.542984E+9
5.535000,-1.915897,-2.131477,-1.913596,-2.074296,3.542984E+9
5.540000,-1.982608,-1.976693,-1.888949,-2.083169,3.542984E+9
5.545000,-1.970449,-1.996082,-1.928713,-2.380250,3.542984E+9
5.550000,-1.931342,-1.921155,-1.984580,-2.063780,3.542984E+9
5.555000,-2.019743,-2.075282,-1.944816,-2.082183,3.542984E+9
5.560000,-2.010542,-2.037489,-1.926413,-2.116032,3.542984E+9
5.565000,-2.001340,-2.052606,-2.003312,-2.147580,3.542984E+9
5.570000,-1.990495,-2.096314,-1.963877,-2.085798,3.542984E+9
5.575000,-2.156782,-2.095000,-1.924112,-2.110774,3.542984E+9
5.580000,-2.084155,-2.127205,-1.954018,-2.138707,3.542984E+9
5.585000,-2.044062,-2.121290,-2.210677,-2.082840,3.542984E+9
5.590000,-2.013500,-2.254056,-1.952703,-2.112417,3.542984E+9
