12.545000,-1.697687,-1.655951,-1.781159,-1.965191,3.542984E+9
12.550000,-1.721348,-1.664824,-1.838669,-1.952375,3.542984E+9
12.555000,-1.700973,-1.662195,-1.806135,-1.971435,3.542984E+9
12.560000,-1.748296,-1.663510,-1.885991,-1.990495,3.542984E+9
12.565000,-1.693415,-1.656280,-1.814022,-1.954675,3.542984E+9
12.570000,-1.737122,-1.647078,-1.811393,-2.045048,3.542984E+9
12.575000,-1.688485,-1.643135,-1.784445,-1.948431,3.542984E+9
12.580000,-1.975379,-1.672054,-1.810407,-1.940544,3.542984E+9
12.585000,-1.704917,-1.663838,-1.793975,-1.941530,3.542984E+9
12.590000,-1.747310,-1.696701,-1.836368,-1.925756,3.542984E+9
12.595000,-1.700316,-1.674354,-1.771628,-1.945802,3.542984E+9
12.600000,-1.751253,-1.676655,-1.852471,-1.986223,3.542984E+9
12.605000,-1.732522,-1.684213,-1.810735,-1.964534,3.542984E+9
12.610000,-1.794961,-1.726278,-1.841626,-2.037161,3.542984E+9
12.615000,-1.751582,-1.718062,-1.812707,-1.977679,3.542984E+9
12.620000,-1.976693,-1.755854,-1.858058,-1.994768,3.542984E+9
12.625000,-1.770971,-1.754540,-1.806135,-1.995754,3.542984E+9
12.630000,-1.789703,-1.804820,-1.828810,-1.970120,3.542984E+9
12.635000,-1.790032,-1.782802,-1.825195,-1.979979,3.542984E+9
12.640000,-1.848856,-1.817965,-1.877118,-2.023687,3.542984E+9
12.645000,-1.822895,-1.832425,-1.824538,-1.993782,3.542984E+9
12.650000,-1.871532,-1.854114,-1.854443,-2.064108,3.542984E+9
12.655000,-1.848528,-1.863645,-1.852143,-2.009556,3.542984E+9
12.660000,-2.013171,-1.902752,-1.882048,-2.043405,3.542984E+9
12.665000,-1.888949,-1.927727,-1.869889,-2.058193,3.542984E+9
12.670000,-1.937915,-2.174199,-1.900780,-2.058193,3.542984E+9
12.675000,-1.918854,-1.954346,-1.876461,-2.084155,3.542984E+9
12.680000,-1.962891,-1.971764,-1.912282,-2.118989,3.542984E+9
12.685000,-1.928056,-2.000683,-1.861344,-2.066737,3.542984E+9
12.690000,-1.976036,-2.003969,-1.886649,-2.118989,3.542984E+9
12.695000,-1.956647,-2.027959,-1.872846,-2.041104,3.542984E+9
12.700000,-2.056879,-2.029274,-1.883034,-2.047020,3.542984E+9
12.705000,-1.997397,-2.065094,-1.852143,-2.057207,3.542984E+9
12.710000,-2.012842,-1.812050,-1.874818,-2.063451,3.542984E+9
12.715000,-1.995425,-2.060165,-1.858058,-2.057864,3.542984E+9
12.720000,-2.049977,-2.065752,-1.900451,-2.118989,3.542984E+9
12.725000,-2.007584,-2.075610,-1.861016,-2.059836,3.542984E+9
12.730000,-2.063123,-2.093685,-1.895193,-2.132135,3.542984E+9
12.735000,-1.994768,-2.084483,-1.863973,-2.071996,3.542984E+9
12.740000,-2.123262,-2.088756,-1.861344,-2.072981,3.542984E+9
12.745000,-1.996411,-2.076925,-1.847870,-2.042748,3.542984E+9
12.750000,-2.034532,-2.294478,-1.885334,-1.996082,3.542984E+9
12.755000,-2.057207,-2.101572,-1.875147,-1.998711,3.542984E+9
12.760000,-2.122933,-2.146923,-1.942844,-2.042748,3.542984E+9
12.765000,-2.125891,-2.162369,-1.953360,-2.050635,3.542984E+9
12.770000,-2.161711,-2.147909,-2.032889,-2.111760,3.542984E+9
12.775000,-2.125562,-2.136407,-2.045377,-2.122933,3.542984E+9
12.780000,-2.156125,-2.072653,-2.044719,-2.195560,3.542984E+9
12.785000,-2.055564,-2.045377,-2.007584,-2.242883,3.542984E+9
12.790000,-2.075282,-2.147580,-1.996411,-2.187016,3.542984E+9
12.795000,-2.031903,-1.989510,-1.971435,-2.133121,3.542984E+9
12.800000,-2.011528,-1.957304,-1.925098,-2.061808,3.542984E+9
12.805000,-2.021715,-1.900780,-1.986223,-2.023030,3.542984E+9
12.810000,-2.014485,-1.899465,-2.028945,-2.052606,3.542984E+9
12.815000,-2.025002,-1.903080,-2.025659,-2.079883,3.542984E+9
12.820000,-2.072324,-1.862659,-2.063451,-2.075610,3.542984E+9
12.825000,-1.996739,-1.814022,-2.091056,-2.132792,3.542984E+9
12.830000,-1.998711,-1.838669,-2.137721,-2.163026,3.542984E+9
12.835000,-1.961247,-1.754540,-2.134106,-2.234667,3.542984E+9
12.840000,-1.988852,-1.773929,-2.331941,-2.283304,3.542984E+9
12.845000,-1.982280,-1.775572,-2.135092,-2.265887,3.542984E+9
12.850000,-2.025002,-1.780830,-2.140022,-2.258000,3.542984E+9
12.855000,-1.995096,-1.773272,-2.106830,-2.175185,3.542984E+9
12.860000,-2.061479,-1.739423,-2.112746,-2.121619,3.542984E+9
12.865000,-1.959933,-1.711489,-2.075939,-2.086127,3.542984E+9
12.870000,-1.986552,-1.789374,-2.079225,-2.033546,3.542984E+9
12.875000,-1.952703,-1.704588,-2.053592,-2.057207,3.542984E+9
12.880000,-1.970778,-1.677969,-2.232695,-2.084812,3.542984E+9
12.885000,-1.930028,-1.686842,-2.079883,-2.098614,3.542984E+9
12.890000,-1.958290,-1.703602,-2.096971,-2.338842,3.542984E+9
12.895000,-1.936272,-1.700645,-2.071338,-2.134106,3.542984E+9
12.900000,-2.019743,-1.710503,-2.092042,-2.137064,3.542984E+9
12.905000,-1.950074,-1.706231,-2.066409,-2.103544,3.542984E+9
12.910000,-1.984909,-1.776887,-2.071338,-2.040776,3.542984E+9
12.915000,-1.937915,-1.710175,-2.043733,-2.048991,3.542984E+9
12.920000,-1.979979,-1.719048,-2.250770,-2.024016,3.542984E+9
12.925000,-1.935614,-1.691443,-2.020072,-2.023030,3.542984E+9
12.930000,-1.964205,-1.699987,-2.039790,-2.388794,3.542984E+9
12.935000,-1.907352,-1.686514,-1.984580,-2.026645,3.542984E+9
12.940000,-2.017114,-1.702288,-2.020729,-2.035189,3.542984E+9
12.945000,-1.907681,-1.687499,-1.997725,-2.031574,3.542984E+9
12.950000,-1.922469,-1.763413,-2.006270,-2.010870,3.542984E+9
12.955000,-1.900780,-1.675669,-1.969463,-2.042419,3.542984E+9
12.960000,-1.892235,-1.672383,-2.146594,-1.997397,3.542984E+9
12.965000,-1.880405,-1.675997,-1.954018,-1.990167,3.542984E+9
12.970000,-1.918197,-1.688157,-1.981622,-2.393724,3.542984E+9
12.975000,-1.866931,-1.684542,-1.925756,-1.977022,3.542984E+9
12.980000,-1.962562,-1.677312,-1.957304,-1.963877,3.542984E+9
12.985000,-1.851157,-1.668768,-1.910310,-1.972421,3.542984E+9
12.990000,-1.876790,-1.723320,-1.919512,-1.956975,3.542984E+9
12.995000,-1.826510,-1.651022,-1.910639,-1.977350,3.542984E+9
13.000000,-1.852143,-1.671725,-2.095328,-1.981622,3.542984E+9
13.005000,-1.842612,-1.650036,-1.919512,-1.962233,3.542984E+9
13.010000,-1.846885,-1.648393,-1.925427,-2.387480,3.542984E+9
13.015000,-1.821580,-1.646092,-1.888949,-1.959276,3.542984E+9
13.020000,-1.901766,-1.645764,-1.916225,-1.931014,3.542984E+9
13.025000,-1.798247,-1.632290,-1.869560,-1.922141,3.542984E+9
13.030000,-1.826838,-1.677312,-1.866274,-1.919512,3.542984E+9
13.035000,-1.790689,-1.630975,-1.852143,-1.906695,3.542984E+9
13.040000,-1.824866,-1.629003,-1.958947,-1.887635,3.542984E+9
13.045000,-1.774258,-1.617830,-1.862001,-1.896836,3.542984E+9
13.050000,-1.825852,-1.623088,-1.886649,-1.604356,3.542984E+9
13.055000,-1.793975,-1.610600,-1.859372,-1.918854,3.542984E+9
13.060000,-1.860358,-1.636233,-1.891907,-1.957633,3.542984E+9
13.065000,-1.783788,-1.619802,-1.873832,-1.908010,3.542984E+9
13.070000,-1.688157,-1.680598,-1.875147,-1.881062,3.542984E+9
13.075000,-1.786417,-1.622431,-1.846227,-1.912939,3.542984E+9
13.080000,-1.835711,-1.619473,-2.008899,-1.892235,3.542984E+9
13.085000,-1.793975,-1.627689,-1.851157,-1.919512,3.542984E+9
13.090000,-1.841626,-1.650364,-1.863316,-2.266873,3.542984E+9
13.095000,-1.818951,-1.646421,-1.897165,-1.897165,3.542984E+9
13.100000,-1.927727,-1.646092,-1.878104,-1.886649,3.542984E+9
13.105000,-1.832754,-1.672711,-1.840641,-1.906038,3.542984E+9
13.110000,-2.120633,-1.726278,-1.878762,-1.885334,3.542984E+9
13.115000,-1.839983,-1.683556,-1.885663,-1.917211,3.542984E+9
13.120000,-1.894536,-1.696372,-2.002655,-1.913268,3.542984E+9
13.125000,-1.899465,-1.702288,-1.871860,-1.929370,3.542984E+9
13.130000,-1.937915,-1.733508,-1.915897,-1.989838,3.542984E+9
13.135000,-1.929699,-1.737451,-1.878762,-1.956647,3.542984E+9
13.140000,-2.009885,-1.759141,-1.911296,-1.928385,3.542984E+9
13.145000,-1.976036,-1.758812,-1.895850,-1.939887,3.542984E+9
13.150000,-2.045705,-1.804820,-1.908010,-1.928056,3.542984E+9
13.155000,-1.996411,-1.778858,-1.901108,-1.950403,3.542984E+9
13.160000,-2.022373,-1.807778,-1.966834,-1.929042,3.542984E+9
13.165000,-2.036504,-1.796604,-1.910310,-1.947445,3.542984E+9
13.170000,-2.082183,-1.828810,-1.955661,-2.059179,3.542984E+9
13.175000,-2.072324,-1.838340,-1.938572,-1.981622,3.542984E+9
13.180000,-2.170256,-1.844584,-1.956647,-1.977679,3.542984E+9
13.185000,-2.093028,-1.867917,-1.919840,-1.953032,3.542984E+9
13.190000,-2.119318,-1.894864,-1.948431,-1.947774,3.542984E+9
13.195000,-2.104201,-1.874818,-1.915239,-1.925098,3.542984E+9
13.200000,-2.131149,-1.868574,-2.011199,-1.922141,3.542984E+9
13.205000,-2.112746,-1.892235,-1.939229,-1.950731,3.542984E+9
13.210000,-2.147580,-1.903080,-1.952703,-2.001340,3.542984E+9
13.215000,-2.141994,-1.903409,-1.930356,-1.956975,3.542984E+9
13.220000,-2.195231,-1.887635,-1.950731,-1.943830,3.542984E+9
13.225000,-2.137064,-1.903409,-1.930028,-1.969792,3.542984E+9
13.230000,-2.181758,-1.934300,-1.937258,-1.962562,3.542984E+9
13.235000,-2.150209,-1.908338,-1.932985,-1.933971,3.542984E+9
13.240000,-2.153824,-1.924112,-1.978008,-1.923455,3.542984E+9
13.245000,-2.137393,-1.919512,-1.909981,-1.960590,3.542984E+9
13.250000,-2.135092,-1.943173,-1.893879,-1.973407,3.542984E+9
13.255000,-2.165983,-1.978008,-1.887963,-1.949745,3.542984E+9
13.260000,-2.235981,-2.040447,-1.944487,-2.008241,3.542984E+9
13.265000,-2.249455,-2.071338,-1.994768,-2.051292,3.542984E+9
13.270000,-2.258986,-2.069038,-2.051621,-2.101572,3.542984E+9
13.275000,-2.188002,-2.009556,-2.027959,-2.202461,3.542984E+9
13.280000,-2.136078,-1.973407,-2.066080,-2.231052,3.542984E+9
13.285000,-2.099929,-1.966506,-2.015143,-2.201475,3.542984E+9
13.290000,-2.120633,-1.969792,-2.209034,-2.223494,3.542984E+9
13.295000,-2.122933,-1.989510,-2.030260,-2.152181,3.542984E+9
13.300000,-2.105844,-1.966834,-2.041762,-2.131806,3.542984E+9
13.305000,-2.022044,-1.903409,-2.002326,-2.158425,3.542984E+9
13.310000,-2.002326,-1.910310,-2.009227,-2.182086,3.542984E+9
13.315000,-1.946788,-1.897822,-1.992796,-2.222179,3.542984E+9
13.320000,-1.960590,-1.928385,-2.037161,-2.237625,3.542984E+9
13.325000,-1.906366,-1.857072,-1.998383,-2.255371,3.542984E+9
13.330000,-1.866602,-1.825852,-2.061808,-2.355274,3.542984E+9
13.335000,-1.853129,-1.800219,-1.990824,-2.330955,3.542984E+9
13.340000,-1.893879,-1.825524,-2.037818,-2.219550,3.542984E+9
13.345000,-1.879090,-1.840312,-2.065423,-2.334242,3.542984E+9
13.350000,-1.943502,-1.884348,-2.047348,-2.287576,3.542984E+9
13.355000,-1.850499,-1.843270,-2.001669,-2.283304,3.542984E+9
13.360000,-1.840969,-1.862330,-2.016786,-2.228752,3.542984E+9
13.365000,-1.826510,-1.797590,-1.944816,-2.203119,3.542984E+9
13.370000,-1.844256,-1.831439,-2.023030,-2.260629,3.542984E+9
13.375000,-1.822566,-1.830782,-1.926741,-2.258986,3.542984E+9
13.380000,-1.875147,-1.823552,-1.977022,-2.710194,3.542984E+9
13.385000,-1.802520,-1.816979,-1.952703,-2.286262,3.542984E+9
13.390000,-1.890592,-1.846556,-1.980308,-2.306308,3.542984E+9
13.395000,-1.829467,-1.811064,-1.977350,-2.257671,3.542984E+9
13.400000,-1.889606,-1.853129,-2.025330,-2.211992,3.542984E+9
13.405000,-1.839983,-1.827824,-1.957961,-2.202790,3.542984E+9
13.410000,-1.833739,-1.822566,-1.998711,-2.249784,3.542984E+9
13.415000,-1.812379,-1.803834,-1.923784,-2.194903,3.542984E+9
13.420000,-1.857072,-1.796933,-1.936600,-2.340486,3.542984E+9
13.425000,-1.801205,-1.798247,-1.917868,-2.150538,3.542984E+9
13.430000,-1.886320,-1.833739,-1.920169,-2.143637,3.542984E+9
13.435000,-1.809421,-1.785431,-1.895193,-2.109788,3.542984E+9
13.440000,-1.838669,-1.793318,-1.951717,-2.087770,3.542984E+9
13.445000,-1.782802,-1.762098,-1.873504,-2.074296,3.542984E+9
13.450000,-1.822895,-1.764399,-1.940215,-2.149223,3.542984E+9
13.455000,-1.777872,-1.740737,-1.886320,-2.081197,3.542984E+9
13.460000,-1.815993,-1.753883,-1.912939,-2.277060,3.542984E+9
13.465000,-1.776887,-1.754211,-1.864959,-2.064108,3.542984E+9
13.470000,-1.817965,-1.778201,-1.866602,-2.058193,3.542984E+9
13.475000,-1.764070,-1.734493,-1.829139,-2.057864,3.542984E+9
13.480000,-1.780501,-1.764070,-1.896836,-2.020072,3.542984E+9
13.485000,-1.745338,-1.735479,-1.846227,-1.998383,3.542984E+9
13.490000,-1.790360,-1.724306,-1.897165,-2.094014,3.542984E+9
13.495000,-1.753554,-1.726935,-1.835711,-2.027959,3.542984E+9
13.500000,-1.815008,-1.732193,-1.862659,-2.056221,3.542984E+9
13.505000,-1.734822,-1.700973,-1.830453,-2.019415,3.542984E+9
13.510000,-1.778530,-1.727592,-1.840641,-2.011856,3.542984E+9
13.515000,-1.719048,-1.693086,-1.827167,-2.001998,3.542984E+9
13.520000,-1.753225,-1.715104,-1.875147,-1.955332,3.542984E+9
13.525000,-1.721348,-1.686514,-1.805149,-1.991810,3.542984E+9
13.530000,-1.766042,-1.710832,-1.881062,-2.040776,3.542984E+9
13.535000,-1.709518,-1.665481,-1.813693,-1.976693,3.542984E+9
13.540000,-1.783131,-1.693086,-1.834397,-2.025987,3.542984E+9
13.545000,-1.718391,-1.678955,-1.800876,-1.952703,3.542984E+9
13.550000,-1.779516,-1.701959,-1.821909,-1.946131,3.542984E+9
13.555000,-1.706889,-1.685856,-1.796276,-1.971764,3.542984E+9
13.560000,-1.764727,-1.704588,-1.863645,-1.930028,3.542984E+9
13.565000,-1.735479,-1.684213,-1.802191,-1.966834,3.542984E+9
13.570000,-1.744352,-1.701302,-1.859372,-2.035518,3.542984E+9
13.575000,-1.746981,-1.711489,-1.804163,-1.992467,3.542984E+9
13.580000,-1.809421,-1.715762,-1.821580,-2.052935,3.542984E+9
13.585000,-1.745995,-1.705574,-1.808106,-1.970120,3.542984E+9
13.590000,-2.041433,-1.740737,-1.819280,-1.975050,3.542984E+9
13.595000,-1.733179,-1.731207,-1.809092,-1.958947,3.542984E+9
13.600000,-1.788717,-1.755854,-1.835711,-1.945802,3.542984E+9
13.605000,-1.761770,-1.744681,-1.828153,-1.968477,3.542984E+9
13.610000,-1.796604,-1.773929,-1.863316,-2.030917,3.542984E+9
13.615000,-1.781487,-1.761770,-1.807778,-1.999697,3.542984E+9
13.620000,-1.845899,-1.801205,-1.887963,-2.063123,3.542984E+9
13.625000,-1.799891,-1.807449,-1.834725,-2.017772,3.542984E+9
13.630000,-1.693743,-1.799891,-1.854114,-2.017443,3.542984E+9
13.635000,-1.826838,-1.844913,-1.834068,-2.018758,3.542984E+9
13.640000,-1.871532,-1.895193,-1.873504,-2.024673,3.542984E+9
13.645000,-1.859372,-1.906695,-1.834068,-2.046034,3.542984E+9
13.650000,-1.891578,-1.931999,-1.909653,-2.070024,3.542984E+9
13.655000,-1.890592,-1.933643,-1.844256,-2.060493,3.542984E+9
13.660000,-1.936600,-1.965520,-1.869560,-2.104858,3.542984E+9
13.665000,-1.916225,-1.990495,-1.838997,-2.070681,3.542984E+9
13.670000,-2.034532,-1.976693,-1.862987,-2.083169,3.542984E+9
13.675000,-1.920169,-2.007584,-1.861016,-2.072653,3.542984E+9
13.680000,-1.981622,-2.166312,-1.827824,-2.048006,3.542984E+9
13.685000,-1.960262,-2.047348,-1.856743,-2.076925,3.542984E+9
13.690000,-1.981294,-2.067066,-1.883691,-2.105516,3.542984E+9
13.695000,-1.959276,-2.047677,-1.851814,-2.060493,3.542984E+9
13.700000,-1.996411,-2.073967,-1.894207,-2.136407,3.542984E+9
13.705000,-1.978008,-2.085469,-1.863973,-2.045705,3.542984E+9
13.710000,-2.079883,-2.082183,-1.871860,-2.067723,3.542984E+9
13.715000,-1.975050,-2.100915,-1.846227,-2.061479,3.542984E+9
13.720000,-2.005941,-1.906038,-1.820594,-2.033875,3.542984E+9
13.725000,-1.988524,-2.091056,-1.840641,-2.052606,3.542984E+9
13.730000,-1.997725,-2.092371,-1.861016,-2.084155,3.542984E+9
13.735000,-2.001998,-2.086455,-1.854772,-2.047020,3.542984E+9
13.740000,-2.064108,-2.111760,-1.923784,-2.110445,3.542984E+9
13.745000,-2.091056,-2.176171,-1.937258,-2.069695,3.542984E+9
13.750000,-2.181429,-2.172885,-1.993125,-2.103215,3.542984E+9
13.755000,-2.142651,-2.195231,-2.043733,-2.139365,3.542984E+9
13.760000,-2.122604,-2.207719,-2.042748,-2.161711,3.542984E+9
13.765000,-2.044391,-2.074625,-2.008899,-2.211006,3.542984E+9
13.770000,-2.042090,-2.084155,-2.265558,-2.208705,3.542984E+9
13.775000,-2.020072,-2.030260,-1.961576,-2.158096,3.542984E+9
13.780000,-2.025330,-2.017443,-2.008899,-2.155139,3.542984E+9
13.785000,-2.033546,-2.000683,-1.993782,-2.070352,3.542984E+9
13.790000,-2.076268,-1.942844,-2.038147,-2.074296,3.542984E+9
13.795000,-2.009227,-1.911296,-2.034532,-2.078568,3.542984E+9
13.800000,-2.052606,-1.980965,-2.040776,-2.090727,3.542984E+9
13.805000,-2.007256,-1.866602,-2.043733,-2.130492,3.542984E+9
13.810000,-1.993125,-1.843927,-2.219221,-2.170913,3.542984E+9
13.815000,-1.974064,-1.794961,-2.076925,-2.194574,3.542984E+9
13.820000,-1.966506,-1.766370,-2.109788,-2.280018,3.542984E+9
13.825000,-1.970120,-1.761770,-2.126877,-2.227109,3.542984E+9
13.830000,-2.050635,-1.777215,-2.141994,-2.266873,3.542984E+9
13.835000,-1.972092,-1.766699,-2.125562,-2.235653,3.542984E+9
13.840000,-2.025659,-1.843927,-2.131477,-2.158754,3.542984E+9
13.845000,-1.963548,-1.736794,-2.102887,-2.125562,3.542984E+9
13.850000,-1.969135,-1.727921,-2.204433,-2.090399,3.542984E+9
13.855000,-1.946788,-1.731536,-2.068052,-2.080869,3.542984E+9
13.860000,-1.974064,-1.728249,-2.072324,-2.456820,3.542984E+9
13.865000,-1.938901,-1.711161,-2.043405,-2.111760,3.542984E+9
13.870000,-2.018429,-1.733179,-2.103873,-2.126219,3.542984E+9
13.875000,-1.924112,-1.688485,-2.076925,-2.121290,3.542984E+9
13.880000,-1.971764,-1.747967,-2.088756,-2.099272,3.542984E+9
13.885000,-1.938901,-1.711818,-2.055893,-2.117018,3.542984E+9
13.890000,-1.975707,-1.719705,-2.140350,-2.066080,3.542984E+9
13.895000,-1.932657,-1.696044,-2.034203,-2.054250,3.542984E+9
13.900000,-1.962891,-1.701302,-2.057207,-1.730221,3.542984E+9
13.905000,-1.918197,-1.696701,-2.014814,-2.036832,3.542984E+9
13.910000,-1.991810,-1.699987,-2.026973,-2.031574,3.542984E+9
13.915000,-1.894864,-1.691772,-2.010213,-2.068052,3.542984E+9
13.920000,-1.790032,-1.756183,-2.019743,-2.021715,3.542984E+9
13.925000,-1.895850,-1.674354,-1.964534,-2.022373,3.542984E+9
13.930000,-1.906038,-1.706560,-2.107159,-2.010542,3.542984E+9
13.935000,-1.873504,-1.661866,-1.969792,-1.982937,3.542984E+9
13.940000,-1.903409,-1.669425,-1.981294,-1.844256,3.542984E+9
13.945000,-1.864302,-1.644778,-1.932657,-1.985895,3.542984E+9
13.950000,-1.930356,-1.662852,-1.950731,-1.981294,3.542984E+9
13.955000,-1.841626,-1.646092,-1.930356,-1.981951,3.542984E+9
13.960000,-1.829796,-1.700973,-1.953360,-1.967491,3.542984E+9
13.965000,-1.845899,-1.654637,-1.912282,-1.978008,3.542984E+9
13.970000,-1.862659,-1.666467,-2.061479,-1.970120,3.542984E+9
13.975000,-1.842612,-1.640506,-1.882705,-1.971106,3.542984E+9
13.980000,-1.868574,-1.653651,-1.916554,-2.318139,3.542984E+9
13.985000,-1.836040,-1.646421,-1.897165,-1.971106,3.542984E+9
13.990000,-1.919183,-1.635576,-1.905709,-1.964205,3.542984E+9
13.995000,-1.814350,-1.621445,-1.893221,-1.954675,3.542984E+9
14.000000,-2.118332,-1.657594,-1.909324,-1.923784,3.542984E+9
14.005000,-1.811393,-1.622760,-1.873832,-1.943830,3.542984E+9
14.010000,-1.819280,-1.634590,-1.980965,-1.931999,3.542984E+9
14.015000,-1.799891,-1.638862,-1.870874,-1.926413,3.542984E+9
14.020000,-1.846885,-1.637548,-1.896179,-1.955989,3.542984E+9
14.025000,-1.816979,-1.623417,-1.863645,-1.947445,3.542984E+9
14.030000,-1.883362,-1.632618,-1.884020,-1.935614,3.542984E+9
14.035000,-1.785102,-1.628675,-1.871860,-1.937258,3.542984E+9
14.040000,-1.858387,-1.665810,-1.896179,-1.926413,3.542984E+9
14.045000,-1.802520,-1.632618,-1.883691,-1.907681,3.542984E+9
14.050000,-1.867260,-1.642477,-1.970449,-1.893550,3.542984E+9
14.055000,-1.833082,-1.634590,-1.880733,-1.919840,3.542984E+9
14.060000,-1.855758,-1.648064,-1.890592,-1.983266,3.542984E+9
14.065000,-1.824538,-1.642477,-1.870546,-1.923455,3.542984E+9
14.070000,-1.890592,-1.670082,-1.900780,-1.930356,3.542984E+9
14.075000,-1.841955,-1.664495,-1.898151,-1.932657,3.542984E+9
14.080000,-1.908995,-1.695058,-1.902752,-1.923784,3.542984E+9
14.085000,-1.866274,-1.669096,-1.877447,-1.933314,3.542984E+9
14.090000,-1.899465,-1.689800,-1.965520,-1.932985,3.542984E+9
14.095000,-1.874818,-1.672711,-1.882376,-1.922469,3.542984E+9
14.100000,-1.915897,-1.692100,-1.903737,-1.988524,3.542984E+9
14.105000,-1.898808,-1.712475,-1.894207,-1.918854,3.542984E+9
14.110000,-1.996739,-1.718391,-1.914911,-1.932657,3.542984E+9
14.115000,-1.934957,-1.732522,-1.899137,-1.926413,3.542984E+9
14.120000,-1.999697,-1.765713,-1.902094,-1.943830,3.542984E+9
14.125000,-1.961247,-1.755854,-1.902423,-1.953689,3.542984E+9
14.130000,-2.026316,-1.763741,-2.018100,-1.922469,3.542984E+9
14.135000,-2.002983,-1.797590,-1.923455,-1.966177,3.542984E+9
14.140000,-2.031245,-1.815336,-1.969135,-2.029931,3.542984E+9
14.145000,-2.051949,-1.817308,-1.933971,-1.975379,3.542984E+9
14.150000,-2.126219,-1.833082,-1.933643,-1.980965,3.542984E+9
14.155000,-2.081854,-1.851814,-1.935943,-1.958290,3.542984E+9
14.160000,-2.147252,-1.882376,-1.950731,-1.936929,3.542984E+9
14.165000,-2.099600,-1.876790,-1.936600,-1.941858,3.542984E+9
14.170000,-2.137721,-1.926413,-1.994768,-1.944159,3.542984E+9
14.175000,-2.097300,-1.882048,-1.919183,-1.975707,3.542984E+9
14.180000,-2.155139,-1.885334,-1.779844,-2.029602,3.542984E+9
14.185000,-2.133778,-1.895522,-1.960262,-1.970120,3.542984E+9
14.190000,-2.214621,-1.918197,-1.972750,-1.996739,3.542984E+9
14.195000,-2.156782,-1.927727,-1.949417,-1.980965,3.542984E+9
14.200000,-2.199175,-1.963219,-1.941858,-1.970120,3.542984E+9
14.205000,-2.115046,-1.919840,-1.941201,-1.969463,3.542984E+9
14.210000,-2.159082,-1.936272,-1.994110,-1.918854,3.542984E+9
14.215000,-2.139365,-1.918197,-1.910639,-1.947445,3.542984E+9
14.220000,-2.166969,-1.930356,-1.971106,-1.982608,3.542984E+9
14.225000,-2.145608,-1.909653,-1.910310,-1.933314,3.542984E+9
14.230000,-2.187673,-1.923455,-1.915568,-1.938243,3.542984E+9
14.235000,-2.145937,-1.941858,-1.908338,-1.962891,3.542984E+9
14.240000,-2.236639,-2.028945,-1.937586,-1.982608,3.542984E+9
14.245000,-2.224808,-2.033875,-1.965520,-2.037161,3.542984E+9
14.250000,-2.235324,-2.072653,-2.037818,-2.064108,3.542984E+9
14.255000,-2.203776,-2.029931,-2.024016,-2.137064,3.542984E+9
14.260000,-2.158754,-1.969135,-2.066409,-2.219221,3.542984E+9
14.265000,-2.098286,-1.937258,-2.013500,-2.180115,3.542984E+9
14.270000,-2.127862,-1.935943,-2.015800,-2.151195,3.542984E+9
14.275000,-2.112417,-1.955989,-2.028945,-2.103544,3.542984E+9
14.280000,-2.131477,-1.952703,-2.045048,-2.085798,3.542984E+9
14.285000,-2.035518,-1.894864,-2.035846,-2.115375,3.542984E+9
14.290000,-2.013171,-1.892235,-2.034860,-2.122933,3.542984E+9
14.295000,-1.958947,-1.840969,-2.007913,-2.178471,3.542984E+9
14.300000,-1.950074,-1.855429,-2.067066,-2.226780,3.542984E+9
14.305000,-1.942844,-1.843270,-2.035189,-2.194903,3.542984E+9
14.310000,-1.953360,-1.831439,-2.046362,-2.236639,3.542984E+9
14.315000,-1.898151,-1.802520,-2.029931,-2.264244,3.542984E+9
14.320000,-1.919512,-1.796276,-2.051292,-2.270159,3.542984E+9
14.325000,-1.891249,-1.829139,-2.073967,-2.269502,3.542984E+9
14.330000,-1.947445,-1.864959,-2.135421,-2.242225,3.542984E+9
14.335000,-1.915897,-1.847542,-2.060822,-2.257342,3.542984E+9
14.340000,-1.918526,-1.842284,-2.061479,-2.280675,3.542984E+9
14.345000,-1.883362,-1.805477,-1.998711,-2.215606,3.542984E+9
14.350000,-1.932328,-1.830782,-2.010870,-2.319782,3.542984E+9
14.355000,-1.868574,-1.821580,-2.013171,-2.228423,3.542984E+9
14.360000,-2.184387,-1.866274,-2.053921,-2.237625,3.542984E+9
14.365000,-1.874489,-1.825524,-2.008570,-2.272788,3.542984E+9
14.370000,-1.885663,-1.855100,-2.045705,-2.229409,3.542984E+9
14.375000,-1.873832,-1.814679,-1.997725,-2.233681,3.542984E+9
14.380000,-1.907024,-1.820266,-2.065423,-2.208705,3.542984E+9
14.385000,-1.875147,-1.819937,-1.977350,-2.156125,3.542984E+9
14.390000,-1.940872,-1.822566,-1.980965,-2.210677,3.542984E+9
14.395000,-1.837354,-1.789703,-1.931999,-2.151852,3.542984E+9
14.400000,-1.742709,-1.811393,-1.962562,-2.148237,3.542984E+9
14.405000,-1.825524,-1.778530,-1.960262,-2.150209,3.542984E+9
14.410000,-1.897822,-1.799891,-2.011199,-2.134106,3.542984E+9
14.415000,-1.851157,-1.778530,-1.933314,-2.130820,3.542984E+9
14.420000,-1.830782,-1.786745,-1.984252,-2.149223,3.542984E+9
14.425000,-1.826181,-1.765385,-1.902094,-2.087441,3.542984E+9
14.430000,-1.863645,-1.753883,-1.918197,-2.124576,3.542984E+9
