Tue Apr 19 20:32:19 BST 2016, 1461094339173, -0.7151181101799011, 3.4082958698272705, 9.094225883483887
Tue Apr 19 20:32:19 BST 2016, 1461094339193, 0.12524667382240295, 3.0755016803741455, 7.82529878616333
Tue Apr 19 20:32:19 BST 2016, 1461094339213, 0.9991303086280823, 3.7841854095458984, 6.316951751708984
Tue Apr 19 20:32:19 BST 2016, 1461094339233, 1.185878038406372, 4.567089557647705, 5.323358058929443
Tue Apr 19 20:32:19 BST 2016, 1461094339253, 0.7333738803863525, 4.638915538787842, 4.894795894622803
Tue Apr 19 20:32:19 BST 2016, 1461094339273, 0.5059247612953186, 4.437802314758301, 4.770297050476074
Tue Apr 19 20:32:19 BST 2016, 1461094339293, 0.3886088728904724, 4.088249206542969, 4.710442066192627
Tue Apr 19 20:32:19 BST 2016, 1461094339313, 0.21143794059753418, 3.6979942321777344, 4.72959566116333
Tue Apr 19 20:32:19 BST 2016, 1461094339333, 0.15397709608078003, 3.8057332038879395, 4.90916109085083
Tue Apr 19 20:32:19 BST 2016, 1461094339353, 0.185101717710495, 4.014028549194336, 5.076755046844482
Tue Apr 19 20:32:19 BST 2016, 1461094339373, 0.2521393597126007, 4.693982124328613, 5.201253414154053
Tue Apr 19 20:32:19 BST 2016, 1461094339393, -0.11417349427938461, 5.541529655456543, 5.727977752685547
Tue Apr 19 20:32:19 BST 2016, 1461094339413, -0.09741408377885818, 6.1257147789001465, 6.508487701416016
Tue Apr 19 20:32:19 BST 2016, 1461094339433, -0.2554313838481903, 6.559065341949463, 7.384765625
Tue Apr 19 20:32:19 BST 2016, 1461094339453, -0.4014776945114136, 6.580613136291504, 8.452579498291016
Tue Apr 19 20:32:19 BST 2016, 1461094339473, -0.1883937418460846, 6.642862319946289, 9.328857421875
Tue Apr 19 20:32:19 BST 2016, 1461094339493, 0.26171618700027466, 6.606949329376221, 9.826850891113281
Tue Apr 19 20:32:19 BST 2016, 1461094339513, 0.5681740045547485, 6.30288553237915, 10.576236724853516
Tue Apr 19 20:32:19 BST 2016, 1461094339533, 1.2792519330978394, 6.377105712890625, 10.961703300476074
Tue Apr 19 20:32:19 BST 2016, 1461094339553, 2.3662195205688477, 7.658003807067871, 10.614543914794922
Tue Apr 19 20:32:19 BST 2016, 1461094339573, 2.445228099822998, 7.526322841644287, 10.521169662475586
Tue Apr 19 20:32:19 BST 2016, 1461094339593, 1.9999066591262817, 6.202329158782959, 10.540323257446289
Tue Apr 19 20:32:19 BST 2016, 1461094339613, 1.6790835857391357, 6.226271152496338, 10.188375473022461
Tue Apr 19 20:32:19 BST 2016, 1461094339633, 2.2536919116973877, 5.534347057342529, 9.628132820129395
Tue Apr 19 20:32:19 BST 2016, 1461094339653, 2.5864861011505127, 4.1385273933410645, 10.004022598266602
Tue Apr 19 20:32:19 BST 2016, 1461094339673, 2.6726772785186768, 3.4681508541107178, 9.810091972351074
Tue Apr 19 20:32:19 BST 2016, 1461094339693, 2.3901615142822266, 3.460968255996704, 8.586654663085938
Tue Apr 19 20:32:19 BST 2016, 1461094339713, 2.1244051456451416, 3.970933198928833, 7.051971435546875
Tue Apr 19 20:32:19 BST 2016, 1461094339733, 1.3486837148666382, 4.459350109100342, 5.775861740112305
Tue Apr 19 20:32:19 BST 2016, 1461094339753, 0.6735188364982605, 4.966920852661133, 4.6338276863098145
Tue Apr 19 20:32:19 BST 2016, 1461094339773, 0.31199440360069275, 5.033958911895752, 4.140622138977051
Tue Apr 19 20:32:19 BST 2016, 1461094339793, 0.08933365345001221, 5.103390693664551, 4.193294525146484
Tue Apr 19 20:32:19 BST 2016, 1461094339813, 0.2521393597126007, 4.801721096038818, 4.078372955322266
Tue Apr 19 20:32:19 BST 2016, 1461094339833, 0.7644985318183899, 4.7993268966674805, 4.38961935043335
Tue Apr 19 20:32:19 BST 2016, 1461094339853, 0.9775824546813965, 4.7107415199279785, 4.506935119628906
Tue Apr 19 20:32:19 BST 2016, 1461094339873, 1.2768577337265015, 4.789750099182129, 4.770297050476074
Tue Apr 19 20:32:19 BST 2016, 1461094339893, 1.717390775680542, 5.3930888175964355, 5.165340423583984
Tue Apr 19 20:32:19 BST 2016, 1461094339913, 1.6335937976837158, 6.049100399017334, 5.457433223724365
Tue Apr 19 20:32:19 BST 2016, 1461094339933, 1.5833154916763306, 6.597372531890869, 5.950638771057129
Tue Apr 19 20:32:19 BST 2016, 1461094339953, 1.8131588697433472, 6.992415904998779, 6.702417850494385
Tue Apr 19 20:32:19 BST 2016, 1461094339973, 1.772457480430603, 7.136067867279053, 7.50926399230957
Tue Apr 19 20:32:19 BST 2016, 1461094339993, 1.9137153625488281, 7.05945348739624, 8.227524757385254
Tue Apr 19 20:32:20 BST 2016, 1461094340013, 2.2824223041534424, 6.731447696685791, 8.160487174987793
Tue Apr 19 20:32:20 BST 2016, 1461094340033, 1.7269675731658936, 7.607725620269775, 8.493281364440918
Tue Apr 19 20:32:20 BST 2016, 1461094340053, 0.42212769389152527, 8.761731147766113, 8.998457908630371
Tue Apr 19 20:32:20 BST 2016, 1461094340073, -0.9712976813316345, 9.762507438659668, 9.63531494140625
Tue Apr 19 20:32:20 BST 2016, 1461094340093, -1.8188451528549194, 9.116072654724121, 11.100566864013672
Tue Apr 19 20:32:20 BST 2016, 1461094340113, -1.751807451248169, 6.839186668395996, 11.632079124450684
Tue Apr 19 20:32:20 BST 2016, 1461094340133, -1.4238017797470093, 5.2638020515441895, 11.318438529968262
Tue Apr 19 20:32:20 BST 2016, 1461094340153, -1.263390302658081, 5.6396918296813965, 10.17879867553711
Tue Apr 19 20:32:20 BST 2016, 1461094340173, -1.1364976167678833, 5.709123611450195, 8.775796890258789
Tue Apr 19 20:32:20 BST 2016, 1461094340193, -1.0479121208190918, 4.413860321044922, 8.533982276916504
Tue Apr 19 20:32:20 BST 2016, 1461094340213, -0.20036475360393524, 3.197606086730957, 8.284985542297363
Tue Apr 19 20:32:20 BST 2016, 1461094340233, 2.684648275375366, 4.468926906585693, 4.724807262420654
Tue Apr 19 20:32:20 BST 2016, 1461094340253, 1.9520225524902344, 2.802562713623047, 6.709600448608398
Tue Apr 19 20:32:20 BST 2016, 1461094340273, 1.432480812072754, 3.331681251525879, 6.271461486816406
Tue Apr 19 20:32:20 BST 2016, 1461094340293, 1.042225956916809, 4.014028549194336, 5.198859214782715
Tue Apr 19 20:32:20 BST 2016, 1461094340313, 0.6040869951248169, 4.928613662719727, 5.07914924621582
Tue Apr 19 20:32:20 BST 2016, 1461094340333, 0.11088146269321442, 4.660463333129883, 5.088726043701172
Tue Apr 19 20:32:20 BST 2016, 1461094340353, 0.24495676159858704, 4.485686302185059, 4.581155300140381
Tue Apr 19 20:32:20 BST 2016, 1461094340373, 0.3407248258590698, 4.4665327072143555, 4.521300315856934
Tue Apr 19 20:32:20 BST 2016, 1461094340393, 0.5298667550086975, 5.0004401206970215, 4.619462490081787
Tue Apr 19 20:32:20 BST 2016, 1461094340413, 0.4364928901195526, 5.402665615081787, 4.645798683166504
Tue Apr 19 20:32:20 BST 2016, 1461094340433, -0.5834370255470276, 5.666028022766113, 5.445462226867676
Tue Apr 19 20:32:20 BST 2016, 1461094340453, 0.13003507256507874, 6.4321722984313965, 5.773467540740967
Tue Apr 19 20:32:20 BST 2016, 1461094340473, -0.3511994481086731, 6.685957908630371, 7.557147979736328
Tue Apr 19 20:32:20 BST 2016, 1461094340493, -0.5882254242897034, 6.7218708992004395, 9.192387580871582
Tue Apr 19 20:32:20 BST 2016, 1461094340513, -0.8515875935554504, 6.408230304718018, 10.542717933654785
Tue Apr 19 20:32:20 BST 2016, 1461094340533, -0.6169558763504028, 5.632509231567383, 10.913818359375
Tue Apr 19 20:32:20 BST 2016, 1461094340553, -0.4685153365135193, 5.129726886749268, 11.60095500946045
Tue Apr 19 20:32:20 BST 2016, 1461094340573, 0.20186112821102142, 2.7498903274536133, 11.536311149597168
Tue Apr 19 20:32:20 BST 2016, 1461094340593, 3.6447231769561768, 4.00924015045166, 10.329633712768555
Tue Apr 19 20:32:20 BST 2016, 1461094340613, 2.92885684967041, 6.587795734405518, 10.535534858703613
Tue Apr 19 20:32:20 BST 2016, 1461094340633, 1.8801965713500977, 5.041141510009766, 11.203516960144043
Tue Apr 19 20:32:20 BST 2016, 1461094340653, 1.7126023769378662, 4.638915538787842, 11.21548843383789
Tue Apr 19 20:32:20 BST 2016, 1461094340673, 1.9639935493469238, 3.374776840209961, 11.043106079101563
Tue Apr 19 20:32:20 BST 2016, 1461094340693, 2.5673325061798096, 2.773832321166992, 10.715100288391113
Tue Apr 19 20:32:20 BST 2016, 1461094340713, 2.5745151042938232, 2.1465513706207275, 10.446949005126953
Tue Apr 19 20:32:20 BST 2016, 1461094340733, 2.222567319869995, 2.625391721725464, 9.417442321777344
Tue Apr 19 20:32:20 BST 2016, 1461094340753, 1.255309820175171, 3.1185972690582275, 8.68481731414795
Tue Apr 19 20:32:20 BST 2016, 1461094340773, 0.7309796810150146, 3.2766146659851074, 7.375188827514648
Tue Apr 19 20:32:20 BST 2016, 1461094340793, 0.09891045838594437, 3.7123594284057617, 6.022464752197266
Tue Apr 19 20:32:20 BST 2016, 1461094340813, -0.008828618563711643, 4.006845951080322, 4.904372692108154
Tue Apr 19 20:32:20 BST 2016, 1461094340833, -0.05192425101995468, 4.241477966308594, 4.411167144775391
Tue Apr 19 20:32:20 BST 2016, 1461094340853, 0.00553659163415432, 4.133738994598389, 4.442291736602783
Tue Apr 19 20:32:20 BST 2016, 1461094340873, 0.4676175117492676, 4.126556396484375, 4.672134876251221
Tue Apr 19 20:32:20 BST 2016, 1461094340893, 0.7573159337043762, 4.263025760650635, 5.028871059417725
Tue Apr 19 20:32:20 BST 2016, 1461094340913, 0.8171709775924683, 4.452167510986328, 5.335329055786133
Tue Apr 19 20:32:20 BST 2016, 1461094340933, 0.783652126789093, 4.543147563934326, 5.950638771057129
Tue Apr 19 20:32:20 BST 2016, 1461094340953, 1.1475708484649658, 4.770596504211426, 6.5108819007873535
Tue Apr 19 20:32:20 BST 2016, 1461094340973, 1.7126023769378662, 5.270984649658203, 6.757484436035156
Tue Apr 19 20:32:20 BST 2016, 1461094340993, 1.8203414678573608, 5.426607608795166, 7.578695774078369
Tue Apr 19 20:32:21 BST 2016, 1461094341013, 1.4157214164733887, 5.723488807678223, 8.603414535522461
Tue Apr 19 20:32:21 BST 2016, 1461094341033, 1.3151649236679077, 6.085013389587402, 9.412653923034668
Tue Apr 19 20:32:21 BST 2016, 1461094341053, 1.3941736221313477, 5.821650981903076, 9.711929321289063
Tue Apr 19 20:32:21 BST 2016, 1461094341073, 0.8482955694198608, 6.13289737701416, 9.65686321258545
Tue Apr 19 20:32:21 BST 2016, 1461094341093, 7.481880020350218E-4, 6.733841896057129, 9.740659713745117
Tue Apr 19 20:32:21 BST 2016, 1461094341113, -1.1843816041946411, 7.784896373748779, 10.284143447875977
Tue Apr 19 20:32:21 BST 2016, 1461094341133, -2.5586533546447754, 7.899817943572998, 11.00240421295166
Tue Apr 19 20:32:21 BST 2016, 1461094341153, -2.5155577659606934, 6.424989700317383, 11.679963111877441
Tue Apr 19 20:32:21 BST 2016, 1461094341173, -1.8164509534835815, 5.986851215362549, 11.067048072814941
Tue Apr 19 20:32:21 BST 2016, 1461094341193, -1.6033669710159302, 6.554276943206787, 10.774954795837402
Tue Apr 19 20:32:21 BST 2016, 1461094341214, -1.605761170387268, 4.696376323699951, 10.743830680847168
Tue Apr 19 20:32:21 BST 2016, 1461094341234, -1.0814310312271118, 2.271049976348877, 9.608979225158691
Tue Apr 19 20:32:21 BST 2016, 1461094341254, 0.17073650658130646, 0.9039607644081116, 8.562712669372559
Tue Apr 19 20:32:21 BST 2016, 1461094341274, -0.8132804036140442, 1.9598037004470825, 7.810933589935303
Tue Apr 19 20:32:21 BST 2016, 1461094341294, 0.8075941801071167, 3.95177960395813, 6.1565399169921875
Tue Apr 19 20:32:21 BST 2016, 1461094341314, 1.0518027544021606, 4.703558921813965, 5.534047603607178
Tue Apr 19 20:32:21 BST 2016, 1461094341334, 0.6423942446708679, 4.722712516784668, 5.505317211151123
Tue Apr 19 20:32:21 BST 2016, 1461094341354, 0.5609914064407349, 4.2031707763671875, 5.251531600952148
Tue Apr 19 20:32:21 BST 2016, 1461094341374, 0.3191770017147064, 3.836857795715332, 5.064784049987793
Tue Apr 19 20:32:21 BST 2016, 1461094341394, 0.33114802837371826, 3.1832408905029297, 5.388001441955566
Tue Apr 19 20:32:21 BST 2016, 1461094341414, 0.003142389701679349, 3.238307476043701, 5.864447593688965
Tue Apr 19 20:32:21 BST 2016, 1461094341434, 0.16594810783863068, 4.09782600402832, 6.137386322021484
Tue Apr 19 20:32:21 BST 2016, 1461094341454, 0.2066495269536972, 4.32527494430542, 5.641786575317383
Tue Apr 19 20:32:21 BST 2016, 1461094341474, 0.47480010986328125, 4.500051498413086, 5.4957404136657715
Tue Apr 19 20:32:21 BST 2016, 1461094341494, -0.09980828315019608, 5.745036602020264, 5.933879375457764
Tue Apr 19 20:32:21 BST 2016, 1461094341514, -0.2961328327655792, 5.82883358001709, 7.051971435546875
Tue Apr 19 20:32:21 BST 2016, 1461094341534, -1.119738221168518, 6.4321722984313965, 8.711153030395508
Tue Apr 19 20:32:21 BST 2016, 1461094341554, -0.7486369609832764, 5.768978595733643, 9.23787784576416
Tue Apr 19 20:32:21 BST 2016, 1461094341574, -0.5714660286903381, 6.369923114776611, 9.778966903686523
Tue Apr 19 20:32:21 BST 2016, 1461094341594, -0.4613327383995056, 6.312462329864502, 10.451738357543945
Tue Apr 19 20:32:21 BST 2016, 1461094341614, -0.039953239262104034, 5.95333194732666, 11.371110916137695
Tue Apr 19 20:32:21 BST 2016, 1461094341634, 1.087715744972229, 6.180781364440918, 11.162816047668457
Tue Apr 19 20:32:21 BST 2016, 1461094341654, 2.177077531814575, 6.484845161437988, 11.016769409179688
Tue Apr 19 20:32:21 BST 2016, 1461094341674, 2.246509313583374, 5.876717567443848, 10.798896789550781
Tue Apr 19 20:32:21 BST 2016, 1461094341694, 2.074126958847046, 5.895871162414551, 10.312873840332031
Tue Apr 19 20:32:21 BST 2016, 1461094341714, 1.9328689575195313, 5.826439380645752, 9.9417724609375
Tue Apr 19 20:32:21 BST 2016, 1461094341734, 1.9783587455749512, 5.091419696807861, 10.020781517028809
Tue Apr 19 20:32:21 BST 2016, 1461094341754, 2.06933856010437, 3.705176830291748, 10.054300308227539
Tue Apr 19 20:32:21 BST 2016, 1461094341774, 1.7317559719085693, 2.819322109222412, 9.640103340148926
Tue Apr 19 20:32:21 BST 2016, 1461094341794, 1.2792519330978394, 3.26224946975708, 8.60580825805664
Tue Apr 19 20:32:21 BST 2016, 1461094341814, 0.6854898929595947, 3.6333506107330322, 7.1716814041137695
Tue Apr 19 20:32:21 BST 2016, 1461094341834, 0.08454524725675583, 4.145709991455078, 5.830928802490234
Tue Apr 19 20:32:21 BST 2016, 1461094341854, -0.413448691368103, 4.442590713500977, 4.81818151473999
Tue Apr 19 20:32:21 BST 2016, 1461094341874, -0.22909517586231232, 4.708347320556641, 4.188506126403809
Tue Apr 19 20:32:21 BST 2016, 1461094341894, 0.18749591708183289, 4.559906959533691, 3.9514801502227783
Tue Apr 19 20:32:21 BST 2016, 1461094341914, 0.26171618700027466, 4.454561710357666, 4.02809476852417
Tue Apr 19 20:32:21 BST 2016, 1461094341934, 0.5035305619239807, 4.251054763793945, 4.585943698883057
Tue Apr 19 20:32:21 BST 2016, 1461094341954, 0.8291419744491577, 4.315698146820068, 4.901978492736816
Tue Apr 19 20:32:21 BST 2016, 1461094341974, 1.2385504245758057, 4.473715305328369, 5.222801208496094
Tue Apr 19 20:32:21 BST 2016, 1461094341994, 1.3798084259033203, 5.017199516296387, 5.790226936340332
Tue Apr 19 20:32:22 BST 2016, 1461094342014, 1.3558663129806519, 5.4385786056518555, 6.383989334106445
Tue Apr 19 20:32:22 BST 2016, 1461094342034, 0.9991303086280823, 5.381117820739746, 7.300968647003174
Tue Apr 19 20:32:22 BST 2016, 1461094342054, 1.2170026302337646, 5.917418956756592, 8.05274772644043
Tue Apr 19 20:32:22 BST 2016, 1461094342074, 2.1962311267852783, 7.521534442901611, 7.983315944671631
Tue Apr 19 20:32:22 BST 2016, 1461094342094, 1.329530119895935, 6.468085765838623, 9.120561599731445
Tue Apr 19 20:32:22 BST 2016, 1461094342114, 0.8028057813644409, 6.073042392730713, 9.889100074768066
Tue Apr 19 20:32:22 BST 2016, 1461094342134, 0.11088146269321442, 7.677157402038574, 9.417442321777344
Tue Apr 19 20:32:22 BST 2016, 1461094342154, -0.2745850086212158, 10.344298362731934, 8.75185489654541
Tue Apr 19 20:32:22 BST 2016, 1461094342174, -0.44936174154281616, 9.259724617004395, 9.750236511230469
Tue Apr 19 20:32:22 BST 2016, 1461094342194, -1.4190133810043335, 4.722712516784668, 11.749395370483398
Tue Apr 19 20:32:22 BST 2016, 1461094342214, -1.6464625597000122, 5.120150089263916, 11.88347053527832
Tue Apr 19 20:32:22 BST 2016, 1461094342234, -1.2897264957427979, 4.239083766937256, 11.198728561401367
Tue Apr 19 20:32:22 BST 2016, 1461094342254, -1.1843816041946411, 4.916642665863037, 10.57144832611084
Tue Apr 19 20:32:22 BST 2016, 1461094342274, -0.8132804036140442, 5.029170513153076, 9.585037231445313
Tue Apr 19 20:32:22 BST 2016, 1461094342294, 5.926397323608398, 6.999598503112793, 8.670452117919922
