Tue Apr 19 20:36:37 BST 2016, 1461094597884, -3.8419456481933594, -2.8908488750457764, 10.080636978149414
Tue Apr 19 20:36:37 BST 2016, 1461094597904, -3.602525472640991, -3.1949124336242676, 10.703128814697266
Tue Apr 19 20:36:37 BST 2016, 1461094597924, -3.9281368255615234, -4.087949752807617, 10.224288940429688
Tue Apr 19 20:36:37 BST 2016, 1461094597944, -4.047846794128418, -5.103091239929199, 9.702352523803711
Tue Apr 19 20:36:37 BST 2016, 1461094597964, -3.99996280670166, -5.332934856414795, 10.288931846618652
Tue Apr 19 20:36:37 BST 2016, 1461094597984, -3.6408326625823975, -3.668964385986328, 11.112537384033203
Tue Apr 19 20:36:38 BST 2016, 1461094598004, -3.7270238399505615, -1.937956690788269, 11.260977745056152
Tue Apr 19 20:36:38 BST 2016, 1461094598025, -4.01193380355835, -1.2244845628738403, 10.554688453674316
Tue Apr 19 20:36:38 BST 2016, 1461094598045, -4.2369890213012695, -0.788739800453186, 9.96092700958252
Tue Apr 19 20:36:38 BST 2016, 1461094598065, -4.620060920715332, -0.8916904926300049, 9.388711929321289
Tue Apr 19 20:36:38 BST 2016, 1461094598085, -4.462043762207031, -1.6578350067138672, 8.612991333007813
Tue Apr 19 20:36:38 BST 2016, 1461094598105, -4.198681831359863, -2.2300491333007813, 8.165275573730469
Tue Apr 19 20:36:38 BST 2016, 1461094598125, -3.5953428745269775, -2.1534347534179688, 8.031200408935547
Tue Apr 19 20:36:38 BST 2016, 1461094598145, -2.8459575176239014, -1.8733131885528564, 8.162880897521973
Tue Apr 19 20:36:38 BST 2016, 1461094598165, -2.345569372177124, -1.6578350067138672, 8.225130081176758
Tue Apr 19 20:36:38 BST 2016, 1461094598185, -1.8667291402816772, -1.8781015872955322, 8.17485237121582
Tue Apr 19 20:36:38 BST 2016, 1461094598205, -1.6440683603286743, -1.6362872123718262, 8.02880573272705
Tue Apr 19 20:36:38 BST 2016, 1461094598225, -1.8236335515975952, -1.6913539171218872, 7.437438011169434
Tue Apr 19 20:36:38 BST 2016, 1461094598245, -1.9792566299438477, -1.5477017164230347, 6.968174457550049
Tue Apr 19 20:36:38 BST 2016, 1461094598265, -2.1803696155548096, -1.3872902393341064, 6.733542442321777
Tue Apr 19 20:36:38 BST 2016, 1461094598285, -2.2019174098968506, -1.298704743385315, 6.941838264465332
Tue Apr 19 20:36:38 BST 2016, 1461094598305, -2.1540334224700928, -1.3370120525360107, 6.927473068237305
Tue Apr 19 20:36:38 BST 2016, 1461094598325, -1.993621826171875, -1.5237597227096558, 6.920290470123291
Tue Apr 19 20:36:38 BST 2016, 1461094598345, -1.9194015264511108, -1.885284185409546, 7.619397163391113
Tue Apr 19 20:36:38 BST 2016, 1461094598365, -1.6344915628433228, -2.103156566619873, 7.775020599365234
Tue Apr 19 20:36:38 BST 2016, 1461094598385, -1.5794249773025513, -1.9547160863876343, 7.698405742645264
Tue Apr 19 20:36:38 BST 2016, 1461094598405, -1.5626654624938965, -1.9307740926742554, 7.52123498916626
Tue Apr 19 20:36:38 BST 2016, 1461094598425, -1.7206828594207764, -1.803881287574768, 7.786991596221924
Tue Apr 19 20:36:38 BST 2016, 1461094598445, -1.794903039932251, -1.818246603012085, 8.454973220825195
Tue Apr 19 20:36:38 BST 2016, 1461094598465, -2.0247464179992676, -2.1606173515319824, 9.245059967041016
Tue Apr 19 20:36:38 BST 2016, 1461094598485, -2.3144447803497314, -2.1151275634765625, 9.472509384155273
Tue Apr 19 20:36:38 BST 2016, 1461094598505, -2.987215518951416, -0.9443629384040833, 9.494057655334473
Tue Apr 19 20:36:38 BST 2016, 1461094598525, -3.87546443939209, -0.867748498916626, 10.676793098449707
Tue Apr 19 20:36:38 BST 2016, 1461094598545, -1.9457378387451172, -0.8485948443412781, 11.414206504821777
Tue Apr 19 20:36:38 BST 2016, 1461094598565, -2.5586533546447754, -1.1885714530944824, 10.557083129882813
Tue Apr 19 20:36:38 BST 2016, 1461094598585, -2.395847797393799, -1.5500959157943726, 10.025569915771484
