Tue Apr 19 20:27:20 BST 2016, 1461094040802, -3.6384384632110596, 5.915024757385254, 8.780585289001465
Tue Apr 19 20:27:20 BST 2016, 1461094040822, -4.117278575897217, 4.813692092895508, 10.48286247253418
Tue Apr 19 20:27:20 BST 2016, 1461094040842, -4.514716148376465, 4.09782600402832, 11.435754776000977
Tue Apr 19 20:27:20 BST 2016, 1461094040862, -4.5434465408325195, 4.840028285980225, 11.474061965942383
Tue Apr 19 20:27:20 BST 2016, 1461094040882, -4.2585368156433105, 5.9964280128479, 10.02796459197998
Tue Apr 19 20:27:20 BST 2016, 1461094040902, -4.071788787841797, 6.513575553894043, 8.043170928955078
Tue Apr 19 20:27:20 BST 2016, 1461094040922, -3.51393985748291, 6.1041669845581055, 6.410325527191162
Tue Apr 19 20:27:20 BST 2016, 1461094040942, -3.9712324142456055, 6.429778099060059, 5.512499809265137
Tue Apr 19 20:27:20 BST 2016, 1461094040962, -4.131643772125244, 5.457732200622559, 5.043236255645752
Tue Apr 19 20:27:20 BST 2016, 1461094040982, -3.9951744079589844, 4.581454753875732, 4.873248100280762
Tue Apr 19 20:27:21 BST 2016, 1461094041002, -3.67195725440979, 4.409071922302246, 4.873248100280762
Tue Apr 19 20:27:21 BST 2016, 1461094041022, -3.430142879486084, 3.664475440979004, 5.103091239929199
Tue Apr 19 20:27:21 BST 2016, 1461094041042, -3.3080384731292725, 3.5375826358795166, 5.352088451385498
Tue Apr 19 20:27:21 BST 2016, 1461094041062, -3.2601544857025146, 2.646939516067505, 5.6058735847473145
Tue Apr 19 20:27:21 BST 2016, 1461094041082, -3.3966240882873535, 2.5846903324127197, 5.778255939483643
Tue Apr 19 20:27:21 BST 2016, 1461094041102, -3.5235166549682617, 2.6134207248687744, 5.617844581604004
Tue Apr 19 20:27:21 BST 2016, 1461094041122, -3.698293447494507, 3.0539538860321045, 6.225971698760986
Tue Apr 19 20:27:21 BST 2016, 1461094041142, -4.294449806213379, 3.568707227706909, 7.219565391540527
Tue Apr 19 20:27:21 BST 2016, 1461094041162, -3.55942964553833, 4.026000022888184, 7.377583026885986
Tue Apr 19 20:27:21 BST 2016, 1461094041182, -3.8826470375061035, 5.093813896179199, 8.043170928955078
Tue Apr 19 20:27:21 BST 2016, 1461094041202, -2.656815767288208, 3.197606086730957, 8.004863739013672
Tue Apr 19 20:27:21 BST 2016, 1461094041222, -4.806808948516846, 6.1472625732421875, 6.872406482696533
Tue Apr 19 20:27:21 BST 2016, 1461094041242, -4.818779945373535, 6.013187408447266, 7.454197406768799
Tue Apr 19 20:27:21 BST 2016, 1461094041262, -4.88102912902832, 4.717924118041992, 8.589049339294434
Tue Apr 19 20:27:21 BST 2016, 1461094041282, -4.584147930145264, 5.424213409423828, 9.889100074768066
Tue Apr 19 20:27:21 BST 2016, 1461094041302, -4.004751205444336, 5.847987174987793, 10.207529067993164
Tue Apr 19 20:27:21 BST 2016, 1461094041322, -3.806032419204712, 5.381117820739746, 9.611372947692871
Tue Apr 19 20:27:21 BST 2016, 1461094041342, -3.655197858810425, 6.30288553237915, 9.60179615020752
Tue Apr 19 20:27:21 BST 2016, 1461094041362, -3.0614356994628906, 6.424989700317383, 9.699958801269531
Tue Apr 19 20:27:21 BST 2016, 1461094041382, -2.8220155239105225, 6.001216411590576, 8.75424861907959
Tue Apr 19 20:27:21 BST 2016, 1461094041402, -2.522740364074707, 6.252607345581055, 7.696011543273926
Tue Apr 19 20:27:21 BST 2016, 1461094041422, -2.2498013973236084, 6.496816158294678, 6.635380268096924
Tue Apr 19 20:27:21 BST 2016, 1461094041442, -2.218676805496216, 6.518363952636719, 5.696853160858154
Tue Apr 19 20:27:21 BST 2016, 1461094041462, -2.218676805496216, 6.061071395874023, 5.0743608474731445
Tue Apr 19 20:27:21 BST 2016, 1461094041482, -2.254589796066284, 5.309291839599609, 4.940285682678223
Tue Apr 19 20:27:21 BST 2016, 1461094041502, -2.393453598022461, 5.17282247543335, 4.674529075622559
Tue Apr 19 20:27:21 BST 2016, 1461094041522, -2.5299229621887207, 4.878335475921631, 4.660163879394531
Tue Apr 19 20:27:21 BST 2016, 1461094041542, -2.527528762817383, 4.789750099182129, 4.504540920257568
Tue Apr 19 20:27:21 BST 2016, 1461094041562, -2.415001392364502, 4.55033016204834, 4.5236945152282715
Tue Apr 19 20:27:21 BST 2016, 1461094041582, -2.7334301471710205, 4.464138507843018, 4.667346477508545
Tue Apr 19 20:27:21 BST 2016, 1461094041602, -2.7549779415130615, 4.569483757019043, 5.34969425201416
Tue Apr 19 20:27:21 BST 2016, 1461094041622, -2.877082347869873, 4.880729675292969, 5.792621612548828
Tue Apr 19 20:27:21 BST 2016, 1461094041642, -3.094954490661621, 5.067477703094482, 6.28822135925293
Tue Apr 19 20:27:21 BST 2016, 1461094041662, -3.097348928451538, 4.854393482208252, 7.1501336097717285
Tue Apr 19 20:27:21 BST 2016, 1461094041682, -2.438943386077881, 4.808903694152832, 7.899518966674805
Tue Apr 19 20:27:21 BST 2016, 1461094041702, -2.2450129985809326, 5.318868637084961, 8.993669509887695
Tue Apr 19 20:27:21 BST 2016, 1461094041722, -1.7230770587921143, 5.845592975616455, 9.87234115600586
Tue Apr 19 20:27:21 BST 2016, 1461094041742, -1.2825438976287842, 6.824821472167969, 9.359981536865234
Tue Apr 19 20:27:21 BST 2016, 1461094041762, -0.4014776945114136, 6.542305946350098, 8.897900581359863
Tue Apr 19 20:27:21 BST 2016, 1461094041782, -0.7701847553253174, 6.341192722320557, 9.594614028930664
Tue Apr 19 20:27:21 BST 2016, 1461094041802, -0.7438485622406006, 5.797708988189697, 10.897059440612793
Tue Apr 19 20:27:21 BST 2016, 1461094041822, -0.573860228061676, 4.653280735015869, 11.677569389343262
Tue Apr 19 20:27:21 BST 2016, 1461094041842, -1.0574889183044434, 5.663633823394775, 11.42138957977295
Tue Apr 19 20:27:21 BST 2016, 1461094041862, -1.0263643264770508, 5.598990440368652, 10.715100288391113
Tue Apr 19 20:27:21 BST 2016, 1461094041882, -1.000028133392334, 5.651662826538086, 9.395895004272461
Tue Apr 19 20:27:21 BST 2016, 1461094041902, -0.5642834305763245, 5.057900905609131, 8.095843315124512
Tue Apr 19 20:27:21 BST 2016, 1461094041922, -0.8970774412155151, 5.709123611450195, 7.013664245605469
Tue Apr 19 20:27:21 BST 2016, 1461094041942, -1.5985785722732544, 5.699546813964844, 6.436661720275879
Tue Apr 19 20:27:21 BST 2016, 1461094041962, -2.125303030014038, 5.941360950469971, 5.682487964630127
Tue Apr 19 20:27:21 BST 2016, 1461094041982, -2.103754997253418, 6.1041669845581055, 5.48616361618042
Tue Apr 19 20:27:22 BST 2016, 1461094042002, -2.015169620513916, 6.262184143066406, 4.8756422996521
Tue Apr 19 20:27:22 BST 2016, 1461094042022, -1.7398364543914795, 5.519981861114502, 4.449474334716797
Tue Apr 19 20:27:22 BST 2016, 1461094042042, -1.64885675907135, 5.3284454345703125, 4.384830951690674
Tue Apr 19 20:27:22 BST 2016, 1461094042062, -1.3352164030075073, 4.840028285980225, 4.657769680023193
Tue Apr 19 20:27:22 BST 2016, 1461094042082, -1.0598831176757813, 4.610185146331787, 5.17012882232666
Tue Apr 19 20:27:22 BST 2016, 1461094042102, -1.0718541145324707, 3.925443410873413, 6.072742938995361
Tue Apr 19 20:27:22 BST 2016, 1461094042122, -1.3543699979782104, 3.8512229919433594, 6.5994672775268555
Tue Apr 19 20:27:22 BST 2016, 1461094042142, -1.5459060668945313, 4.286967754364014, 6.791003704071045
Tue Apr 19 20:27:22 BST 2016, 1461094042162, -1.505204677581787, 4.172046184539795, 7.523629188537598
Tue Apr 19 20:27:22 BST 2016, 1461094042182, -1.7111060619354248, 4.729895114898682, 7.492504596710205
Tue Apr 19 20:27:22 BST 2016, 1461094042202, -2.2689549922943115, 5.464914798736572, 6.905925273895264
Tue Apr 19 20:27:22 BST 2016, 1461094042222, -3.1045315265655518, 6.5231523513793945, 7.241113185882568
Tue Apr 19 20:27:22 BST 2016, 1461094042242, -4.1891045570373535, 7.219864845275879, 8.136545181274414
Tue Apr 19 20:27:22 BST 2016, 1461094042262, -4.797232151031494, 7.0977606773376465, 9.57785415649414
Tue Apr 19 20:27:22 BST 2016, 1461094042282, -4.859481334686279, 6.001216411590576, 10.518775939941406
Tue Apr 19 20:27:22 BST 2016, 1461094042302, -4.936095714569092, 5.603778839111328, 11.234642028808594
Tue Apr 19 20:27:22 BST 2016, 1461094042322, -4.581753730773926, 5.539135456085205, 11.52194595336914
Tue Apr 19 20:27:22 BST 2016, 1461094042342, -3.451690673828125, 5.045929908752441, 11.70390510559082
Tue Apr 19 20:27:22 BST 2016, 1461094042362, -2.2067058086395264, 5.505616664886475, 11.644050598144531
Tue Apr 19 20:27:22 BST 2016, 1461094042382, -1.4812626838684082, 6.341192722320557, 11.026346206665039
Tue Apr 19 20:27:22 BST 2016, 1461094042402, -0.4182371199131012, 6.616526126861572, 10.095002174377441
Tue Apr 19 20:27:22 BST 2016, 1461094042422, 0.7597101330757141, 6.614131927490234, 8.873958587646484
Tue Apr 19 20:27:22 BST 2016, 1461094042442, 1.8299182653427124, 6.233453750610352, 7.751078128814697
Tue Apr 19 20:27:22 BST 2016, 1461094042462, 2.447622299194336, 5.273378849029541, 6.2930097579956055
Tue Apr 19 20:27:22 BST 2016, 1461094042482, 2.7014076709747314, 4.569483757019043, 5.237166404724121
Tue Apr 19 20:27:22 BST 2016, 1461094042502, 2.7038018703460693, 3.79376220703125, 4.777479648590088
Tue Apr 19 20:27:22 BST 2016, 1461094042522, 2.2536919116973877, 3.7386956214904785, 4.092738151550293
Tue Apr 19 20:27:22 BST 2016, 1461094042542, 1.4564228057861328, 3.731513023376465, 3.6354455947875977
Tue Apr 19 20:27:22 BST 2016, 1461094042562, 0.762104332447052, 3.8320693969726563, 3.692906379699707
Tue Apr 19 20:27:22 BST 2016, 1461094042582, -0.12135609984397888, 4.011634349822998, 3.82458758354187
Tue Apr 19 20:27:22 BST 2016, 1461094042602, -1.0359411239624023, 4.605396747589111, 4.425532341003418
Tue Apr 19 20:27:22 BST 2016, 1461094042622, -1.5626654624938965, 4.507234573364258, 5.179705619812012
Tue Apr 19 20:27:22 BST 2016, 1461094042642, -1.9098247289657593, 4.500051498413086, 5.955427169799805
Tue Apr 19 20:27:22 BST 2016, 1461094042662, -1.895459532737732, 4.392312526702881, 6.841281890869141
Tue Apr 19 20:27:22 BST 2016, 1461094042682, -1.2155063152313232, 4.263025760650635, 7.751078128814697
Tue Apr 19 20:27:22 BST 2016, 1461094042702, -0.5858312249183655, 4.672434329986572, 8.548347473144531
Tue Apr 19 20:27:22 BST 2016, 1461094042722, -0.2506429851055145, 5.445761203765869, 9.266608238220215
Tue Apr 19 20:27:22 BST 2016, 1461094042742, 0.24735096096992493, 5.654057025909424, 9.740659713745117
Tue Apr 19 20:27:22 BST 2016, 1461094042762, 0.5131073594093323, 5.840804576873779, 10.145279884338379
Tue Apr 19 20:27:22 BST 2016, 1461094042782, 0.5633856058120728, 5.922207355499268, 11.105355262756348
Tue Apr 19 20:27:22 BST 2016, 1461094042802, 0.3455132246017456, 6.025158405303955, 11.773337364196777
Tue Apr 19 20:27:22 BST 2016, 1461094042822, 0.19467853009700775, 5.716306209564209, 12.161197662353516
Tue Apr 19 20:27:22 BST 2016, 1461094042842, 0.041449617594480515, 5.16085147857666, 12.041487693786621
Tue Apr 19 20:27:22 BST 2016, 1461094042862, -0.23867198824882507, 4.995651721954346, 11.232247352600098
Tue Apr 19 20:27:22 BST 2016, 1461094042882, -0.6720224618911743, 5.029170513153076, 10.360757827758789
Tue Apr 19 20:27:22 BST 2016, 1461094042902, -1.1125556230545044, 5.139303684234619, 9.09183120727539
Tue Apr 19 20:27:22 BST 2016, 1461094042922, -1.3615525960922241, 5.352387428283691, 8.043170928955078
Tue Apr 19 20:27:22 BST 2016, 1461094042942, -1.6608277559280396, 5.531952857971191, 7.1285858154296875
Tue Apr 19 20:27:22 BST 2016, 1461094042962, -1.993621826171875, 5.742642402648926, 6.613832473754883
Tue Apr 19 20:27:22 BST 2016, 1461094042982, -1.9624972343444824, 5.620538234710693, 5.931485176086426
Tue Apr 19 20:27:23 BST 2016, 1461094043002, -1.77335524559021, 5.603778839111328, 5.335329055786133
Tue Apr 19 20:27:23 BST 2016, 1461094043022, -1.4908394813537598, 5.266196250915527, 4.832546710968018
Tue Apr 19 20:27:23 BST 2016, 1461094043042, -1.1580454111099243, 4.895094871520996, 4.552424907684326
Tue Apr 19 20:27:23 BST 2016, 1461094043062, -0.9282020926475525, 4.607790946960449, 4.607491493225098
Tue Apr 19 20:27:23 BST 2016, 1461094043082, -0.9952397346496582, 5.091419696807861, 4.885219097137451
Tue Apr 19 20:27:23 BST 2016, 1461094043102, -1.0886136293411255, 5.436184406280518, 5.337723255157471
Tue Apr 19 20:27:23 BST 2016, 1461094043122, -1.1580454111099243, 5.519981861114502, 6.2666730880737305
Tue Apr 19 20:27:23 BST 2016, 1461094043142, -1.1628338098526, 4.830451488494873, 7.212382793426514
Tue Apr 19 20:27:23 BST 2016, 1461094043162, -1.440561294555664, 5.010016918182373, 8.205976486206055
Tue Apr 19 20:27:23 BST 2016, 1461094043182, -1.917007327079773, 5.699546813964844, 8.14133358001709
Tue Apr 19 20:27:23 BST 2016, 1461094043202, -2.276137590408325, 6.396259307861328, 7.696011543273926
Tue Apr 19 20:27:23 BST 2016, 1461094043222, -2.702305555343628, 7.0546650886535645, 7.844452381134033
Tue Apr 19 20:27:23 BST 2016, 1461094043242, -3.403806686401367, 7.083395481109619, 8.610596656799316
Tue Apr 19 20:27:23 BST 2016, 1461094043262, -3.6599862575531006, 6.247818946838379, 9.613767623901367
Tue Apr 19 20:27:23 BST 2016, 1461094043282, -3.6671688556671143, 5.790526390075684, 10.147674560546875
Tue Apr 19 20:27:23 BST 2016, 1461094043302, -3.341557502746582, 5.776161193847656, 9.992051124572754
Tue Apr 19 20:27:23 BST 2016, 1461094043322, -2.8172271251678467, 5.577442646026611, 9.45574951171875
Tue Apr 19 20:27:23 BST 2016, 1461094043342, -1.9122189283370972, 4.926219463348389, 8.948179244995117
Tue Apr 19 20:27:23 BST 2016, 1461094043362, -0.4709095358848572, 4.938190460205078, 9.290550231933594
Tue Apr 19 20:27:23 BST 2016, 1461094043382, 0.21143794059753418, 5.7043352127075195, 8.952967643737793
Tue Apr 19 20:27:23 BST 2016, 1461094043402, 0.44846391677856445, 5.859958171844482, 7.973739147186279
Tue Apr 19 20:27:23 BST 2016, 1461094043422, 0.6759130954742432, 5.685181617736816, 7.121403217315674
Tue Apr 19 20:27:23 BST 2016, 1461094043442, 0.49874213337898254, 5.747430801391602, 6.534823894500732
Tue Apr 19 20:27:23 BST 2016, 1461094043462, 0.1803133189678192, 5.615749835968018, 5.933879375457764
Tue Apr 19 20:27:23 BST 2016, 1461094043482, -0.07586626708507538, 5.543923854827881, 5.754313945770264
Tue Apr 19 20:27:23 BST 2016, 1461094043502, -0.35838207602500916, 5.548712253570557, 5.541230201721191
Tue Apr 19 20:27:23 BST 2016, 1461094043522, -0.48048636317253113, 5.304503440856934, 5.251531600952148
Tue Apr 19 20:27:23 BST 2016, 1461094043542, -0.40626609325408936, 5.512799263000488, 4.849306106567383
Tue Apr 19 20:27:23 BST 2016, 1461094043562, -0.4852747619152069, 5.12733268737793, 4.5236945152282715
Tue Apr 19 20:27:23 BST 2016, 1461094043582, -0.7294833064079285, 4.940584659576416, 4.925920486450195
Tue Apr 19 20:27:23 BST 2016, 1461094043602, -1.0407295227050781, 5.029170513153076, 5.534047603607178
Tue Apr 19 20:27:23 BST 2016, 1461094043622, -1.428590178489685, 5.335628032684326, 6.094290733337402
Tue Apr 19 20:27:23 BST 2016, 1461094043642, -1.3902829885482788, 5.5965962409973145, 6.611438274383545
Tue Apr 19 20:27:23 BST 2016, 1461094043662, -1.0527005195617676, 5.766584396362305, 7.379977226257324
Tue Apr 19 20:27:23 BST 2016, 1461094043682, -1.0287585258483887, 5.654057025909424, 7.935431957244873
Tue Apr 19 20:27:23 BST 2016, 1461094043702, -0.636109471321106, 5.2638020515441895, 8.407089233398438
Tue Apr 19 20:27:23 BST 2016, 1461094043722, -0.12135609984397888, 5.649268627166748, 8.998457908630371
Tue Apr 19 20:27:23 BST 2016, 1461094043742, 0.00553659163415432, 6.456114292144775, 9.158868789672852
Tue Apr 19 20:27:23 BST 2016, 1461094043762, 0.04863222315907478, 7.114520072937012, 9.099014282226563
Tue Apr 19 20:27:23 BST 2016, 1461094043782, 0.6256348490715027, 7.2509894371032715, 9.00085163116455
Tue Apr 19 20:27:23 BST 2016, 1461094043802, 0.9273042678833008, 6.863128662109375, 9.448567390441895
Tue Apr 19 20:27:23 BST 2016, 1461094043822, 0.7118260860443115, 6.329221725463867, 10.006416320800781
Tue Apr 19 20:27:23 BST 2016, 1461094043842, 0.4364928901195526, 6.7434186935424805, 10.11894416809082
Tue Apr 19 20:27:23 BST 2016, 1461094043862, 0.05342062562704086, 6.487239360809326, 10.083030700683594
Tue Apr 19 20:27:23 BST 2016, 1461094043882, -0.3727472722530365, 6.259789943695068, 9.45574951171875
Tue Apr 19 20:27:23 BST 2016, 1461094043902, -0.573860228061676, 6.384288311004639, 8.402300834655762
Tue Apr 19 20:27:23 BST 2016, 1461094043922, -0.4589385390281677, 6.108955383300781, 7.198017597198486
Tue Apr 19 20:27:23 BST 2016, 1461094043942, -0.3679588735103607, 6.049100399017334, 6.302586555480957
Tue Apr 19 20:27:23 BST 2016, 1461094043962, -0.6887819170951843, 5.608567237854004, 5.354482650756836
Tue Apr 19 20:27:23 BST 2016, 1461094043982, -0.9904513359069824, 5.354781627655029, 4.976198673248291
Tue Apr 19 20:27:24 BST 2016, 1461094044002, -1.306485891342163, 5.309291839599609, 4.784662246704102
Tue Apr 19 20:27:24 BST 2016, 1461094044022, -1.2729671001434326, 5.8144683837890625, 4.700865268707275
Tue Apr 19 20:27:24 BST 2016, 1461094044042, -0.8970774412155151, 5.950937747955322, 4.621856689453125
Tue Apr 19 20:27:24 BST 2016, 1461094044062, -0.4637269377708435, 5.43379020690918, 4.63861608505249
Tue Apr 19 20:27:24 BST 2016, 1461094044082, -0.31049802899360657, 5.278167247772217, 4.885219097137451
Tue Apr 19 20:27:24 BST 2016, 1461094044102, -0.3464110493659973, 5.3930888175964355, 5.150975227355957
Tue Apr 19 20:27:24 BST 2016, 1461094044123, -0.29373863339424133, 5.52237606048584, 5.696853160858154
Tue Apr 19 20:27:24 BST 2016, 1461094044143, -0.2793734073638916, 5.625326633453369, 6.33371114730835
Tue Apr 19 20:27:24 BST 2016, 1461094044163, -0.3895066976547241, 5.900659561157227, 6.994510650634766
Tue Apr 19 20:27:24 BST 2016, 1461094044183, -0.8132804036140442, 6.4537200927734375, 7.387159824371338
Tue Apr 19 20:27:24 BST 2016, 1461094044203, -1.1532570123672485, 7.011569499969482, 7.447014808654785
Tue Apr 19 20:27:24 BST 2016, 1461094044223, -1.3328222036361694, 7.085789680480957, 7.281815052032471
Tue Apr 19 20:27:24 BST 2016, 1461094044243, -1.6632219552993774, 7.200711250305176, 7.312939643859863
Tue Apr 19 20:27:24 BST 2016, 1461094044263, -2.1636102199554443, 7.686734199523926, 7.233930587768555
Tue Apr 19 20:27:24 BST 2016, 1461094044283, -2.3551461696624756, 8.017133712768555, 7.585878372192383
Tue Apr 19 20:27:24 BST 2016, 1461094044303, -2.54189395904541, 7.59096622467041, 8.636933326721191
Tue Apr 19 20:27:24 BST 2016, 1461094044323, -1.996016025543213, 6.111349582672119, 9.965715408325195
Tue Apr 19 20:27:24 BST 2016, 1461094044343, -1.5171756744384766, 5.582231044769287, 9.944167137145996
Tue Apr 19 20:27:24 BST 2016, 1461094044363, -1.222688913345337, 5.706729412078857, 9.189993858337402
Tue Apr 19 20:27:24 BST 2016, 1461094044383, -0.8922890424728394, 5.962908744812012, 8.574684143066406
Tue Apr 19 20:27:24 BST 2016, 1461094044403, -0.7630021572113037, 6.626102924346924, 8.275408744812012
Tue Apr 19 20:27:24 BST 2016, 1461094044423, -0.423025518655777, 7.363516807556152, 7.930643558502197
Tue Apr 19 20:27:24 BST 2016, 1461094044443, -0.657657265663147, 7.844751358032227, 7.518840789794922
Tue Apr 19 20:27:24 BST 2016, 1461094044463, -0.7917325496673584, 7.662792205810547, 6.805368900299072
Tue Apr 19 20:27:24 BST 2016, 1461094044483, -0.8827122449874878, 7.624485015869141, 6.082319736480713
Tue Apr 19 20:27:24 BST 2016, 1461094044503, -0.8827122449874878, 7.32042121887207, 5.478981018066406
Tue Apr 19 20:27:24 BST 2016, 1461094044523, -0.81806880235672, 6.551882743835449, 4.861277103424072
Tue Apr 19 20:27:24 BST 2016, 1461094044543, -0.6672340631484985, 5.9461493492126465, 4.63861608505249
Tue Apr 19 20:27:24 BST 2016, 1461094044563, -0.8467991948127747, 5.594202041625977, 4.427926540374756
Tue Apr 19 20:27:24 BST 2016, 1461094044583, -0.9880571365356445, 5.531952857971191, 4.451868534088135
Tue Apr 19 20:27:24 BST 2016, 1461094044603, -1.3232454061508179, 5.654057025909424, 4.336946964263916
Tue Apr 19 20:27:24 BST 2016, 1461094044623, -1.5267524719238281, 5.589413642883301, 4.497358322143555
Tue Apr 19 20:27:24 BST 2016, 1461094044643, -1.4142249822616577, 5.642086029052734, 5.117456436157227
Tue Apr 19 20:27:24 BST 2016, 1461094044663, -1.6153379678726196, 5.936572551727295, 5.6058735847473145
Tue Apr 19 20:27:24 BST 2016, 1461094044683, -1.6704045534133911, 6.025158405303955, 6.168510913848877
Tue Apr 19 20:27:24 BST 2016, 1461094044703, -1.4118307828903198, 6.092195987701416, 7.071125030517578
Tue Apr 19 20:27:24 BST 2016, 1461094044723, -1.2897264957427979, 6.149656772613525, 7.810933589935303
Tue Apr 19 20:27:24 BST 2016, 1461094044743, -0.8252514004707336, 6.216694355010986, 8.294562339782715
Tue Apr 19 20:27:24 BST 2016, 1461094044763, -0.6911761164665222, 6.530334949493408, 8.45018482208252
Tue Apr 19 20:27:24 BST 2016, 1461094044783, -0.40626609325408936, 7.3156328201293945, 8.507646560668945
Tue Apr 19 20:27:24 BST 2016, 1461094044803, 0.05581482872366905, 7.325209617614746, 8.526800155639648
Tue Apr 19 20:27:24 BST 2016, 1461094044823, 0.26650458574295044, 7.248595237731934, 8.881141662597656
Tue Apr 19 20:27:24 BST 2016, 1461094044843, 0.04863222315907478, 7.191134452819824, 9.431807518005371
Tue Apr 19 20:27:24 BST 2016, 1461094044863, -0.38232406973838806, 7.1839518547058105, 9.661651611328125
Tue Apr 19 20:27:24 BST 2016, 1461094044883, -0.7510311603546143, 6.779331684112549, 9.699958801269531
Tue Apr 19 20:27:24 BST 2016, 1461094044903, -1.6201263666152954, 6.781725883483887, 9.525181770324707
Tue Apr 19 20:27:24 BST 2016, 1461094044923, -1.8882769346237183, 7.198317050933838, 8.771008491516113
Tue Apr 19 20:27:24 BST 2016, 1461094044943, -1.8044798374176025, 6.899041652679443, 7.368006229400635
Tue Apr 19 20:27:24 BST 2016, 1461094044963, -1.7158944606781006, 6.515969753265381, 6.094290733337402
Tue Apr 19 20:27:24 BST 2016, 1461094044983, -1.8978537321090698, 6.1903581619262695, 4.892401695251465
