Tue Apr 19 20:36:38 BST 2016, 1461094598648, -2.214874267578125, 6.664642333984375, 1.6532135009765625, 1.6753324270248413, -1.1776810884475708, 0.9295941591262817
Tue Apr 19 20:36:38 BST 2016, 1461094598639, -2.709625244140625, 6.7573394775390625, 1.5801849365234375, 1.787229061126709, -1.1362004280090332, 1.0428402423858643
Tue Apr 19 20:36:38 BST 2016, 1461094598659, -2.930633544921875, 7.11297607421875, 1.213592529296875, 1.9048073291778564, -1.1513222455978394, 1.1781891584396362
Tue Apr 19 20:36:38 BST 2016, 1461094598669, -2.930633544921875, 7.11297607421875, 1.213592529296875, 1.9071372747421265, -1.1513222455978394, 1.1781891584396362
Tue Apr 19 20:36:38 BST 2016, 1461094598679, -3.115142822265625, 7.2935028076171875, 1.14801025390625, 1.943406581878662, -1.1436328887939453, 1.2177138328552246
Tue Apr 19 20:36:38 BST 2016, 1461094598689, -3.115142822265625, 7.2935028076171875, 1.14801025390625, 1.9362069368362427, -1.1436328887939453, 1.2177138328552246
Tue Apr 19 20:36:38 BST 2016, 1461094598709, -3.115142822265625, 7.2935028076171875, 1.14801025390625, 1.941104531288147, -1.1436328887939453, 1.2177138328552246
Tue Apr 19 20:36:38 BST 2016, 1461094598699, -2.9028778076171875, 7.3692626953125, 1.0552215576171875, 1.9413297176361084, -1.1739033460617065, 1.2221380472183228
Tue Apr 19 20:36:38 BST 2016, 1461094598719, -2.6621246337890625, 7.4912109375, 0.937774658203125, 1.9455482959747314, -1.210473895072937, 1.2321046590805054
Tue Apr 19 20:36:38 BST 2016, 1461094598729, -2.6621246337890625, 7.4912109375, 0.937774658203125, 1.9436190128326416, -1.210473895072937, 1.2321046590805054
Tue Apr 19 20:36:38 BST 2016, 1461094598740, -2.6614227294921875, 7.657318115234375, 0.941009521484375, 1.94156813621521, -1.2176028490066528, 1.2309411764144897
Tue Apr 19 20:36:38 BST 2016, 1461094598749, -2.6614227294921875, 7.657318115234375, 0.941009521484375, 1.9450119733810425, -1.2176028490066528, 1.2309411764144897
Tue Apr 19 20:36:38 BST 2016, 1461094598770, -2.6614227294921875, 7.657318115234375, 0.941009521484375, 1.9433746337890625, -1.2176028490066528, 1.2309411764144897
Tue Apr 19 20:36:38 BST 2016, 1461094598760, -2.9156036376953125, 7.7444305419921875, 1.170684814453125, 1.9095888137817383, -1.1853924989700317, 1.1889768838882446
Tue Apr 19 20:36:38 BST 2016, 1461094598790, -2.9156036376953125, 7.7444305419921875, 1.170684814453125, 1.9121201038360596, -1.1853924989700317, 1.1889768838882446
Tue Apr 19 20:36:38 BST 2016, 1461094598780, -2.9093170166015625, 7.8428497314453125, 1.1264495849609375, 1.9224419593811035, -1.19219970703125, 1.2013843059539795
Tue Apr 19 20:36:38 BST 2016, 1461094598800, -2.6161956787109375, 7.9168853759765625, 0.8441009521484375, 1.9690120220184326, -1.2365893125534058, 1.258696436882019
Tue Apr 19 20:36:38 BST 2016, 1461094598810, -2.6161956787109375, 7.9168853759765625, 0.8441009521484375, 1.9763838052749634, -1.2365893125534058, 1.258696436882019
Tue Apr 19 20:36:38 BST 2016, 1461094598820, -2.2842559814453125, 8.017776489257813, 0.6099090576171875, 2.017751693725586, -1.2840439081192017, 1.3098775148391724
Tue Apr 19 20:36:38 BST 2016, 1461094598830, -2.2842559814453125, 8.017776489257813, 0.6099090576171875, 2.0226540565490723, -1.2840439081192017, 1.3098775148391724
Tue Apr 19 20:36:38 BST 2016, 1461094598850, -2.2842559814453125, 8.017776489257813, 0.6099090576171875, 2.03096342086792, -1.2840439081192017, 1.3098775148391724
Tue Apr 19 20:36:38 BST 2016, 1461094598840, -2.32415771484375, 8.111709594726563, 0.153778076171875, 2.2136411666870117, -1.291174054145813, 1.5047276020050049
Tue Apr 19 20:36:38 BST 2016, 1461094598860, -3.344970703125, 9.627243041992188, -0.31005859375, 2.3655292987823486, -1.2350680828094482, 1.6632261276245117
Tue Apr 19 20:36:38 BST 2016, 1461094598870, -3.344970703125, 9.627243041992188, -0.31005859375, 2.3705360889434814, -1.2350680828094482, 1.6632261276245117
Tue Apr 19 20:36:38 BST 2016, 1461094598880, -5.9239959716796875, 13.538787841796875, -0.4845733642578125, 2.360729932785034, -1.1571117639541626, 1.652413010597229
Tue Apr 19 20:36:38 BST 2016, 1461094598890, -5.9239959716796875, 13.538787841796875, -0.4845733642578125, 2.3679890632629395, -1.1571117639541626, 1.652413010597229
Tue Apr 19 20:36:38 BST 2016, 1461094598910, -5.9239959716796875, 13.538787841796875, -0.4845733642578125, 2.374616861343384, -1.1571117639541626, 1.652413010597229
Tue Apr 19 20:36:38 BST 2016, 1461094598901, -6.082794189453125, 15.477432250976563, -0.39093017578125, 2.3587541580200195, -1.1956276893615723, 1.6349762678146362
Tue Apr 19 20:36:38 BST 2016, 1461094598931, -6.082794189453125, 15.477432250976563, -0.39093017578125, 2.367644786834717, -1.1956276893615723, 1.6349762678146362
Tue Apr 19 20:36:38 BST 2016, 1461094598921, -4.1814727783203125, 14.691604614257813, 2.4232940673828125, 1.8167366981506348, -1.2529891729354858, 1.0455633401870728
Tue Apr 19 20:36:38 BST 2016, 1461094598941, -2.8773040771484375, 10.99127197265625, 5.62823486328125, 1.3556973934173584, -1.0488876104354858, 0.47258859872817993
Tue Apr 19 20:36:38 BST 2016, 1461094598951, -2.8773040771484375, 10.99127197265625, 5.62823486328125, 1.3671181201934814, -1.0488876104354858, 0.47258859872817993
Tue Apr 19 20:36:38 BST 2016, 1461094598961, -1.14398193359375, 7.139404296875, 5.6226043701171875, 1.202613115310669, -0.8938151001930237, 0.20072142779827118
Tue Apr 19 20:36:38 BST 2016, 1461094598971, -1.14398193359375, 7.139404296875, 5.6226043701171875, 1.2116624116897583, -0.8938151001930237, 0.20072142779827118
Tue Apr 19 20:36:38 BST 2016, 1461094598991, -1.14398193359375, 7.139404296875, 5.6226043701171875, 1.2182538509368896, -0.8938151001930237, 0.20072142779827118
Tue Apr 19 20:36:38 BST 2016, 1461094598981, -3.0574798583984375, 9.23919677734375, 1.032257080078125, 2.0291812419891357, -1.2347664833068848, 1.2451955080032349
Tue Apr 19 20:36:39 BST 2016, 1461094599011, -3.0574798583984375, 9.23919677734375, 1.032257080078125, 2.0372588634490967, -1.2347664833068848, 1.2451955080032349
Tue Apr 19 20:36:39 BST 2016, 1461094599001, -6.2188873291015625, 11.04949951171875, -0.0138702392578125, 2.340341567993164, -1.0581622123718262, 1.5730266571044922
Tue Apr 19 20:36:39 BST 2016, 1461094599021, -5.1795196533203125, 11.095382690429688, 2.228790283203125, 1.9809439182281494, -1.100608468055725, 1.1644381284713745
Tue Apr 19 20:36:39 BST 2016, 1461094599031, -5.1795196533203125, 11.095382690429688, 2.228790283203125, 1.985659122467041, -1.100608468055725, 1.1644381284713745
Tue Apr 19 20:36:39 BST 2016, 1461094599042, -3.4675140380859375, 10.881484985351563, 2.43267822265625, 1.785261869430542, -1.1995807886123657, 0.9590224027633667
Tue Apr 19 20:36:39 BST 2016, 1461094599052, -3.4675140380859375, 10.881484985351563, 2.43267822265625, 1.7963964939117432, -1.1995807886123657, 0.9590224027633667
Tue Apr 19 20:36:39 BST 2016, 1461094599072, -3.4675140380859375, 10.881484985351563, 2.43267822265625, 1.8029111623764038, -1.1995807886123657, 0.9590224027633667
Tue Apr 19 20:36:39 BST 2016, 1461094599062, -3.461761474609375, 9.935592651367188, 1.118896484375, 2.0715343952178955, -1.219791293144226, 1.2581788301467896
Tue Apr 19 20:36:39 BST 2016, 1461094599082, -3.8802947998046875, 9.618789672851563, 0.907012939453125, 2.151561737060547, -1.1780387163162231, 1.3411706686019897
Tue Apr 19 20:36:39 BST 2016, 1461094599092, -3.8802947998046875, 9.618789672851563, 0.907012939453125, 2.1554532051086426, -1.1780387163162231, 1.3411706686019897
Tue Apr 19 20:36:39 BST 2016, 1461094599102, -3.7150115966796875, 9.905075073242188, 0.7552337646484375, 2.1792476177215576, -1.2052631378173828, 1.3702369928359985
Tue Apr 19 20:36:39 BST 2016, 1461094599112, -3.7150115966796875, 9.905075073242188, 0.7552337646484375, 2.1837613582611084, -1.2052631378173828, 1.3702369928359985
Tue Apr 19 20:36:39 BST 2016, 1461094599132, -3.7150115966796875, 9.905075073242188, 0.7552337646484375, 2.1944808959960938, -1.2052631378173828, 1.3702369928359985
Tue Apr 19 20:36:39 BST 2016, 1461094599122, -4.0463409423828125, 9.772628784179688, 0.6636962890625, 2.231647253036499, -1.1735244989395142, 1.4082201719284058
Tue Apr 19 20:36:39 BST 2016, 1461094599152, -4.0463409423828125, 9.772628784179688, 0.6636962890625, 2.244884967803955, -1.1735244989395142, 1.4082201719284058
Tue Apr 19 20:36:39 BST 2016, 1461094599142, -3.840240478515625, 9.070144653320313, 1.147064208984375, 2.1328413486480713, -1.1547175645828247, 1.280536413192749
Tue Apr 19 20:36:39 BST 2016, 1461094599162, -3.043060302734375, 8.272964477539063, 1.331024169921875, 2.019179582595825, -1.1890157461166382, 1.1584726572036743
Tue Apr 19 20:36:39 BST 2016, 1461094599172, -3.043060302734375, 8.272964477539063, 1.331024169921875, 2.029667377471924, -1.1890157461166382, 1.1584726572036743
Tue Apr 19 20:36:39 BST 2016, 1461094599183, -2.9621124267578125, 7.99273681640625, 0.8173065185546875, 2.1557812690734863, -1.2037675380706787, 1.3015748262405396
Tue Apr 19 20:36:39 BST 2016, 1461094599193, -2.9621124267578125, 7.99273681640625, 0.8173065185546875, 2.1638734340667725, -1.2037675380706787, 1.3015748262405396
Tue Apr 19 20:36:39 BST 2016, 1461094599212, -2.9621124267578125, 7.99273681640625, 0.8173065185546875, 2.1701252460479736, -1.2037675380706787, 1.3015748262405396
Tue Apr 19 20:36:39 BST 2016, 1461094599203, -3.0789947509765625, 8.06951904296875, 0.145599365234375, 2.3698058128356934, -1.205915927886963, 1.5235435962677002
Tue Apr 19 20:36:39 BST 2016, 1461094599223, -2.5159454345703125, 8.123138427734375, -0.1836395263671875, 2.474303722381592, -1.2696893215179443, 1.6436573266983032
Tue Apr 19 20:36:39 BST 2016, 1461094599233, -2.5159454345703125, 8.123138427734375, -0.1836395263671875, 2.4837112426757813, -1.2696893215179443, 1.6436573266983032
Tue Apr 19 20:36:39 BST 2016, 1461094599243, -2.13592529296875, 8.25140380859375, -0.1973876953125, 2.497065782546997, -1.3164665699005127, 1.6629477739334106
Tue Apr 19 20:36:39 BST 2016, 1461094599253, -2.13592529296875, 8.25140380859375, -0.1973876953125, 2.511218786239624, -1.3164665699005127, 1.6629477739334106
Tue Apr 19 20:36:39 BST 2016, 1461094599273, -2.13592529296875, 8.25140380859375, -0.1973876953125, 2.51932430267334, -1.3164665699005127, 1.6629477739334106
Tue Apr 19 20:36:39 BST 2016, 1461094599263, -2.3064422607421875, 8.568374633789063, 0.0659027099609375, 2.4085757732391357, -1.3077458143234253, 1.5422307252883911
Tue Apr 19 20:36:39 BST 2016, 1461094599293, -2.3064422607421875, 8.568374633789063, 0.0659027099609375, 2.4082775115966797, -1.3077458143234253, 1.5422307252883911
Tue Apr 19 20:36:39 BST 2016, 1461094599283, -2.3801727294921875, 8.639968872070313, 0.15753173828125, 2.3746743202209473, -1.301419973373413, 1.50470769405365
Tue Apr 19 20:36:39 BST 2016, 1461094599303, -2.208892822265625, 8.639968872070313, 0.0347442626953125, 2.418208599090576, -1.3204679489135742, 1.5550683736801147
Tue Apr 19 20:36:39 BST 2016, 1461094599313, -2.208892822265625, 8.639968872070313, 0.0347442626953125, 2.421450614929199, -1.3204679489135742, 1.5550683736801147
Tue Apr 19 20:36:39 BST 2016, 1461094599324, -2.1282196044921875, 8.692092895507813, -0.069915771484375, 2.46490216255188, -1.330549955368042, 1.6036362648010254
Tue Apr 19 20:36:39 BST 2016, 1461094599334, -2.1282196044921875, 8.692092895507813, -0.069915771484375, 2.473060131072998, -1.330549955368042, 1.6036362648010254
Tue Apr 19 20:36:39 BST 2016, 1461094599353, -2.1282196044921875, 8.692092895507813, -0.069915771484375, 2.4805116653442383, -1.330549955368042, 1.6036362648010254
Tue Apr 19 20:36:39 BST 2016, 1461094599344, -2.39776611328125, 8.704574584960938, -0.0841827392578125, 2.4867687225341797, -1.3018444776535034, 1.6058907508850098
Tue Apr 19 20:36:39 BST 2016, 1461094599364, -2.8950042724609375, 8.735763549804688, -0.01715087890625, 2.466775417327881, -1.2507842779159546, 1.5767205953598022
Tue Apr 19 20:36:39 BST 2016, 1461094599374, -2.8950042724609375, 8.735763549804688, -0.01715087890625, 2.4635674953460693, -1.2507842779159546, 1.5767205953598022
Tue Apr 19 20:36:39 BST 2016, 1461094599384, -3.4182891845703125, 8.750045776367188, 0.40985107421875, 2.358513832092285, -1.195942759513855, 1.4514665603637695
Tue Apr 19 20:36:39 BST 2016, 1461094599394, -3.4182891845703125, 8.750045776367188, 0.40985107421875, 2.354301929473877, -1.195942759513855, 1.4514665603637695
Tue Apr 19 20:36:39 BST 2016, 1461094599414, -3.4182891845703125, 8.750045776367188, 0.40985107421875, 2.3414390087127686, -1.195942759513855, 1.4514665603637695
Tue Apr 19 20:36:39 BST 2016, 1461094599404, -3.50469970703125, 8.696533203125, 0.7092437744140625, 2.272829294204712, -1.1806987524032593, 1.3711235523223877
Tue Apr 19 20:36:39 BST 2016, 1461094599434, -3.50469970703125, 8.696533203125, 0.7092437744140625, 2.2665481567382813, -1.1806987524032593, 1.3711235523223877
Tue Apr 19 20:36:39 BST 2016, 1461094599424, -3.3317718505859375, 8.514968872070313, 0.8250274658203125, 2.2276511192321777, -1.1876187324523926, 1.3280549049377441
Tue Apr 19 20:36:39 BST 2016, 1461094599444, -3.4950714111328125, 8.392303466796875, 0.8074951171875, 2.2447636127471924, -1.1668673753738403, 1.3437421321868896
Tue Apr 19 20:36:39 BST 2016, 1461094599454, -3.4950714111328125, 8.392303466796875, 0.8074951171875, 2.2377288341522217, -1.1668673753738403, 1.3437421321868896
Tue Apr 19 20:36:39 BST 2016, 1461094599465, -3.7152099609375, 8.4189453125, 0.77362060546875, 2.2595198154449463, -1.1473127603530884, 1.3654993772506714
Tue Apr 19 20:36:39 BST 2016, 1461094599475, -3.7152099609375, 8.4189453125, 0.77362060546875, 2.2438526153564453, -1.1473127603530884, 1.3654993772506714
Tue Apr 19 20:36:39 BST 2016, 1461094599495, -3.7152099609375, 8.4189453125, 0.77362060546875, 2.2219953536987305, -1.1473127603530884, 1.3654993772506714
Tue Apr 19 20:36:39 BST 2016, 1461094599485, -3.1010589599609375, 10.2208251953125, 0.189056396484375, 2.3301501274108887, -1.2757017612457275, 1.509906530380249
Tue Apr 19 20:36:39 BST 2016, 1461094599514, -3.1010589599609375, 10.2208251953125, 0.189056396484375, 2.313122510910034, -1.2757017612457275, 1.509906530380249
Tue Apr 19 20:36:39 BST 2016, 1461094599505, -4.1028594970703125, 12.21502685546875, 0.6376190185546875, 2.2340075969696045, -1.243131160736084, 1.416621208190918
Tue Apr 19 20:36:39 BST 2016, 1461094599525, -5.6152801513671875, 13.90380859375, 1.003265380859375, 2.2239692211151123, -1.181475043296814, 1.3939948081970215
Tue Apr 19 20:36:39 BST 2016, 1461094599535, -5.6152801513671875, 13.90380859375, 1.003265380859375, 2.215388536453247, -1.181475043296814, 1.3939948081970215
Tue Apr 19 20:36:39 BST 2016, 1461094599545, -6.1305084228515625, 14.329971313476563, 1.5897216796875, 2.152068614959717, -1.1546485424041748, 1.3170716762542725
Tue Apr 19 20:36:39 BST 2016, 1461094599555, -6.1305084228515625, 14.329971313476563, 1.5897216796875, 2.1450493335723877, -1.1546485424041748, 1.3170716762542725
Tue Apr 19 20:36:39 BST 2016, 1461094599575, -6.1305084228515625, 14.329971313476563, 1.5897216796875, 2.1384615898132324, -1.1546485424041748, 1.3170716762542725
Tue Apr 19 20:36:39 BST 2016, 1461094599565, -7.5373992919921875, 12.572128295898438, 3.399444580078125, 2.023381233215332, -0.9890356659889221, 1.1471025943756104
Tue Apr 19 20:36:39 BST 2016, 1461094599585, -7.0237274169921875, 10.090835571289063, 4.063232421875, 1.9631439447402954, -0.8935420513153076, 1.046334981918335
Tue Apr 19 20:36:39 BST 2016, 1461094599595, -7.0237274169921875, 10.090835571289063, 4.063232421875, 1.9510115385055542, -0.8935420513153076, 1.046334981918335
Tue Apr 19 20:36:39 BST 2016, 1461094599606, -4.0986328125, 7.7975616455078125, 3.572509765625, 1.7883044481277466, -0.9619004130363464, 0.8538756370544434
Tue Apr 19 20:36:39 BST 2016, 1461094599616, -4.0986328125, 7.7975616455078125, 3.572509765625, 1.7757203578948975, -0.9619004130363464, 0.8538756370544434
Tue Apr 19 20:36:39 BST 2016, 1461094599635, -4.0986328125, 7.7975616455078125, 3.572509765625, 1.7696642875671387, -0.9619004130363464, 0.8538756370544434
Tue Apr 19 20:36:39 BST 2016, 1461094599626, -2.5367889404296875, 6.5053558349609375, 3.6679229736328125, 1.5671311616897583, -0.9698387980461121, 0.6050759553909302
Tue Apr 19 20:36:39 BST 2016, 1461094599655, -2.5367889404296875, 6.5053558349609375, 3.6679229736328125, 1.5610910654067993, -0.9698387980461121, 0.6050759553909302
Tue Apr 19 20:36:39 BST 2016, 1461094599646, -3.067291259765625, 6.62738037109375, 3.574859619140625, 1.653244137763977, -0.9528926610946655, 0.7091301083564758
Tue Apr 19 20:36:39 BST 2016, 1461094599666, -4.6876220703125, 7.099761962890625, 3.09368896484375, 1.882142424583435, -0.9015191793441772, 0.9874443411827087
Tue Apr 19 20:36:39 BST 2016, 1461094599676, -4.6876220703125, 7.099761962890625, 3.09368896484375, 1.8743630647659302, -0.9015191793441772, 0.9874443411827087
Tue Apr 19 20:36:39 BST 2016, 1461094599686, -4.898773193359375, 7.2201690673828125, 1.22369384765625, 2.126194477081299, -0.9605187177658081, 1.3260096311569214
Tue Apr 19 20:36:39 BST 2016, 1461094599696, -4.898773193359375, 7.2201690673828125, 1.22369384765625, 2.114258050918579, -0.9605187177658081, 1.3260096311569214
Tue Apr 19 20:36:39 BST 2016, 1461094599716, -4.898773193359375, 7.2201690673828125, 1.22369384765625, 2.101546049118042, -0.9605187177658081, 1.3260096311569214
Tue Apr 19 20:36:39 BST 2016, 1461094599706, -4.19464111328125, 7.3955535888671875, 1.0281829833984375, 2.0988337993621826, -1.0422433614730835, 1.330417513847351
Tue Apr 19 20:36:39 BST 2016, 1461094599726, -3.67633056640625, 7.9717864990234375, 2.1865997314453125, 1.844243049621582, -1.0783190727233887, 1.034225583076477
Tue Apr 19 20:36:39 BST 2016, 1461094599736, -3.67633056640625, 7.9717864990234375, 2.1865997314453125, 1.835745930671692, -1.0783190727233887, 1.034225583076477
Tue Apr 19 20:36:39 BST 2016, 1461094599747, -2.813018798828125, 8.591552734375, 2.5667877197265625, 1.6344643831253052, -1.1535818576812744, 0.8311357498168945
Tue Apr 19 20:36:39 BST 2016, 1461094599757, -2.813018798828125, 8.591552734375, 2.5667877197265625, 1.630363941192627, -1.1535818576812744, 0.8311357498168945
Tue Apr 19 20:36:39 BST 2016, 1461094599777, -2.813018798828125, 8.591552734375, 2.5667877197265625, 1.6239981651306152, -1.1535818576812744, 0.8311357498168945
Tue Apr 19 20:36:39 BST 2016, 1461094599767, -2.03997802734375, 8.630874633789063, 1.8834991455078125, 1.5801401138305664, -1.2595553398132324, 0.8252597451210022
Tue Apr 19 20:36:39 BST 2016, 1461094599797, -2.03997802734375, 8.630874633789063, 1.8834991455078125, 1.5709271430969238, -1.2595553398132324, 0.8252597451210022
Tue Apr 19 20:36:39 BST 2016, 1461094599787, -2.050933837890625, 8.0103759765625, 1.46429443359375, 1.6875512599945068, -1.2660046815872192, 0.9507594108581543
Tue Apr 19 20:36:39 BST 2016, 1461094599807, -2.6514739990234375, 7.3586273193359375, 1.6722869873046875, 1.7699601650238037, -1.1680783033370972, 1.0081080198287964
Tue Apr 19 20:36:39 BST 2016, 1461094599817, -2.6514739990234375, 7.3586273193359375, 1.6722869873046875, 1.7659399509429932, -1.1680783033370972, 1.0081080198287964
Tue Apr 19 20:36:39 BST 2016, 1461094599827, -3.286102294921875, 7.029693603515625, 1.74298095703125, 1.8526583909988403, -1.0841041803359985, 1.0831178426742554
Tue Apr 19 20:36:39 BST 2016, 1461094599837, -3.286102294921875, 7.029693603515625, 1.74298095703125, 1.849079966545105, -1.0841041803359985, 1.0831178426742554
Tue Apr 19 20:36:39 BST 2016, 1461094599857, -3.286102294921875, 7.029693603515625, 1.74298095703125, 1.8436951637268066, -1.0841041803359985, 1.0831178426742554
Tue Apr 19 20:36:39 BST 2016, 1461094599847, -3.964111328125, 6.924774169921875, 1.5020294189453125, 1.9596501588821411, -1.0214767456054688, 1.2086048126220703
Tue Apr 19 20:36:39 BST 2016, 1461094599867, -3.8199920654296875, 7.21875, 1.1942901611328125, 2.0041122436523438, -1.06455397605896, 1.2677820920944214
Tue Apr 19 20:36:39 BST 2016, 1461094599877, -3.8199920654296875, 7.21875, 1.1942901611328125, 2.0015156269073486, -1.06455397605896, 1.2677820920944214
Tue Apr 19 20:36:39 BST 2016, 1461094599888, -3.2211456298828125, 7.5849151611328125, 1.105865478515625, 1.9662768840789795, -1.1487674713134766, 1.2400898933410645
Tue Apr 19 20:36:39 BST 2016, 1461094599898, -3.2211456298828125, 7.5849151611328125, 1.105865478515625, 1.9587879180908203, -1.1487674713134766, 1.2400898933410645
Tue Apr 19 20:36:39 BST 2016, 1461094599918, -3.2211456298828125, 7.5849151611328125, 1.105865478515625, 1.9548958539962769, -1.1487674713134766, 1.2400898933410645
Tue Apr 19 20:36:39 BST 2016, 1461094599908, -2.777374267578125, 7.83587646484375, 1.052276611328125, 1.9168765544891357, -1.208497166633606, 1.2086330652236938
Tue Apr 19 20:36:39 BST 2016, 1461094599938, -2.777374267578125, 7.83587646484375, 1.052276611328125, 1.9151595830917358, -1.208497166633606, 1.2086330652236938
Tue Apr 19 20:36:39 BST 2016, 1461094599928, -2.7654266357421875, 7.942779541015625, 0.9042205810546875, 1.9555498361587524, -1.2196682691574097, 1.2547807693481445
Tue Apr 19 20:36:39 BST 2016, 1461094599948, -2.979339599609375, 7.9469451904296875, 1.0586090087890625, 1.936746597290039, -1.1921306848526, 1.2293928861618042
Tue Apr 19 20:36:39 BST 2016, 1461094599958, -2.979339599609375, 7.9469451904296875, 1.0586090087890625, 1.9394644498825073, -1.1921306848526, 1.2293928861618042
Tue Apr 19 20:36:39 BST 2016, 1461094599968, -3.0434722900390625, 7.96429443359375, 1.0967254638671875, 1.9364709854125977, -1.1849617958068848, 1.2249280214309692
Tue Apr 19 20:36:39 BST 2016, 1461094599978, -3.0434722900390625, 7.96429443359375, 1.0967254638671875, 1.940429449081421, -1.1849617958068848, 1.2249280214309692
Tue Apr 19 20:36:39 BST 2016, 1461094599998, -3.0434722900390625, 7.96429443359375, 1.0967254638671875, 1.9405828714370728, -1.1849617958068848, 1.2249280214309692
Tue Apr 19 20:36:39 BST 2016, 1461094599988, -3.092041015625, 8.021652221679688, 1.0229949951171875, 1.9644497632980347, -1.185119390487671, 1.2512843608856201
Tue Apr 19 20:36:40 BST 2016, 1461094600018, -3.092041015625, 8.021652221679688, 1.0229949951171875, 1.9705746173858643, -1.185119390487671, 1.2512843608856201
Tue Apr 19 20:36:40 BST 2016, 1461094600008, -2.8647918701171875, 8.150665283203125, 0.7924957275390625, 2.011273145675659, -1.2211037874221802, 1.300912618637085
Tue Apr 19 20:36:40 BST 2016, 1461094600029, -3.049652099609375, 8.777023315429688, 0.1695098876953125, 2.2077534198760986, -1.2359089851379395, 1.5152701139450073
Tue Apr 19 20:36:40 BST 2016, 1461094600039, -3.049652099609375, 8.777023315429688, 0.1695098876953125, 2.2160534858703613, -1.2359089851379395, 1.5152701139450073
Tue Apr 19 20:36:40 BST 2016, 1461094600049, -4.8277435302734375, 12.165084838867188, -4.2724609375E-4, 2.2694687843322754, -1.193006157875061, 1.5708848237991333
Tue Apr 19 20:36:40 BST 2016, 1461094600059, -4.8277435302734375, 12.165084838867188, -4.2724609375E-4, 2.282238006591797, -1.193006157875061, 1.5708848237991333
Tue Apr 19 20:36:40 BST 2016, 1461094600079, -4.8277435302734375, 12.165084838867188, -4.2724609375E-4, 2.285649299621582, -1.193006157875061, 1.5708848237991333
