Tue Apr 19 20:39:56 BST 2016, 1461094796790, -0.020799627527594566, -0.2859574556350708, 9.223512649536133
Tue Apr 19 20:39:56 BST 2016, 1461094796810, -0.3511994481086731, 0.0013467384269461036, 9.211541175842285
Tue Apr 19 20:39:56 BST 2016, 1461094796830, -0.4709095358848572, -0.03217208385467529, 9.465326309204102
Tue Apr 19 20:39:56 BST 2016, 1461094796850, -0.12853869795799255, -0.24765023589134216, 9.822062492370605
Tue Apr 19 20:39:56 BST 2016, 1461094796870, -0.29134443402290344, 0.2886509299278259, 9.620949745178223
Tue Apr 19 20:39:56 BST 2016, 1461094796890, -0.3272574543952942, 0.3341407775878906, 9.733477592468262
Tue Apr 19 20:39:56 BST 2016, 1461094796910, -0.13093291223049164, 0.3580828011035919, 9.846004486083984
Tue Apr 19 20:39:56 BST 2016, 1461094796930, 0.16355390846729279, -0.4056675434112549, 9.75981330871582
Tue Apr 19 20:39:56 BST 2016, 1461094796950, -0.039953239262104034, -1.1574468612670898, 9.652074813842773
Tue Apr 19 20:39:56 BST 2016, 1461094796970, -0.45654433965682983, -1.1598410606384277, 9.290550231933594
Tue Apr 19 20:39:56 BST 2016, 1461094796990, -0.4014776945114136, 0.44427403807640076, 9.120561599731445
Tue Apr 19 20:39:57 BST 2016, 1461094797010, 0.489165335893631, 1.1721113920211792, 9.333645820617676
Tue Apr 19 20:39:57 BST 2016, 1461094797030, 0.8506897687911987, 0.39878422021865845, 9.29533863067627
Tue Apr 19 20:39:57 BST 2016, 1461094797050, 0.6591536402702332, -0.6355109214782715, 9.252243041992188
Tue Apr 19 20:39:57 BST 2016, 1461094797070, 0.520289957523346, -0.9060556888580322, 9.20435905456543
Tue Apr 19 20:39:57 BST 2016, 1461094797090, 1.430086612701416, -0.6498761177062988, 8.984092712402344
Tue Apr 19 20:39:57 BST 2016, 1461094797110, 1.2265794277191162, 0.0635959804058075, 8.919448852539063
Tue Apr 19 20:39:57 BST 2016, 1461094797130, 1.4612112045288086, -0.17342998087406158, 9.132533073425293
Tue Apr 19 20:39:57 BST 2016, 1461094797150, 1.7197849750518799, -0.43200376629829407, 8.890718460083008
Tue Apr 19 20:39:57 BST 2016, 1461094797170, 1.7916110754013062, -0.43918636441230774, 8.881141662597656
Tue Apr 19 20:39:57 BST 2016, 1461094797190, 1.9975124597549438, -0.1925836056470871, 8.768613815307617
Tue Apr 19 20:39:57 BST 2016, 1461094797210, 1.8849849700927734, -0.09202712774276733, 8.691999435424805
Tue Apr 19 20:39:57 BST 2016, 1461094797230, 1.8993501663208008, -0.36496612429618835, 8.797344207763672
Tue Apr 19 20:39:57 BST 2016, 1461094797250, 1.7820342779159546, -0.4080617427825928, 8.871564865112305
Tue Apr 19 20:39:57 BST 2016, 1461094797270, 1.650353193283081, -0.24286183714866638, 8.802132606506348
Tue Apr 19 20:39:57 BST 2016, 1461094797290, 1.5928922891616821, -0.7360674142837524, 8.931419372558594
Tue Apr 19 20:39:57 BST 2016, 1461094797310, 1.3486837148666382, -1.088015079498291, 8.80931568145752
Tue Apr 19 20:39:57 BST 2016, 1461094797330, 1.3055881261825562, -1.3441946506500244, 8.888323783874512
Tue Apr 19 20:39:57 BST 2016, 1461094797350, 0.9320926666259766, -1.1454758644104004, 9.005640029907227
Tue Apr 19 20:39:57 BST 2016, 1461094797370, 0.8123825788497925, -0.9778817296028137, 9.048735618591309
Tue Apr 19 20:39:57 BST 2016, 1461094797390, 0.35987845063209534, -0.3506008982658386, 9.534758567810059
Tue Apr 19 20:39:57 BST 2016, 1461094797410, 0.027084406465291977, -0.2859574556350708, 9.6664400100708
Tue Apr 19 20:39:57 BST 2016, 1461094797430, 0.003142389701679349, -0.9395745396614075, 9.034370422363281
Tue Apr 19 20:39:57 BST 2016, 1461094797450, 0.0677858367562294, -1.0257657766342163, 9.101408004760742
Tue Apr 19 20:39:57 BST 2016, 1461094797470, -1.7637784481048584, 0.14021043479442596, 8.347234725952148
Tue Apr 19 20:39:57 BST 2016, 1461094797490, -0.16684593260288239, -0.4511573910713196, 10.566659927368164
Tue Apr 19 20:39:57 BST 2016, 1461094797510, -0.7893383502960205, -1.9666870832443237, 9.245059967041016
Tue Apr 19 20:39:57 BST 2016, 1461094797530, -1.1580454111099243, 0.7315782308578491, 9.838822364807129
Tue Apr 19 20:39:57 BST 2016, 1461094797550, 0.3886088728904724, -3.190124034881592, 9.415048599243164
Tue Apr 19 20:39:57 BST 2016, 1461094797570, 0.07975684106349945, -0.6379051208496094, 9.515604972839355
Tue Apr 19 20:39:57 BST 2016, 1461094797590, -0.008828618563711643, -1.1023802757263184, 9.778966903686523
Tue Apr 19 20:39:57 BST 2016, 1461094797610, -0.5547066330909729, 0.21682488918304443, 9.812485694885254
Tue Apr 19 20:39:57 BST 2016, 1461094797630, -0.6792051196098328, -0.19976620376110077, 9.491662979125977
Tue Apr 19 20:39:57 BST 2016, 1461094797650, 0.16355390846729279, -0.7504326105117798, 9.300127029418945
Tue Apr 19 20:39:57 BST 2016, 1461094797670, -0.21712416410446167, -0.8198644518852234, 8.780585289001465
Tue Apr 19 20:39:57 BST 2016, 1461094797690, -0.0471358448266983, -1.152658462524414, 8.72072982788086
Tue Apr 19 20:39:57 BST 2016, 1461094797710, 0.4628291130065918, -0.7863456010818481, 8.802132606506348
Tue Apr 19 20:39:57 BST 2016, 1461094797730, 1.0541969537734985, -0.7791630029678345, 8.727912902832031
Tue Apr 19 20:39:57 BST 2016, 1461094797750, 0.9680056571960449, -1.1694178581237793, 8.612991333007813
Tue Apr 19 20:39:57 BST 2016, 1461094797770, 0.8698434233665466, -1.4088380336761475, 8.48370361328125
Tue Apr 19 20:39:57 BST 2016, 1461094797790, 0.7477391362190247, -1.5884032249450684, 7.954585552215576
Tue Apr 19 20:39:57 BST 2016, 1461094797810, 1.5378257036209106, -0.6570587158203125, 9.168445587158203
Tue Apr 19 20:39:57 BST 2016, 1461094797830, 0.20425532758235931, -1.2915221452713013, 8.553135871887207
Tue Apr 19 20:39:57 BST 2016, 1461094797850, 0.7118260860443115, -1.1646294593811035, 9.254636764526367
Tue Apr 19 20:39:57 BST 2016, 1461094797870, 1.5545850992202759, -1.8230350017547607, 9.309703826904297
Tue Apr 19 20:39:57 BST 2016, 1461094797890, -0.10459668934345245, -1.4471453428268433, 9.431807518005371
Tue Apr 19 20:39:57 BST 2016, 1461094797910, -0.11417349427938461, -1.595585823059082, 9.517999649047852
Tue Apr 19 20:39:57 BST 2016, 1461094797930, -0.2578255832195282, -1.2412439584732056, 9.529970169067383
Tue Apr 19 20:39:57 BST 2016, 1461094797950, -0.6217442750930786, -0.31947627663612366, 9.951349258422852
Tue Apr 19 20:39:57 BST 2016, 1461094797970, -0.2506429851055145, -0.8653542995452881, 9.891494750976563
Tue Apr 19 20:39:57 BST 2016, 1461094797990, 0.06060323119163513, -1.3130699396133423, 9.992051124572754
Tue Apr 19 20:39:58 BST 2016, 1461094798010, -0.423025518655777, -1.3370120525360107, 9.699958801269531
Tue Apr 19 20:39:58 BST 2016, 1461094798030, -0.05910685285925865, 0.054019175469875336, 9.29533863067627
Tue Apr 19 20:39:58 BST 2016, 1461094798050, 0.33593642711639404, 0.3437175750732422, 9.532364845275879
Tue Apr 19 20:39:58 BST 2016, 1461094798070, 0.8075941801071167, -0.5421370267868042, 9.3073091506958
Tue Apr 19 20:39:58 BST 2016, 1461094798090, 0.6495768427848816, -1.3872902393341064, 9.280973434448242
Tue Apr 19 20:39:58 BST 2016, 1461094798110, 0.4388870894908905, -1.516577124595642, 9.087042808532715
Tue Apr 19 20:39:58 BST 2016, 1461094798130, 0.7453449368476868, -1.6745944023132324, 9.18041706085205
Tue Apr 19 20:39:58 BST 2016, 1461094798150, 1.1810896396636963, -1.418414831161499, 8.854804992675781
Tue Apr 19 20:39:58 BST 2016, 1461094798170, 0.8578723669052124, -1.3848960399627686, 8.620173454284668
Tue Apr 19 20:39:58 BST 2016, 1461094798190, 1.3822026252746582, -1.8254292011260986, 8.639327049255371
Tue Apr 19 20:39:58 BST 2016, 1461094798210, 1.4396634101867676, -1.5046061277389526, 8.691999435424805
Tue Apr 19 20:39:58 BST 2016, 1461094798230, 1.475576400756836, -1.4327800273895264, 8.603414535522461
Tue Apr 19 20:39:58 BST 2016, 1461094798250, 1.509095311164856, -1.4351742267608643, 8.624961853027344
Tue Apr 19 20:39:58 BST 2016, 1461094798270, 1.4612112045288086, -1.4830583333969116, 8.672845840454102
Tue Apr 19 20:39:58 BST 2016, 1461094798290, 1.2002432346343994, -1.4639047384262085, 8.792555809020996
Tue Apr 19 20:39:58 BST 2016, 1461094798310, 1.0541969537734985, -1.3801076412200928, 8.737489700317383
Tue Apr 19 20:39:58 BST 2016, 1461094798330, 1.1379940509796143, -1.6530466079711914, 8.976909637451172
Tue Apr 19 20:39:58 BST 2016, 1461094798350, 0.9584288597106934, -1.6769886016845703, 9.05831241607666
Tue Apr 19 20:39:58 BST 2016, 1461094798370, 0.9320926666259766, -1.6578350067138672, 8.9697265625
Tue Apr 19 20:39:58 BST 2016, 1461094798390, 0.42212769389152527, -1.6243162155151367, 8.931419372558594
Tue Apr 19 20:39:58 BST 2016, 1461094798410, 0.08215104788541794, -1.7464205026626587, 9.003246307373047
Tue Apr 19 20:39:58 BST 2016, 1461094798430, 0.2066495269536972, -1.8469769954681396, 9.328857421875
Tue Apr 19 20:39:58 BST 2016, 1461094798450, -0.13332711160182953, -1.6913539171218872, 9.345616340637207
Tue Apr 19 20:39:58 BST 2016, 1461094798470, -0.17402853071689606, -1.4016554355621338, 9.47490406036377
Tue Apr 19 20:39:58 BST 2016, 1461094798490, -0.5379471778869629, -1.296310544013977, 9.374346733093262
Tue Apr 19 20:39:58 BST 2016, 1461094798510, -0.6480804681777954, -1.2292729616165161, 9.628132820129395
Tue Apr 19 20:39:58 BST 2016, 1461094798530, -0.6193500757217407, -0.9419687390327454, 9.800515174865723
Tue Apr 19 20:39:58 BST 2016, 1461094798550, -0.777367353439331, -0.5972036719322205, 9.51081657409668
Tue Apr 19 20:39:58 BST 2016, 1461094798570, -0.7079355120658875, -0.6331167221069336, 9.319280624389648
Tue Apr 19 20:39:58 BST 2016, 1461094798590, -0.1165676936507225, -1.5596727132797241, 7.1716814041137695
Tue Apr 19 20:39:58 BST 2016, 1461094798610, -0.42541971802711487, -0.36736032366752625, 9.841216087341309
Tue Apr 19 20:39:58 BST 2016, 1461094798630, -0.38471829891204834, -0.6833949685096741, 9.857975959777832
Tue Apr 19 20:39:58 BST 2016, 1461094798650, -0.12375029921531677, -0.7695862054824829, 9.597007751464844
Tue Apr 19 20:39:58 BST 2016, 1461094798670, -0.21712416410446167, -0.7791630029678345, 9.546730041503906
Tue Apr 19 20:39:58 BST 2016, 1461094798690, 0.12524667382240295, -1.1694178581237793, 9.460537910461426
Tue Apr 19 20:39:58 BST 2016, 1461094798710, -0.05671265348792076, -1.3681366443634033, 8.981698036193848
Tue Apr 19 20:39:58 BST 2016, 1461094798730, 0.12524667382240295, -1.4902409315109253, 9.020005226135254
Tue Apr 19 20:39:58 BST 2016, 1461094798750, 0.26171618700027466, -1.6506524085998535, 8.763825416564941
Tue Apr 19 20:39:58 BST 2016, 1461094798770, 0.6663362383842468, -1.8541595935821533, 8.823680877685547
Tue Apr 19 20:39:58 BST 2016, 1461094798790, 0.5992985963821411, -1.983446478843689, 8.665663719177246
Tue Apr 19 20:39:58 BST 2016, 1461094798810, 0.6136638522148132, -1.9690812826156616, 8.680028915405273
Tue Apr 19 20:39:58 BST 2016, 1461094798830, 0.5274725556373596, -1.8733131885528564, 8.431031227111816
Tue Apr 19 20:39:58 BST 2016, 1461094798850, 0.05342062562704086, -1.4591163396835327, 8.507646560668945
Tue Apr 19 20:39:58 BST 2016, 1461094798870, -0.004040215164422989, -1.2699743509292603, 9.07986068725586
Tue Apr 19 20:39:58 BST 2016, 1461094798890, 0.1611597090959549, -1.0592845678329468, 9.357587814331055
Tue Apr 19 20:39:58 BST 2016, 1461094798910, 0.3048118054866791, -0.9252093434333801, 9.343222618103027
Tue Apr 19 20:39:58 BST 2016, 1461094798930, -0.035164836794137955, -0.9252093434333801, 9.501239776611328
Tue Apr 19 20:39:58 BST 2016, 1461094798950, -0.22191256284713745, -0.9539397358894348, 9.616161346435547
Tue Apr 19 20:39:58 BST 2016, 1461094798970, -0.4397849142551422, -0.7767688035964966, 9.628132820129395
Tue Apr 19 20:39:58 BST 2016, 1461094798990, -0.5187935829162598, -0.6163573265075684, 9.745448112487793
Tue Apr 19 20:39:59 BST 2016, 1461094799010, -0.2338835746049881, -0.927603542804718, 9.640103340148926
Tue Apr 19 20:39:59 BST 2016, 1461094799030, 0.06060323119163513, -1.7536031007766724, 9.618556022644043
Tue Apr 19 20:39:59 BST 2016, 1461094799050, -0.3488052487373352, -1.5788264274597168, 9.173233985900879
Tue Apr 19 20:39:59 BST 2016, 1461094799070, -0.12853869795799255, -1.2220903635025024, 9.221117973327637
Tue Apr 19 20:39:59 BST 2016, 1461094799090, -0.008828618563711643, -0.8821136951446533, 9.065495491027832
Tue Apr 19 20:39:59 BST 2016, 1461094799110, 0.1396118849515915, -0.8940846920013428, 9.41983699798584
Tue Apr 19 20:39:59 BST 2016, 1461094799130, 0.05581482872366905, -0.989852786064148, 9.664045333862305
Tue Apr 19 20:39:59 BST 2016, 1461094799150, 0.2521393597126007, -0.9539397358894348, 9.75741958618164
Tue Apr 19 20:39:59 BST 2016, 1461094799170, 0.10369886457920074, -0.6738181114196777, 9.41983699798584
Tue Apr 19 20:39:59 BST 2016, 1461094799190, 0.3048118054866791, -0.9036614894866943, 9.393500328063965
Tue Apr 19 20:39:59 BST 2016, 1461094799210, 0.6160580515861511, -1.2915221452713013, 9.05591869354248
Tue Apr 19 20:39:59 BST 2016, 1461094799230, 0.6639420390129089, -1.5788264274597168, 8.802132606506348
Tue Apr 19 20:39:59 BST 2016, 1461094799250, 0.8866028189659119, -1.6267104148864746, 8.670452117919922
Tue Apr 19 20:39:59 BST 2016, 1461094799270, 0.9991303086280823, -1.7871218919754028, 8.653692245483398
Tue Apr 19 20:39:59 BST 2016, 1461094799290, 0.9991303086280823, -1.7895160913467407, 8.541165351867676
Tue Apr 19 20:39:59 BST 2016, 1461094799310, 0.9703998565673828, -1.981052279472351, 8.617779731750488
Tue Apr 19 20:39:59 BST 2016, 1461094799330, 0.8913912177085876, -2.218078136444092, 8.620173454284668
Tue Apr 19 20:39:59 BST 2016, 1461094799350, 0.6950666904449463, -1.9355624914169312, 8.603414535522461
Tue Apr 19 20:39:59 BST 2016, 1461094799370, 0.7381623387336731, -2.0265421867370605, 8.799738883972168
Tue Apr 19 20:39:59 BST 2016, 1461094799390, 0.5992985963821411, -2.1175217628479004, 8.93381404876709
Tue Apr 19 20:39:59 BST 2016, 1461094799410, 0.1803133189678192, -2.0265421867370605, 8.775796890258789
Tue Apr 19 20:39:59 BST 2016, 1461094799430, -0.042347442358732224, -2.0768203735351563, 9.108591079711914
Tue Apr 19 20:39:59 BST 2016, 1461094799450, -0.05671265348792076, -2.191741943359375, 9.336039543151855
Tue Apr 19 20:39:59 BST 2016, 1461094799470, -0.3703530728816986, -2.1845593452453613, 9.20675277709961
Tue Apr 19 20:39:59 BST 2016, 1461094799490, -0.5451297760009766, -2.215683937072754, 9.333645820617676
Tue Apr 19 20:39:59 BST 2016, 1461094799510, -0.5571008324623108, -2.3593361377716064, 9.084649085998535
Tue Apr 19 20:39:59 BST 2016, 1461094799530, -0.5163993835449219, -2.3401825428009033, 8.960149765014648
Tue Apr 19 20:39:59 BST 2016, 1461094799550, -0.7438485622406006, -2.258779764175415, 9.082254409790039
Tue Apr 19 20:39:59 BST 2016, 1461094799570, -1.0263643264770508, -1.8278234004974365, 9.429413795471191
Tue Apr 19 20:39:59 BST 2016, 1461094799590, -1.3567641973495483, -1.277156949043274, 9.24027156829834
Tue Apr 19 20:39:59 BST 2016, 1461094799610, -1.651250958442688, -0.7528268098831177, 9.168445587158203
Tue Apr 19 20:39:59 BST 2016, 1461094799630, -1.0838252305984497, -1.131110668182373, 9.27379035949707
Tue Apr 19 20:39:59 BST 2016, 1461094799650, -0.7390601634979248, -1.5907974243164063, 9.395895004272461
Tue Apr 19 20:39:59 BST 2016, 1461094799670, -0.6983587145805359, -1.7751508951187134, 9.290550231933594
Tue Apr 19 20:39:59 BST 2016, 1461094799690, -0.8324339985847473, -1.4902409315109253, 9.254636764526367
Tue Apr 19 20:39:59 BST 2016, 1461094799710, -0.7318775057792664, -1.351377248764038, 9.264213562011719
Tue Apr 19 20:39:59 BST 2016, 1461094799730, -0.9162310361862183, -1.1813888549804688, 9.438990592956543
Tue Apr 19 20:39:59 BST 2016, 1461094799750, -0.6169558763504028, -1.176600456237793, 9.716717720031738
Tue Apr 19 20:39:59 BST 2016, 1461094799770, -0.45654433965682983, -1.4926351308822632, 9.197175979614258
Tue Apr 19 20:39:59 BST 2016, 1461094799790, -0.6815993189811707, -1.7081133127212524, 8.840439796447754
Tue Apr 19 20:39:59 BST 2016, 1461094799810, -0.31768062710762024, -1.9858406782150269, 8.723124504089355
Tue Apr 19 20:39:59 BST 2016, 1461094799830, -0.2865560054779053, -2.0983681678771973, 8.648903846740723
Tue Apr 19 20:39:59 BST 2016, 1461094799850, -0.1859995424747467, -2.086397171020508, 8.689605712890625
Tue Apr 19 20:39:59 BST 2016, 1461094799870, -0.2985270321369171, -2.0911855697631836, 8.69678783416748
Tue Apr 19 20:39:59 BST 2016, 1461094799890, -0.2841618061065674, -2.0887913703918457, 8.806921005249023
Tue Apr 19 20:39:59 BST 2016, 1461094799910, -0.45175594091415405, -1.9690812826156616, 8.739883422851563
Tue Apr 19 20:39:59 BST 2016, 1461094799930, -0.43499651551246643, -2.0049943923950195, 8.945784568786621
Tue Apr 19 20:39:59 BST 2016, 1461094799950, -0.636109471321106, -1.6554408073425293, 9.015216827392578
Tue Apr 19 20:39:59 BST 2016, 1461094799970, -0.6911761164665222, -1.684171199798584, 9.29533863067627
Tue Apr 19 20:39:59 BST 2016, 1461094799990, -0.4445733428001404, -1.6338930130004883, 9.580248832702637
Tue Apr 19 20:40:00 BST 2016, 1461094800010, -0.482880562543869, -1.5668554306030273, 9.357587814331055
Tue Apr 19 20:40:00 BST 2016, 1461094800030, -0.6193500757217407, -1.6338930130004883, 9.350404739379883
Tue Apr 19 20:40:00 BST 2016, 1461094800050, -0.552312433719635, -1.9499276876449585, 9.393500328063965
Tue Apr 19 20:40:00 BST 2016, 1461094800070, -0.5786486268043518, -2.1151275634765625, 8.993669509887695
Tue Apr 19 20:40:00 BST 2016, 1461094800090, -0.33444005250930786, -2.725648880004883, 5.876418590545654
Tue Apr 19 20:40:00 BST 2016, 1461094800110, -0.23867198824882507, -2.4862289428710938, 9.24027156829834
Tue Apr 19 20:40:00 BST 2016, 1461094800130, -0.8731354475021362, -2.0768203735351563, 9.300127029418945
Tue Apr 19 20:40:00 BST 2016, 1461094800150, -0.4014776945114136, -1.030554175376892, 9.201964378356934
Tue Apr 19 20:40:00 BST 2016, 1461094800170, 0.19467853009700775, -0.8773252964019775, 9.415048599243164
Tue Apr 19 20:40:00 BST 2016, 1461094800190, 0.44606971740722656, -1.2939163446426392, 9.192387580871582
Tue Apr 19 20:40:00 BST 2016, 1461094800210, 0.28805238008499146, -1.5884032249450684, 8.998457908630371
Tue Apr 19 20:40:00 BST 2016, 1461094800230, 0.2928408086299896, -1.7344495058059692, 9.015216827392578
Tue Apr 19 20:40:00 BST 2016, 1461094800250, 0.4867711365222931, -1.8421885967254639, 8.8117094039917
Tue Apr 19 20:40:00 BST 2016, 1461094800270, 0.5873275995254517, -2.0887913703918457, 8.699182510375977
Tue Apr 19 20:40:00 BST 2016, 1461094800290, 0.5298667550086975, -2.3545477390289307, 8.608202934265137
Tue Apr 19 20:40:00 BST 2016, 1461094800310, 0.6663362383842468, -2.4000375270843506, 8.543559074401855
Tue Apr 19 20:40:00 BST 2016, 1461094800330, 0.7668927311897278, -2.498199939727783, 8.634538650512695
Tue Apr 19 20:40:00 BST 2016, 1461094800350, 0.9608230590820313, -2.3090579509735107, 8.531588554382324
Tue Apr 19 20:40:00 BST 2016, 1461094800370, 0.8794202208518982, -2.256385564804077, 8.608202934265137
Tue Apr 19 20:40:00 BST 2016, 1461094800390, 0.7142202854156494, -2.2683565616607666, 8.62735652923584
Tue Apr 19 20:40:00 BST 2016, 1461094800410, 0.6064811944961548, -2.148646354675293, 8.75185489654541
Tue Apr 19 20:40:00 BST 2016, 1461094800430, 0.49155953526496887, -2.0241479873657227, 8.744671821594238
Tue Apr 19 20:40:00 BST 2016, 1461094800450, 0.3933972716331482, -2.0672435760498047, 8.998457908630371
Tue Apr 19 20:40:00 BST 2016, 1461094800470, 0.2832639813423157, -2.040907382965088, 9.110984802246094
Tue Apr 19 20:40:00 BST 2016, 1461094800490, 0.24256256222724915, -2.3976433277130127, 8.93620777130127
Tue Apr 19 20:40:00 BST 2016, 1461094800510, 0.13242928683757782, -2.5341129302978516, 8.955361366271973
Tue Apr 19 20:40:00 BST 2016, 1461094800530, -0.08544307202100754, -2.3976433277130127, 9.020005226135254
Tue Apr 19 20:40:00 BST 2016, 1461094800550, -0.11896190047264099, -2.529324531555176, 9.173233985900879
Tue Apr 19 20:40:00 BST 2016, 1461094800570, -0.1883937418460846, -2.500594139099121, 9.027188301086426
Tue Apr 19 20:40:00 BST 2016, 1461094800590, -0.3081038296222687, -2.3377883434295654, 9.020005226135254
Tue Apr 19 20:40:00 BST 2016, 1461094800610, -0.3033154308795929, -2.3162405490875244, 9.192387580871582
Tue Apr 19 20:40:00 BST 2016, 1461094800630, -0.2745850086212158, -2.213289737701416, 9.506028175354004
Tue Apr 19 20:40:00 BST 2016, 1461094800650, -0.5044283866882324, -1.8685247898101807, 9.300127029418945
Tue Apr 19 20:40:00 BST 2016, 1461094800670, -0.3655646741390228, -1.8302175998687744, 9.314492225646973
Tue Apr 19 20:40:00 BST 2016, 1461094800690, -0.10938508808612823, -2.0313305854797363, 9.218724250793457
Tue Apr 19 20:40:00 BST 2016, 1461094800710, -0.17881694436073303, -1.983446478843689, 9.09183120727539
Tue Apr 19 20:40:00 BST 2016, 1461094800730, -0.33683425188064575, -1.8541595935821533, 9.388711929321289
Tue Apr 19 20:40:00 BST 2016, 1461094800750, -0.2841618061065674, -1.5860090255737305, 9.525181770324707
Tue Apr 19 20:40:00 BST 2016, 1461094800770, -0.3057096302509308, -1.59798002243042, 9.36476993560791
Tue Apr 19 20:40:00 BST 2016, 1461094800790, -0.05192425101995468, -1.8014870882034302, 8.857199668884277
Tue Apr 19 20:40:00 BST 2016, 1461094800810, 0.010324995033442974, -1.9762638807296753, 8.72072982788086
Tue Apr 19 20:40:00 BST 2016, 1461094800830, 0.2712929844856262, -2.167799949645996, 8.584260940551758
Tue Apr 19 20:40:00 BST 2016, 1461094800850, 0.5969043970108032, -2.2539913654327393, 8.771008491516113
Tue Apr 19 20:40:00 BST 2016, 1461094800870, 0.5274725556373596, -2.1989245414733887, 8.706364631652832
Tue Apr 19 20:40:00 BST 2016, 1461094800890, 0.6040869951248169, -2.2539913654327393, 8.715941429138184
Tue Apr 19 20:40:00 BST 2016, 1461094800910, 0.5155015587806702, -2.3186347484588623, 8.53877067565918
Tue Apr 19 20:40:00 BST 2016, 1461094800930, 0.33354222774505615, -2.2659623622894287, 8.703970909118652
Tue Apr 19 20:40:00 BST 2016, 1461094800950, 0.20186112821102142, -2.172588348388672, 8.715941429138184
Tue Apr 19 20:40:00 BST 2016, 1461094800970, -0.013617021963000298, -2.1558289527893066, 8.835651397705078
Tue Apr 19 20:40:00 BST 2016, 1461094800990, -0.1381155103445053, -1.8781015872955322, 8.943390846252441
Tue Apr 19 20:40:01 BST 2016, 1461094801010, -0.09741408377885818, -1.6291046142578125, 9.321674346923828
Tue Apr 19 20:40:01 BST 2016, 1461094801030, -0.2602197825908661, -1.7009307146072388, 9.376741409301758
Tue Apr 19 20:40:01 BST 2016, 1461094801050, -0.2506429851055145, -1.7751508951187134, 9.517999649047852
Tue Apr 19 20:40:01 BST 2016, 1461094801070, -0.4421791136264801, -1.5716438293457031, 9.503634452819824
Tue Apr 19 20:40:01 BST 2016, 1461094801090, -0.3511994481086731, -1.4160206317901611, 9.594614028930664
Tue Apr 19 20:40:01 BST 2016, 1461094801110, -0.34162265062332153, -1.5070003271102905, 9.517999649047852
Tue Apr 19 20:40:01 BST 2016, 1461094801130, -0.24585458636283875, -1.7751508951187134, 9.527576446533203
Tue Apr 19 20:40:01 BST 2016, 1461094801150, -0.2961328327655792, -1.858947992324829, 9.673622131347656
Tue Apr 19 20:40:01 BST 2016, 1461094801170, -0.2745850086212158, -1.619527816772461, 9.348011016845703
Tue Apr 19 20:40:01 BST 2016, 1461094801190, 0.036661215126514435, -0.850989043712616, 9.292943954467773
Tue Apr 19 20:40:01 BST 2016, 1461094801210, 0.35987845063209534, -0.949151337146759, 9.173233985900879
Tue Apr 19 20:40:01 BST 2016, 1461094801230, 0.6208464503288269, -1.6051626205444336, 9.228301048278809
Tue Apr 19 20:40:01 BST 2016, 1461094801250, 0.3694552481174469, -2.1630115509033203, 9.048735618591309
