Tue Apr 19 20:27:20 BST 2016, 1461094040802, -0.56982421875, 5.5171661376953125, 2.3416748046875, 1.3573216199874878, -1.1589568853378296, 0.23870110511779785
Tue Apr 19 20:27:20 BST 2016, 1461094040822, -0.56982421875, 5.5171661376953125, 2.3416748046875, 1.3595266342163086, -1.1589568853378296, 0.23870110511779785
Tue Apr 19 20:27:20 BST 2016, 1461094040812, -1.3231201171875, 6.24737548828125, 1.9350738525390625, 1.6750060319900513, -1.2118277549743652, 0.5997411608695984
Tue Apr 19 20:27:20 BST 2016, 1461094040842, -1.3231201171875, 6.24737548828125, 1.9350738525390625, 1.6829328536987305, -1.2118277549743652, 0.5997411608695984
Tue Apr 19 20:27:20 BST 2016, 1461094040832, -2.1871337890625, 7.86993408203125, 2.3725433349609375, 1.8244322538375854, -1.181680679321289, 0.7447576522827148
Tue Apr 19 20:27:20 BST 2016, 1461094040852, -2.793304443359375, 10.069366455078125, 2.8416900634765625, 1.8498401641845703, -1.1939815282821655, 0.7768117785453796
Tue Apr 19 20:27:20 BST 2016, 1461094040862, -2.793304443359375, 10.069366455078125, 2.8416900634765625, 1.8548787832260132, -1.1939815282821655, 0.7768117785453796
Tue Apr 19 20:27:20 BST 2016, 1461094040873, -2.7791595458984375, 10.506118774414063, 3.17205810546875, 1.8045570850372314, -1.1890710592269897, 0.7194740176200867
Tue Apr 19 20:27:20 BST 2016, 1461094040882, -2.7791595458984375, 10.506118774414063, 3.17205810546875, 1.808459997177124, -1.1890710592269897, 0.7194740176200867
Tue Apr 19 20:27:20 BST 2016, 1461094040902, -2.7791595458984375, 10.506118774414063, 3.17205810546875, 1.8078862428665161, -1.1890710592269897, 0.7194740176200867
Tue Apr 19 20:27:20 BST 2016, 1461094040893, -0.6715240478515625, 8.047760009765625, 4.279632568359375, 1.3411765098571777, -1.076991081237793, 0.1556425243616104
Tue Apr 19 20:27:20 BST 2016, 1461094040922, -0.6715240478515625, 8.047760009765625, 4.279632568359375, 1.3368185758590698, -1.076991081237793, 0.1556425243616104
Tue Apr 19 20:27:20 BST 2016, 1461094040913, 1.5142059326171875, 6.4887237548828125, 3.226776123046875, 0.7057777047157288, -1.0684744119644165, -0.43875688314437866
Tue Apr 19 20:27:20 BST 2016, 1461094040933, 1.1056060791015625, 8.309234619140625, 0.4345855712890625, -0.25151944160461426, -1.428790807723999, -1.1962743997573853
Tue Apr 19 20:27:20 BST 2016, 1461094040943, 1.1056060791015625, 8.309234619140625, 0.4345855712890625, -0.25403138995170593, -1.428790807723999, -1.1962743997573853
Tue Apr 19 20:27:20 BST 2016, 1461094040953, -2.9934844970703125, 14.653167724609375, -0.154052734375, 2.606982707977295, -1.3690203428268433, 1.62221360206604
Tue Apr 19 20:27:20 BST 2016, 1461094040963, -2.9934844970703125, 14.653167724609375, -0.154052734375, 2.594407081604004, -1.3690203428268433, 1.62221360206604
Tue Apr 19 20:27:20 BST 2016, 1461094040983, -2.9934844970703125, 14.653167724609375, -0.154052734375, 2.590243339538574, -1.3690203428268433, 1.62221360206604
Tue Apr 19 20:27:20 BST 2016, 1461094040973, -4.4785614013671875, 18.844528198242188, -1.025726318359375, 2.757777452468872, -1.331649899482727, 1.7959434986114502
Tue Apr 19 20:27:20 BST 2016, 1461094040993, -5.446624755859375, 15.091644287109375, 0.321258544921875, 2.4936482906341553, -1.223886489868164, 1.5118815898895264
Tue Apr 19 20:27:21 BST 2016, 1461094041003, -5.446624755859375, 15.091644287109375, 0.321258544921875, 2.483093738555908, -1.223886489868164, 1.5118815898895264
Tue Apr 19 20:27:21 BST 2016, 1461094041014, -6.215057373046875, 7.3002471923828125, 0.9597320556640625, 2.3758459091186523, -0.859698474407196, 1.4175859689712524
Tue Apr 19 20:27:21 BST 2016, 1461094041023, -6.215057373046875, 7.3002471923828125, 0.9597320556640625, 2.3692727088928223, -0.859698474407196, 1.4175859689712524
Tue Apr 19 20:27:21 BST 2016, 1461094041043, -6.215057373046875, 7.3002471923828125, 0.9597320556640625, 2.358577251434326, -0.859698474407196, 1.4175859689712524
Tue Apr 19 20:27:21 BST 2016, 1461094041034, -3.6389923095703125, 9.454971313476563, -0.3621063232421875, 2.617954730987549, -1.201741099357605, 1.6699771881103516
Tue Apr 19 20:27:21 BST 2016, 1461094041064, -3.6389923095703125, 9.454971313476563, -0.3621063232421875, 2.617692232131958, -1.201741099357605, 1.6699771881103516
Tue Apr 19 20:27:21 BST 2016, 1461094041054, -0.911163330078125, 13.299636840820313, -1.8025360107421875, -2.700819969177246, -1.4200832843780518, 2.673563003540039
Tue Apr 19 20:27:21 BST 2016, 1461094041074, -0.89715576171875, 12.382537841796875, -1.4684906005859375, -2.7779603004455566, -1.4327068328857422, 2.593169689178467
Tue Apr 19 20:27:21 BST 2016, 1461094041084, -0.89715576171875, 12.382537841796875, -1.4684906005859375, -2.770437717437744, -1.4327068328857422, 2.593169689178467
Tue Apr 19 20:27:21 BST 2016, 1461094041094, -1.8271331787109375, 10.307754516601563, -0.3751220703125, 2.720144748687744, -1.3917781114578247, 1.7732888460159302
Tue Apr 19 20:27:21 BST 2016, 1461094041104, -1.8271331787109375, 10.307754516601563, -0.3751220703125, 2.7272348403930664, -1.3917781114578247, 1.7732888460159302
Tue Apr 19 20:27:21 BST 2016, 1461094041124, -1.8271331787109375, 10.307754516601563, -0.3751220703125, 2.746835947036743, -1.3917781114578247, 1.7732888460159302
Tue Apr 19 20:27:21 BST 2016, 1461094041114, -2.658966064453125, 8.979019165039063, 0.1312408447265625, 2.513054370880127, -1.2825613021850586, 1.521478533744812
Tue Apr 19 20:27:21 BST 2016, 1461094041134, -3.0153961181640625, 8.867630004882813, 0.5155181884765625, 2.402831554412842, -1.2386014461517334, 1.4014713764190674
Tue Apr 19 20:27:21 BST 2016, 1461094041144, -3.0153961181640625, 8.867630004882813, 0.5155181884765625, 2.417234182357788, -1.2386014461517334, 1.4014713764190674
Tue Apr 19 20:27:21 BST 2016, 1461094041155, -3.298431396484375, 8.972732543945313, 0.750091552734375, 2.368834972381592, -1.2102807760238647, 1.3471906185150146
Tue Apr 19 20:27:21 BST 2016, 1461094041164, -3.298431396484375, 8.972732543945313, 0.750091552734375, 2.3939061164855957, -1.2102807760238647, 1.3471906185150146
Tue Apr 19 20:27:21 BST 2016, 1461094041185, -3.298431396484375, 8.972732543945313, 0.750091552734375, 2.4141335487365723, -1.2102807760238647, 1.3471906185150146
Tue Apr 19 20:27:21 BST 2016, 1461094041175, -2.8387451171875, 8.619949340820313, 0.7949371337890625, 2.3665242195129395, -1.2412736415863037, 1.29775869846344
Tue Apr 19 20:27:21 BST 2016, 1461094041205, -2.8387451171875, 8.619949340820313, 0.7949371337890625, 2.397610664367676, -1.2412736415863037, 1.29775869846344
Tue Apr 19 20:27:21 BST 2016, 1461094041195, -1.524993896484375, 8.175064086914063, 1.572998046875, 1.8981602191925049, -1.3089542388916016, 0.7699041962623596
Tue Apr 19 20:27:21 BST 2016, 1461094041215, -0.59814453125, 7.9494781494140625, 2.3791351318359375, 1.413753628730774, -1.271472454071045, 0.24630771577358246
Tue Apr 19 20:27:21 BST 2016, 1461094041225, -0.59814453125, 7.9494781494140625, 2.3791351318359375, 1.4451555013656616, -1.271472454071045, 0.24630771577358246
Tue Apr 19 20:27:21 BST 2016, 1461094041235, -0.45751953125, 8.133056640625, 2.63482666015625, 1.3819464445114136, -1.2531192302703857, 0.17192880809307098
Tue Apr 19 20:27:21 BST 2016, 1461094041245, -0.45751953125, 8.133056640625, 2.63482666015625, 1.4165637493133545, -1.2531192302703857, 0.17192880809307098
Tue Apr 19 20:27:21 BST 2016, 1461094041265, -0.45751953125, 8.133056640625, 2.63482666015625, 1.4484468698501587, -1.2531192302703857, 0.17192880809307098
Tue Apr 19 20:27:21 BST 2016, 1461094041255, -0.6512451171875, 8.218475341796875, 2.1038055419921875, 1.542501449584961, -1.3089781999588013, 0.30020034313201904
Tue Apr 19 20:27:21 BST 2016, 1461094041275, -1.158782958984375, 8.035430908203125, 1.74737548828125, 1.8117427825927734, -1.3155570030212402, 0.585568368434906
Tue Apr 19 20:27:21 BST 2016, 1461094041286, -1.158782958984375, 8.035430908203125, 1.74737548828125, 1.8291943073272705, -1.3155570030212402, 0.585568368434906
Tue Apr 19 20:27:21 BST 2016, 1461094041296, -2.148773193359375, 8.101593017578125, 2.217041015625, 2.036733627319336, -1.2066930532455444, 0.7697625756263733
Tue Apr 19 20:27:21 BST 2016, 1461094041305, -2.148773193359375, 8.101593017578125, 2.217041015625, 2.0668845176696777, -1.2066930532455444, 0.7697625756263733
Tue Apr 19 20:27:21 BST 2016, 1461094041326, -2.148773193359375, 8.101593017578125, 2.217041015625, 2.0829012393951416, -1.2066930532455444, 0.7697625756263733
Tue Apr 19 20:27:21 BST 2016, 1461094041316, -2.2985687255859375, 8.12298583984375, 2.5252838134765625, 2.066016435623169, -1.1728448867797852, 0.7384340167045593
Tue Apr 19 20:27:21 BST 2016, 1461094041346, -2.2985687255859375, 8.12298583984375, 2.5252838134765625, 2.0787947177886963, -1.1728448867797852, 0.7384340167045593
Tue Apr 19 20:27:21 BST 2016, 1461094041336, -2.2547454833984375, 8.264373779296875, 1.4932708740234375, 2.273179292678833, -1.2545441389083862, 0.9858373999595642
Tue Apr 19 20:27:21 BST 2016, 1461094041356, -1.9495697021484375, 8.687637329101563, 0.376068115234375, 2.610773801803589, -1.3461109399795532, 1.3802388906478882
Tue Apr 19 20:27:21 BST 2016, 1461094041366, -1.9495697021484375, 8.687637329101563, 0.376068115234375, 2.615780830383301, -1.3461109399795532, 1.3802388906478882
Tue Apr 19 20:27:21 BST 2016, 1461094041376, -1.1640777587890625, 9.114608764648438, -0.721588134765625, -2.9823243618011475, -1.4216495752334595, 2.1257052421569824
Tue Apr 19 20:27:21 BST 2016, 1461094041386, -1.1640777587890625, 9.114608764648438, -0.721588134765625, -2.986015796661377, -1.4216495752334595, 2.1257052421569824
Tue Apr 19 20:27:21 BST 2016, 1461094041406, -1.1640777587890625, 9.114608764648438, -0.721588134765625, -2.996630907058716, -1.4216495752334595, 2.1257052421569824
Tue Apr 19 20:27:21 BST 2016, 1461094041396, -1.8530120849609375, 9.002349853515625, -1.2487640380859375, -2.9661221504211426, -1.3274985551834106, 2.16379714012146
Tue Apr 19 20:27:21 BST 2016, 1461094041426, -1.8530120849609375, 9.002349853515625, -1.2487640380859375, -2.9735465049743652, -1.3274985551834106, 2.16379714012146
Tue Apr 19 20:27:21 BST 2016, 1461094041416, -2.7372894287109375, 8.556045532226563, -1.3844146728515625, -3.0881083011627197, -1.2265563011169434, 2.0390422344207764
Tue Apr 19 20:27:21 BST 2016, 1461094041437, -1.9120941162109375, 10.34649658203125, -2.5779266357421875, -2.671440362930298, -1.2699941396713257, 2.503413200378418
Tue Apr 19 20:27:21 BST 2016, 1461094041446, -1.9120941162109375, 10.34649658203125, -2.5779266357421875, -2.677572250366211, -1.2699941396713257, 2.503413200378418
Tue Apr 19 20:27:21 BST 2016, 1461094041457, -1.716766357421875, 13.514892578125, -3.6852569580078125, -2.495628595352173, -1.2785898447036743, 2.7056386470794678
Tue Apr 19 20:27:21 BST 2016, 1461094041467, -1.716766357421875, 13.514892578125, -3.6852569580078125, -2.5121724605560303, -1.2785898447036743, 2.7056386470794678
Tue Apr 19 20:27:21 BST 2016, 1461094041487, -1.716766357421875, 13.514892578125, -3.6852569580078125, -2.5260956287384033, -1.2785898447036743, 2.7056386470794678
Tue Apr 19 20:27:21 BST 2016, 1461094041477, -3.3913116455078125, 16.730361938476563, -2.6065826416015625, -2.955996513366699, -1.3204970359802246, 2.2260992527008057
Tue Apr 19 20:27:21 BST 2016, 1461094041497, -4.5593414306640625, 17.87091064453125, -1.76446533203125, 3.0669851303100586, -1.3037645816802979, 1.9400458335876465
Tue Apr 19 20:27:21 BST 2016, 1461094041507, -4.5593414306640625, 17.87091064453125, -1.76446533203125, 3.0508980751037598, -1.3037645816802979, 1.9400458335876465
Tue Apr 19 20:27:21 BST 2016, 1461094041517, -6.3030242919921875, 16.191375732421875, -1.251190185546875, 2.8983314037323, -1.1929837465286255, 1.766755223274231
Tue Apr 19 20:27:21 BST 2016, 1461094041527, -6.3030242919921875, 16.191375732421875, -1.251190185546875, 2.881423234939575, -1.1929837465286255, 1.766755223274231
Tue Apr 19 20:27:21 BST 2016, 1461094041547, -6.3030242919921875, 16.191375732421875, -1.251190185546875, 2.870542287826538, -1.1929837465286255, 1.766755223274231
Tue Apr 19 20:27:21 BST 2016, 1461094041537, -5.92431640625, 14.039993286132813, -0.0242462158203125, 2.700472354888916, -1.1715004444122314, 1.5748889446258545
Tue Apr 19 20:27:21 BST 2016, 1461094041567, -5.92431640625, 14.039993286132813, -0.0242462158203125, 2.6909220218658447, -1.1715004444122314, 1.5748889446258545
Tue Apr 19 20:27:21 BST 2016, 1461094041557, -3.2301025390625, 13.223907470703125, 1.3261260986328125, 2.320598602294922, -1.3126417398452759, 1.181226372718811
Tue Apr 19 20:27:21 BST 2016, 1461094041578, -1.9155426025390625, 11.999267578125, 2.1993408203125, 1.8837683200836182, -1.3323575258255005, 0.7165384888648987
Tue Apr 19 20:27:21 BST 2016, 1461094041587, -1.9155426025390625, 11.999267578125, 2.1993408203125, 1.8676199913024902, -1.3323575258255005, 0.7165384888648987
Tue Apr 19 20:27:21 BST 2016, 1461094041598, -1.5530242919921875, 10.31817626953125, 1.473297119140625, 1.9454987049102783, -1.3662316799163818, 0.8117367029190063
Tue Apr 19 20:27:21 BST 2016, 1461094041608, -1.5530242919921875, 10.31817626953125, 1.473297119140625, 1.9302774667739868, -1.3662316799163818, 0.8117367029190063
Tue Apr 19 20:27:21 BST 2016, 1461094041628, -1.5530242919921875, 10.31817626953125, 1.473297119140625, 1.9133127927780151, -1.3662316799163818, 0.8117367029190063
Tue Apr 19 20:27:21 BST 2016, 1461094041618, -1.5325164794921875, 8.594497680664063, 0.289703369140625, 2.449803352355957, -1.3912783861160278, 1.3839633464813232
Tue Apr 19 20:27:21 BST 2016, 1461094041638, -1.559417724609375, 7.1339263916015625, -0.50872802734375, 2.9260027408599854, -1.344794750213623, 1.8861398696899414
Tue Apr 19 20:27:21 BST 2016, 1461094041648, -1.559417724609375, 7.1339263916015625, -0.50872802734375, 2.916400909423828, -1.344794750213623, 1.8861398696899414
Tue Apr 19 20:27:21 BST 2016, 1461094041658, -1.63299560546875, 5.858978271484375, 0.2180328369140625, 2.502556324005127, -1.2966843843460083, 1.4380642175674438
Tue Apr 19 20:27:21 BST 2016, 1461094041668, -1.63299560546875, 5.858978271484375, 0.2180328369140625, 2.4899163246154785, -1.2966843843460083, 1.4380642175674438
Tue Apr 19 20:27:21 BST 2016, 1461094041678, -1.3988800048828125, 5.268798828125, 1.1286468505859375, 1.9972782135009766, -1.2420328855514526, 0.8919095396995544
Tue Apr 19 20:27:21 BST 2016, 1461094041688, -1.3988800048828125, 5.268798828125, 1.1286468505859375, 1.9832127094268799, -1.2420328855514526, 0.8919095396995544
Tue Apr 19 20:27:21 BST 2016, 1461094041708, -1.3988800048828125, 5.268798828125, 1.1286468505859375, 1.9736822843551636, -1.2420328855514526, 0.8919095396995544
Tue Apr 19 20:27:21 BST 2016, 1461094041698, -0.873687744140625, 5.3855438232421875, 1.0849609375, 1.752050757408142, -1.317686915397644, 0.6779468059539795
Tue Apr 19 20:27:21 BST 2016, 1461094041719, -0.4708404541015625, 5.6464691162109375, 0.9830474853515625, 1.5040209293365479, -1.3801032304763794, 0.4466744065284729
Tue Apr 19 20:27:21 BST 2016, 1461094041728, -0.4708404541015625, 5.6464691162109375, 0.9830474853515625, 1.4935113191604614, -1.3801032304763794, 0.4466744065284729
Tue Apr 19 20:27:21 BST 2016, 1461094041739, -0.4656524658203125, 5.8157806396484375, 1.5106353759765625, 1.3794634342193604, -1.3054001331329346, 0.2990078032016754
Tue Apr 19 20:27:21 BST 2016, 1461094041749, -0.4656524658203125, 5.8157806396484375, 1.5106353759765625, 1.3704102039337158, -1.3054001331329346, 0.2990078032016754
Tue Apr 19 20:27:21 BST 2016, 1461094041769, -0.4656524658203125, 5.8157806396484375, 1.5106353759765625, 1.3653435707092285, -1.3054001331329346, 0.2990078032016754
Tue Apr 19 20:27:21 BST 2016, 1461094041759, -0.555450439453125, 5.7472381591796875, 2.123443603515625, 1.36911940574646, -1.2059870958328247, 0.2558474838733673
Tue Apr 19 20:27:21 BST 2016, 1461094041779, -0.7001953125, 5.6562347412109375, 2.1793670654296875, 1.431392788887024, -1.1862437725067139, 0.310867041349411
Tue Apr 19 20:27:21 BST 2016, 1461094041790, -0.7001953125, 5.6562347412109375, 2.1793670654296875, 1.4273122549057007, -1.1862437725067139, 0.310867041349411
Tue Apr 19 20:27:21 BST 2016, 1461094041799, -1.315460205078125, 5.9708251953125, 2.6410064697265625, 1.5996366739273071, -1.111839771270752, 0.46211883425712585
Tue Apr 19 20:27:21 BST 2016, 1461094041809, -1.315460205078125, 5.9708251953125, 2.6410064697265625, 1.6001027822494507, -1.111839771270752, 0.46211883425712585
Tue Apr 19 20:27:21 BST 2016, 1461094041819, -1.9884033203125, 6.719146728515625, 3.38592529296875, 1.686720371246338, -1.0419334173202515, 0.5309958457946777
Tue Apr 19 20:27:21 BST 2016, 1461094041829, -1.9884033203125, 6.719146728515625, 3.38592529296875, 1.6850991249084473, -1.0419334173202515, 0.5309958457946777
Tue Apr 19 20:27:21 BST 2016, 1461094041849, -1.9884033203125, 6.719146728515625, 3.38592529296875, 1.69073486328125, -1.0419334173202515, 0.5309958457946777
Tue Apr 19 20:27:21 BST 2016, 1461094041839, -1.742156982421875, 8.26519775390625, 3.714630126953125, 1.5835624933242798, -1.1100298166275024, 0.4385404884815216
Tue Apr 19 20:27:21 BST 2016, 1461094041860, -1.9357452392578125, 10.42657470703125, 3.4926300048828125, 1.6063008308410645, -1.2050461769104004, 0.5060904622077942
Tue Apr 19 20:27:21 BST 2016, 1461094041869, -1.9357452392578125, 10.42657470703125, 3.4926300048828125, 1.6037099361419678, -1.2050461769104004, 0.5060904622077942
Tue Apr 19 20:27:21 BST 2016, 1461094041880, -2.5773162841796875, 10.990188598632813, 3.82232666015625, 1.6951470375061035, -1.1736177206039429, 0.5932544469833374
Tue Apr 19 20:27:21 BST 2016, 1461094041890, -2.5773162841796875, 10.990188598632813, 3.82232666015625, 1.6917644739151, -1.1736177206039429, 0.5932544469833374
Tue Apr 19 20:27:21 BST 2016, 1461094041910, -2.5773162841796875, 10.990188598632813, 3.82232666015625, 1.6906793117523193, -1.1736177206039429, 0.5932544469833374
Tue Apr 19 20:27:21 BST 2016, 1461094041900, -1.4643707275390625, 8.819076538085938, 4.4897613525390625, 1.477649450302124, -1.0791609287261963, 0.3152787685394287
Tue Apr 19 20:27:21 BST 2016, 1461094041930, -1.4643707275390625, 8.819076538085938, 4.4897613525390625, 1.4711439609527588, -1.0791609287261963, 0.3152787685394287
Tue Apr 19 20:27:21 BST 2016, 1461094041920, 0.42205810546875, 7.1118316650390625, 2.9837493896484375, 0.9727349877357483, -1.1700072288513184, -0.14052000641822815
Tue Apr 19 20:27:21 BST 2016, 1461094041940, -0.1564483642578125, 8.487884521484375, -0.093780517578125, 3.0653319358825684, -1.5493115186691284, 2.110799789428711
Tue Apr 19 20:27:21 BST 2016, 1461094041950, -0.1564483642578125, 8.487884521484375, -0.093780517578125, 3.0644919872283936, -1.5493115186691284, 2.110799789428711
Tue Apr 19 20:27:21 BST 2016, 1461094041960, -3.6697540283203125, 13.5711669921875, -1.6025848388671875, 2.9468159675598145, -1.2838698625564575, 1.9825358390808105
Tue Apr 19 20:27:21 BST 2016, 1461094041970, -3.6697540283203125, 13.5711669921875, -1.6025848388671875, 2.938655376434326, -1.2838698625564575, 1.9825358390808105
Tue Apr 19 20:27:21 BST 2016, 1461094041990, -3.6697540283203125, 13.5711669921875, -1.6025848388671875, 2.934985399246216, -1.2838698625564575, 1.9825358390808105
Tue Apr 19 20:27:21 BST 2016, 1461094041980, -5.6243743896484375, 17.826583862304688, -2.3127899169921875, 2.914428234100342, -1.2420380115509033, 1.9609276056289673
Tue Apr 19 20:27:22 BST 2016, 1461094042001, -6.039642333984375, 15.800323486328125, -0.4188079833984375, 2.610729217529297, -1.204885721206665, 1.640028715133667
Tue Apr 19 20:27:22 BST 2016, 1461094042010, -6.039642333984375, 15.800323486328125, -0.4188079833984375, 2.60122013092041, -1.204885721206665, 1.640028715133667
Tue Apr 19 20:27:22 BST 2016, 1461094042021, -4.91241455078125, 8.76739501953125, 1.0466156005859375, 2.339797258377075, -1.0505561828613281, 1.3608797788619995
Tue Apr 19 20:27:22 BST 2016, 1461094042031, -4.91241455078125, 8.76739501953125, 1.0466156005859375, 2.332811117172241, -1.0505561828613281, 1.3608797788619995
Tue Apr 19 20:27:22 BST 2016, 1461094042051, -4.91241455078125, 8.76739501953125, 1.0466156005859375, 2.3306221961975098, -1.0505561828613281, 1.3608797788619995
