Tue Apr 19 20:29:27 BST 2016, 1461094167469, 0.3431190252304077, 4.0930376052856445, 5.603479385375977
Tue Apr 19 20:29:27 BST 2016, 1461094167489, 0.4101566672325134, 3.659687042236328, 5.404760837554932
Tue Apr 19 20:29:27 BST 2016, 1461094167509, 0.45325231552124023, 3.6764464378356934, 5.416731834411621
Tue Apr 19 20:29:27 BST 2016, 1461094167529, 0.33354222774505615, 3.7147536277770996, 5.8069868087768555
Tue Apr 19 20:29:27 BST 2016, 1461094167549, 0.20425532758235931, 4.490474700927734, 5.967398166656494
Tue Apr 19 20:29:27 BST 2016, 1461094167569, 0.38142624497413635, 5.0650835037231445, 5.651363372802734
Tue Apr 19 20:29:27 BST 2016, 1461094167589, 0.4101566672325134, 5.476885795593262, 6.077531337738037
Tue Apr 19 20:29:27 BST 2016, 1461094167609, 0.678307294845581, 5.505616664886475, 7.363217830657959
Tue Apr 19 20:29:27 BST 2016, 1461094167629, -0.0950198769569397, 6.669198513031006, 8.23470687866211
Tue Apr 19 20:29:27 BST 2016, 1461094167649, 0.47480010986328125, 5.448155403137207, 9.348011016845703
Tue Apr 19 20:29:27 BST 2016, 1461094167669, 1.020678162574768, 5.354781627655029, 9.992051124572754
Tue Apr 19 20:29:27 BST 2016, 1461094167689, 0.7932289242744446, 6.628497123718262, 9.27379035949707
Tue Apr 19 20:29:27 BST 2016, 1461094167709, 1.4779706001281738, 6.635679721832275, 9.132533073425293
Tue Apr 19 20:29:27 BST 2016, 1461094167729, 0.7692869305610657, 5.029170513153076, 9.745448112487793
Tue Apr 19 20:29:27 BST 2016, 1461094167749, 2.136376142501831, 5.582231044769287, 10.032752990722656
Tue Apr 19 20:29:27 BST 2016, 1461094167769, 1.4588170051574707, 4.567089557647705, 10.921001434326172
Tue Apr 19 20:29:27 BST 2016, 1461094167789, 1.7485154867172241, 3.3364696502685547, 12.034305572509766
Tue Apr 19 20:29:27 BST 2016, 1461094167809, 1.9759645462036133, 3.2933740615844727, 11.809249877929688
Tue Apr 19 20:29:27 BST 2016, 1461094167829, 1.858648657798767, 2.6613047122955322, 10.2793550491333
Tue Apr 19 20:29:27 BST 2016, 1461094167849, 2.6511294841766357, 3.259855270385742, 8.864381790161133
Tue Apr 19 20:29:27 BST 2016, 1461094167869, 2.04779052734375, 2.397942543029785, 7.856423377990723
Tue Apr 19 20:29:27 BST 2016, 1461094167889, 1.9472341537475586, 2.49371075630188, 6.6641106605529785
Tue Apr 19 20:29:27 BST 2016, 1461094167909, 1.0134955644607544, 4.478503704071045, 5.253925800323486
Tue Apr 19 20:29:27 BST 2016, 1461094167929, 0.8171709775924683, 3.659687042236328, 5.811775207519531
Tue Apr 19 20:29:27 BST 2016, 1461094167949, 0.26650458574295044, 3.946991205215454, 6.8197340965271
Tue Apr 19 20:29:27 BST 2016, 1461094167969, 0.30960020422935486, 3.444208860397339, 6.9107136726379395
Tue Apr 19 20:29:27 BST 2016, 1461094167989, 0.40057986974716187, 3.595043420791626, 6.702417850494385
Tue Apr 19 20:29:28 BST 2016, 1461094168009, 0.7094318866729736, 4.131344795227051, 6.644957065582275
Tue Apr 19 20:29:28 BST 2016, 1461094168029, 0.9919477105140686, 4.397100925445557, 6.405537128448486
Tue Apr 19 20:29:28 BST 2016, 1461094168049, 1.1834838390350342, 5.0650835037231445, 6.429479122161865
Tue Apr 19 20:29:28 BST 2016, 1461094168069, 1.3606547117233276, 5.373935222625732, 6.683264255523682
Tue Apr 19 20:29:28 BST 2016, 1461094168089, 1.3678373098373413, 5.244648456573486, 6.805368900299072
Tue Apr 19 20:29:28 BST 2016, 1461094168109, 1.7293617725372314, 4.701164722442627, 7.662492752075195
Tue Apr 19 20:29:28 BST 2016, 1461094168129, 1.372625708580017, 4.478503704071045, 8.239495277404785
Tue Apr 19 20:29:28 BST 2016, 1461094168149, 1.2960113286972046, 5.050718307495117, 8.826074600219727
Tue Apr 19 20:29:28 BST 2016, 1461094168169, 1.3917794227600098, 5.235071659088135, 9.043947219848633
Tue Apr 19 20:29:28 BST 2016, 1461094168189, 0.398185670375824, 7.109731674194336, 8.691999435424805
Tue Apr 19 20:29:28 BST 2016, 1461094168209, -0.22191256284713745, 6.266972541809082, 9.532364845275879
Tue Apr 19 20:29:28 BST 2016, 1461094168229, -1.6847697496414185, 1.3564648628234863, 10.494833946228027
Tue Apr 19 20:29:28 BST 2016, 1461094168249, -1.122132420539856, 3.0156466960906982, 9.39828872680664
Tue Apr 19 20:29:28 BST 2016, 1461094168269, -0.47569796442985535, 3.9876925945281982, 10.779743194580078
Tue Apr 19 20:29:28 BST 2016, 1461094168289, -1.4980220794677734, 6.705111503601074, 9.620949745178223
Tue Apr 19 20:29:28 BST 2016, 1461094168309, -1.950526237487793, 5.333233833312988, 9.989657402038574
Tue Apr 19 20:29:28 BST 2016, 1461094168329, -1.5578770637512207, 4.346822738647461, 9.410260200500488
Tue Apr 19 20:29:28 BST 2016, 1461094168349, -0.6839935183525085, 4.626944541931152, 9.072677612304688
Tue Apr 19 20:29:28 BST 2016, 1461094168369, 0.22580315172672272, 5.29732084274292, 8.416666030883789
Tue Apr 19 20:29:28 BST 2016, 1461094168389, -1.0598831176757813, 5.340416431427002, 5.852476596832275
Tue Apr 19 20:29:28 BST 2016, 1461094168409, 0.5370493531227112, 4.4880805015563965, 6.841281890869141
Tue Apr 19 20:29:28 BST 2016, 1461094168429, 0.49874213337898254, 4.725106716156006, 6.106261730194092
Tue Apr 19 20:29:28 BST 2016, 1461094168449, 0.3479074239730835, 3.1018378734588623, 5.3640594482421875
Tue Apr 19 20:29:28 BST 2016, 1461094168469, 0.7788637280464172, 2.687641143798828, 5.617844581604004
Tue Apr 19 20:29:28 BST 2016, 1461094168489, 0.6256348490715027, 2.534412145614624, 6.391171932220459
Tue Apr 19 20:29:28 BST 2016, 1461094168509, 0.398185670375824, 3.4346320629119873, 6.676081657409668
Tue Apr 19 20:29:28 BST 2016, 1461094168529, 0.5705682039260864, 5.270984649658203, 6.338499546051025
Tue Apr 19 20:29:28 BST 2016, 1461094168549, 0.7668927311897278, 4.830451488494873, 6.36722993850708
Tue Apr 19 20:29:28 BST 2016, 1461094168569, 0.2976292073726654, 4.124162197113037, 6.999299049377441
Tue Apr 19 20:29:28 BST 2016, 1461094168589, 0.12764087319374084, 5.754613399505615, 7.25068998336792
Tue Apr 19 20:29:28 BST 2016, 1461094168609, 0.8387187719345093, 7.267748832702637, 8.05035400390625
Tue Apr 19 20:29:28 BST 2016, 1461094168629, 1.2193968296051025, 8.04347038269043, 8.26822566986084
Tue Apr 19 20:29:28 BST 2016, 1461094168649, 0.7166144847869873, 6.029946804046631, 8.222736358642578
Tue Apr 19 20:29:28 BST 2016, 1461094168669, 1.1355998516082764, 6.53991174697876, 9.099014282226563
Tue Apr 19 20:29:28 BST 2016, 1461094168689, 1.4564228057861328, 6.994810104370117, 9.084649085998535
Tue Apr 19 20:29:28 BST 2016, 1461094168709, 2.44283390045166, 7.171980857849121, 9.673622131347656
Tue Apr 19 20:29:28 BST 2016, 1461094168729, 1.9017443656921387, 6.621314525604248, 10.327239036560059
Tue Apr 19 20:29:28 BST 2016, 1461094168749, 2.289604902267456, 4.691587924957275, 11.117325782775879
Tue Apr 19 20:29:28 BST 2016, 1461094168769, 3.0030770301818848, 5.3499932289123535, 12.115708351135254
Tue Apr 19 20:29:28 BST 2016, 1461094168789, 2.754080057144165, 6.094590187072754, 11.052682876586914
Tue Apr 19 20:29:28 BST 2016, 1461094168809, 2.5721209049224854, 5.400271415710449, 9.90585994720459
Tue Apr 19 20:29:28 BST 2016, 1461094168829, 1.7461211681365967, 5.452943801879883, 8.227524757385254
Tue Apr 19 20:29:28 BST 2016, 1461094168849, 1.6479589939117432, 5.012411117553711, 6.9107136726379395
Tue Apr 19 20:29:28 BST 2016, 1461094168869, 1.1044751405715942, 3.9876925945281982, 6.144568920135498
Tue Apr 19 20:29:28 BST 2016, 1461094168889, 1.06377375125885, 3.8033390045166016, 4.511723518371582
Tue Apr 19 20:29:28 BST 2016, 1461094168909, 0.35748425126075745, 4.5575127601623535, 3.228431463241577
Tue Apr 19 20:29:28 BST 2016, 1461094168929, 0.9680056571960449, 2.309357166290283, 3.0919618606567383
Tue Apr 19 20:29:28 BST 2016, 1461094168949, 2.7708394527435303, 3.4705450534820557, 4.250755310058594
Tue Apr 19 20:29:28 BST 2016, 1461094168969, 0.9416694641113281, 6.044312000274658, 5.598690986633301
Tue Apr 19 20:29:28 BST 2016, 1461094168989, 1.7030255794525146, 8.050652503967285, 5.8931779861450195
Tue Apr 19 20:29:29 BST 2016, 1461094169009, 2.3279123306274414, 7.8016557693481445, 6.637774467468262
Tue Apr 19 20:29:29 BST 2016, 1461094169029, 1.8658312559127808, 8.333168983459473, 7.662492752075195
Tue Apr 19 20:29:29 BST 2016, 1461094169049, 1.597680687904358, 7.310844421386719, 5.761496543884277
Tue Apr 19 20:29:29 BST 2016, 1461094169069, 2.1722891330718994, 6.616526126861572, 4.901978492736816
Tue Apr 19 20:29:29 BST 2016, 1461094169089, 1.7317559719085693, 7.555053234100342, 4.68410587310791
Tue Apr 19 20:29:29 BST 2016, 1461094169109, 1.573738694190979, 7.51195764541626, 4.801421642303467
Tue Apr 19 20:29:29 BST 2016, 1461094169129, 1.738938570022583, 7.018752098083496, 5.265896797180176
Tue Apr 19 20:29:29 BST 2016, 1461094169149, 1.774851679801941, 7.9333367347717285, 6.326528549194336
Tue Apr 19 20:29:29 BST 2016, 1461094169169, 1.7772458791732788, 8.232612609863281, 7.3296990394592285
Tue Apr 19 20:29:29 BST 2016, 1461094169189, 0.965611457824707, 7.136067867279053, 8.419060707092285
Tue Apr 19 20:29:29 BST 2016, 1461094169209, 1.4133272171020508, 6.116137981414795, 9.513211250305176
Tue Apr 19 20:29:29 BST 2016, 1461094169229, 1.9256863594055176, 5.938966751098633, 8.87635326385498
Tue Apr 19 20:29:29 BST 2016, 1461094169249, 2.1507413387298584, 5.294926643371582, 9.18281078338623
Tue Apr 19 20:29:29 BST 2016, 1461094169269, -0.26979660987854004, 7.631667613983154, 10.001627922058105
Tue Apr 19 20:29:29 BST 2016, 1461094169289, -0.26979660987854004, 7.090578079223633, 10.717494010925293
Tue Apr 19 20:29:29 BST 2016, 1461094169309, -0.595408022403717, 5.926995754241943, 10.372729301452637
Tue Apr 19 20:29:29 BST 2016, 1461094169329, 0.4412812888622284, 5.950937747955322, 9.345616340637207
Tue Apr 19 20:29:29 BST 2016, 1461094169349, 0.7118260860443115, 4.789750099182129, 8.129362106323242
Tue Apr 19 20:29:29 BST 2016, 1461094169369, 0.5897217988967896, 4.660463333129883, 6.949020862579346
Tue Apr 19 20:29:29 BST 2016, 1461094169389, 0.7046434879302979, 4.950161457061768, 5.9817633628845215
Tue Apr 19 20:29:29 BST 2016, 1461094169409, 0.678307294845581, 5.484068393707275, 5.270685195922852
Tue Apr 19 20:29:29 BST 2016, 1461094169429, 0.47240591049194336, 5.129726886749268, 4.715230464935303
Tue Apr 19 20:29:29 BST 2016, 1461094169449, -0.07347206771373749, 4.909460067749023, 4.5883378982543945
Tue Apr 19 20:29:29 BST 2016, 1461094169469, 0.1611597090959549, 5.067477703094482, 4.779873847961426
Tue Apr 19 20:29:29 BST 2016, 1461094169489, 0.28565818071365356, 4.691587924957275, 4.846911907196045
Tue Apr 19 20:29:29 BST 2016, 1461094169509, -0.0926256775856018, 4.749048709869385, 5.103091239929199
Tue Apr 19 20:29:29 BST 2016, 1461094169529, -0.17163433134555817, 5.728277206420898, 5.505317211151123
Tue Apr 19 20:29:29 BST 2016, 1461094169549, -0.09023147821426392, 5.644480228424072, 5.92669677734375
Tue Apr 19 20:29:29 BST 2016, 1461094169569, -0.41105449199676514, 5.960514545440674, 6.415113925933838
Tue Apr 19 20:29:29 BST 2016, 1461094169589, -0.2578255832195282, 6.2119059562683105, 6.788609504699707
Tue Apr 19 20:29:29 BST 2016, 1461094169609, 0.38382047414779663, 7.471256256103516, 7.652915954589844
Tue Apr 19 20:29:29 BST 2016, 1461094169629, 0.5753566026687622, 7.27493143081665, 8.024017333984375
Tue Apr 19 20:29:29 BST 2016, 1461094169649, 0.7070376873016357, 6.355557918548584, 8.478915214538574
Tue Apr 19 20:29:29 BST 2016, 1461094169669, 1.011101245880127, 7.629273414611816, 8.830862998962402
Tue Apr 19 20:29:29 BST 2016, 1461094169689, 2.268057107925415, 8.053047180175781, 8.9912748336792
Tue Apr 19 20:29:29 BST 2016, 1461094169709, 1.995118260383606, 7.859116554260254, 8.761431694030762
Tue Apr 19 20:29:29 BST 2016, 1461094169729, 1.1188403367996216, 7.827991962432861, 9.257031440734863
Tue Apr 19 20:29:29 BST 2016, 1461094169749, 0.9727940559387207, 6.247818946838379, 9.175628662109375
Tue Apr 19 20:29:29 BST 2016, 1461094169769, 1.0733505487442017, 5.424213409423828, 9.898676872253418
Tue Apr 19 20:29:29 BST 2016, 1461094169789, 1.9137153625488281, 5.891082763671875, 10.387094497680664
Tue Apr 19 20:29:29 BST 2016, 1461094169809, 1.4492402076721191, 5.033958911895752, 9.532364845275879
Tue Apr 19 20:29:29 BST 2016, 1461094169829, 1.817947268486023, 6.424989700317383, 8.658480644226074
Tue Apr 19 20:29:29 BST 2016, 1461094169849, 2.931251049041748, 2.7834091186523438, 7.174075603485107
Tue Apr 19 20:29:29 BST 2016, 1461094169869, 1.4348750114440918, 4.945373058319092, 6.747907638549805
Tue Apr 19 20:29:29 BST 2016, 1461094169889, 0.5921159982681274, 5.199158668518066, 6.039224147796631
Tue Apr 19 20:29:29 BST 2016, 1461094169909, 0.944063663482666, 5.2398600578308105, 5.804592609405518
Tue Apr 19 20:29:29 BST 2016, 1461094169929, 0.9847651124000549, 4.945373058319092, 5.878812789916992
Tue Apr 19 20:29:29 BST 2016, 1461094169949, 0.944063663482666, 4.677222728729248, 5.9817633628845215
Tue Apr 19 20:29:29 BST 2016, 1461094169969, 2.2967875003814697, 7.5406880378723145, 5.708824157714844
Tue Apr 19 20:29:29 BST 2016, 1461094169989, 0.7046434879302979, 2.692429542541504, 4.973804473876953
Tue Apr 19 20:29:30 BST 2016, 1461094170009, 1.5809212923049927, 4.389918327331543, 6.05119514465332
Tue Apr 19 20:29:30 BST 2016, 1461094170029, 1.2146084308624268, 6.312462329864502, 6.075137138366699
Tue Apr 19 20:29:30 BST 2016, 1461094170049, 0.9871593117713928, 6.2789435386657715, 6.008099555969238
Tue Apr 19 20:29:30 BST 2016, 1461094170069, 0.6519710421562195, 6.175992965698242, 5.838111400604248
Tue Apr 19 20:29:30 BST 2016, 1461094170089, 0.9919477105140686, 6.195146560668945, 6.580313682556152
Tue Apr 19 20:29:30 BST 2016, 1461094170109, 1.145176649093628, 6.705111503601074, 7.640944957733154
Tue Apr 19 20:29:30 BST 2016, 1461094170129, 1.6000748872756958, 6.499210357666016, 8.064719200134277
Tue Apr 19 20:29:30 BST 2016, 1461094170149, 1.714996576309204, 7.049876689910889, 8.038382530212402
Tue Apr 19 20:29:30 BST 2016, 1461094170169, 0.6352116465568542, 7.610119819641113, 8.201188087463379
Tue Apr 19 20:29:30 BST 2016, 1461094170189, -0.030376434326171875, 7.729829788208008, 8.555530548095703
Tue Apr 19 20:29:30 BST 2016, 1461094170209, 0.09651625901460648, 6.487239360809326, 9.371953010559082
Tue Apr 19 20:29:30 BST 2016, 1461094170229, 0.49395373463630676, 5.73785400390625, 9.881917953491211
Tue Apr 19 20:29:30 BST 2016, 1461094170249, 0.08933365345001221, 5.989245414733887, 9.616161346435547
Tue Apr 19 20:29:30 BST 2016, 1461094170269, -0.81806880235672, 7.124096870422363, 9.223512649536133
Tue Apr 19 20:29:30 BST 2016, 1461094170289, -0.9497498869895935, 6.331615924835205, 8.866776466369629
Tue Apr 19 20:29:30 BST 2016, 1461094170309, -0.636109471321106, 5.548712253570557, 9.046341896057129
Tue Apr 19 20:29:30 BST 2016, 1461094170329, -0.17642274498939514, 4.784961700439453, 9.264213562011719
Tue Apr 19 20:29:30 BST 2016, 1461094170349, 0.6136638522148132, 4.571877956390381, 8.749460220336914
Tue Apr 19 20:29:30 BST 2016, 1461094170369, 0.7812579274177551, 4.758625507354736, 7.2602667808532715
Tue Apr 19 20:29:30 BST 2016, 1461094170389, 0.8985738158226013, 4.703558921813965, 6.111050128936768
Tue Apr 19 20:29:30 BST 2016, 1461094170409, 0.8746318221092224, 5.424213409423828, 5.699247360229492
Tue Apr 19 20:29:30 BST 2016, 1461094170429, 0.43170449137687683, 6.250213146209717, 5.368847846984863
Tue Apr 19 20:29:30 BST 2016, 1461094170450, 0.7477391362190247, 6.693140506744385, 5.5603837966918945
Tue Apr 19 20:29:30 BST 2016, 1461094170470, 2.6535236835479736, 6.970868110656738, 7.466168403625488
Tue Apr 19 20:29:30 BST 2016, 1461094170490, -0.37992987036705017, 1.4570213556289673, 5.852476596832275
Tue Apr 19 20:29:30 BST 2016, 1461094170510, 0.28805238008499146, 2.5655367374420166, 6.18766450881958
Tue Apr 19 20:29:30 BST 2016, 1461094170530, -0.40866029262542725, 3.2933740615844727, 7.181258201599121
Tue Apr 19 20:29:30 BST 2016, 1461094170550, -1.428590178489685, 4.014028549194336, 6.913107872009277
Tue Apr 19 20:29:30 BST 2016, 1461094170570, -1.4501380920410156, 3.686023235321045, 7.1932291984558105
Tue Apr 19 20:29:30 BST 2016, 1461094170590, -0.5044283866882324, 4.116979598999023, 7.959373950958252
Tue Apr 19 20:29:30 BST 2016, 1461094170610, -0.4900631606578827, 5.642086029052734, 8.519617080688477
Tue Apr 19 20:29:30 BST 2016, 1461094170630, -0.18121114373207092, 6.259789943695068, 9.20435905456543
Tue Apr 19 20:29:30 BST 2016, 1461094170650, 0.0677858367562294, 5.2518310546875, 10.48286247253418
Tue Apr 19 20:29:30 BST 2016, 1461094170670, 0.8866028189659119, 5.888688564300537, 10.705523490905762
Tue Apr 19 20:29:30 BST 2016, 1461094170690, 1.6599299907684326, 2.4338557720184326, 12.075006484985352
Tue Apr 19 20:29:30 BST 2016, 1461094170710, -0.016011223196983337, 6.791302680969238, 11.055076599121094
Tue Apr 19 20:29:30 BST 2016, 1461094170730, -0.4206313192844391, 6.00839900970459, 10.322450637817383
Tue Apr 19 20:29:30 BST 2016, 1461094170750, -0.18121114373207092, 4.40428352355957, 11.019164085388184
Tue Apr 19 20:29:30 BST 2016, 1461094170770, -0.5307645797729492, 6.307673931121826, 10.66242790222168
Tue Apr 19 20:29:30 BST 2016, 1461094170790, 1.066167950630188, 5.055506706237793, 10.133309364318848
Tue Apr 19 20:29:30 BST 2016, 1461094170810, 1.0589853525161743, 4.045153617858887, 8.976909637451172
Tue Apr 19 20:29:30 BST 2016, 1461094170830, 1.4420576095581055, 3.63574481010437, 7.966556549072266
Tue Apr 19 20:29:30 BST 2016, 1461094170850, 0.45085811614990234, 3.767426013946533, 7.317728042602539
Tue Apr 19 20:29:30 BST 2016, 1461094170870, -0.31289222836494446, 4.215141773223877, 6.036829948425293
Tue Apr 19 20:29:30 BST 2016, 1461094170890, -0.023193828761577606, 3.528005838394165, 5.088726043701172
Tue Apr 19 20:29:30 BST 2016, 1461094170910, -0.4685153365135193, 4.011634349822998, 5.265896797180176
Tue Apr 19 20:29:30 BST 2016, 1461094170930, -0.6193500757217407, 4.351611137390137, 5.198859214782715
Tue Apr 19 20:29:30 BST 2016, 1461094170950, -0.3248632550239563, 4.591031551361084, 5.308992862701416
Tue Apr 19 20:29:30 BST 2016, 1461094170970, -0.2578255832195282, 4.095431804656982, 5.488557815551758
Tue Apr 19 20:29:30 BST 2016, 1461094170990, -0.020799627527594566, 4.284573554992676, 6.015282154083252
Tue Apr 19 20:29:31 BST 2016, 1461094171010, -0.037559039890766144, 4.509628772735596, 6.364835739135742
Tue Apr 19 20:29:31 BST 2016, 1461094171030, 0.2808697819709778, 5.37632942199707, 6.71917724609375
Tue Apr 19 20:29:31 BST 2016, 1461094171050, -0.035164836794137955, 6.175992965698242, 6.960991859436035
Tue Apr 19 20:29:31 BST 2016, 1461094171070, 0.039055414497852325, 5.962908744812012, 7.518840789794922
Tue Apr 19 20:29:31 BST 2016, 1461094171090, 0.33114802837371826, 6.231059551239014, 8.246678352355957
Tue Apr 19 20:29:31 BST 2016, 1461094171110, -0.47330373525619507, 7.33239221572876, 7.9904985427856445
Tue Apr 19 20:29:31 BST 2016, 1461094171130, -0.3296516537666321, 6.66441011428833, 8.20837116241455
Tue Apr 19 20:29:31 BST 2016, 1461094171150, 0.19228433072566986, 5.7929205894470215, 8.62735652923584
Tue Apr 19 20:29:31 BST 2016, 1461094171170, -0.5116109848022461, 6.614131927490234, 8.677634239196777
Tue Apr 19 20:29:31 BST 2016, 1461094171190, -0.3703530728816986, 8.041075706481934, 8.723124504089355
Tue Apr 19 20:29:31 BST 2016, 1461094171210, -0.9641150832176208, 6.415412902832031, 9.57785415649414
Tue Apr 19 20:29:31 BST 2016, 1461094171230, -1.1771990060806274, 5.462520599365234, 9.778966903686523
Tue Apr 19 20:29:31 BST 2016, 1461094171250, -1.3663409948349, 5.242254257202148, 9.27379035949707
Tue Apr 19 20:29:31 BST 2016, 1461094171270, -2.1588218212127686, 5.539135456085205, 9.257031440734863
Tue Apr 19 20:29:31 BST 2016, 1461094171290, -2.058265209197998, 5.048324108123779, 9.383923530578613
Tue Apr 19 20:29:31 BST 2016, 1461094171310, -2.25937819480896, 4.260631561279297, 9.896283149719238
Tue Apr 19 20:29:31 BST 2016, 1461094171330, -1.1819874048233032, 3.575889825820923, 9.355193138122559
Tue Apr 19 20:29:31 BST 2016, 1461094171350, -0.2602197825908661, 3.350834846496582, 8.059930801391602
Tue Apr 19 20:29:31 BST 2016, 1461094171370, -0.17163433134555817, 3.7650318145751953, 6.836493492126465
Tue Apr 19 20:29:31 BST 2016, 1461094171390, 1.9639935493469238, 0.8464999198913574, 5.876418590545654
Tue Apr 19 20:29:31 BST 2016, 1461094171410, -0.14769232273101807, 4.365976333618164, 5.335329055786133
Tue Apr 19 20:29:31 BST 2016, 1461094171430, -0.839616596698761, 4.502445697784424, 5.368847846984863
