Tue Apr 19 20:40:02 BST 2016, 1461094802645, -3.21844482421875, 8.463668823242188, -0.7110443115234375, 2.4567019939422607, -1.1994301080703735, 1.788231611251831
Tue Apr 19 20:40:02 BST 2016, 1461094802655, -3.21844482421875, 8.463668823242188, -0.7110443115234375, 2.471932888031006, -1.1994301080703735, 1.788231611251831
Tue Apr 19 20:40:02 BST 2016, 1461094802665, -3.199676513671875, 6.461944580078125, 0.3072357177734375, 2.185624599456787, -1.1092032194137573, 1.4750689268112183
Tue Apr 19 20:40:02 BST 2016, 1461094802675, -3.199676513671875, 6.461944580078125, 0.3072357177734375, 2.203439474105835, -1.1092032194137573, 1.4750689268112183
Tue Apr 19 20:40:02 BST 2016, 1461094802695, -3.199676513671875, 6.461944580078125, 0.3072357177734375, 2.2333757877349854, -1.1092032194137573, 1.4750689268112183
Tue Apr 19 20:40:02 BST 2016, 1461094802685, -2.8831787109375, 6.4798583984375, 0.967071533203125, 2.030397891998291, -1.1320029497146606, 1.247170329093933
Tue Apr 19 20:40:02 BST 2016, 1461094802706, -2.4315948486328125, 7.6914825439453125, 1.100616455078125, 1.9234360456466675, -1.2367805242538452, 1.1457561254501343
Tue Apr 19 20:40:02 BST 2016, 1461094802715, -2.4315948486328125, 7.6914825439453125, 1.100616455078125, 1.9496119022369385, -1.2367805242538452, 1.1457561254501343
Tue Apr 19 20:40:02 BST 2016, 1461094802726, -2.073944091796875, 7.9730224609375, 0.904998779296875, 1.950515627861023, -1.294260859489441, 1.1593379974365234
Tue Apr 19 20:40:02 BST 2016, 1461094802736, -2.073944091796875, 7.9730224609375, 0.904998779296875, 1.9869194030761719, -1.294260859489441, 1.1593379974365234
Tue Apr 19 20:40:02 BST 2016, 1461094802756, -2.073944091796875, 7.9730224609375, 0.904998779296875, 2.0248312950134277, -1.294260859489441, 1.1593379974365234
Tue Apr 19 20:40:02 BST 2016, 1461094802746, -1.870452880859375, 7.868316650390625, 1.041259765625, 1.9319093227386475, -1.3051538467407227, 1.0628324747085571
Tue Apr 19 20:40:02 BST 2016, 1461094802776, -1.870452880859375, 7.868316650390625, 1.041259765625, 1.970394492149353, -1.3051538467407227, 1.0628324747085571
Tue Apr 19 20:40:02 BST 2016, 1461094802766, -2.1128082275390625, 7.5607757568359375, 1.664031982421875, 1.8447909355163574, -1.2290468215942383, 0.9036668539047241
Tue Apr 19 20:40:02 BST 2016, 1461094802786, -2.630126953125, 7.38970947265625, 1.8788299560546875, 1.9065535068511963, -1.1584686040878296, 0.9505046010017395
Tue Apr 19 20:40:02 BST 2016, 1461094802796, -2.630126953125, 7.38970947265625, 1.8788299560546875, 1.938838243484497, -1.1584686040878296, 0.9505046010017395
Tue Apr 19 20:40:02 BST 2016, 1461094802806, -3.243499755859375, 7.8028717041015625, 1.553009033203125, 2.0942277908325195, -1.138938069343567, 1.1242467164993286
Tue Apr 19 20:40:02 BST 2016, 1461094802816, -3.243499755859375, 7.8028717041015625, 1.553009033203125, 2.124295711517334, -1.138938069343567, 1.1242467164993286
Tue Apr 19 20:40:02 BST 2016, 1461094802836, -3.243499755859375, 7.8028717041015625, 1.553009033203125, 2.1454930305480957, -1.138938069343567, 1.1242467164993286
Tue Apr 19 20:40:02 BST 2016, 1461094802826, -3.7078094482421875, 8.57275390625, 0.7527008056640625, 2.3567614555358887, -1.1551733016967773, 1.3705137968063354
Tue Apr 19 20:40:02 BST 2016, 1461094802847, -4.15643310546875, 8.782211303710938, 0.392730712890625, 2.451625108718872, -1.12703275680542, 1.4765886068344116
Tue Apr 19 20:40:02 BST 2016, 1461094802856, -4.15643310546875, 8.782211303710938, 0.392730712890625, 2.474196195602417, -1.12703275680542, 1.4765886068344116
Tue Apr 19 20:40:02 BST 2016, 1461094802867, -3.696197509765625, 9.511215209960938, 0.2302703857421875, 2.496588945388794, -1.1994887590408325, 1.5085774660110474
Tue Apr 19 20:40:02 BST 2016, 1461094802877, -3.696197509765625, 9.511215209960938, 0.2302703857421875, 2.518570899963379, -1.1994887590408325, 1.5085774660110474
Tue Apr 19 20:40:02 BST 2016, 1461094802897, -3.696197509765625, 9.511215209960938, 0.2302703857421875, 2.5398943424224854, -1.1994887590408325, 1.5085774660110474
Tue Apr 19 20:40:02 BST 2016, 1461094802887, -3.274017333984375, 9.518142700195313, 0.4908294677734375, 2.459040880203247, -1.2360644340515137, 1.4219880104064941
Tue Apr 19 20:40:02 BST 2016, 1461094802917, -3.274017333984375, 9.518142700195313, 0.4908294677734375, 2.474285364151001, -1.2360644340515137, 1.4219880104064941
Tue Apr 19 20:40:02 BST 2016, 1461094802907, -2.828033447265625, 10.235885620117188, -0.72747802734375, 2.827000856399536, -1.2928977012634277, 1.8225756883621216
Tue Apr 19 20:40:02 BST 2016, 1461094802927, -4.0999908447265625, 11.3338623046875, -1.430938720703125, 2.9064815044403076, -1.2049031257629395, 1.906589150428772
Tue Apr 19 20:40:02 BST 2016, 1461094802937, -4.0999908447265625, 11.3338623046875, -1.430938720703125, 2.910567283630371, -1.2049031257629395, 1.906589150428772
Tue Apr 19 20:40:02 BST 2016, 1461094802947, -6.916900634765625, 11.494552612304688, -1.31121826171875, 2.7833681106567383, -1.0212570428848267, 1.7581406831741333
Tue Apr 19 20:40:02 BST 2016, 1461094802957, -6.916900634765625, 11.494552612304688, -1.31121826171875, 2.795841932296753, -1.0212570428848267, 1.7581406831741333
Tue Apr 19 20:40:02 BST 2016, 1461094802977, -6.916900634765625, 11.494552612304688, -1.31121826171875, 2.8023576736450195, -1.0212570428848267, 1.7581406831741333
Tue Apr 19 20:40:02 BST 2016, 1461094802967, -6.3163299560546875, 13.018951416015625, -2.8055267333984375, 3.0015177726745605, -1.0827587842941284, 1.988791823387146
Tue Apr 19 20:40:02 BST 2016, 1461094802988, -4.662445068359375, 14.626007080078125, -4.0774688720703125, -3.0188159942626953, -1.1702104806900024, 2.289362668991089
Tue Apr 19 20:40:02 BST 2016, 1461094802998, -4.662445068359375, 14.626007080078125, -4.0774688720703125, -3.0071136951446533, -1.1702104806900024, 2.289362668991089
Tue Apr 19 20:40:03 BST 2016, 1461094803008, -3.542999267578125, 13.69403076171875, -5.3264923095703125, -2.778026819229126, -1.1337693929672241, 2.5546300411224365
Tue Apr 19 20:40:03 BST 2016, 1461094803018, -3.542999267578125, 13.69403076171875, -5.3264923095703125, -2.7772576808929443, -1.1337693929672241, 2.5546300411224365
Tue Apr 19 20:40:03 BST 2016, 1461094803038, -3.542999267578125, 13.69403076171875, -5.3264923095703125, -2.7773685455322266, -1.1337693929672241, 2.5546300411224365
Tue Apr 19 20:40:03 BST 2016, 1461094803028, -4.0653533935546875, 11.337234497070313, -5.439483642578125, -2.8264048099517822, -1.0311250686645508, 2.4997713565826416
Tue Apr 19 20:40:03 BST 2016, 1461094803058, -4.0653533935546875, 11.337234497070313, -5.439483642578125, -2.8384366035461426, -1.0311250686645508, 2.4997713565826416
Tue Apr 19 20:40:03 BST 2016, 1461094803048, -6.0654296875, 9.095169067382813, -3.8429718017578125, 3.1278669834136963, -0.9025080800056458, 2.1355459690093994
Tue Apr 19 20:40:03 BST 2016, 1461094803068, -5.2542724609375, 9.824234008789063, -1.172607421875, 2.827963352203369, -1.0695017576217651, 1.7903703451156616
Tue Apr 19 20:40:03 BST 2016, 1461094803078, -5.2542724609375, 9.824234008789063, -1.172607421875, 2.811563014984131, -1.0695017576217651, 1.7903703451156616
Tue Apr 19 20:40:03 BST 2016, 1461094803088, -4.556671142578125, 12.841156005859375, 0.1178436279296875, 2.5894038677215576, -1.2297029495239258, 1.5449403524398804
Tue Apr 19 20:40:03 BST 2016, 1461094803098, -4.556671142578125, 12.841156005859375, 0.1178436279296875, 2.571741819381714, -1.2297029495239258, 1.5449403524398804
Tue Apr 19 20:40:03 BST 2016, 1461094803118, -4.556671142578125, 12.841156005859375, 0.1178436279296875, 2.5423288345336914, -1.2297029495239258, 1.5449403524398804
Tue Apr 19 20:40:03 BST 2016, 1461094803108, -4.9901580810546875, 12.978546142578125, 0.5994720458984375, 2.463090181350708, -1.2013232707977295, 1.4512383937835693
Tue Apr 19 20:40:03 BST 2016, 1461094803138, -4.9901580810546875, 12.978546142578125, 0.5994720458984375, 2.4293699264526367, -1.2013232707977295, 1.4512383937835693
Tue Apr 19 20:40:03 BST 2016, 1461094803129, -5.356842041015625, 12.1407470703125, 0.2935943603515625, 2.4909074306488037, -1.154706597328186, 1.516043782234192
Tue Apr 19 20:40:03 BST 2016, 1461094803149, -5.144805908203125, 11.468902587890625, -0.3276519775390625, 2.5946707725524902, -1.1483614444732666, 1.6343964338302612
Tue Apr 19 20:40:03 BST 2016, 1461094803159, -5.144805908203125, 11.468902587890625, -0.3276519775390625, 2.559586524963379, -1.1483614444732666, 1.6343964338302612
Tue Apr 19 20:40:03 BST 2016, 1461094803169, -4.6390533447265625, 10.524124145507813, -0.8593597412109375, 2.665057420730591, -1.1493561267852783, 1.7539646625518799
Tue Apr 19 20:40:03 BST 2016, 1461094803179, -4.6390533447265625, 10.524124145507813, -0.8593597412109375, 2.6247355937957764, -1.1493561267852783, 1.7539646625518799
Tue Apr 19 20:40:03 BST 2016, 1461094803199, -4.6390533447265625, 10.524124145507813, -0.8593597412109375, 2.587754249572754, -1.1493561267852783, 1.7539646625518799
Tue Apr 19 20:40:03 BST 2016, 1461094803189, -3.9716339111328125, 7.8299407958984375, -0.9539031982421875, 2.6353819370269775, -1.0899696350097656, 1.8065105676651
Tue Apr 19 20:40:03 BST 2016, 1461094803209, -3.10491943359375, 5.3826751708984375, 0.1355438232421875, 2.393008232116699, -1.0471713542938232, 1.5271694660186768
Tue Apr 19 20:40:03 BST 2016, 1461094803219, -3.10491943359375, 5.3826751708984375, 0.1355438232421875, 2.360461711883545, -1.0471713542938232, 1.5271694660186768
Tue Apr 19 20:40:03 BST 2016, 1461094803229, -3.1175994873046875, 3.536712646484375, 1.4183349609375, 2.0698678493499756, -0.8014334440231323, 1.1438381671905518
Tue Apr 19 20:40:03 BST 2016, 1461094803239, -3.1175994873046875, 3.536712646484375, 1.4183349609375, 2.0434906482696533, -0.8014334440231323, 1.1438381671905518
Tue Apr 19 20:40:03 BST 2016, 1461094803259, -3.1175994873046875, 3.536712646484375, 1.4183349609375, 2.0068488121032715, -0.8014334440231323, 1.1438381671905518
Tue Apr 19 20:40:03 BST 2016, 1461094803249, -2.699859619140625, 2.206756591796875, 1.3603973388671875, 1.9947043657302856, -0.6305342316627502, 1.1040518283843994
Tue Apr 19 20:40:03 BST 2016, 1461094803279, -2.699859619140625, 2.206756591796875, 1.3603973388671875, 1.9669620990753174, -0.6305342316627502, 1.1040518283843994
Tue Apr 19 20:40:03 BST 2016, 1461094803270, -1.9835357666015625, 2.242645263671875, 0.6685791015625, 2.0455286502838135, -0.8198561668395996, 1.2456916570663452
Tue Apr 19 20:40:03 BST 2016, 1461094803290, -1.5217132568359375, 2.9071502685546875, 0.243896484375, 2.1571805477142334, -1.0833450555801392, 1.4118704795837402
Tue Apr 19 20:40:03 BST 2016, 1461094803300, -1.5217132568359375, 2.9071502685546875, 0.243896484375, 2.137153387069702, -1.0833450555801392, 1.4118704795837402
Tue Apr 19 20:40:03 BST 2016, 1461094803310, -1.63482666015625, 3.5894012451171875, 0.1900177001953125, 2.169107437133789, -1.140874981880188, 1.4550844430923462
Tue Apr 19 20:40:03 BST 2016, 1461094803320, -1.63482666015625, 3.5894012451171875, 0.1900177001953125, 2.1553268432617188, -1.140874981880188, 1.4550844430923462
Tue Apr 19 20:40:03 BST 2016, 1461094803340, -1.63482666015625, 3.5894012451171875, 0.1900177001953125, 2.136385679244995, -1.140874981880188, 1.4550844430923462
Tue Apr 19 20:40:03 BST 2016, 1461094803330, -2.4175872802734375, 4.1901092529296875, 1.3497772216796875, 1.82719886302948, -0.986859142780304, 1.0615910291671753
Tue Apr 19 20:40:03 BST 2016, 1461094803350, -2.825958251953125, 5.163604736328125, 2.6537628173828125, 1.6514298915863037, -0.9268049597740173, 0.8168119788169861
Tue Apr 19 20:40:03 BST 2016, 1461094803360, -2.825958251953125, 5.163604736328125, 2.6537628173828125, 1.6411808729171753, -0.9268049597740173, 0.8168119788169861
Tue Apr 19 20:40:03 BST 2016, 1461094803370, -3.3700103759765625, 6.2425994873046875, 3.6604156494140625, 1.5958151817321777, -0.8978726267814636, 0.7441146969795227
Tue Apr 19 20:40:03 BST 2016, 1461094803380, -3.3700103759765625, 6.2425994873046875, 3.6604156494140625, 1.5908308029174805, -0.8978726267814636, 0.7441146969795227
Tue Apr 19 20:40:03 BST 2016, 1461094803401, -3.3700103759765625, 6.2425994873046875, 3.6604156494140625, 1.5859718322753906, -0.8978726267814636, 0.7441146969795227
Tue Apr 19 20:40:03 BST 2016, 1461094803390, -4.7556610107421875, 7.9804229736328125, 3.94879150390625, 1.6843510866165161, -0.9117574095726013, 0.8778302073478699
Tue Apr 19 20:40:03 BST 2016, 1461094803421, -4.7556610107421875, 7.9804229736328125, 3.94879150390625, 1.6842697858810425, -0.9117574095726013, 0.8778302073478699
Tue Apr 19 20:40:03 BST 2016, 1461094803411, -5.2486724853515625, 11.918045043945313, 3.403076171875, 1.7321306467056274, -1.0874556303024292, 0.995568573474884
Tue Apr 19 20:40:03 BST 2016, 1461094803431, -5.3358917236328125, 16.024002075195313, 3.5474395751953125, 1.694191575050354, -1.1904029846191406, 0.9840691089630127
Tue Apr 19 20:40:03 BST 2016, 1461094803440, -5.3358917236328125, 16.024002075195313, 3.5474395751953125, 1.7015358209609985, -1.1904029846191406, 0.9840691089630127
Tue Apr 19 20:40:03 BST 2016, 1461094803451, -4.93170166015625, 15.123504638671875, 4.662445068359375, 1.5581870079040527, -1.1489777565002441, 0.8134554624557495
Tue Apr 19 20:40:03 BST 2016, 1461094803461, -4.93170166015625, 15.123504638671875, 4.662445068359375, 1.552601933479309, -1.1489777565002441, 0.8134554624557495
Tue Apr 19 20:40:03 BST 2016, 1461094803481, -4.93170166015625, 15.123504638671875, 4.662445068359375, 1.543067455291748, -1.1489777565002441, 0.8134554624557495
Tue Apr 19 20:40:03 BST 2016, 1461094803471, -2.635772705078125, 9.77471923828125, 6.096405029296875, 1.249950647354126, -0.9739704728126526, 0.40807855129241943
Tue Apr 19 20:40:03 BST 2016, 1461094803491, -1.871124267578125, 6.7611846923828125, 5.6113128662109375, 1.2482928037643433, -0.8520481586456299, 0.3218607008457184
Tue Apr 19 20:40:03 BST 2016, 1461094803501, -1.871124267578125, 6.7611846923828125, 5.6113128662109375, 1.2420122623443604, -0.8520481586456299, 0.3218607008457184
Tue Apr 19 20:40:03 BST 2016, 1461094803511, -3.9892120361328125, 10.158294677734375, 1.2141876220703125, 1.9491478204727173, -1.181278109550476, 1.2753372192382813
Tue Apr 19 20:40:03 BST 2016, 1461094803521, -3.9892120361328125, 10.158294677734375, 1.2141876220703125, 1.9392874240875244, -1.181278109550476, 1.2753372192382813
Tue Apr 19 20:40:03 BST 2016, 1461094803541, -3.9892120361328125, 10.158294677734375, 1.2141876220703125, 1.9291173219680786, -1.181278109550476, 1.2753372192382813
Tue Apr 19 20:40:03 BST 2016, 1461094803531, -8.374099731445313, 17.188201904296875, -4.4233856201171875, 2.6445610523223877, -1.0671910047531128, 2.0567660331726074
Tue Apr 19 20:40:03 BST 2016, 1461094803561, -8.374099731445313, 17.188201904296875, -4.4233856201171875, 2.632341146469116, -1.0671910047531128, 2.0567660331726074
Tue Apr 19 20:40:03 BST 2016, 1461094803552, -11.556549072265625, 20.228729248046875, -6.4638214111328125, 2.6471290588378906, -0.9912053346633911, 2.0807676315307617
Tue Apr 19 20:40:03 BST 2016, 1461094803572, -7.4381256103515625, 11.020187377929688, -1.5605621337890625, 2.361736297607422, -0.9670506715774536, 1.7776025533676147
Tue Apr 19 20:40:03 BST 2016, 1461094803582, -7.4381256103515625, 11.020187377929688, -1.5605621337890625, 2.3549675941467285, -0.9670506715774536, 1.7776025533676147
Tue Apr 19 20:40:03 BST 2016, 1461094803592, -1.356597900390625, -0.0279083251953125, 1.253387451171875, 1.8246828317642212, 0.015109091065824032, 0.8249220252037048
Tue Apr 19 20:40:03 BST 2016, 1461094803602, -1.356597900390625, -0.0279083251953125, 1.253387451171875, 1.8176625967025757, 0.015109091065824032, 0.8249220252037048
Tue Apr 19 20:40:03 BST 2016, 1461094803622, -1.356597900390625, -0.0279083251953125, 1.253387451171875, 1.8126286268234253, 0.015109091065824032, 0.8249220252037048
Tue Apr 19 20:40:03 BST 2016, 1461094803612, -0.5266265869140625, 3.5842132568359375, -1.8459320068359375, -2.8662898540496826, -1.0791022777557373, 2.863684892654419
Tue Apr 19 20:40:03 BST 2016, 1461094803642, -0.5266265869140625, 3.5842132568359375, -1.8459320068359375, -2.868227243423462, -1.0791022777557373, 2.863684892654419
Tue Apr 19 20:40:03 BST 2016, 1461094803632, -1.770294189453125, 10.784759521484375, -2.092071533203125, 2.9944651126861572, -1.3219488859176636, 2.4393134117126465
Tue Apr 19 20:40:03 BST 2016, 1461094803652, -3.721466064453125, 12.864944458007813, -1.403228759765625, 2.5034477710723877, -1.2709639072418213, 1.9313747882843018
Tue Apr 19 20:40:03 BST 2016, 1461094803662, -3.721466064453125, 12.864944458007813, -1.403228759765625, 2.513056516647339, -1.2709639072418213, 1.9313747882843018
Tue Apr 19 20:40:03 BST 2016, 1461094803682, -3.721466064453125, 12.864944458007813, -1.403228759765625, 2.5267045497894287, -1.2709639072418213, 1.9313747882843018
Tue Apr 19 20:40:03 BST 2016, 1461094803672, -3.562225341796875, 8.962799072265625, -0.7275238037109375, 2.3749732971191406, -1.1854289770126343, 1.7722586393356323
Tue Apr 19 20:40:03 BST 2016, 1461094803702, -3.562225341796875, 8.962799072265625, -0.7275238037109375, 2.3904013633728027, -1.1854289770126343, 1.7722586393356323
Tue Apr 19 20:40:03 BST 2016, 1461094803693, -2.9373321533203125, 7.26123046875, -0.09063720703125, 2.231924057006836, -1.1862318515777588, 1.6016435623168945
Tue Apr 19 20:40:03 BST 2016, 1461094803713, -2.59765625, 6.4025726318359375, 0.5017852783203125, 2.029193162918091, -1.1789448261260986, 1.379978060722351
Tue Apr 19 20:40:03 BST 2016, 1461094803722, -2.59765625, 6.4025726318359375, 0.5017852783203125, 2.050107955932617, -1.1789448261260986, 1.379978060722351
Tue Apr 19 20:40:03 BST 2016, 1461094803733, -2.2110137939453125, 6.850250244140625, 0.7269287109375, 1.9262374639511108, -1.2432719469070435, 1.253152847290039
Tue Apr 19 20:40:03 BST 2016, 1461094803743, -2.2110137939453125, 6.850250244140625, 0.7269287109375, 1.9545772075653076, -1.2432719469070435, 1.253152847290039
Tue Apr 19 20:40:03 BST 2016, 1461094803763, -2.2110137939453125, 6.850250244140625, 0.7269287109375, 1.9850419759750366, -1.2432719469070435, 1.253152847290039
Tue Apr 19 20:40:03 BST 2016, 1461094803753, -1.7158050537109375, 7.8406524658203125, 0.5343780517578125, 1.9812449216842651, -1.345485806465149, 1.2688733339309692
Tue Apr 19 20:40:03 BST 2016, 1461094803783, -1.7158050537109375, 7.8406524658203125, 0.5343780517578125, 2.0127222537994385, -1.345485806465149, 1.2688733339309692
Tue Apr 19 20:40:03 BST 2016, 1461094803773, -1.744110107421875, 8.072952270507813, 0.5679931640625, 2.0000205039978027, -1.3473774194717407, 1.2559642791748047
Tue Apr 19 20:40:03 BST 2016, 1461094803793, -2.0629730224609375, 7.655975341796875, 1.2425384521484375, 1.8042072057724, -1.2660350799560547, 1.0286839008331299
Tue Apr 19 20:40:03 BST 2016, 1461094803803, -2.0629730224609375, 7.655975341796875, 1.2425384521484375, 1.8419930934906006, -1.2660350799560547, 1.0286839008331299
Tue Apr 19 20:40:03 BST 2016, 1461094803813, -2.2729339599609375, 7.566131591796875, 1.7083587646484375, 1.762345552444458, -1.2113230228424072, 0.9262659549713135
Tue Apr 19 20:40:03 BST 2016, 1461094803823, -2.2729339599609375, 7.566131591796875, 1.7083587646484375, 1.8020552396774292, -1.2113230228424072, 0.9262659549713135
Tue Apr 19 20:40:03 BST 2016, 1461094803843, -2.2729339599609375, 7.566131591796875, 1.7083587646484375, 1.8326318264007568, -1.2113230228424072, 0.9262659549713135
Tue Apr 19 20:40:03 BST 2016, 1461094803834, -2.8455352783203125, 7.7689208984375, 1.337738037109375, 2.0230674743652344, -1.1862208843231201, 1.1313385963439941
Tue Apr 19 20:40:03 BST 2016, 1461094803854, -3.3754119873046875, 8.308563232421875, 1.078155517578125, 2.141719102859497, -1.1676745414733887, 1.2616245746612549
Tue Apr 19 20:40:03 BST 2016, 1461094803863, -3.3754119873046875, 8.308563232421875, 1.078155517578125, 2.1743786334991455, -1.1676745414733887, 1.2616245746612549
Tue Apr 19 20:40:03 BST 2016, 1461094803874, -4.0137481689453125, 8.713912963867188, 0.778839111328125, 2.2814838886260986, -1.1320865154266357, 1.379135251045227
Tue Apr 19 20:40:03 BST 2016, 1461094803884, -4.0137481689453125, 8.713912963867188, 0.778839111328125, 2.310731887817383, -1.1320865154266357, 1.379135251045227
Tue Apr 19 20:40:03 BST 2016, 1461094803904, -4.0137481689453125, 8.713912963867188, 0.778839111328125, 2.3382160663604736, -1.1320865154266357, 1.379135251045227
Tue Apr 19 20:40:03 BST 2016, 1461094803894, -4.2512664794921875, 9.001434326171875, 0.7931671142578125, 2.3453164100646973, -1.1229209899902344, 1.3863450288772583
Tue Apr 19 20:40:03 BST 2016, 1461094803924, -4.2512664794921875, 9.001434326171875, 0.7931671142578125, 2.3754758834838867, -1.1229209899902344, 1.3863450288772583
Tue Apr 19 20:40:03 BST 2016, 1461094803914, -2.9271240234375, 9.808380126953125, 0.169830322265625, 2.468735694885254, -1.2803188562393188, 1.512841820716858
Tue Apr 19 20:40:03 BST 2016, 1461094803934, -3.170562744140625, 10.237701416015625, -0.7016754150390625, 2.72041654586792, -1.2636462450027466, 1.788595199584961
Tue Apr 19 20:40:03 BST 2016, 1461094803944, -3.170562744140625, 10.237701416015625, -0.7016754150390625, 2.7359988689422607, -1.2636462450027466, 1.788595199584961
Tue Apr 19 20:40:03 BST 2016, 1461094803954, -3.45916748046875, 10.92547607421875, -1.6753082275390625, 2.947845935821533, -1.23252534866333, 2.021813154220581
Tue Apr 19 20:40:03 BST 2016, 1461094803964, -3.45916748046875, 10.92547607421875, -1.6753082275390625, 2.967954635620117, -1.23252534866333, 2.021813154220581
Tue Apr 19 20:40:03 BST 2016, 1461094803984, -3.45916748046875, 10.92547607421875, -1.6753082275390625, 2.97686505317688, -1.23252534866333, 2.021813154220581
Tue Apr 19 20:40:03 BST 2016, 1461094803975, -6.0357513427734375, 10.8197021484375, -1.13818359375, 2.747036933898926, -1.0544806718826294, 1.7571812868118286
Tue Apr 19 20:40:03 BST 2016, 1461094803995, -7.0228118896484375, 11.52593994140625, -1.71368408203125, 2.7926723957061768, -1.0106288194656372, 1.810135841369629
Tue Apr 19 20:40:04 BST 2016, 1461094804005, -7.0228118896484375, 11.52593994140625, -1.71368408203125, 2.806452512741089, -1.0106288194656372, 1.810135841369629
Tue Apr 19 20:40:04 BST 2016, 1461094804015, -5.352935791015625, 13.62823486328125, -2.8818511962890625, 3.0301249027252197, -1.1512006521224976, 2.0646655559539795
Tue Apr 19 20:40:04 BST 2016, 1461094804025, -5.352935791015625, 13.62823486328125, -2.8818511962890625, 3.0393190383911133, -1.1512006521224976, 2.0646655559539795
Tue Apr 19 20:40:04 BST 2016, 1461094804045, -5.352935791015625, 13.62823486328125, -2.8818511962890625, 3.0447309017181396, -1.1512006521224976, 2.0646655559539795
Tue Apr 19 20:40:04 BST 2016, 1461094804035, -3.9869842529296875, 14.444992065429688, -4.1352081298828125, -2.9656965732574463, -1.192307949066162, 2.374441623687744
Tue Apr 19 20:40:04 BST 2016, 1461094804065, -3.9869842529296875, 14.444992065429688, -4.1352081298828125, -2.9662375450134277, -1.192307949066162, 2.374441623687744
Tue Apr 19 20:40:04 BST 2016, 1461094804055, -3.2012176513671875, 12.692825317382813, -5.235748291015625, -2.7770776748657227, -1.1204445362091064, 2.5928215980529785
Tue Apr 19 20:40:04 BST 2016, 1461094804075, -5.1486358642578125, 10.385543823242188, -5.1229705810546875, -2.984999418258667, -0.9605057835578918, 2.353695869445801
Tue Apr 19 20:40:04 BST 2016, 1461094804085, -5.1486358642578125, 10.385543823242188, -5.1229705810546875, -2.9921748638153076, -0.9605057835578918, 2.353695869445801
Tue Apr 19 20:40:04 BST 2016, 1461094804095, -6.39251708984375, 9.066848754882813, -2.9497833251953125, 2.980952262878418, -0.910558819770813, 2.0031256675720215
Tue Apr 19 20:40:04 BST 2016, 1461094804105, -6.39251708984375, 9.066848754882813, -2.9497833251953125, 2.97795033454895, -0.910558819770813, 2.0031256675720215
Tue Apr 19 20:40:04 BST 2016, 1461094804125, -6.39251708984375, 9.066848754882813, -2.9497833251953125, 2.959238290786743, -0.910558819770813, 2.0031256675720215
Tue Apr 19 20:40:04 BST 2016, 1461094804116, -5.2796478271484375, 11.11614990234375, -0.532623291015625, 2.6711645126342773, -1.125421166419983, 1.6713385581970215
Tue Apr 19 20:40:04 BST 2016, 1461094804136, -5.2682037353515625, 13.115936279296875, 0.5032806396484375, 2.4966323375701904, -1.1872823238372803, 1.4755536317825317
Tue Apr 19 20:40:04 BST 2016, 1461094804146, -5.2682037353515625, 13.115936279296875, 0.5032806396484375, 2.486456871032715, -1.1872823238372803, 1.4755536317825317
Tue Apr 19 20:40:04 BST 2016, 1461094804156, -5.7430419921875, 12.540985107421875, 0.880859375, 2.442713499069214, -1.1369397640228271, 1.418603777885437
Tue Apr 19 20:40:04 BST 2016, 1461094804166, -5.7430419921875, 12.540985107421875, 0.880859375, 2.41670298576355, -1.1369397640228271, 1.418603777885437
