Tue Apr 19 20:41:58 BST 2016, 1461094918133, -0.24106618762016296, 3.1185972690582275, 4.4805989265441895
Tue Apr 19 20:41:58 BST 2016, 1461094918153, -5.300014495849609, 1.562366247177124, 0.4679167866706848
Tue Apr 19 20:41:58 BST 2016, 1461094918173, -3.255366086959839, -1.7464205026626587, -3.95177960395813
Tue Apr 19 20:41:58 BST 2016, 1461094918193, -8.536974906921387, -8.653692245483398, -4.612579345703125
Tue Apr 19 20:41:58 BST 2016, 1461094918213, -12.645424842834473, -9.901071548461914, -0.7914332747459412
Tue Apr 19 20:41:58 BST 2016, 1461094918233, -11.912799835205078, -5.5819315910339355, 3.520524024963379
Tue Apr 19 20:41:58 BST 2016, 1461094918253, -9.389310836791992, -1.95950448513031, 6.5108819007873535
Tue Apr 19 20:41:58 BST 2016, 1461094918273, -4.7445597648620605, -0.6786065697669983, 9.695170402526855
Tue Apr 19 20:41:58 BST 2016, 1461094918293, -3.427748680114746, -0.1446995586156845, 7.64573335647583
Tue Apr 19 20:41:58 BST 2016, 1461094918313, -6.315155982971191, 0.47300446033477783, 6.259490489959717
Tue Apr 19 20:41:58 BST 2016, 1461094918333, -6.437260150909424, 0.2455553114414215, 6.939444065093994
Tue Apr 19 20:41:58 BST 2016, 1461094918353, -3.6192848682403564, 0.6262333989143372, 8.3568115234375
Tue Apr 19 20:41:58 BST 2016, 1461094918373, -2.328809976577759, -1.2915221452713013, 9.659256935119629
Tue Apr 19 20:41:58 BST 2016, 1461094918393, -3.367893695831299, -2.474257707595825, 9.431807518005371
Tue Apr 19 20:41:58 BST 2016, 1461094918413, -4.01193380355835, -1.6650176048278809, 10.69834041595459
Tue Apr 19 20:41:58 BST 2016, 1461094918433, -3.7653310298919678, 0.6645405888557434, 10.683975219726563
Tue Apr 19 20:41:58 BST 2016, 1461094918453, -3.628861665725708, -1.7895160913467407, 11.14845085144043
Tue Apr 19 20:41:58 BST 2016, 1461094918473, -4.804414749145508, -5.019294261932373, 12.644826889038086
Tue Apr 19 20:41:58 BST 2016, 1461094918493, -5.022286891937256, -9.896283149719238, 12.783690452575684
Tue Apr 19 20:41:58 BST 2016, 1461094918513, -5.4723968505859375, -4.906766891479492, 10.497227668762207
Tue Apr 19 20:41:58 BST 2016, 1461094918533, -4.813991546630859, -2.3329999446868896, 9.762207984924316
Tue Apr 19 20:41:58 BST 2016, 1461094918553, -3.6001312732696533, -2.7400143146514893, 9.886706352233887
Tue Apr 19 20:41:58 BST 2016, 1461094918573, -3.408595085144043, -4.023306369781494, 9.762207984924316
Tue Apr 19 20:41:58 BST 2016, 1461094918593, -2.4916157722473145, -5.024082660675049, 10.147674560546875
Tue Apr 19 20:41:58 BST 2016, 1461094918613, -1.8787001371383667, -3.6378397941589355, 8.756643295288086
Tue Apr 19 20:41:58 BST 2016, 1461094918633, -1.3950713872909546, -2.7328317165374756, 9.134926795959473
Tue Apr 19 20:41:58 BST 2016, 1461094918653, -1.2562077045440674, -2.4479215145111084, 8.838046073913574
Tue Apr 19 20:41:58 BST 2016, 1461094918673, -1.1915642023086548, -2.7328317165374756, 8.416666030883789
Tue Apr 19 20:41:58 BST 2016, 1461094918693, -1.8092683553695679, -2.1199159622192383, 7.212382793426514
Tue Apr 19 20:41:58 BST 2016, 1461094918713, -2.0702362060546875, -1.662623405456543, 6.185270309448242
Tue Apr 19 20:41:58 BST 2016, 1461094918733, -2.3527519702911377, -0.745644211769104, 5.651363372802734
Tue Apr 19 20:41:58 BST 2016, 1461094918753, -2.8627171516418457, -1.0281599760055542, 5.208436012268066
Tue Apr 19 20:41:58 BST 2016, 1461094918773, -2.5299229621887207, -0.06090250611305237, 5.814169406890869
Tue Apr 19 20:41:58 BST 2016, 1461094918793, -2.831592321395874, -0.4918588101863861, 6.369624137878418
Tue Apr 19 20:41:58 BST 2016, 1461094918813, -3.0853776931762695, -0.34820669889450073, 6.556371688842773
Tue Apr 19 20:41:58 BST 2016, 1461094918833, -2.829198122024536, -0.190189391374588, 7.016058444976807
Tue Apr 19 20:41:58 BST 2016, 1461094918853, -2.968061923980713, -0.12075755000114441, 7.399130821228027
Tue Apr 19 20:41:58 BST 2016, 1461094918873, -3.425354480743408, -0.2596212327480316, 8.251466751098633
Tue Apr 19 20:41:58 BST 2016, 1461094918893, -4.067000389099121, -0.2380734384059906, 8.883535385131836
Tue Apr 19 20:41:58 BST 2016, 1461094918913, -4.430919170379639, -0.4679167866706848, 8.986486434936523
Tue Apr 19 20:41:58 BST 2016, 1461094918933, -4.0143280029296875, -1.806275486946106, 9.235483169555664
Tue Apr 19 20:41:58 BST 2016, 1461094918953, -3.6384384632110596, -2.459892511367798, 9.561095237731934
Tue Apr 19 20:41:58 BST 2016, 1461094918973, -3.6863224506378174, -2.277933359146118, 9.683198928833008
Tue Apr 19 20:41:58 BST 2016, 1461094918993, -4.208258628845215, -2.100762367248535, 9.249848365783691
Tue Apr 19 20:41:59 BST 2016, 1461094919013, -5.630414009094238, -2.5365071296691895, 9.482086181640625
Tue Apr 19 20:41:59 BST 2016, 1461094919033, -6.135590553283691, -3.388842821121216, 9.87234115600586
Tue Apr 19 20:41:59 BST 2016, 1461094919053, -6.075735569000244, -4.241178512573242, 10.542717933654785
Tue Apr 19 20:41:59 BST 2016, 1461094919073, -5.781249046325684, -4.770297050476074, 10.020781517028809
Tue Apr 19 20:41:59 BST 2016, 1461094919093, -6.142773151397705, -4.387225151062012, 8.225130081176758
Tue Apr 19 20:41:59 BST 2016, 1461094919113, -6.075735569000244, -4.396801948547363, 7.3296990394592285
Tue Apr 19 20:41:59 BST 2016, 1461094919133, -5.522675037384033, -4.842123508453369, 7.248295783996582
Tue Apr 19 20:41:59 BST 2016, 1461094919153, -5.417330265045166, -5.186888217926025, 7.190834999084473
Tue Apr 19 20:41:59 BST 2016, 1461094919173, -4.885817527770996, -4.59312629699707, 7.3081512451171875
Tue Apr 19 20:41:59 BST 2016, 1461094919193, -4.143614768981934, -3.470245838165283, 7.0854902267456055
Tue Apr 19 20:41:59 BST 2016, 1461094919213, -3.521122455596924, -2.3569419384002686, 6.434267520904541
Tue Apr 19 20:41:59 BST 2016, 1461094919233, -3.300855875015259, -1.538124918937683, 5.699247360229492
Tue Apr 19 20:41:59 BST 2016, 1461094919253, -3.406200885772705, -1.1574468612670898, 5.344905853271484
Tue Apr 19 20:41:59 BST 2016, 1461094919273, -3.5067572593688965, -1.3609540462493896, 5.31617546081543
Tue Apr 19 20:41:59 BST 2016, 1461094919293, -3.446902275085449, -1.3154641389846802, 5.593902587890625
Tue Apr 19 20:41:59 BST 2016, 1461094919313, -3.674351453781128, -0.8270470499992371, 5.711218357086182
Tue Apr 19 20:41:59 BST 2016, 1461094919333, -4.165162563323975, -0.5277718305587769, 6.041618347167969
Tue Apr 19 20:41:59 BST 2016, 1461094919353, -4.62245512008667, -0.5612906813621521, 6.362441539764404
Tue Apr 19 20:41:59 BST 2016, 1461094919373, -4.952855110168457, -1.1909656524658203, 6.891560077667236
Tue Apr 19 20:41:59 BST 2016, 1461094919393, -5.2425537109375, -0.9802759289741516, 7.324910640716553
Tue Apr 19 20:41:59 BST 2016, 1461094919413, -5.599289417266846, -1.1358990669250488, 7.911489963531494
Tue Apr 19 20:41:59 BST 2016, 1461094919433, -5.577741622924805, -1.8996493816375732, 8.397512435913086
Tue Apr 19 20:41:59 BST 2016, 1461094919453, -6.1331963539123535, -1.6698060035705566, 8.565107345581055
Tue Apr 19 20:41:59 BST 2016, 1461094919473, -5.941660404205322, -2.3545477390289307, 9.192387580871582
Tue Apr 19 20:41:59 BST 2016, 1461094919493, -6.272060394287109, -2.213289737701416, 9.376741409301758
Tue Apr 19 20:41:59 BST 2016, 1461094919513, -6.152349948883057, -1.904437780380249, 9.587430953979492
Tue Apr 19 20:41:59 BST 2016, 1461094919533, -4.778078556060791, -1.818246603012085, 11.040711402893066
Tue Apr 19 20:41:59 BST 2016, 1461094919553, -4.818779945373535, -2.2492029666900635, 13.15958023071289
Tue Apr 19 20:41:59 BST 2016, 1461094919573, -4.591330528259277, -1.475875735282898, 10.408641815185547
Tue Apr 19 20:41:59 BST 2016, 1461094919593, -4.426130771636963, -1.7751508951187134, 10.114155769348145
Tue Apr 19 20:41:59 BST 2016, 1461094919613, -3.123685121536255, -2.7112836837768555, 10.183587074279785
Tue Apr 19 20:41:59 BST 2016, 1461094919633, -1.7111060619354248, -3.4822168350219727, 9.707140922546387
Tue Apr 19 20:41:59 BST 2016, 1461094919653, -1.3016974925994873, -3.3313820362091064, 8.512434959411621
Tue Apr 19 20:41:59 BST 2016, 1461094919673, -1.5794249773025513, -2.5748143196105957, 7.734318733215332
Tue Apr 19 20:41:59 BST 2016, 1461094919693, -1.6033669710159302, -2.0480899810791016, 7.830087184906006
Tue Apr 19 20:41:59 BST 2016, 1461094919713, -2.3383867740631104, -1.9978116750717163, 7.748683929443359
Tue Apr 19 20:41:59 BST 2016, 1461094919733, -3.1524155139923096, -1.109562873840332, 6.874800682067871
Tue Apr 19 20:41:59 BST 2016, 1461094919753, -3.3774704933166504, -0.6618471145629883, 6.757484436035156
Tue Apr 19 20:41:59 BST 2016, 1461094919773, -3.6121022701263428, -0.5828384757041931, 5.325752258300781
Tue Apr 19 20:41:59 BST 2016, 1461094919793, -3.346345901489258, -0.27398645877838135, 5.2946271896362305
Tue Apr 19 20:41:59 BST 2016, 1461094919813, -3.07340669631958, -0.33862990140914917, 5.440673828125
Tue Apr 19 20:41:59 BST 2016, 1461094919833, -3.056647300720215, -0.7240963578224182, 5.763890743255615
Tue Apr 19 20:41:59 BST 2016, 1461094919853, -3.190722703933716, -0.8557774424552917, 6.362441539764404
Tue Apr 19 20:41:59 BST 2016, 1461094919873, -3.3966240882873535, -1.0233715772628784, 6.958597660064697
Tue Apr 19 20:41:59 BST 2016, 1461094919893, -3.6623804569244385, -0.3506008982658386, 7.758261203765869
Tue Apr 19 20:41:59 BST 2016, 1461094919913, -4.138826370239258, -0.4966472089290619, 8.114996910095215
Tue Apr 19 20:41:59 BST 2016, 1461094919933, -4.253748416900635, -0.745644211769104, 8.917054176330566
Tue Apr 19 20:41:59 BST 2016, 1461094919953, -4.378246784210205, -1.372925043106079, 9.431807518005371
Tue Apr 19 20:41:59 BST 2016, 1461094919973, -4.2705078125, -2.4048259258270264, 9.63531494140625
Tue Apr 19 20:41:59 BST 2016, 1461094919993, -4.217835426330566, -2.814234495162964, 9.661651611328125
Tue Apr 19 20:42:00 BST 2016, 1461094920013, -4.3686699867248535, -2.9123966693878174, 9.27139663696289
Tue Apr 19 20:42:00 BST 2016, 1461094920033, -5.42451286315918, -2.89803147315979, 9.355193138122559
Tue Apr 19 20:42:00 BST 2016, 1461094920053, -6.11404275894165, -3.8557121753692627, 10.305691719055176
Tue Apr 19 20:42:00 BST 2016, 1461094920073, -6.032639980316162, -4.961833477020264, 10.581025123596191
Tue Apr 19 20:42:00 BST 2016, 1461094920093, -5.402965068817139, -5.65615177154541, 10.39188289642334
