Tue Apr 05 19:39:22 BST 2016, 1459881562083, 2.0691888332366943, -0.13108254969120026, 10.726323127746582
Tue Apr 05 19:39:22 BST 2016, 1459881562103, 3.2543187141418457, -3.3895909786224365, 9.945813179016113
Tue Apr 05 19:39:22 BST 2016, 1459881562123, 1.7004817724227905, 0.2495955228805542, 9.064746856689453
Tue Apr 05 19:39:22 BST 2016, 1459881562143, 1.1378443241119385, 2.0715830326080322, 7.7742719650268555
Tue Apr 05 19:39:22 BST 2016, 1459881562163, 0.6757634282112122, 1.9686323404312134, 5.672163009643555
Tue Apr 05 19:39:22 BST 2016, 1459881562183, 0.40282443165779114, -1.2611457109451294, 4.827009677886963
Tue Apr 05 19:39:22 BST 2016, 1459881562203, -0.8158242106437683, -3.6601357460021973, 5.238812446594238
Tue Apr 05 19:39:22 BST 2016, 1459881562223, -2.257133722305298, -3.3464953899383545, 4.752789497375488
Tue Apr 05 19:39:22 BST 2016, 1459881562243, -2.8197710514068604, -1.3066356182098389, 4.436755180358887
Tue Apr 05 19:39:22 BST 2016, 1459881562263, -2.8437130451202393, 0.3932476341724396, 3.7328596115112305
Tue Apr 05 19:39:22 BST 2016, 1459881562283, -4.802170276641846, 1.7747019529342651, 4.340986728668213
Tue Apr 05 19:39:22 BST 2016, 1459881562303, -7.4118499755859375, 1.6861165761947632, 8.257901191711426
Tue Apr 05 19:39:22 BST 2016, 1459881562323, -4.419097900390625, -0.7631517648696899, 11.181221008300781
Tue Apr 05 19:39:22 BST 2016, 1459881562343, -3.7271735668182373, -2.3529016971588135, 11.099818229675293
Tue Apr 05 19:39:22 BST 2016, 1459881562363, -5.3145294189453125, -0.34177228808403015, 10.462960243225098
Tue Apr 05 19:39:22 BST 2016, 1459881562383, -4.823718070983887, 1.4155718088150024, 10.462960243225098
Tue Apr 05 19:39:22 BST 2016, 1459881562403, -4.079121112823486, -1.7639280557632446, 11.008838653564453
Tue Apr 05 19:39:22 BST 2016, 1459881562423, -5.441421985626221, -4.2730512619018555, 11.389516830444336
Tue Apr 05 19:39:22 BST 2016, 1459881562443, -6.126163482666016, -2.604292869567871, 10.96813678741455
Tue Apr 05 19:39:22 BST 2016, 1459881562463, -5.309741020202637, -0.7799112200737, 9.739912033081055
Tue Apr 05 19:39:22 BST 2016, 1459881562483, -4.687248229980469, -0.05686229094862938, 9.335291862487793
Tue Apr 05 19:39:22 BST 2016, 1459881562503, -3.6553473472595215, -1.347337007522583, 8.382399559020996
Tue Apr 05 19:39:22 BST 2016, 1459881562523, -4.253897666931152, -3.401561975479126, 7.671321392059326
Tue Apr 05 19:39:22 BST 2016, 1459881562543, -4.459799289703369, -3.885190725326538, 6.237194538116455
Tue Apr 05 19:39:22 BST 2016, 1459881562563, -4.443039894104004, -1.9841946363449097, 5.497386455535889
Tue Apr 05 19:39:22 BST 2016, 1459881562583, -4.457405090332031, -0.46148237586021423, 4.163815975189209
Tue Apr 05 19:39:22 BST 2016, 1459881562603, -4.438251495361328, -1.5867571830749512, 4.132691383361816
Tue Apr 05 19:39:22 BST 2016, 1459881562623, -4.505289077758789, -3.245939016342163, 4.6833577156066895
Tue Apr 05 19:39:22 BST 2016, 1459881562643, -4.332906723022461, -4.337695121765137, 5.1693806648254395
Tue Apr 05 19:39:22 BST 2016, 1459881562663, -5.654505729675293, -3.1645359992980957, 5.183745861053467
Tue Apr 05 19:39:22 BST 2016, 1459881562683, -7.371148586273193, -3.8564603328704834, 7.89158821105957
Tue Apr 05 19:39:22 BST 2016, 1459881562703, -7.814075946807861, -3.9019501209259033, 9.378387451171875
Tue Apr 05 19:39:22 BST 2016, 1459881562723, -7.505223751068115, -3.7846343517303467, 10.68562126159668
Tue Apr 05 19:39:22 BST 2016, 1459881562743, -6.770204067230225, -2.8652608394622803, 11.372756958007813
Tue Apr 05 19:39:22 BST 2016, 1459881562763, -7.483675956726074, -4.1844658851623535, 9.644144058227539
Tue Apr 05 19:39:22 BST 2016, 1459881562783, -6.451775074005127, -4.455010890960693, 10.846033096313477
Tue Apr 05 19:39:22 BST 2016, 1459881562803, -3.822941541671753, -4.624999046325684, 10.699986457824707
Tue Apr 05 19:39:22 BST 2016, 1459881562823, -4.464587688446045, -5.417479991912842, 10.609006881713867
Tue Apr 05 19:39:22 BST 2016, 1459881562843, -4.004900932312012, -5.9968767166137695, 9.684844970703125
Tue Apr 05 19:39:22 BST 2016, 1459881562863, -4.079121112823486, -4.313753128051758, 8.16452693939209
Tue Apr 05 19:39:22 BST 2016, 1459881562883, -3.6122517585754395, -1.0097545385360718, 7.084742069244385
Tue Apr 05 19:39:22 BST 2016, 1459881562903, -2.7240030765533447, 1.2192472219467163, 6.251559734344482
Tue Apr 05 19:39:22 BST 2016, 1459881562923, -2.1302409172058105, -1.6274585723876953, 6.589142322540283
Tue Apr 05 19:39:22 BST 2016, 1459881562943, -1.5795745849609375, -1.955464243888855, 7.053617477416992
Tue Apr 05 19:39:22 BST 2016, 1459881562963, -2.764704465866089, -5.249885559082031, 5.909189224243164
Tue Apr 05 19:39:22 BST 2016, 1459881562983, -2.273893117904663, -3.8277299404144287, 3.0912137031555176
Tue Apr 05 19:39:23 BST 2016, 1459881563003, -1.1605892181396484, -3.686472177505493, 3.4671032428741455
Tue Apr 05 19:39:23 BST 2016, 1459881563023, -1.0767922401428223, -2.6785130500793457, 5.748777389526367
Tue Apr 05 19:39:23 BST 2016, 1459881563043, -2.8125884532928467, -1.0863690376281738, 6.280290126800537
Tue Apr 05 19:39:23 BST 2016, 1459881563063, -5.1780595779418945, -1.4838064908981323, 8.059182167053223
Tue Apr 05 19:39:23 BST 2016, 1459881563083, -3.6816837787628174, -2.120664119720459, 11.789348602294922
Tue Apr 05 19:39:23 BST 2016, 1459881563103, -3.4063503742218018, -4.067150115966797, 12.821249008178711
Tue Apr 05 19:39:23 BST 2016, 1459881563123, -4.778227806091309, -4.553173065185547, 11.485284805297852
Tue Apr 05 19:39:23 BST 2016, 1459881563143, -5.855618953704834, -5.515642166137695, 11.016021728515625
Tue Apr 05 19:39:23 BST 2016, 1459881563163, -5.625775337219238, -3.6385879516601563, 11.619359970092773
Tue Apr 05 19:39:23 BST 2016, 1459881563183, -5.90589714050293, -3.5930981636047363, 12.148478507995605
Tue Apr 05 19:39:23 BST 2016, 1459881563203, -6.444592475891113, -3.1525650024414063, 11.458948135375977
Tue Apr 05 19:39:23 BST 2016, 1459881563223, -6.60739803314209, -2.235585927963257, 10.137349128723145
Tue Apr 05 19:39:23 BST 2016, 1459881563243, -6.624157428741455, -2.8389246463775635, 8.538022994995117
Tue Apr 05 19:39:23 BST 2016, 1459881563263, -6.21235466003418, -2.4007856845855713, 7.058405876159668
Tue Apr 05 19:39:23 BST 2016, 1459881563283, -5.692812919616699, -1.7471686601638794, 5.961861610412598
Tue Apr 05 19:39:23 BST 2016, 1459881563303, -5.060743808746338, -1.3377602100372314, 5.068824291229248
Tue Apr 05 19:39:23 BST 2016, 1459881563323, -3.9498343467712402, -1.225232720375061, 5.380070686340332
Tue Apr 05 19:39:23 BST 2016, 1459881563343, -3.686472177505493, -1.6609774827957153, 4.1518449783325195
Tue Apr 05 19:39:23 BST 2016, 1459881563363, -3.751115560531616, -1.811812162399292, 3.500622272491455
Tue Apr 05 19:39:23 BST 2016, 1459881563383, -4.174889087677002, -1.105522632598877, 3.1367034912109375
Tue Apr 05 19:39:23 BST 2016, 1459881563403, -3.8564603328704834, -1.2563573122024536, 3.9507319927215576
Tue Apr 05 19:39:23 BST 2016, 1459881563423, -5.738302707672119, -3.4302923679351807, 4.664204120635986
Tue Apr 05 19:39:23 BST 2016, 1459881563443, -7.859565734863281, -3.356072187423706, 6.3880295753479
Tue Apr 05 19:39:23 BST 2016, 1459881563463, -5.920262336730957, 0.6206967830657959, 10.84363842010498
Tue Apr 05 19:39:23 BST 2016, 1459881563483, -6.1955952644348145, -3.9234981536865234, 9.550769805908203
Tue Apr 05 19:39:23 BST 2016, 1459881563503, -5.324106216430664, -4.519654273986816, 10.427047729492188
Tue Apr 05 19:39:23 BST 2016, 1459881563523, -6.796540260314941, -5.324106216430664, 11.672032356262207
Tue Apr 05 19:39:23 BST 2016, 1459881563543, -7.498041152954102, -6.715137004852295, 12.014403343200684
Tue Apr 05 19:39:23 BST 2016, 1459881563563, -6.276998519897461, -6.188412666320801, 11.128548622131348
Tue Apr 05 19:39:23 BST 2016, 1459881563583, -5.913079738616943, -4.962581634521484, 10.027215957641602
Tue Apr 05 19:39:23 BST 2016, 1459881563603, -4.694430828094482, -2.8868086338043213, 9.196428298950195
Tue Apr 05 19:39:23 BST 2016, 1459881563623, -3.863642930984497, -1.7782933712005615, 8.511686325073242
Tue Apr 05 19:39:23 BST 2016, 1459881563643, -3.621828556060791, -1.7232266664505005, 8.109460830688477
Tue Apr 05 19:39:23 BST 2016, 1459881563663, -3.250727415084839, -2.3457190990448, 7.1781158447265625
Tue Apr 05 19:39:23 BST 2016, 1459881563683, -3.2746694087982178, -2.7742812633514404, 6.658574104309082
Tue Apr 05 19:39:23 BST 2016, 1459881563703, -2.544437885284424, -2.9227216243743896, 5.8349690437316895
Tue Apr 05 19:39:23 BST 2016, 1459881563723, -2.204461097717285, -2.8772318363189697, 6.4502787590026855
Tue Apr 05 19:39:23 BST 2016, 1459881563743, -2.9059622287750244, -2.9442696571350098, 5.274725437164307
Tue Apr 05 19:39:23 BST 2016, 1459881563763, -2.9514522552490234, -4.229955673217773, 3.9076364040374756
Tue Apr 05 19:39:23 BST 2016, 1459881563783, 0.1801636815071106, -3.154959201812744, 4.8629231452941895
Tue Apr 05 19:39:23 BST 2016, 1459881563803, -2.5037364959716797, -1.7447744607925415, 5.2124762535095215
Tue Apr 05 19:39:23 BST 2016, 1459881563823, -2.4438812732696533, -0.5524620413780212, 6.862081527709961
Tue Apr 05 19:39:23 BST 2016, 1459881563843, -1.514931082725525, -2.182913303375244, 9.361627578735352
Tue Apr 05 19:39:23 BST 2016, 1459881563863, -1.0504560470581055, -4.117428302764893, 11.430217742919922
Tue Apr 05 19:39:23 BST 2016, 1459881563883, -2.5731682777404785, -4.488529682159424, 9.830891609191895
Tue Apr 05 19:39:23 BST 2016, 1459881563903, -3.4829649925231934, -4.445434093475342, 10.948983192443848
Tue Apr 05 19:39:23 BST 2016, 1459881563923, -3.6385879516601563, -3.578732967376709, 13.479655265808105
Tue Apr 05 19:39:23 BST 2016, 1459881563943, -4.445434093475342, -1.8836381435394287, 14.238616943359375
Tue Apr 05 19:39:23 BST 2016, 1459881563963, -5.872378349304199, -1.8142063617706299, 12.586617469787598
Tue Apr 05 19:39:23 BST 2016, 1459881563983, -6.741473197937012, -2.3744494915008545, 9.936236381530762
Tue Apr 05 19:39:24 BST 2016, 1459881564003, -6.830059051513672, -1.8309657573699951, 8.719982147216797
Tue Apr 05 19:39:24 BST 2016, 1459881564023, -6.035183906555176, -0.8517372608184814, 9.098265647888184
Tue Apr 05 19:39:24 BST 2016, 1459881564043, -5.2235493659973145, -0.15741875767707825, 8.59308910369873
Tue Apr 05 19:39:24 BST 2016, 1459881564063, -4.7590742111206055, 0.21368250250816345, 7.671321392059326
Tue Apr 05 19:39:24 BST 2016, 1459881564083, -3.954622745513916, 0.03172317147254944, 5.928342819213867
Tue Apr 05 19:39:24 BST 2016, 1459881564103, -3.380014181137085, -0.6817489266395569, 4.8844709396362305
Tue Apr 05 19:39:24 BST 2016, 1459881564123, -2.8197710514068604, -1.2731167078018188, 4.532523155212402
Tue Apr 05 19:39:24 BST 2016, 1459881564143, -3.267486810684204, -1.0432734489440918, 4.434360980987549
Tue Apr 05 19:39:24 BST 2016, 1459881564163, -2.9011738300323486, -0.3298012912273407, 3.0983963012695313
Tue Apr 05 19:39:24 BST 2016, 1459881564183, -3.3656489849090576, -0.8684966564178467, 1.843834638595581
Tue Apr 05 19:39:24 BST 2016, 1459881564203, -4.35684871673584, -1.7160440683364868, 3.0744543075561523
Tue Apr 05 19:39:24 BST 2016, 1459881564223, -6.102221488952637, -2.4845829010009766, 5.59794282913208
Tue Apr 05 19:39:24 BST 2016, 1459881564243, -7.328052997589111, -3.360860586166382, 8.451830863952637
Tue Apr 05 19:39:24 BST 2016, 1459881564263, -5.692812919616699, -1.912368655204773, 11.02320384979248
Tue Apr 05 19:39:24 BST 2016, 1459881564283, -7.668029308319092, -2.3720552921295166, 12.150873184204102
Tue Apr 05 19:39:24 BST 2016, 1459881564303, -8.570643424987793, -4.646546840667725, 13.07982349395752
Tue Apr 05 19:39:24 BST 2016, 1459881564323, -8.989628791809082, -5.6233811378479, 13.42219352722168
Tue Apr 05 19:39:24 BST 2016, 1459881564343, -7.665635108947754, -5.790975570678711, 14.047080993652344
Tue Apr 05 19:39:24 BST 2016, 1459881564363, -5.901108741760254, -3.399167776107788, 13.060669898986816
Tue Apr 05 19:39:24 BST 2016, 1459881564383, -4.838083267211914, -1.423951506614685, 11.01123332977295
Tue Apr 05 19:39:24 BST 2016, 1459881564403, -3.602674961090088, -1.1318588256835938, 9.093477249145508
Tue Apr 05 19:39:24 BST 2016, 1459881564423, -3.0783448219299316, -1.2587515115737915, 7.941866397857666
Tue Apr 05 19:39:24 BST 2016, 1459881564443, -2.3457190990448, -1.4167689085006714, 6.890811920166016
Tue Apr 05 19:39:24 BST 2016, 1459881564463, -2.034472942352295, -1.732803463935852, 5.732017993927002
Tue Apr 05 19:39:24 BST 2016, 1459881564483, -1.4646528959274292, -2.1134815216064453, 4.613925933837891
Tue Apr 05 19:39:24 BST 2016, 1459881564503, -1.7040730714797974, -2.09672212600708, 4.04889440536499
Tue Apr 05 19:39:24 BST 2016, 1459881564523, -2.235585927963257, -2.3122003078460693, 3.790320634841919
Tue Apr 05 19:39:24 BST 2016, 1459881564543, -2.316988706588745, -2.6449942588806152, 4.84137487411499
Tue Apr 05 19:39:24 BST 2016, 1459881564563, -2.1278467178344727, -2.6641478538513184, 5.969044208526611
Tue Apr 05 19:39:24 BST 2016, 1459881564583, -2.587533473968506, -2.477400302886963, 6.790255069732666
Tue Apr 05 19:39:24 BST 2016, 1459881564603, -3.839700937271118, -1.5053542852401733, 8.384793281555176
Tue Apr 05 19:39:24 BST 2016, 1459881564623, -3.777451753616333, -0.48063600063323975, 10.688015937805176
Tue Apr 05 19:39:24 BST 2016, 1459881564643, -2.2858641147613525, 0.07003039866685867, 12.909834861755371
Tue Apr 05 19:39:24 BST 2016, 1459881564663, -3.8157589435577393, -1.2372037172317505, 13.166014671325684
Tue Apr 05 19:39:24 BST 2016, 1459881564683, -4.143764495849609, -3.0567970275878906, 12.337620735168457
Tue Apr 05 19:39:24 BST 2016, 1459881564703, -4.081515312194824, -3.957016944885254, 12.644078254699707
Tue Apr 05 19:39:24 BST 2016, 1459881564723, -4.249109268188477, -1.9458874464035034, 13.5778169631958
Tue Apr 05 19:39:24 BST 2016, 1459881564743, -4.129399299621582, -0.5309142470359802, 12.885892868041992
Tue Apr 05 19:39:24 BST 2016, 1459881564763, -5.146934986114502, 0.2783259451389313, 10.86758041381836
Tue Apr 05 19:39:24 BST 2016, 1459881564783, -5.683236122131348, 1.3581109046936035, 9.244312286376953
Tue Apr 05 19:39:24 BST 2016, 1459881564803, -5.5108537673950195, 0.8457517623901367, 7.486968040466309
Tue Apr 05 19:39:24 BST 2016, 1459881564823, -5.051167011260986, 0.7451952695846558, 6.69448709487915
Tue Apr 05 19:39:24 BST 2016, 1459881564843, -4.277839660644531, 1.058835744857788, 6.26592493057251
Tue Apr 05 19:39:24 BST 2016, 1459881564863, -3.490147590637207, 1.1210849285125732, 5.303455829620361
Tue Apr 05 19:39:24 BST 2016, 1459881564883, -3.02327823638916, 0.3860650360584259, 4.542099952697754
Tue Apr 05 19:39:24 BST 2016, 1459881564903, -3.202843427658081, -0.7559691667556763, 3.742436647415161
Tue Apr 05 19:39:24 BST 2016, 1459881564923, -3.332130193710327, -1.184531331062317, 3.060089111328125
Tue Apr 05 19:39:24 BST 2016, 1459881564943, -3.3488895893096924, -1.469441294670105, 2.909254312515259
Tue Apr 05 19:39:24 BST 2016, 1459881564963, -3.844489336013794, -1.1869255304336548, 3.76637864112854
Tue Apr 05 19:39:24 BST 2016, 1459881564983, -4.7806220054626465, -1.4095861911773682, 5.2771196365356445
Tue Apr 05 19:39:25 BST 2016, 1459881565003, -6.078279495239258, -1.4933832883834839, 7.628225803375244
Tue Apr 05 19:39:25 BST 2016, 1459881565023, -6.16686487197876, -0.2819172441959381, 10.024822235107422
Tue Apr 05 19:39:25 BST 2016, 1459881565043, -5.462969779968262, 0.5847837924957275, 10.872368812561035
Tue Apr 05 19:39:25 BST 2016, 1459881565063, -6.34643030166626, -0.535702645778656, 12.960113525390625
Tue Apr 05 19:39:25 BST 2016, 1459881565083, -7.086238384246826, -2.83174204826355, 13.38628101348877
Tue Apr 05 19:39:25 BST 2016, 1459881565103, -7.395090579986572, -4.392761707305908, 13.496414184570313
Tue Apr 05 19:39:25 BST 2016, 1459881565123, -6.056731700897217, -3.868431329727173, 13.520356178283691
Tue Apr 05 19:39:25 BST 2016, 1459881565143, -4.632181644439697, -1.6059107780456543, 12.742240905761719
Tue Apr 05 19:39:25 BST 2016, 1459881565163, -3.6553473472595215, 5.985504249110818E-4, 11.217134475708008
Tue Apr 05 19:39:25 BST 2016, 1459881565183, -3.339312791824341, 0.5392939448356628, 9.605836868286133
Tue Apr 05 19:39:25 BST 2016, 1459881565203, -2.692878246307373, 0.055665191262960434, 8.047211647033691
Tue Apr 05 19:39:25 BST 2016, 1459881565223, -2.3145945072174072, -1.0743980407714844, 6.665756702423096
Tue Apr 05 19:39:25 BST 2016, 1459881565243, -2.1589713096618652, -1.6418237686157227, 5.315426826477051
Tue Apr 05 19:39:25 BST 2016, 1459881565263, -1.68970787525177, -1.5053542852401733, 4.357746601104736
Tue Apr 05 19:39:25 BST 2016, 1459881565283, -1.7399860620498657, -1.7304092645645142, 4.601954936981201
Tue Apr 05 19:39:25 BST 2016, 1459881565303, -1.6633716821670532, -1.7208324670791626, 4.767154693603516
Tue Apr 05 19:39:25 BST 2016, 1459881565323, -1.028908133506775, -2.3481132984161377, 4.728847503662109
Tue Apr 05 19:39:25 BST 2016, 1459881565343, -0.6721721291542053, -2.3936030864715576, 5.447108268737793
Tue Apr 05 19:39:25 BST 2016, 1459881565363, -1.3329718112945557, -1.9267338514328003, 6.687304496765137
Tue Apr 05 19:39:25 BST 2016, 1459881565383, -2.405574083328247, -0.5285200476646423, 8.356062889099121
Tue Apr 05 19:39:25 BST 2016, 1459881565403, -2.984971046447754, -0.18614917993545532, 10.333673477172852
Tue Apr 05 19:39:25 BST 2016, 1459881565423, -1.4024035930633545, -1.0432734489440918, 11.980884552001953
Tue Apr 05 19:39:25 BST 2016, 1459881565443, -3.358466386795044, -3.265092611312866, 12.778153419494629
Tue Apr 05 19:39:25 BST 2016, 1459881565463, -4.064755916595459, -3.839700937271118, 12.914623260498047
Tue Apr 05 19:39:25 BST 2016, 1459881565483, -3.403956174850464, -3.1310172080993652, 13.443741798400879
Tue Apr 05 19:39:25 BST 2016, 1459881565503, -4.026448726654053, -2.214038133621216, 13.762170791625977
Tue Apr 05 19:39:25 BST 2016, 1459881565523, -4.591480255126953, -1.7998411655426025, 12.256217956542969
Tue Apr 05 19:39:25 BST 2016, 1459881565543, -5.132569789886475, -0.9642647504806519, 10.764630317687988
Tue Apr 05 19:39:25 BST 2016, 1459881565563, -5.278616428375244, -0.9690531492233276, 9.110237121582031
Tue Apr 05 19:39:25 BST 2016, 1459881565583, -5.233126163482666, -0.5859808921813965, 8.312967300415039
Tue Apr 05 19:39:25 BST 2016, 1459881565603, -4.682459831237793, 0.03890577703714371, 7.652167797088623
Tue Apr 05 19:39:25 BST 2016, 1459881565623, -4.203619480133057, 0.37888240814208984, 6.584353923797607
Tue Apr 05 19:39:25 BST 2016, 1459881565643, -4.0527849197387695, 0.002992752008140087, 5.748777389526367
Tue Apr 05 19:39:25 BST 2016, 1459881565663, -3.731961965560913, -0.5333084464073181, 4.968267917633057
Tue Apr 05 19:39:25 BST 2016, 1459881565683, -3.7391445636749268, -0.7870938181877136, 4.23085355758667
Tue Apr 05 19:39:25 BST 2016, 1459881565703, -3.3848025798797607, -1.5340847969055176, 3.4862568378448486
Tue Apr 05 19:39:25 BST 2016, 1459881565723, -3.3488895893096924, -2.1086931228637695, 3.519775867462158
Tue Apr 05 19:39:25 BST 2016, 1459881565743, -4.0982747077941895, -2.7503392696380615, 3.833416223526001
Tue Apr 05 19:39:25 BST 2016, 1459881565763, -4.756680011749268, -3.073556423187256, 6.00495719909668
Tue Apr 05 19:39:25 BST 2016, 1459881565783, -4.720767021179199, -2.2691047191619873, 9.229947090148926
Tue Apr 05 19:39:25 BST 2016, 1459881565803, -4.421492099761963, -1.445499300956726, 11.377545356750488
Tue Apr 05 19:39:25 BST 2016, 1459881565823, -4.833294868469238, -1.4622586965560913, 12.792518615722656
Tue Apr 05 19:39:25 BST 2016, 1459881565843, -5.4653639793396, -2.6569652557373047, 13.704710006713867
Tue Apr 05 19:39:25 BST 2016, 1459881565863, -5.86040735244751, -5.237914562225342, 14.849138259887695
Tue Apr 05 19:39:25 BST 2016, 1459881565883, -4.469376087188721, -6.341641902923584, 13.810054779052734
Tue Apr 05 19:39:25 BST 2016, 1459881565903, -4.996100425720215, -4.589086055755615, 13.709498405456543
Tue Apr 05 19:39:25 BST 2016, 1459881565923, -2.8149826526641846, -2.075174331665039, 12.08622932434082
Tue Apr 05 19:39:25 BST 2016, 1459881565943, -2.6593594551086426, -0.7679402232170105, 9.605836868286133
Tue Apr 05 19:39:25 BST 2016, 1459881565963, -2.1350293159484863, -0.13826514780521393, 8.516474723815918
Tue Apr 05 19:39:25 BST 2016, 1459881565983, -1.670554280281067, -0.9953893423080444, 7.252336025238037
