Tue Apr 05 19:28:11 BST 2016, 1459880891973, 0.11312603205442429, 0.5464765429496765, 12.014403343200684
Tue Apr 05 19:28:11 BST 2016, 1459880891993, 0.16819266974925995, 0.9463081955909729, 11.061511039733887
Tue Apr 05 19:28:12 BST 2016, 1459880892013, -0.15981295704841614, 1.3078327178955078, 10.07270622253418
Tue Apr 05 19:28:12 BST 2016, 1459880892033, -0.34177228808403015, 1.30543851852417, 9.160514831542969
Tue Apr 05 19:28:12 BST 2016, 1459880892053, -0.09516951441764832, 0.5392939448356628, 7.9753851890563965
Tue Apr 05 19:28:12 BST 2016, 1459880892073, 0.10594342648983002, 0.010175357572734356, 6.953061103820801
Tue Apr 05 19:28:12 BST 2016, 1459880892093, 0.40043023228645325, -1.0528502464294434, 6.325780391693115
Tue Apr 05 19:28:12 BST 2016, 1459880892113, 0.5919663906097412, -1.7687164545059204, 6.256348133087158
Tue Apr 05 19:28:12 BST 2016, 1459880892133, 0.37169981002807617, -1.5364789962768555, 6.098330974578857
Tue Apr 05 19:28:12 BST 2016, 1459880892153, 0.11552023142576218, -1.3736732006072998, 6.203675746917725
Tue Apr 05 19:28:12 BST 2016, 1459880892173, 0.4602852761745453, -1.392826795578003, 6.177339553833008
Tue Apr 05 19:28:12 BST 2016, 1459880892193, 1.425148606300354, -1.127070426940918, 6.340145587921143
Tue Apr 05 19:28:12 BST 2016, 1459880892213, 1.8465280532836914, -3.511695384979248, 7.412747859954834
Tue Apr 05 19:28:12 BST 2016, 1459880892233, 1.7794904708862305, -4.213196277618408, 8.815750122070313
Tue Apr 05 19:28:12 BST 2016, 1459880892253, 2.3684639930725098, -4.859631061553955, 11.001656532287598
Tue Apr 05 19:28:12 BST 2016, 1459880892273, 10.305242538452148, -12.243349075317383, 11.976096153259277
Tue Apr 05 19:28:12 BST 2016, 1459880892293, -2.147000312805176, -3.980958938598633, 12.01679801940918
Tue Apr 05 19:28:12 BST 2016, 1459880892313, 3.491344690322876, -1.8237831592559814, 14.813224792480469
Tue Apr 05 19:28:12 BST 2016, 1459880892333, 3.3452982902526855, 1.0348936319351196, 14.015955924987793
Tue Apr 05 19:28:12 BST 2016, 1459880892353, 1.810615062713623, 3.0101101398468018, 14.200309753417969
Tue Apr 05 19:28:12 BST 2016, 1459880892373, 0.7356184720993042, 2.100313425064087, 13.714286804199219
Tue Apr 05 19:28:12 BST 2016, 1459880892393, -1.9602526426315308, 1.688510775566101, 12.6273193359375
Tue Apr 05 19:28:12 BST 2016, 1459880892413, -3.7032315731048584, 0.8936358094215393, 10.970531463623047
Tue Apr 05 19:28:12 BST 2016, 1459880892433, -6.176441669464111, 0.35733461380004883, 8.578723907470703
Tue Apr 05 19:28:12 BST 2016, 1459880892453, -8.362347602844238, 0.5680243372917175, 6.060023784637451
Tue Apr 05 19:28:12 BST 2016, 1459880892473, -8.49402904510498, 2.253542423248291, 3.388094663619995
Tue Apr 05 19:28:12 BST 2016, 1459880892493, -7.471704959869385, 2.299032211303711, 1.2955623865127563
Tue Apr 05 19:28:12 BST 2016, 1459880892513, -7.04793119430542, 1.813009262084961, 1.0417770147323608
Tue Apr 05 19:28:12 BST 2016, 1459880892533, -4.991312026977539, 0.6374561786651611, 4.939537525177002
Tue Apr 05 19:28:12 BST 2016, 1459880892553, -2.7096378803253174, -0.15502455830574036, 5.985803604125977
Tue Apr 05 19:28:12 BST 2016, 1459880892573, -3.3728315830230713, -0.9594763517379761, 3.7591960430145264
Tue Apr 05 19:28:12 BST 2016, 1459880892593, -3.4159271717071533, -0.6266822814941406, 2.4064719676971436
Tue Apr 05 19:28:12 BST 2016, 1459880892613, -3.442263603210449, -2.6880898475646973, 5.274725437164307
Tue Apr 05 19:28:12 BST 2016, 1459880892633, -4.127005100250244, -1.833359956741333, 8.842085838317871
Tue Apr 05 19:28:12 BST 2016, 1459880892653, -4.897938251495361, -1.713649868965149, 9.536404609680176
Tue Apr 05 19:28:12 BST 2016, 1459880892673, -5.76942777633667, -1.5604209899902344, 9.332897186279297
Tue Apr 05 19:28:12 BST 2016, 1459880892693, -5.9753289222717285, -2.6210522651672363, 8.334515571594238
Tue Apr 05 19:28:12 BST 2016, 1459880892713, -7.294534206390381, -5.017648220062256, 10.96813678741455
Tue Apr 05 19:28:12 BST 2016, 1459880892733, -6.973711013793945, -4.799776077270508, 13.616124153137207
Tue Apr 05 19:28:12 BST 2016, 1459880892753, -5.9322333335876465, -2.6617536544799805, 12.96729564666748
Tue Apr 05 19:28:12 BST 2016, 1459880892773, -6.233902454376221, -2.8006174564361572, 10.455778121948242
Tue Apr 05 19:28:12 BST 2016, 1459880892793, -7.557896137237549, -6.530783653259277, 7.84609842300415
Tue Apr 05 19:28:12 BST 2016, 1459880892813, -7.785345554351807, -2.4582467079162598, 8.7175874710083
Tue Apr 05 19:28:12 BST 2016, 1459880892833, -6.458957672119141, -0.4495113790035248, 8.059182167053223
Tue Apr 05 19:28:12 BST 2016, 1459880892853, -6.28896951675415, -0.43993455171585083, 6.076783180236816
Tue Apr 05 19:28:12 BST 2016, 1459880892873, -5.190030574798584, -0.19572599232196808, 7.343316078186035
Tue Apr 05 19:28:12 BST 2016, 1459880892893, -3.669712543487549, -0.36332011222839355, 9.179668426513672
Tue Apr 05 19:28:12 BST 2016, 1459880892913, -1.8501193523406982, 1.3437457084655762, 9.6896333694458
Tue Apr 05 19:28:12 BST 2016, 1459880892933, -1.953070044517517, -1.5508441925048828, 6.687304496765137
Tue Apr 05 19:28:12 BST 2016, 1459880892953, -2.496553897857666, -2.498948097229004, 4.058471202850342
Tue Apr 05 19:28:12 BST 2016, 1459880892973, -1.4718354940414429, -2.633023262023926, 5.099948883056641
Tue Apr 05 19:28:12 BST 2016, 1459880892993, -2.1039047241210938, -3.7391445636749268, 6.3880295753479
Tue Apr 05 19:28:13 BST 2016, 1459880893013, -2.5276784896850586, -2.099116325378418, 6.605901718139648
Tue Apr 05 19:28:13 BST 2016, 1459880893033, -3.866037130355835, -1.898003339767456, 6.742371082305908
Tue Apr 05 19:28:13 BST 2016, 1459880893053, -4.076726913452148, -1.6370353698730469, 8.257901191711426
Tue Apr 05 19:28:13 BST 2016, 1459880893073, -2.123058319091797, -2.5731682777404785, 10.182839393615723
Tue Apr 05 19:28:13 BST 2016, 1459880893093, -2.403179883956909, -2.8628666400909424, 12.112565994262695
Tue Apr 05 19:28:13 BST 2016, 1459880893113, -3.839700937271118, -3.9929299354553223, 12.229881286621094
Tue Apr 05 19:28:13 BST 2016, 1459880893133, -4.512471675872803, -5.072714805603027, 11.741464614868164
Tue Apr 05 19:28:13 BST 2016, 1459880893153, -4.433463096618652, -5.0703206062316895, 11.631331443786621
Tue Apr 05 19:28:13 BST 2016, 1459880893173, -4.644152641296387, -2.917933225631714, 11.123760223388672
Tue Apr 05 19:28:13 BST 2016, 1459880893193, -5.692812919616699, -1.613093376159668, 10.733505249023438
Tue Apr 05 19:28:13 BST 2016, 1459880893213, -5.925050735473633, 0.761954665184021, 12.258611679077148
Tue Apr 05 19:28:13 BST 2016, 1459880893233, -6.363189697265625, 0.03411737456917763, 9.603442192077637
Tue Apr 05 19:28:13 BST 2016, 1459880893253, -6.2650275230407715, -0.7751228213310242, 7.075165271759033
Tue Apr 05 19:28:13 BST 2016, 1459880893273, -5.609015941619873, -1.6849194765090942, 5.222053050994873
Tue Apr 05 19:28:13 BST 2016, 1459880893293, -5.197213172912598, -1.7495628595352173, 5.626673221588135
Tue Apr 05 19:28:13 BST 2016, 1459880893313, -4.2993879318237305, -2.0225019454956055, 6.115090370178223
Tue Apr 05 19:28:13 BST 2016, 1459880893333, -3.64577054977417, -1.3856441974639893, 4.654627323150635
Tue Apr 05 19:28:13 BST 2016, 1459880893353, -3.207631826400757, -1.5269020795822144, 3.3330280780792236
Tue Apr 05 19:28:13 BST 2016, 1459880893373, -2.9083564281463623, -1.653794765472412, 2.799121141433716
Tue Apr 05 19:28:13 BST 2016, 1459880893393, -3.047220230102539, -1.8860323429107666, 2.988262891769409
Tue Apr 05 19:28:13 BST 2016, 1459880893413, -3.7199909687042236, -2.1086931228637695, 2.9786860942840576
Tue Apr 05 19:28:13 BST 2016, 1459880893433, -3.978564739227295, -2.0823569297790527, 3.7304654121398926
Tue Apr 05 19:28:13 BST 2016, 1459880893453, -5.300164222717285, -2.032078742980957, 5.092766284942627
Tue Apr 05 19:28:13 BST 2016, 1459880893473, -7.936180114746094, -2.1781249046325684, 7.235576629638672
Tue Apr 05 19:28:13 BST 2016, 1459880893493, -6.909067630767822, -2.5947160720825195, 10.281001091003418
Tue Apr 05 19:28:13 BST 2016, 1459880893513, -5.9537811279296875, -4.7590742111206055, 12.004826545715332
Tue Apr 05 19:28:13 BST 2016, 1459880893533, -6.552331447601318, -6.894702434539795, 11.997644424438477
Tue Apr 05 19:28:13 BST 2016, 1459880893553, -7.2107367515563965, -8.012794494628906, 12.277765274047852
Tue Apr 05 19:28:13 BST 2016, 1459880893573, -5.941810131072998, -7.419032573699951, 12.996026039123535
Tue Apr 05 19:28:13 BST 2016, 1459880893593, -5.204395771026611, -5.017648220062256, 12.454936981201172
Tue Apr 05 19:28:13 BST 2016, 1459880893613, -6.114192485809326, -2.451063871383667, 11.573870658874512
Tue Apr 05 19:28:13 BST 2016, 1459880893633, -4.962581634521484, -1.4790180921554565, 10.41268253326416
Tue Apr 05 19:28:13 BST 2016, 1459880893653, -3.667318344116211, -2.211643934249878, 8.751106262207031
Tue Apr 05 19:28:13 BST 2016, 1459880893673, -3.248333215713501, -2.558803081512451, 8.154950141906738
Tue Apr 05 19:28:13 BST 2016, 1459880893693, -2.563591480255127, -2.5971102714538574, 7.163750648498535
Tue Apr 05 19:28:13 BST 2016, 1459880893713, -2.010530948638916, -3.0160956382751465, 5.985803604125977
Tue Apr 05 19:28:13 BST 2016, 1459880893733, -1.3162124156951904, -2.961029052734375, 5.463867664337158
Tue Apr 05 19:28:13 BST 2016, 1459880893753, -0.9642647504806519, -2.913144826889038, 5.310638427734375
Tue Apr 05 19:28:13 BST 2016, 1459880893773, -0.8684966564178467, -3.8923733234405518, 5.274725437164307
Tue Apr 05 19:28:13 BST 2016, 1459880893793, -1.2156559228897095, -4.462193489074707, 5.787084579467773
Tue Apr 05 19:28:13 BST 2016, 1459880893813, -1.4024035930633545, -3.9163153171539307, 6.177339553833008
Tue Apr 05 19:28:13 BST 2016, 1459880893833, -1.5580267906188965, -3.451840400695801, 6.26592493057251
Tue Apr 05 19:28:13 BST 2016, 1459880893853, -2.3457190990448, -2.721608877182007, 6.617872714996338
Tue Apr 05 19:28:13 BST 2016, 1459880893873, -3.418321371078491, -2.5133132934570313, 8.794201850891113
Tue Apr 05 19:28:13 BST 2016, 1459880893893, -2.3337481021881104, -3.087921619415283, 10.781389236450195
Tue Apr 05 19:28:13 BST 2016, 1459880893913, -1.977012038230896, -3.5069069862365723, 11.451766014099121
Tue Apr 05 19:28:13 BST 2016, 1459880893933, -2.522890090942383, -4.634575843811035, 11.588235855102539
Tue Apr 05 19:28:13 BST 2016, 1459880893953, -3.3704373836517334, -5.295375823974609, 12.330437660217285
Tue Apr 05 19:28:13 BST 2016, 1459880893973, -3.5404257774353027, -4.373608112335205, 13.604153633117676
Tue Apr 05 19:28:13 BST 2016, 1459880893993, -4.87639045715332, -3.176506996154785, 13.743017196655273
Tue Apr 05 19:28:14 BST 2016, 1459880894013, -5.10383939743042, -3.0855274200439453, 10.790966033935547
Tue Apr 05 19:28:14 BST 2016, 1459880894033, -5.0918684005737305, -2.0009541511535645, 9.651326179504395
Tue Apr 05 19:28:14 BST 2016, 1459880894053, -5.022436618804932, -2.1972784996032715, 8.403946876525879
Tue Apr 05 19:28:14 BST 2016, 1459880894073, -4.840477466583252, -1.6178817749023438, 8.691251754760742
Tue Apr 05 19:28:14 BST 2016, 1459880894093, -4.440645694732666, -0.4686649739742279, 8.815750122070313
Tue Apr 05 19:28:14 BST 2016, 1459880894113, -4.87639045715332, -0.21009120345115662, 7.367258071899414
Tue Apr 05 19:28:14 BST 2016, 1459880894133, -4.263474464416504, -0.29388827085494995, 5.408801078796387
Tue Apr 05 19:28:14 BST 2016, 1459880894153, -3.5667619705200195, -3.8756139278411865, 3.651456832885742
Tue Apr 05 19:28:14 BST 2016, 1459880894173, -3.111863613128662, -2.5707740783691406, 4.293102741241455
Tue Apr 05 19:28:14 BST 2016, 1459880894193, -3.133411407470703, -2.67372465133667, 4.211699962615967
Tue Apr 05 19:28:14 BST 2016, 1459880894213, -3.0376434326171875, -1.7926585674285889, 3.919607400894165
Tue Apr 05 19:28:14 BST 2016, 1459880894233, -3.1741127967834473, -1.5604209899902344, 3.591601848602295
Tue Apr 05 19:28:14 BST 2016, 1459880894253, -3.3488895893096924, -2.8125884532928467, 3.586813449859619
Tue Apr 05 19:28:14 BST 2016, 1459880894273, -4.107851505279541, -3.3728315830230713, 4.925172328948975
Tue Apr 05 19:28:14 BST 2016, 1459880894293, -5.470152378082275, -3.8923733234405518, 6.637026309967041
Tue Apr 05 19:28:14 BST 2016, 1459880894313, -5.324106216430664, -3.9833531379699707, 9.495702743530273
Tue Apr 05 19:28:14 BST 2016, 1459880894333, -5.2929816246032715, -2.9299042224884033, 11.013627052307129
Tue Apr 05 19:28:14 BST 2016, 1459880894353, -5.281010627746582, -4.332906723022461, 11.32966136932373
Tue Apr 05 19:28:14 BST 2016, 1459880894373, -5.3576250076293945, -5.922656536102295, 11.583447456359863
Tue Apr 05 19:28:14 BST 2016, 1459880894393, -5.383961200714111, -6.660070419311523, 12.433388710021973
Tue Apr 05 19:28:14 BST 2016, 1459880894413, -4.8309006690979, -6.087856292724609, 12.385504722595215
Tue Apr 05 19:28:14 BST 2016, 1459880894433, -4.34487771987915, -4.395155906677246, 12.272976875305176
Tue Apr 05 19:28:14 BST 2016, 1459880894453, -4.280233860015869, -2.7455508708953857, 11.38472843170166
Tue Apr 05 19:28:14 BST 2016, 1459880894473, -4.170100688934326, -2.0871453285217285, 10.1660795211792
Tue Apr 05 19:28:14 BST 2016, 1459880894493, -3.729567766189575, -2.561197280883789, 8.624214172363281
Tue Apr 05 19:28:14 BST 2016, 1459880894513, -3.0615854263305664, -2.9777884483337402, 7.4223246574401855
Tue Apr 05 19:28:14 BST 2016, 1459880894533, -2.2260091304779053, -3.025672435760498, 6.864475727081299
Tue Apr 05 19:28:14 BST 2016, 1459880894553, -1.0552444458007813, -3.1693243980407715, 6.469432353973389
Tue Apr 05 19:28:14 BST 2016, 1459880894573, -0.9858125448226929, -2.8197710514068604, 5.535693645477295
Tue Apr 05 19:28:14 BST 2016, 1459880894593, -1.2180501222610474, -3.119046211242676, 4.393659591674805
Tue Apr 05 19:28:14 BST 2016, 1459880894613, -1.0360907316207886, -4.04081392288208, 4.0656538009643555
Tue Apr 05 19:28:14 BST 2016, 1459880894633, -1.0001777410507202, -4.866813659667969, 4.379294395446777
Tue Apr 05 19:28:14 BST 2016, 1459880894653, -0.8469488620758057, -4.399944305419922, 5.200505256652832
Tue Apr 05 19:28:14 BST 2016, 1459880894673, -1.3377602100372314, -3.0831332206726074, 6.5173163414001465
Tue Apr 05 19:28:14 BST 2016, 1459880894693, -2.7670986652374268, -2.477400302886963, 7.4223246574401855
Tue Apr 05 19:28:14 BST 2016, 1459880894713, -3.4326868057250977, -3.7726633548736572, 9.095871925354004
Tue Apr 05 19:28:14 BST 2016, 1459880894733, -2.3481132984161377, -4.158129692077637, 10.98968505859375
Tue Apr 05 19:28:14 BST 2016, 1459880894753, -3.025672435760498, -4.555567264556885, 11.899481773376465
Tue Apr 05 19:28:14 BST 2016, 1459880894773, -4.064755916595459, -4.615422248840332, 12.105382919311523
Tue Apr 05 19:28:14 BST 2016, 1459880894793, -4.902726650238037, -4.964975833892822, 12.287342071533203
Tue Apr 05 19:28:14 BST 2016, 1459880894813, -4.809352874755859, -5.747879505157471, 12.079047203063965
Tue Apr 05 19:28:14 BST 2016, 1459880894833, -5.1780595779418945, -5.4462103843688965, 11.583447456359863
Tue Apr 05 19:28:14 BST 2016, 1459880894853, -4.988917827606201, -4.143764495849609, 11.26023006439209
Tue Apr 05 19:28:14 BST 2016, 1459880894873, -4.730343818664551, -2.9418752193450928, 10.137349128723145
Tue Apr 05 19:28:14 BST 2016, 1459880894893, -4.955399036407471, -2.2427685260772705, 8.518868446350098
Tue Apr 05 19:28:14 BST 2016, 1459880894913, -4.957793235778809, -1.3305776119232178, 7.850886821746826
Tue Apr 05 19:28:14 BST 2016, 1459880894933, -4.4933180809021, -1.004966139793396, 7.781454563140869
Tue Apr 05 19:28:14 BST 2016, 1459880894953, -4.35684871673584, -1.8213889598846436, 6.6705451011657715
Tue Apr 05 19:28:14 BST 2016, 1459880894973, -3.621828556060791, -2.9227216243743896, 5.375282287597656
Tue Apr 05 19:28:14 BST 2016, 1459880894993, -3.2100260257720947, -3.4278981685638428, 4.539705753326416
Tue Apr 05 19:28:15 BST 2016, 1459880895013, -2.520495891571045, -3.162141799926758, 4.396053791046143
Tue Apr 05 19:28:15 BST 2016, 1459880895033, -2.1302409172058105, -3.669712543487549, 3.7137060165405273
Tue Apr 05 19:28:15 BST 2016, 1459880895053, -2.6856956481933594, -3.0352492332458496, 3.37133526802063
Tue Apr 05 19:28:15 BST 2016, 1459880895073, -2.7311856746673584, -3.377619981765747, 4.190152168273926
Tue Apr 05 19:28:15 BST 2016, 1459880895093, -3.0855274200439453, -3.4159271717071533, 4.702511310577393
Tue Apr 05 19:28:15 BST 2016, 1459880895113, -4.347271919250488, -3.1980550289154053, 6.2084641456604
Tue Apr 05 19:28:15 BST 2016, 1459880895133, -4.761468410491943, -3.447052001953125, 8.329727172851563
Tue Apr 05 19:28:15 BST 2016, 1459880895153, -4.419097900390625, -3.514089584350586, 9.560346603393555
Tue Apr 05 19:28:15 BST 2016, 1459880895173, -4.354454517364502, -4.941033840179443, 13.185168266296387
Tue Apr 05 19:28:15 BST 2016, 1459880895193, -4.766256809234619, -5.36241340637207, 12.50521469116211
Tue Apr 05 19:28:15 BST 2016, 1459880895213, -5.309741020202637, -5.834071159362793, 11.38712215423584
Tue Apr 05 19:28:15 BST 2016, 1459880895233, -5.108627796173096, -5.439027786254883, 11.061511039733887
Tue Apr 05 19:28:15 BST 2016, 1459880895253, -4.129399299621582, -4.802170276641846, 12.263400077819824
Tue Apr 05 19:28:15 BST 2016, 1459880895273, -3.775057554244995, -3.640982151031494, 11.4541597366333
Tue Apr 05 19:28:15 BST 2016, 1459880895293, -3.734356164932251, -2.654571056365967, 10.0487642288208
Tue Apr 05 19:28:15 BST 2016, 1459880895313, -3.729567766189575, -2.5109190940856934, 9.682451248168945
Tue Apr 05 19:28:15 BST 2016, 1459880895333, -3.708019971847534, -2.695272445678711, 8.892364501953125
Tue Apr 05 19:28:15 BST 2016, 1459880895353, -2.913144826889038, -2.939481019973755, 7.5994954109191895
Tue Apr 05 19:28:15 BST 2016, 1459880895373, -1.977012038230896, -3.514089584350586, 6.534075736999512
Tue Apr 05 19:28:15 BST 2016, 1459880895393, -1.5364789962768555, -4.445434093475342, 6.177339553833008
Tue Apr 05 19:28:15 BST 2016, 1459880895413, -1.3521254062652588, -4.316147327423096, 5.825392246246338
Tue Apr 05 19:28:15 BST 2016, 1459880895433, -0.8062474131584167, -3.863642930984497, 6.414365768432617
Tue Apr 05 19:28:15 BST 2016, 1459880895453, -0.6266822814941406, -3.0855274200439453, 5.353734493255615
Tue Apr 05 19:28:15 BST 2016, 1459880895473, -0.6889315247535706, -4.464587688446045, 4.525340557098389
Tue Apr 05 19:28:15 BST 2016, 1459880895493, -1.546055793762207, -3.0544028282165527, 6.062417984008789
Tue Apr 05 19:28:15 BST 2016, 1459880895513, -2.654571056365967, -2.249951124191284, 7.407959461212158
Tue Apr 05 19:28:15 BST 2016, 1459880895533, -2.501342296600342, -3.3441011905670166, 9.179668426513672
Tue Apr 05 19:28:15 BST 2016, 1459880895553, -2.896385431289673, -4.866813659667969, 9.787796020507813
Tue Apr 05 19:28:15 BST 2016, 1459880895573, -3.375225782394409, -5.917868137359619, 9.850045204162598
Tue Apr 05 19:28:15 BST 2016, 1459880895593, -3.6601357460021973, -6.0303955078125, 10.388740539550781
Tue Apr 05 19:28:15 BST 2016, 1459880895613, -4.158129692077637, -4.976946830749512, 10.802937507629395
Tue Apr 05 19:28:15 BST 2016, 1459880895633, -4.534019470214844, -3.9163153171539307, 10.577882766723633
Tue Apr 05 19:28:15 BST 2016, 1459880895653, -4.881178855895996, -2.5468320846557617, 10.221146583557129
Tue Apr 05 19:28:15 BST 2016, 1459880895673, -5.060743808746338, -1.5173252820968628, 9.792584419250488
Tue Apr 05 19:28:15 BST 2016, 1459880895693, -5.175665378570557, -1.670554280281067, 8.636184692382813
Tue Apr 05 19:28:15 BST 2016, 1459880895713, -4.6273932456970215, -3.0759506225585938, 8.087912559509277
Tue Apr 05 19:28:15 BST 2016, 1459880895733, -4.277839660644531, -3.3512837886810303, 8.123826026916504
Tue Apr 05 19:28:15 BST 2016, 1459880895753, -3.688866376876831, -2.757521867752075, 8.178892135620117
Tue Apr 05 19:28:15 BST 2016, 1459880895773, -3.2842462062835693, -3.073556423187256, 7.872434616088867
Tue Apr 05 19:28:15 BST 2016, 1459880895793, -3.2531216144561768, -2.7096378803253174, 6.529287338256836
Tue Apr 05 19:28:15 BST 2016, 1459880895813, -3.049614429473877, -3.9618053436279297, 5.425560474395752
Tue Apr 05 19:28:15 BST 2016, 1459880895833, -2.692878246307373, -4.3424835205078125, 5.138256072998047
Tue Apr 05 19:28:15 BST 2016, 1459880895853, -2.3505074977874756, -3.0544028282165527, 5.224447250366211
Tue Apr 05 19:28:15 BST 2016, 1459880895873, -2.8772318363189697, -2.4917654991149902, 6.579565525054932
Tue Apr 05 19:28:15 BST 2016, 1459880895893, -3.6745009422302246, -1.004966139793396, 5.274725437164307
Tue Apr 05 19:28:15 BST 2016, 1459880895914, -3.420715570449829, -3.356072187423706, 3.036147117614746
Tue Apr 05 19:28:15 BST 2016, 1459880895934, -4.478952884674072, -5.319317817687988, 5.272331237792969
Tue Apr 05 19:28:15 BST 2016, 1459880895954, -4.275445461273193, -5.106233596801758, 8.482955932617188
Tue Apr 05 19:28:15 BST 2016, 1459880895974, -4.392761707305908, -3.229179620742798, 11.99524974822998
Tue Apr 05 19:28:15 BST 2016, 1459880895994, -5.036801815032959, -2.6114754676818848, 11.976096153259277
Tue Apr 05 19:28:16 BST 2016, 1459880896014, -6.205172061920166, -3.664924144744873, 10.482114791870117
Tue Apr 05 19:28:16 BST 2016, 1459880896034, -7.366360187530518, -6.68640661239624, 10.05115795135498
Tue Apr 05 19:28:16 BST 2016, 1459880896054, -6.102221488952637, -5.716754913330078, 10.948983192443848
Tue Apr 05 19:28:16 BST 2016, 1459880896074, -5.19481897354126, -5.170876979827881, 12.14369010925293
Tue Apr 05 19:28:16 BST 2016, 1459880896094, -4.48134708404541, -2.867655038833618, 11.200374603271484
Tue Apr 05 19:28:16 BST 2016, 1459880896114, -4.763862609863281, -2.295440912246704, 9.773430824279785
Tue Apr 05 19:28:16 BST 2016, 1459880896134, -4.5388078689575195, -2.2858641147613525, 8.667309761047363
Tue Apr 05 19:28:16 BST 2016, 1459880896154, -4.253897666931152, -2.405574083328247, 7.5324578285217285
Tue Apr 05 19:28:16 BST 2016, 1459880896174, -3.3273417949676514, -2.956240653991699, 6.510133743286133
Tue Apr 05 19:28:16 BST 2016, 1459880896194, -2.338536500930786, -3.229179620742798, 5.76793098449707
Tue Apr 05 19:28:16 BST 2016, 1459880896214, -1.6202759742736816, -3.7918169498443604, 5.870882034301758
