Tue Apr 05 19:30:00 BST 2016, 1459881000288, 2.7594146728515625, 5.12347412109375, -8.133255004882813, 2.3364386558532715, -0.5378737449645996, -2.8145036697387695
Tue Apr 05 19:30:00 BST 2016, 1459881000277, 1.5795745849609375, 2.677703857421875, -7.0626983642578125, 2.349865436553955, -0.3543735444545746, -2.921563148498535
Tue Apr 05 19:30:00 BST 2016, 1459881000308, 1.5795745849609375, 2.677703857421875, -7.0626983642578125, 2.3420753479003906, -0.3543735444545746, -2.921563148498535
Tue Apr 05 19:30:00 BST 2016, 1459881000297, -1.002471923828125, 12.75146484375, -3.4573211669921875, 1.3584431409835815, -1.2956572771072388, 2.859375476837158
Tue Apr 05 19:30:00 BST 2016, 1459881000317, -5.5301361083984375, 20.429229736328125, -4.8015594482421875, 0.7707211375236511, -1.2265747785568237, 2.285792350769043
Tue Apr 05 19:30:00 BST 2016, 1459881000327, -5.5301361083984375, 20.429229736328125, -4.8015594482421875, 0.7847617864608765, -1.2265747785568237, 2.285792350769043
Tue Apr 05 19:30:00 BST 2016, 1459881000337, -4.1379852294921875, 16.547348022460938, -5.6653594970703125, 1.1626050472259521, -1.1697953939437866, 2.5107531547546387
Tue Apr 05 19:30:00 BST 2016, 1459881000348, -4.1379852294921875, 16.547348022460938, -5.6653594970703125, 1.20067298412323, -1.1697953939437866, 2.5107531547546387
Tue Apr 05 19:30:00 BST 2016, 1459881000368, -4.1379852294921875, 16.547348022460938, -5.6653594970703125, 1.2460702657699585, -1.1697953939437866, 2.5107531547546387
Tue Apr 05 19:30:00 BST 2016, 1459881000357, -1.0781402587890625, 11.662124633789063, -5.0972747802734375, 1.6872169971466064, -1.150648832321167, 2.9331517219543457
Tue Apr 05 19:30:00 BST 2016, 1459881000377, 0.2529754638671875, 12.839828491210938, -2.65631103515625, 1.7183550596237183, -1.3658963441848755, -3.0466434955596924
Tue Apr 05 19:30:00 BST 2016, 1459881000388, 0.2529754638671875, 12.839828491210938, -2.65631103515625, 1.7674427032470703, -1.3658963441848755, -3.0466434955596924
Tue Apr 05 19:30:00 BST 2016, 1459881000398, 1.04888916015625, 14.128265380859375, -0.7142181396484375, 2.4748077392578125, -1.4812190532684326, -2.168607473373413
Tue Apr 05 19:30:00 BST 2016, 1459881000408, 1.04888916015625, 14.128265380859375, -0.7142181396484375, 2.5247812271118164, -1.4812190532684326, -2.168607473373413
Tue Apr 05 19:30:00 BST 2016, 1459881000418, 1.0024871826171875, 12.197021484375, -2.17779541015625, 2.1172726154327393, -1.376710295677185, -2.710188150405884
Tue Apr 05 19:30:00 BST 2016, 1459881000428, 1.0024871826171875, 12.197021484375, -2.17779541015625, 2.175751209259033, -1.376710295677185, -2.710188150405884
Tue Apr 05 19:30:00 BST 2016, 1459881000448, 1.0024871826171875, 12.197021484375, -2.17779541015625, 2.2457573413848877, -1.376710295677185, -2.710188150405884
Tue Apr 05 19:30:00 BST 2016, 1459881000438, 0.072906494140625, 10.471878051757813, -3.40509033203125, 2.0185012817382813, -1.2563475370407104, -3.120184898376465
Tue Apr 05 19:30:00 BST 2016, 1459881000458, 0.595855712890625, 9.362213134765625, -2.9213714599609375, 2.15466570854187, -1.2624883651733398, -2.9403882026672363
Tue Apr 05 19:30:00 BST 2016, 1459881000468, 0.595855712890625, 9.362213134765625, -2.9213714599609375, 2.2146236896514893, -1.2624883651733398, -2.9403882026672363
Tue Apr 05 19:30:00 BST 2016, 1459881000478, 0.702972412109375, 7.58013916015625, -1.617950439453125, 2.316317081451416, -1.3421438932418823, -2.731717109680176
Tue Apr 05 19:30:00 BST 2016, 1459881000489, 0.702972412109375, 7.58013916015625, -1.617950439453125, 2.3676013946533203, -1.3421438932418823, -2.731717109680176
Tue Apr 05 19:30:00 BST 2016, 1459881000509, 0.702972412109375, 7.58013916015625, -1.617950439453125, 2.4212646484375, -1.3421438932418823, -2.731717109680176
Tue Apr 05 19:30:00 BST 2016, 1459881000498, -0.1652069091796875, 5.2317962646484375, -0.074005126953125, 0.6822015047073364, -1.536209225654602, 1.9919476509094238
Tue Apr 05 19:30:00 BST 2016, 1459881000518, 0.297760009765625, 2.738311767578125, 0.621551513671875, -2.099367380142212, -1.3242316246032715, -0.4467551112174988
Tue Apr 05 19:30:00 BST 2016, 1459881000530, 0.297760009765625, 2.738311767578125, 0.621551513671875, -2.074434518814087, -1.3242316246032715, -0.4467551112174988
Tue Apr 05 19:30:00 BST 2016, 1459881000539, -0.09564208984375, 2.3818817138671875, 1.629364013671875, -2.1366324424743652, -0.9700429439544678, 0.05863174796104431
Tue Apr 05 19:30:00 BST 2016, 1459881000549, -0.09564208984375, 2.3818817138671875, 1.629364013671875, -2.139230728149414, -0.9700429439544678, 0.05863174796104431
Tue Apr 05 19:30:00 BST 2016, 1459881000559, -0.7649688720703125, 2.7042999267578125, 1.8625640869140625, -2.0796337127685547, -0.9307808876037598, 0.3897026777267456
Tue Apr 05 19:30:00 BST 2016, 1459881000569, -0.7649688720703125, 2.7042999267578125, 1.8625640869140625, -2.096156597137451, -0.9307808876037598, 0.3897026777267456
Tue Apr 05 19:30:00 BST 2016, 1459881000589, -0.7649688720703125, 2.7042999267578125, 1.8625640869140625, -2.118467092514038, -0.9307808876037598, 0.3897026777267456
Tue Apr 05 19:30:00 BST 2016, 1459881000579, 0.5759124755859375, 4.9471435546875, 2.64447021484375, -2.165328025817871, -1.070202112197876, -0.21443171799182892
Tue Apr 05 19:30:00 BST 2016, 1459881000599, 1.5565643310546875, 9.0396728515625, 1.4227294921875, -2.3118441104888916, -1.3416117429733276, -0.8302896022796631
Tue Apr 05 19:30:00 BST 2016, 1459881000609, 1.5565643310546875, 9.0396728515625, 1.4227294921875, -2.322758913040161, -1.3416117429733276, -0.8302896022796631
Tue Apr 05 19:30:00 BST 2016, 1459881000619, 2.19256591796875, 14.676895141601563, -2.43157958984375, 2.778811454772949, -1.3513097763061523, -2.407836675643921
Tue Apr 05 19:30:00 BST 2016, 1459881000630, 2.19256591796875, 14.676895141601563, -2.43157958984375, 2.765315532684326, -1.3513097763061523, -2.407836675643921
Tue Apr 05 19:30:00 BST 2016, 1459881000650, 2.19256591796875, 14.676895141601563, -2.43157958984375, 2.7341582775115967, -1.3513097763061523, -2.407836675643921
Tue Apr 05 19:30:00 BST 2016, 1459881000639, 0.8170318603515625, 18.536453247070313, -4.681396484375, 2.334150552749634, -1.3198330402374268, -2.9688055515289307
Tue Apr 05 19:30:00 BST 2016, 1459881000670, 0.8170318603515625, 18.536453247070313, -4.681396484375, 2.291154146194458, -1.3198330402374268, -2.9688055515289307
Tue Apr 05 19:30:00 BST 2016, 1459881000659, 0.144989013671875, 17.780044555664063, -3.01318359375, 2.099634885787964, -1.4027310609817505, -3.0935115814208984
Tue Apr 05 19:30:00 BST 2016, 1459881000680, -0.4930877685546875, 17.0771484375, -4.1558837890625, 2.0502212047576904, -1.3304662704467773, 3.023496627807617
Tue Apr 05 19:30:00 BST 2016, 1459881000690, -0.4930877685546875, 17.0771484375, -4.1558837890625, 1.977345585823059, -1.3304662704467773, 3.023496627807617
Tue Apr 05 19:30:00 BST 2016, 1459881000700, 1.1334228515625, 16.53125, -7.069061279296875, 2.347700357437134, -1.162102222442627, -2.982609987258911
Tue Apr 05 19:30:00 BST 2016, 1459881000710, 1.1334228515625, 16.53125, -7.069061279296875, 2.2877790927886963, -1.162102222442627, -2.982609987258911
Tue Apr 05 19:30:00 BST 2016, 1459881000730, 1.1334228515625, 16.53125, -7.069061279296875, 2.215872287750244, -1.162102222442627, -2.982609987258911
Tue Apr 05 19:30:00 BST 2016, 1459881000720, 3.382415771484375, 15.817169189453125, -7.389251708984375, 2.4322891235351563, -1.0961823463439941, -2.7123141288757324
Tue Apr 05 19:30:00 BST 2016, 1459881000740, 2.78070068359375, 13.742767333984375, -7.3004608154296875, 2.4151320457458496, -1.0538967847824097, -2.77766489982605
Tue Apr 05 19:30:00 BST 2016, 1459881000750, 2.78070068359375, 13.742767333984375, -7.3004608154296875, 2.348884344100952, -1.0538967847824097, -2.77766489982605
Tue Apr 05 19:30:00 BST 2016, 1459881000760, 0.9266357421875, 10.416336059570313, -7.04241943359375, 2.267534017562866, -0.9723071455955505, -3.0107650756835938
Tue Apr 05 19:30:00 BST 2016, 1459881000771, 0.9266357421875, 10.416336059570313, -7.04241943359375, 2.2145678997039795, -0.9723071455955505, -3.0107650756835938
Tue Apr 05 19:30:00 BST 2016, 1459881000791, 0.9266357421875, 10.416336059570313, -7.04241943359375, 2.1652042865753174, -0.9723071455955505, -3.0107650756835938
Tue Apr 05 19:30:00 BST 2016, 1459881000780, 0.392669677734375, 7.259124755859375, -5.69793701171875, 2.1812872886657715, -0.9041585326194763, -3.072787046432495
Tue Apr 05 19:30:00 BST 2016, 1459881000811, 0.392669677734375, 7.259124755859375, -5.69793701171875, 2.1404201984405518, -0.9041585326194763, -3.072787046432495
Tue Apr 05 19:30:00 BST 2016, 1459881000800, 0.4075469970703125, 5.2600555419921875, -4.32293701171875, 2.169236898422241, -0.8807069063186646, -3.0475950241088867
Tue Apr 05 19:30:00 BST 2016, 1459881000821, -0.482177734375, 3.7746429443359375, -2.2584686279296875, 1.8692156076431274, -1.021737813949585, 2.931252956390381
Tue Apr 05 19:30:00 BST 2016, 1459881000831, -0.482177734375, 3.7746429443359375, -2.2584686279296875, 1.8255034685134888, -1.021737813949585, 2.931252956390381
Tue Apr 05 19:30:00 BST 2016, 1459881000841, -1.0635223388671875, 1.8707122802734375, -1.158966064453125, 1.7678580284118652, -0.8716393113136292, 2.3991127014160156
Tue Apr 05 19:30:00 BST 2016, 1459881000851, -1.0635223388671875, 1.8707122802734375, -1.158966064453125, 1.7407945394515991, -0.8716393113136292, 2.3991127014160156
Tue Apr 05 19:30:00 BST 2016, 1459881000871, -1.0635223388671875, 1.8707122802734375, -1.158966064453125, 1.735159993171692, -0.8716393113136292, 2.3991127014160156
Tue Apr 05 19:30:00 BST 2016, 1459881000861, -1.295501708984375, 0.788177490234375, -0.9722442626953125, 2.6101951599121094, -0.4528743326663971, 2.2146027088165283
Tue Apr 05 19:30:00 BST 2016, 1459881000881, -1.3099822998046875, 2.513519287109375, -1.058013916015625, 1.2676845788955688, -0.9805387854576111, 2.250187635421753
Tue Apr 05 19:30:00 BST 2016, 1459881000891, -1.3099822998046875, 2.513519287109375, -1.058013916015625, 1.2812398672103882, -0.9805387854576111, 2.250187635421753
Tue Apr 05 19:30:00 BST 2016, 1459881000901, 0.2236175537109375, 3.7548980712890625, -0.84307861328125, 1.8225828409194946, -1.3425524234771729, -2.8823232650756836
Tue Apr 05 19:30:00 BST 2016, 1459881000912, 0.2236175537109375, 3.7548980712890625, -0.84307861328125, 1.8335577249526978, -1.3425524234771729, -2.8823232650756836
Tue Apr 05 19:30:00 BST 2016, 1459881000921, 2.0052032470703125, 4.88079833984375, -0.9926300048828125, 2.632723093032837, -1.140964388847351, -2.0304577350616455
Tue Apr 05 19:30:00 BST 2016, 1459881000932, 2.0052032470703125, 4.88079833984375, -0.9926300048828125, 2.6506989002227783, -1.140964388847351, -2.0304577350616455
Tue Apr 05 19:30:00 BST 2016, 1459881000952, 2.0052032470703125, 4.88079833984375, -0.9926300048828125, 2.6554152965545654, -1.140964388847351, -2.0304577350616455
Tue Apr 05 19:30:00 BST 2016, 1459881000941, -0.8492279052734375, 7.4892730712890625, -2.835205078125, 1.5423797369003296, -1.1944465637207031, 2.85056734085083
Tue Apr 05 19:30:00 BST 2016, 1459881000962, -1.3231658935546875, 6.72833251953125, -1.2653656005859375, 0.7797850966453552, -1.305121898651123, 2.3338687419891357
Tue Apr 05 19:30:00 BST 2016, 1459881000972, -1.3231658935546875, 6.72833251953125, -1.2653656005859375, 0.8002035021781921, -1.305121898651123, 2.3338687419891357
Tue Apr 05 19:30:00 BST 2016, 1459881000982, 0.959136962890625, 10.950653076171875, 4.2585906982421875, -2.3034751415252686, -1.1914713382720947, -0.22152768075466156
Tue Apr 05 19:30:00 BST 2016, 1459881000992, 0.959136962890625, 10.950653076171875, 4.2585906982421875, -2.290963888168335, -1.1914713382720947, -0.22152768075466156
Tue Apr 05 19:30:01 BST 2016, 1459881001012, 0.959136962890625, 10.950653076171875, 4.2585906982421875, -2.274893283843994, -1.1914713382720947, -0.22152768075466156
Tue Apr 05 19:30:01 BST 2016, 1459881001002, 5.223602294921875, 20.3558349609375, 1.91064453125, -3.005033016204834, -1.3040653467178345, -1.2201409339904785
Tue Apr 05 19:30:01 BST 2016, 1459881001022, 4.9229278564453125, 8.039596557617188, -8.12127685546875, 2.4377756118774414, -0.7024896144866943, -2.5966439247131348
Tue Apr 05 19:30:01 BST 2016, 1459881001033, 4.9229278564453125, 8.039596557617188, -8.12127685546875, 2.435617446899414, -0.7024896144866943, -2.5966439247131348
Tue Apr 05 19:30:01 BST 2016, 1459881001042, 1.0103302001953125, 3.681396484375, -8.130813598632813, 2.356257915496826, -0.4222845137119293, -3.0179669857025146
Tue Apr 05 19:30:01 BST 2016, 1459881001053, 1.0103302001953125, 3.681396484375, -8.130813598632813, 2.3513858318328857, -0.4222845137119293, -3.0179669857025146
Tue Apr 05 19:30:01 BST 2016, 1459881001062, -2.441314697265625, 11.643997192382813, -0.591217041015625, 0.09622913599014282, -1.3583288192749023, 1.8083935976028442
Tue Apr 05 19:30:01 BST 2016, 1459881001073, -2.441314697265625, 11.643997192382813, -0.591217041015625, 0.10351301729679108, -1.3583288192749023, 1.8083935976028442
Tue Apr 05 19:30:01 BST 2016, 1459881001093, -2.441314697265625, 11.643997192382813, -0.591217041015625, 0.10242582857608795, -1.3583288192749023, 1.8083935976028442
Tue Apr 05 19:30:01 BST 2016, 1459881001082, -6.49798583984375, 19.260009765625, -2.9947357177734375, 0.46630290150642395, -1.2151076793670654, 2.0026540756225586
Tue Apr 05 19:30:01 BST 2016, 1459881001103, -3.892181396484375, 16.684722900390625, -6.28216552734375, 1.3508379459381104, -1.153836965560913, 2.586914539337158
Tue Apr 05 19:30:01 BST 2016, 1459881001113, -3.892181396484375, 16.684722900390625, -6.28216552734375, 1.3817894458770752, -1.153836965560913, 2.586914539337158
Tue Apr 05 19:30:01 BST 2016, 1459881001123, -0.4893646240234375, 12.460037231445313, -5.8334503173828125, 1.830852746963501, -1.1315851211547852, 3.057899236679077
Tue Apr 05 19:30:01 BST 2016, 1459881001133, -0.4893646240234375, 12.460037231445313, -5.8334503173828125, 1.8578437566757202, -1.1315851211547852, 3.057899236679077
Tue Apr 05 19:30:01 BST 2016, 1459881001153, -0.4893646240234375, 12.460037231445313, -5.8334503173828125, 1.8922234773635864, -1.1315851211547852, 3.057899236679077
Tue Apr 05 19:30:01 BST 2016, 1459881001143, 0.4053192138671875, 13.200592041015625, -2.756439208984375, 1.8538857698440552, -1.3627920150756836, -2.9955945014953613
Tue Apr 05 19:30:01 BST 2016, 1459881001173, 0.4053192138671875, 13.200592041015625, -2.756439208984375, 1.899560570716858, -1.3627920150756836, -2.9955945014953613
Tue Apr 05 19:30:01 BST 2016, 1459881001163, 1.002899169921875, 14.000808715820313, -0.7264556884765625, 2.5233144760131836, -1.48257577419281, -2.1976821422576904
Tue Apr 05 19:30:01 BST 2016, 1459881001183, 0.7902374267578125, 11.83319091796875, -2.44146728515625, 2.0537402629852295, -1.3572404384613037, -2.828561305999756
Tue Apr 05 19:30:01 BST 2016, 1459881001194, 0.7902374267578125, 11.83319091796875, -2.44146728515625, 2.1050026416778564, -1.3572404384613037, -2.828561305999756
Tue Apr 05 19:30:01 BST 2016, 1459881001203, 0.273040771484375, 10.499679565429688, -3.2158966064453125, 1.9901193380355835, -1.272575855255127, -3.0568923950195313
Tue Apr 05 19:30:01 BST 2016, 1459881001214, 0.273040771484375, 10.499679565429688, -3.2158966064453125, 2.054236888885498, -1.272575855255127, -3.0568923950195313
Tue Apr 05 19:30:01 BST 2016, 1459881001234, 0.273040771484375, 10.499679565429688, -3.2158966064453125, 2.1137311458587646, -1.272575855255127, -3.0568923950195313
Tue Apr 05 19:30:01 BST 2016, 1459881001223, 1.0428466796875, 10.036895751953125, -3.1680755615234375, 2.3114285469055176, -1.2499725818634033, -2.8235905170440674
Tue Apr 05 19:30:01 BST 2016, 1459881001243, 0.6109619140625, 8.319107055664063, -1.3874359130859375, 2.2828803062438965, -1.3905431032180786, -2.726789951324463
Tue Apr 05 19:30:01 BST 2016, 1459881001254, 0.6109619140625, 8.319107055664063, -1.3874359130859375, 2.343667984008789, -1.3905431032180786, -2.726789951324463
Tue Apr 05 19:30:01 BST 2016, 1459881001264, -0.0756072998046875, 5.449432373046875, 0.2102203369140625, -1.0935063362121582, -1.5298229455947876, 0.34525224566459656
Tue Apr 05 19:30:01 BST 2016, 1459881001274, -0.0756072998046875, 5.449432373046875, 0.2102203369140625, -1.035739541053772, -1.5298229455947876, 0.34525224566459656
Tue Apr 05 19:30:01 BST 2016, 1459881001295, -0.0756072998046875, 5.449432373046875, 0.2102203369140625, -0.9850987195968628, -1.5298229455947876, 0.34525224566459656
Tue Apr 05 19:30:01 BST 2016, 1459881001284, 1.1768798828125, 2.9861907958984375, 0.4635467529296875, -2.7015750408172607, -1.1701322793960571, -1.195578932762146
Tue Apr 05 19:30:01 BST 2016, 1459881001315, 1.1768798828125, 2.9861907958984375, 0.4635467529296875, -2.685093402862549, -1.1701322793960571, -1.195578932762146
Tue Apr 05 19:30:01 BST 2016, 1459881001304, 0.171600341796875, 2.5277862548828125, 1.762451171875, -2.201484203338623, -0.9597160220146179, -0.09705866128206253
Tue Apr 05 19:30:01 BST 2016, 1459881001324, -0.0558624267578125, 3.0049896240234375, 2.7092742919921875, -2.2723090648651123, -0.8369967341423035, 0.020616041496396065
Tue Apr 05 19:30:01 BST 2016, 1459881001334, -0.0558624267578125, 3.0049896240234375, 2.7092742919921875, -2.2795817852020264, -0.8369967341423035, 0.020616041496396065
Tue Apr 05 19:30:01 BST 2016, 1459881001344, 0.9770050048828125, 4.8689117431640625, 2.634124755859375, -2.2489070892333984, -1.04744291305542, -0.3551740348339081
Tue Apr 05 19:30:01 BST 2016, 1459881001355, 0.9770050048828125, 4.8689117431640625, 2.634124755859375, -2.2620811462402344, -1.04744291305542, -0.3551740348339081
Tue Apr 05 19:30:01 BST 2016, 1459881001375, 0.9770050048828125, 4.8689117431640625, 2.634124755859375, -2.2711310386657715, -1.04744291305542, -0.3551740348339081
Tue Apr 05 19:30:01 BST 2016, 1459881001364, 1.8686676025390625, 8.9261474609375, 0.2519683837890625, -2.7877914905548096, -1.3626148700714111, -1.4367661476135254
Tue Apr 05 19:30:01 BST 2016, 1459881001384, 0.772125244140625, 15.0421142578125, -3.66259765625, 2.3770923614501953, -1.3269087076187134, -2.933821439743042
Tue Apr 05 19:30:01 BST 2016, 1459881001395, 0.772125244140625, 15.0421142578125, -3.66259765625, 2.3516104221343994, -1.3269087076187134, -2.933821439743042
Tue Apr 05 19:30:01 BST 2016, 1459881001405, -0.9763641357421875, 18.8568115234375, -4.5904388427734375, 2.0218632221221924, -1.3268699645996094, 2.932020425796509
Tue Apr 05 19:30:01 BST 2016, 1459881001415, -0.9763641357421875, 18.8568115234375, -4.5904388427734375, 1.9675490856170654, -1.3268699645996094, 2.932020425796509
Tue Apr 05 19:30:01 BST 2016, 1459881001437, -0.9763641357421875, 18.8568115234375, -4.5904388427734375, 1.9069299697875977, -1.3268699645996094, 2.932020425796509
Tue Apr 05 19:30:01 BST 2016, 1459881001425, -1.36114501953125, 18.178497314453125, -2.55426025390625, 1.5095610618591309, -1.412906527519226, 2.6519789695739746
Tue Apr 05 19:30:01 BST 2016, 1459881001456, -1.36114501953125, 18.178497314453125, -2.55426025390625, 1.4267011880874634, -1.412906527519226, 2.6519789695739746
Tue Apr 05 19:30:01 BST 2016, 1459881001445, -0.917327880859375, 16.975875854492188, -4.8593292236328125, 1.9062252044677734, -1.2873355150222778, 2.9550116062164307
Tue Apr 05 19:30:01 BST 2016, 1459881001465, 2.3704681396484375, 14.887176513671875, -7.1223297119140625, 2.430025577545166, -1.1037765741348267, -2.8203022480010986
Tue Apr 05 19:30:01 BST 2016, 1459881001476, 2.3704681396484375, 14.887176513671875, -7.1223297119140625, 2.36932110786438, -1.1037765741348267, -2.8203022480010986
Tue Apr 05 19:30:01 BST 2016, 1459881001485, 4.62603759765625, 14.25067138671875, -7.1569976806640625, 2.5532262325286865, -1.0318485498428345, -2.567776679992676
Tue Apr 05 19:30:01 BST 2016, 1459881001496, 4.62603759765625, 14.25067138671875, -7.1569976806640625, 2.4917097091674805, -1.0318485498428345, -2.567776679992676
Tue Apr 05 19:30:01 BST 2016, 1459881001516, 4.62603759765625, 14.25067138671875, -7.1569976806640625, 2.4457311630249023, -1.0318485498428345, -2.567776679992676
Tue Apr 05 19:30:01 BST 2016, 1459881001505, 3.0442352294921875, 12.6400146484375, -6.8848876953125, 2.3519365787506104, -1.033648133277893, -2.725275993347168
Tue Apr 05 19:30:01 BST 2016, 1459881001525, 0.8500213623046875, 10.030120849609375, -5.9094696044921875, 2.1925840377807617, -1.0338871479034424, -2.998732089996338
Tue Apr 05 19:30:01 BST 2016, 1459881001536, 0.8500213623046875, 10.030120849609375, -5.9094696044921875, 2.1381382942199707, -1.0338871479034424, -2.998732089996338
Tue Apr 05 19:30:01 BST 2016, 1459881001546, 0.00213623046875, 7.129150390625, -4.6139984130859375, 2.0883681774139404, -0.9963908195495605, -3.141129732131958
Tue Apr 05 19:30:01 BST 2016, 1459881001556, 0.00213623046875, 7.129150390625, -4.6139984130859375, 2.0379087924957275, -0.9963908195495605, -3.141129732131958
Tue Apr 05 19:30:01 BST 2016, 1459881001566, -0.356475830078125, 4.8572235107421875, -3.2074127197265625, 1.9868931770324707, -0.9843614101409912, 3.0309057235717773
Tue Apr 05 19:30:01 BST 2016, 1459881001576, -0.356475830078125, 4.8572235107421875, -3.2074127197265625, 1.9620552062988281, -0.9843614101409912, 3.0309057235717773
