Tue Apr 05 19:37:11 BST 2016, 1459881431845, -1.7280150651931763, -2.9203274250030518, 8.976161003112793
Tue Apr 05 19:37:11 BST 2016, 1459881431865, -2.4845829010009766, -2.8125884532928467, 10.405499458312988
Tue Apr 05 19:37:11 BST 2016, 1459881431885, -3.820547342300415, -3.4997243881225586, 9.737517356872559
Tue Apr 05 19:37:11 BST 2016, 1459881431905, -5.5563435554504395, -2.714426279067993, 8.210017204284668
Tue Apr 05 19:37:11 BST 2016, 1459881431925, -6.262633323669434, -3.516483783721924, 8.430283546447754
Tue Apr 05 19:37:11 BST 2016, 1459881431945, -5.0248308181762695, -0.36571431159973145, 9.296984672546387
Tue Apr 05 19:37:11 BST 2016, 1459881431965, -5.115810394287109, -3.245939016342163, 9.74470043182373
Tue Apr 05 19:37:11 BST 2016, 1459881431985, -4.907515048980713, -3.375225782394409, 11.32966136932373
Tue Apr 05 19:37:12 BST 2016, 1459881432005, -4.4071269035339355, -5.000888824462891, 11.703157424926758
Tue Apr 05 19:37:12 BST 2016, 1459881432025, -3.401561975479126, -3.820547342300415, 13.070246696472168
Tue Apr 05 19:37:12 BST 2016, 1459881432045, -3.7846343517303467, -3.360860586166382, 12.758999824523926
Tue Apr 05 19:37:12 BST 2016, 1459881432065, -4.87639045715332, -0.7439981698989868, 10.609006881713867
Tue Apr 05 19:37:12 BST 2016, 1459881432085, -5.302558422088623, -2.83174204826355, 10.35522174835205
Tue Apr 05 19:37:12 BST 2016, 1459881432105, -5.482123374938965, -5.410297393798828, 3.8429930210113525
Tue Apr 05 19:37:12 BST 2016, 1459881432125, -4.553173065185547, 1.3844470977783203, 7.482179641723633
Tue Apr 05 19:37:12 BST 2016, 1459881432145, -1.4167689085006714, -6.432621479034424, 8.37761116027832
Tue Apr 05 19:37:12 BST 2016, 1459881432165, -3.245939016342163, -2.7024552822113037, 7.051223278045654
Tue Apr 05 19:37:12 BST 2016, 1459881432185, 0.6278793811798096, -1.270722508430481, 9.988908767700195
Tue Apr 05 19:37:12 BST 2016, 1459881432205, 0.40521863102912903, -2.5923218727111816, 7.096713066101074
Tue Apr 05 19:37:12 BST 2016, 1459881432225, 1.2599486112594604, -7.668029308319092, 2.63631534576416
Tue Apr 05 19:37:12 BST 2016, 1459881432245, -0.20769700407981873, -7.711124897003174, 5.152621269226074
Tue Apr 05 19:37:12 BST 2016, 1459881432265, -1.5819687843322754, -4.70879602432251, 5.214870452880859
Tue Apr 05 19:37:12 BST 2016, 1459881432285, -1.7854759693145752, -2.5707740783691406, 5.451896667480469
Tue Apr 05 19:37:12 BST 2016, 1459881432305, -2.6162638664245605, -3.8516719341278076, 6.371270179748535
Tue Apr 05 19:37:12 BST 2016, 1459881432325, -3.6529531478881836, -3.6385879516601563, 6.514922142028809
Tue Apr 05 19:37:12 BST 2016, 1459881432345, -4.067150115966797, -3.75829815864563, 6.663362503051758
Tue Apr 05 19:37:12 BST 2016, 1459881432365, -4.25629186630249, -4.0743327140808105, 7.702445983886719
Tue Apr 05 19:37:12 BST 2016, 1459881432385, -4.543596267700195, -3.4757823944091797, 8.37761116027832
Tue Apr 05 19:37:12 BST 2016, 1459881432405, -4.8309006690979, -2.7048494815826416, 8.626607894897461
Tue Apr 05 19:37:12 BST 2016, 1459881432425, -5.242702960968018, -2.870049238204956, 9.25867748260498
Tue Apr 05 19:37:12 BST 2016, 1459881432445, -5.7526679039001465, -3.3464953899383545, 9.25867748260498
Tue Apr 05 19:37:12 BST 2016, 1459881432465, -5.661688327789307, -2.4821887016296387, 11.554717063903809
Tue Apr 05 19:37:12 BST 2016, 1459881432485, -5.879560947418213, -2.625840663909912, 11.865962982177734
Tue Apr 05 19:37:12 BST 2016, 1459881432505, -5.541978359222412, -2.53725528717041, 10.90109920501709
Tue Apr 05 19:37:12 BST 2016, 1459881432525, -5.24030876159668, -1.1749545335769653, 10.194809913635254
Tue Apr 05 19:37:12 BST 2016, 1459881432545, -5.3360772132873535, -1.5580267906188965, 9.459790229797363
Tue Apr 05 19:37:12 BST 2016, 1459881432565, -5.185242176055908, -1.347337007522583, 8.652944564819336
Tue Apr 05 19:37:12 BST 2016, 1459881432585, -5.072714805603027, -2.7455508708953857, 8.102277755737305
Tue Apr 05 19:37:12 BST 2016, 1459881432605, -4.756680011749268, -1.933916449546814, 8.3800048828125
Tue Apr 05 19:37:12 BST 2016, 1459881432625, -4.0096893310546875, -1.0720038414001465, 7.5324578285217285
Tue Apr 05 19:37:12 BST 2016, 1459881432645, -4.239532470703125, -0.8565256595611572, 6.146214962005615
Tue Apr 05 19:37:12 BST 2016, 1459881432665, -3.5691561698913574, -2.204461097717285, 5.380070686340332
Tue Apr 05 19:37:12 BST 2016, 1459881432685, -3.5500025749206543, -2.6833014488220215, 5.595548629760742
Tue Apr 05 19:37:12 BST 2016, 1459881432705, -3.5907039642333984, -2.0608091354370117, 7.01052188873291
Tue Apr 05 19:37:12 BST 2016, 1459881432725, -3.425503969192505, -2.0608091354370117, 7.436689853668213
Tue Apr 05 19:37:12 BST 2016, 1459881432745, -3.4063503742218018, -2.7263972759246826, 7.082347869873047
Tue Apr 05 19:37:12 BST 2016, 1459881432765, -3.9426517486572266, -2.144606113433838, 6.605901718139648
Tue Apr 05 19:37:12 BST 2016, 1459881432785, -3.909132719039917, -1.7280150651931763, 7.453449249267578
Tue Apr 05 19:37:12 BST 2016, 1459881432805, -4.9170918464660645, -2.9203274250030518, 8.25311279296875
Tue Apr 05 19:37:12 BST 2016, 1459881432825, -5.0463786125183105, -4.047996520996094, 8.052000045776367
Tue Apr 05 19:37:12 BST 2016, 1459881432845, -5.386355400085449, -3.4638113975524902, 7.882011413574219
Tue Apr 05 19:37:12 BST 2016, 1459881432865, -5.541978359222412, -2.7982232570648193, 9.402329444885254
Tue Apr 05 19:37:12 BST 2016, 1459881432885, -5.9753289222717285, -2.4414870738983154, 7.4223246574401855
Tue Apr 05 19:37:12 BST 2016, 1459881432905, -3.4063503742218018, -4.1413702964782715, 9.342473983764648
Tue Apr 05 19:37:12 BST 2016, 1459881432925, -4.9170918464660645, -8.041524887084961, 9.01207447052002
Tue Apr 05 19:37:12 BST 2016, 1459881432945, -4.213196277618408, -5.948992729187012, 10.604218482971191
Tue Apr 05 19:37:12 BST 2016, 1459881432965, -4.21080207824707, -4.873996257781982, 9.814131736755371
Tue Apr 05 19:37:12 BST 2016, 1459881432985, -4.258686065673828, -4.6273932456970215, 9.816526412963867
Tue Apr 05 19:37:13 BST 2016, 1459881433005, -3.904344320297241, -4.7590742111206055, 9.862015724182129
Tue Apr 05 19:37:13 BST 2016, 1459881433025, -4.093486309051514, -4.191648483276367, 9.581894874572754
Tue Apr 05 19:37:13 BST 2016, 1459881433045, -3.9833531379699707, -3.15974760055542, 9.091083526611328
Tue Apr 05 19:37:13 BST 2016, 1459881433065, -3.3656489849090576, -3.4302923679351807, 7.85806941986084
Tue Apr 05 19:37:13 BST 2016, 1459881433085, -3.1429882049560547, -3.207631826400757, 6.2060699462890625
Tue Apr 05 19:37:13 BST 2016, 1459881433105, -2.230797529220581, -3.5643677711486816, 6.414365768432617
Tue Apr 05 19:37:13 BST 2016, 1459881433125, -1.6944962739944458, -3.777451753616333, 7.118260860443115
Tue Apr 05 19:37:13 BST 2016, 1459881433145, -1.9602526426315308, -2.917933225631714, 6.31141471862793
Tue Apr 05 19:37:13 BST 2016, 1459881433165, -2.367266893386841, -3.5236663818359375, 5.408801078796387
Tue Apr 05 19:37:13 BST 2016, 1459881433185, -2.7694928646087646, -3.2794578075408936, 5.387253284454346
Tue Apr 05 19:37:13 BST 2016, 1459881433205, -2.9777884483337402, -3.5715503692626953, 6.230011940002441
Tue Apr 05 19:37:13 BST 2016, 1459881433225, -2.9203274250030518, -2.697666883468628, 8.193257331848145
Tue Apr 05 19:37:13 BST 2016, 1459881433245, -3.183689594268799, -2.1709423065185547, 8.265083312988281
Tue Apr 05 19:37:13 BST 2016, 1459881433265, -3.605069160461426, -1.8429367542266846, 7.874828815460205
Tue Apr 05 19:37:13 BST 2016, 1459881433285, -4.112639904022217, -1.6873136758804321, 7.0464348793029785
Tue Apr 05 19:37:13 BST 2016, 1459881433305, -4.244320869445801, -1.6466121673583984, 7.369652271270752
Tue Apr 05 19:37:13 BST 2016, 1459881433325, -4.704007625579834, -1.7064672708511353, 7.946654796600342
Tue Apr 05 19:37:13 BST 2016, 1459881433345, -5.048772811889648, -1.6274585723876953, 8.576330184936523
Tue Apr 05 19:37:13 BST 2016, 1459881433365, -5.039196014404297, -1.2324153184890747, 9.775824546813965
Tue Apr 05 19:37:13 BST 2016, 1459881433385, -5.345654010772705, -1.1988965272903442, 9.706393241882324
Tue Apr 05 19:37:13 BST 2016, 1459881433405, -5.458181381225586, -1.3305776119232178, 9.682451248168945
Tue Apr 05 19:37:13 BST 2016, 1459881433425, -5.295375823974609, -2.4438812732696533, 10.089465141296387
Tue Apr 05 19:37:13 BST 2016, 1459881433445, -5.36241340637207, -3.356072187423706, 10.47014331817627
Tue Apr 05 19:37:13 BST 2016, 1459881433465, -5.170876979827881, -2.1493945121765137, 10.767024040222168
Tue Apr 05 19:37:13 BST 2016, 1459881433485, -5.738302707672119, -2.2691047191619873, 9.663297653198242
Tue Apr 05 19:37:13 BST 2016, 1459881433505, -5.812523365020752, -1.6777368783950806, 9.909899711608887
Tue Apr 05 19:37:13 BST 2016, 1459881433525, -5.853224754333496, -1.469441294670105, 9.143755912780762
Tue Apr 05 19:37:13 BST 2016, 1459881433545, -5.728725910186768, -2.25473952293396, 8.28902530670166
Tue Apr 05 19:37:13 BST 2016, 1459881433565, -5.077503204345703, -2.276287317276001, 7.5755534172058105
Tue Apr 05 19:37:13 BST 2016, 1459881433585, -4.352060317993164, -2.206855535507202, 7.573159217834473
Tue Apr 05 19:37:13 BST 2016, 1459881433605, -4.378396511077881, -2.3552958965301514, 6.902782917022705
Tue Apr 05 19:37:13 BST 2016, 1459881433625, -4.107851505279541, -1.8884265422821045, 6.258742332458496
Tue Apr 05 19:37:13 BST 2016, 1459881433645, -4.246715068817139, -2.079962730407715, 5.593154430389404
Tue Apr 05 19:37:13 BST 2016, 1459881433665, -4.047996520996094, -2.278681516647339, 5.368099689483643
Tue Apr 05 19:37:13 BST 2016, 1459881433685, -3.9498343467712402, -2.2260091304779053, 5.636250019073486
Tue Apr 05 19:37:13 BST 2016, 1459881433705, -3.8708255290985107, -2.714426279067993, 6.225223541259766
Tue Apr 05 19:37:13 BST 2016, 1459881433725, -3.576338768005371, -2.807800054550171, 7.000945091247559
Tue Apr 05 19:37:13 BST 2016, 1459881433745, -3.425503969192505, -2.522890090942383, 7.419930458068848
Tue Apr 05 19:37:13 BST 2016, 1459881433765, -3.8157589435577393, -2.4438812732696533, 7.1134724617004395
Tue Apr 05 19:37:13 BST 2016, 1459881433785, -4.062361717224121, -1.7471686601638794, 7.324162483215332
Tue Apr 05 19:37:13 BST 2016, 1459881433805, -4.751891613006592, -3.1142578125, 8.324938774108887
Tue Apr 05 19:37:13 BST 2016, 1459881433825, -5.6425347328186035, -2.2906525135040283, 9.423876762390137
Tue Apr 05 19:37:13 BST 2016, 1459881433845, -5.989694118499756, -2.3912088871002197, 9.5531644821167
Tue Apr 05 19:37:13 BST 2016, 1459881433865, -6.250661849975586, -2.606687068939209, 9.146149635314941
Tue Apr 05 19:37:13 BST 2016, 1459881433885, -5.786187171936035, -3.8540661334991455, 9.610625267028809
Tue Apr 05 19:37:13 BST 2016, 1459881433905, -5.879560947418213, -4.127005100250244, 10.350433349609375
Tue Apr 05 19:37:13 BST 2016, 1459881433925, -5.458181381225586, -3.3848025798797607, 11.001656532287598
Tue Apr 05 19:37:13 BST 2016, 1459881433945, -4.826112270355225, -3.4135329723358154, 10.656890869140625
Tue Apr 05 19:37:13 BST 2016, 1459881433965, -4.639364242553711, -3.822941541671753, 10.115801811218262
Tue Apr 05 19:37:13 BST 2016, 1459881433985, -4.9601874351501465, -3.4590229988098145, 9.897929191589355
Tue Apr 05 19:37:14 BST 2016, 1459881434005, -4.945822238922119, -2.7024552822113037, 9.452607154846191
Tue Apr 05 19:37:14 BST 2016, 1459881434025, -4.404732704162598, -2.498948097229004, 8.710405349731445
Tue Apr 05 19:37:14 BST 2016, 1459881434045, -3.844489336013794, -2.7240030765533447, 8.174103736877441
Tue Apr 05 19:37:14 BST 2016, 1459881434065, -3.265092611312866, -3.2363622188568115, 7.415142059326172
Tue Apr 05 19:37:14 BST 2016, 1459881434085, -3.090315818786621, -3.9618053436279297, 6.957849502563477
Tue Apr 05 19:37:14 BST 2016, 1459881434105, -3.0376434326171875, -4.00729513168335, 6.869264125823975
Tue Apr 05 19:37:14 BST 2016, 1459881434125, -2.5683798789978027, -3.221997022628784, 7.161356449127197
Tue Apr 05 19:37:14 BST 2016, 1459881434145, -2.6402058601379395, -3.753509759902954, 6.349722385406494
Tue Apr 05 19:37:14 BST 2016, 1459881434165, -2.9706058502197266, -3.4997243881225586, 6.823774337768555
Tue Apr 05 19:37:14 BST 2016, 1459881434185, -3.4350810050964355, -3.6385879516601563, 7.214028835296631
Tue Apr 05 19:37:14 BST 2016, 1459881434205, -3.2626984119415283, -1.8860323429107666, 6.380846977233887
Tue Apr 05 19:37:14 BST 2016, 1459881434225, -2.340930700302124, -3.5859155654907227, 5.576395034790039
Tue Apr 05 19:37:14 BST 2016, 1459881434245, -2.721608877182007, -2.3337481021881104, 5.389647483825684
Tue Apr 05 19:37:14 BST 2016, 1459881434265, -2.934692621231079, -1.3593080043792725, 6.823774337768555
Tue Apr 05 19:37:14 BST 2016, 1459881434285, -3.71280837059021, -1.2659341096878052, 8.303390502929688
Tue Apr 05 19:37:14 BST 2016, 1459881434305, -4.672883033752441, -0.8589198589324951, 7.965808391571045
Tue Apr 05 19:37:14 BST 2016, 1459881434325, -5.269039154052734, -1.955464243888855, 7.676109790802002
Tue Apr 05 19:37:14 BST 2016, 1459881434345, -5.139752388000488, -2.427121877670288, 8.181286811828613
Tue Apr 05 19:37:14 BST 2016, 1459881434365, -5.393537998199463, -2.9275100231170654, 9.526827812194824
Tue Apr 05 19:37:14 BST 2016, 1459881434385, -5.903502941131592, -4.1198225021362305, 10.328885078430176
Tue Apr 05 19:37:14 BST 2016, 1459881434405, -5.290587425231934, -3.8708255290985107, 11.38712215423584
Tue Apr 05 19:37:14 BST 2016, 1459881434425, -5.118204593658447, -3.621828556060791, 11.154885292053223
Tue Apr 05 19:37:14 BST 2016, 1459881434445, -5.032013416290283, -2.498948097229004, 10.494085311889648
Tue Apr 05 19:37:14 BST 2016, 1459881434465, -5.230731964111328, -1.8908207416534424, 9.862015724182129
Tue Apr 05 19:37:14 BST 2016, 1459881434486, -5.309741020202637, -2.0703859329223633, 9.431059837341309
Tue Apr 05 19:37:14 BST 2016, 1459881434506, -5.549160957336426, -2.8772318363189697, 8.154950141906738
Tue Apr 05 19:37:14 BST 2016, 1459881434526, -5.261856555938721, -3.1477766036987305, 7.2882490158081055
Tue Apr 05 19:37:14 BST 2016, 1459881434546, -4.79738187789917, -3.2196028232574463, 6.589142322540283
Tue Apr 05 19:37:14 BST 2016, 1459881434566, -4.3855791091918945, -2.451063871383667, 6.277895927429199
Tue Apr 05 19:37:14 BST 2016, 1459881434586, -3.8373067378997803, -2.2403743267059326, 6.148609161376953
Tue Apr 05 19:37:14 BST 2016, 1459881434606, -3.552396774291992, -2.271498918533325, 5.851728439331055
Tue Apr 05 19:37:14 BST 2016, 1459881434626, -3.6314053535461426, -2.1326351165771484, 5.214870452880859
Tue Apr 05 19:37:14 BST 2016, 1459881434646, -3.4374752044677734, -2.2475569248199463, 5.226841449737549
Tue Apr 05 19:37:14 BST 2016, 1459881434666, -3.626616954803467, -1.8644845485687256, 5.5237226486206055
Tue Apr 05 19:37:14 BST 2016, 1459881434686, -3.782240152359009, -2.1996726989746094, 6.0959367752075195
Tue Apr 05 19:37:14 BST 2016, 1459881434706, -3.911526918411255, -2.652176856994629, 6.215646743774414
Tue Apr 05 19:37:14 BST 2016, 1459881434726, -3.7439329624176025, -2.5947160720825195, 6.371270179748535
Tue Apr 05 19:37:14 BST 2016, 1459881434746, -3.8373067378997803, -2.4869771003723145, 7.32655668258667
Tue Apr 05 19:37:14 BST 2016, 1459881434766, -4.438251495361328, -2.2188265323638916, 7.920318603515625
Tue Apr 05 19:37:14 BST 2016, 1459881434786, -5.369596004486084, -2.6785130500793457, 8.183680534362793
Tue Apr 05 19:37:14 BST 2016, 1459881434806, -6.059125900268555, -3.025672435760498, 8.854057312011719
Tue Apr 05 19:37:14 BST 2016, 1459881434826, -6.336853504180908, -2.913144826889038, 10.201992988586426
Tue Apr 05 19:37:14 BST 2016, 1459881434846, -6.367978096008301, -1.711255669593811, 11.193192481994629
Tue Apr 05 19:37:14 BST 2016, 1459881434866, -6.475717067718506, -1.9027918577194214, 12.347197532653809
Tue Apr 05 19:37:14 BST 2016, 1459881434886, -5.735908508300781, -3.957016944885254, 8.820538520812988
Tue Apr 05 19:37:14 BST 2016, 1459881434906, -5.4653639793396, -4.4957122802734375, 8.554781913757324
Tue Apr 05 19:37:14 BST 2016, 1459881434926, -5.4246625900268555, -4.579509258270264, 10.455778121948242
Tue Apr 05 19:37:14 BST 2016, 1459881434946, -5.082291603088379, -3.626616954803467, 12.486061096191406
Tue Apr 05 19:37:14 BST 2016, 1459881434966, -4.97934103012085, -2.405574083328247, 10.999261856079102
Tue Apr 05 19:37:14 BST 2016, 1459881434986, -4.775833606719971, -2.735974073410034, 8.430283546447754
Tue Apr 05 19:37:15 BST 2016, 1459881435006, -3.9689879417419434, -3.2842462062835693, 6.718429088592529
Tue Apr 05 19:37:15 BST 2016, 1459881435026, -3.447052001953125, -3.205237627029419, 6.301837921142578
Tue Apr 05 19:37:15 BST 2016, 1459881435046, -3.1453824043273926, -2.7527334690093994, 6.397606372833252
Tue Apr 05 19:37:15 BST 2016, 1459881435066, -2.9538464546203613, -2.6402058601379395, 6.2060699462890625
Tue Apr 05 19:37:15 BST 2016, 1459881435086, -2.9466638565063477, -2.6186580657958984, 5.612308025360107
Tue Apr 05 19:37:15 BST 2016, 1459881435106, -2.8796260356903076, -2.8125884532928467, 5.147832870483398
Tue Apr 05 19:37:15 BST 2016, 1459881435126, -3.0591912269592285, -3.490147590637207, 5.55245304107666
Tue Apr 05 19:37:15 BST 2016, 1459881435146, -3.092710018157959, -3.4757823944091797, 6.349722385406494
Tue Apr 05 19:37:15 BST 2016, 1459881435166, -3.1956608295440674, -2.9921536445617676, 6.639420509338379
Tue Apr 05 19:37:15 BST 2016, 1459881435186, -3.8109705448150635, -2.78625226020813, 6.526893138885498
Tue Apr 05 19:37:15 BST 2016, 1459881435206, -4.426280498504639, -2.743156671524048, 6.716034889221191
Tue Apr 05 19:37:15 BST 2016, 1459881435226, -4.823718070983887, -2.7551276683807373, 7.079953670501709
Tue Apr 05 19:37:15 BST 2016, 1459881435246, -5.391143798828125, -2.252345323562622, 7.455843448638916
Tue Apr 05 19:37:15 BST 2016, 1459881435266, -5.616198539733887, -2.6569652557373047, 8.32254409790039
