Tue Apr 05 19:37:11 BST 2016, 1459881431685, 0.24603271484375, 6.9159698486328125, -1.1191864013671875, 2.2852227687835693, -1.4065977334976196, -2.9252028465270996
Tue Apr 05 19:37:11 BST 2016, 1459881431696, 0.24603271484375, 6.9159698486328125, -1.1191864013671875, 2.2875559329986572, -1.4065977334976196, -2.9252028465270996
Tue Apr 05 19:37:11 BST 2016, 1459881431705, 0.48541259765625, 6.858245849609375, 0.088714599609375, -2.7556650638580322, -1.498969554901123, -1.3900301456451416
Tue Apr 05 19:37:11 BST 2016, 1459881431716, 0.48541259765625, 6.858245849609375, 0.088714599609375, -2.7746222019195557, -1.498969554901123, -1.3900301456451416
Tue Apr 05 19:37:11 BST 2016, 1459881431726, 1.1108551025390625, 7.5001678466796875, -0.26409912109375, -3.139387845993042, -1.4197173118591309, -1.8042070865631104
Tue Apr 05 19:37:11 BST 2016, 1459881431736, 1.1108551025390625, 7.5001678466796875, -0.26409912109375, 3.1383728981018066, -1.4197173118591309, -1.8042070865631104
Tue Apr 05 19:37:11 BST 2016, 1459881431756, 1.1108551025390625, 7.5001678466796875, -0.26409912109375, 3.124713659286499, -1.4197173118591309, -1.8042070865631104
Tue Apr 05 19:37:11 BST 2016, 1459881431746, 1.2379913330078125, 8.029754638671875, -0.875701904296875, 2.8416759967803955, -1.3841465711593628, -2.1864428520202637
Tue Apr 05 19:37:11 BST 2016, 1459881431766, 0.9027252197265625, 8.669448852539063, -1.4535064697265625, 2.5471537113189697, -1.3759382963180542, -2.5858263969421387
Tue Apr 05 19:37:11 BST 2016, 1459881431776, 0.9027252197265625, 8.669448852539063, -1.4535064697265625, 2.522662878036499, -1.3759382963180542, -2.5858263969421387
Tue Apr 05 19:37:11 BST 2016, 1459881431786, 0.8358917236328125, 10.5850830078125, -1.3634185791015625, 2.4785385131835938, -1.4208441972732544, -2.591607093811035
Tue Apr 05 19:37:11 BST 2016, 1459881431797, 0.8358917236328125, 10.5850830078125, -1.3634185791015625, 2.4576845169067383, -1.4208441972732544, -2.591607093811035
Tue Apr 05 19:37:11 BST 2016, 1459881431817, 0.8358917236328125, 10.5850830078125, -1.3634185791015625, 2.4450905323028564, -1.4208441972732544, -2.591607093811035
Tue Apr 05 19:37:11 BST 2016, 1459881431806, 1.215576171875, 13.391311645507813, -1.6154022216796875, 2.522416591644287, -1.4209591150283813, -2.4964990615844727
Tue Apr 05 19:37:11 BST 2016, 1459881431837, 1.215576171875, 13.391311645507813, -1.6154022216796875, 2.495993137359619, -1.4209591150283813, -2.4964990615844727
Tue Apr 05 19:37:11 BST 2016, 1459881431826, 2.3308868408203125, 14.821273803710938, -3.0148162841796875, 2.5821492671966553, -1.3191310167312622, -2.483443260192871
Tue Apr 05 19:37:11 BST 2016, 1459881431846, 2.4337005615234375, 13.810928344726563, -3.91162109375, 2.556551933288574, -1.24883234500885, -2.5850296020507813
Tue Apr 05 19:37:11 BST 2016, 1459881431857, 2.4337005615234375, 13.810928344726563, -3.91162109375, 2.5403072834014893, -1.24883234500885, -2.5850296020507813
Tue Apr 05 19:37:11 BST 2016, 1459881431867, 1.3084259033203125, 12.194442749023438, -3.758453369140625, 2.3870644569396973, -1.2553410530090332, -2.8065857887268066
Tue Apr 05 19:37:11 BST 2016, 1459881431877, 1.3084259033203125, 12.194442749023438, -3.758453369140625, 2.369460105895996, -1.2553410530090332, -2.8065857887268066
Tue Apr 05 19:37:11 BST 2016, 1459881431897, 1.3084259033203125, 12.194442749023438, -3.758453369140625, 2.3598573207855225, -1.2553410530090332, -2.8065857887268066
Tue Apr 05 19:37:11 BST 2016, 1459881431887, 0.17388916015625, 13.1226806640625, -3.2360076904296875, 2.073477268218994, -1.3286882638931274, -3.0879085063934326
Tue Apr 05 19:37:11 BST 2016, 1459881431907, 1.4118499755859375, 13.852020263671875, -3.0566558837890625, 2.3619437217712402, -1.3323537111282349, -2.7088921070098877
Tue Apr 05 19:37:11 BST 2016, 1459881431918, 1.4118499755859375, 13.852020263671875, -3.0566558837890625, 2.3477625846862793, -1.3323537111282349, -2.7088921070098877
Tue Apr 05 19:37:11 BST 2016, 1459881431927, 3.500457763671875, 13.498001098632813, -2.7466583251953125, 2.732771635055542, -1.2523777484893799, -2.2361114025115967
Tue Apr 05 19:37:11 BST 2016, 1459881431938, 3.500457763671875, 13.498001098632813, -2.7466583251953125, 2.7048733234405518, -1.2523777484893799, -2.2361114025115967
Tue Apr 05 19:37:11 BST 2016, 1459881431958, 3.500457763671875, 13.498001098632813, -2.7466583251953125, 2.6750893592834473, -1.2523777484893799, -2.2361114025115967
Tue Apr 05 19:37:11 BST 2016, 1459881431947, 4.105133056640625, 13.0970458984375, -2.8993377685546875, 2.7274327278137207, -1.2043920755386353, -2.1857187747955322
Tue Apr 05 19:37:11 BST 2016, 1459881431978, 4.105133056640625, 13.0970458984375, -2.8993377685546875, 2.6919097900390625, -1.2043920755386353, -2.1857187747955322
Tue Apr 05 19:37:11 BST 2016, 1459881431967, 3.636749267578125, 11.801223754882813, -2.7499542236328125, 2.6719307899475098, -1.202112078666687, -2.218226432800293
Tue Apr 05 19:37:11 BST 2016, 1459881431987, 2.4635467529296875, 10.017898559570313, -1.498443603515625, 2.7022571563720703, -1.290540337562561, -2.1172573566436768
Tue Apr 05 19:37:11 BST 2016, 1459881431998, 2.4635467529296875, 10.017898559570313, -1.498443603515625, 2.67586612701416, -1.290540337562561, -2.1172573566436768
Tue Apr 05 19:37:12 BST 2016, 1459881432008, 1.0512237548828125, 8.748977661132813, -0.5043792724609375, 2.675774574279785, -1.4383081197738647, -2.018155336380005
Tue Apr 05 19:37:12 BST 2016, 1459881432018, 1.0512237548828125, 8.748977661132813, -0.5043792724609375, 2.6449880599975586, -1.4383081197738647, -2.018155336380005
Tue Apr 05 19:37:12 BST 2016, 1459881432038, 1.0512237548828125, 8.748977661132813, -0.5043792724609375, 2.6300690174102783, -1.4383081197738647, -2.018155336380005
Tue Apr 05 19:37:12 BST 2016, 1459881432028, 0.659698486328125, 7.4370880126953125, -0.20538330078125, 2.73242449760437, -1.4781582355499268, -1.8726140260696411
Tue Apr 05 19:37:12 BST 2016, 1459881432048, 0.5959320068359375, 6.3772125244140625, -0.582733154296875, 2.348302125930786, -1.4408345222473145, -2.344996929168701
Tue Apr 05 19:37:12 BST 2016, 1459881432058, 0.5959320068359375, 6.3772125244140625, -0.582733154296875, 2.310389280319214, -1.4408345222473145, -2.344996929168701
Tue Apr 05 19:37:12 BST 2016, 1459881432068, 0.7039337158203125, 6.083953857421875, -1.536376953125, 2.150709390640259, -1.299852967262268, -2.711958885192871
Tue Apr 05 19:37:12 BST 2016, 1459881432079, 0.7039337158203125, 6.083953857421875, -1.536376953125, 2.132261276245117, -1.299852967262268, -2.711958885192871
Tue Apr 05 19:37:12 BST 2016, 1459881432099, 0.7039337158203125, 6.083953857421875, -1.536376953125, 2.1332128047943115, -1.299852967262268, -2.711958885192871
Tue Apr 05 19:37:12 BST 2016, 1459881432088, 0.7024383544921875, 5.771270751953125, -2.08062744140625, 2.15327525138855, -1.207207202911377, -2.8159990310668945
Tue Apr 05 19:37:12 BST 2016, 1459881432119, 0.7024383544921875, 5.771270751953125, -2.08062744140625, 2.1594746112823486, -1.207207202911377, -2.8159990310668945
Tue Apr 05 19:37:12 BST 2016, 1459881432108, 0.166107177734375, 6.2191009521484375, -1.386383056640625, 1.8170698881149292, -1.3499411344528198, -3.0223476886749268
Tue Apr 05 19:37:12 BST 2016, 1459881432128, -0.3053741455078125, 7.264404296875, -1.2834014892578125, 1.4085506200790405, -1.3911521434783936, 2.9079952239990234
Tue Apr 05 19:37:12 BST 2016, 1459881432139, -0.3053741455078125, 7.264404296875, -1.2834014892578125, 1.416490912437439, -1.3911521434783936, 2.9079952239990234
Tue Apr 05 19:37:12 BST 2016, 1459881432149, -0.243133544921875, 8.241073608398438, -2.5336761474609375, 1.7536348104476929, -1.2712337970733643, 3.0459249019622803
Tue Apr 05 19:37:12 BST 2016, 1459881432159, -0.243133544921875, 8.241073608398438, -2.5336761474609375, 1.7751309871673584, -1.2712337970733643, 3.0459249019622803
Tue Apr 05 19:37:12 BST 2016, 1459881432179, -0.243133544921875, 8.241073608398438, -2.5336761474609375, 1.792629599571228, -1.2712337970733643, 3.0459249019622803
Tue Apr 05 19:37:12 BST 2016, 1459881432169, 0.3095703125, 8.383056640625, -3.2078857421875, 2.0369834899902344, -1.2037746906280518, -3.0453877449035645
Tue Apr 05 19:37:12 BST 2016, 1459881432189, 1.1797027587890625, 7.1712493896484375, -3.120361328125, 2.280449390411377, -1.1353908777236938, -2.7801365852355957
Tue Apr 05 19:37:12 BST 2016, 1459881432200, 1.1797027587890625, 7.1712493896484375, -3.120361328125, 2.3026294708251953, -1.1353908777236938, -2.7801365852355957
Tue Apr 05 19:37:12 BST 2016, 1459881432209, 1.554107666015625, 6.4229583740234375, -2.36761474609375, 2.4231176376342773, -1.155505895614624, -2.56072998046875
Tue Apr 05 19:37:12 BST 2016, 1459881432220, 1.554107666015625, 6.4229583740234375, -2.36761474609375, 2.425384521484375, -1.155505895614624, -2.56072998046875
Tue Apr 05 19:37:12 BST 2016, 1459881432229, 1.46240234375, 6.0072174072265625, -1.9423370361328125, 2.447352886199951, -1.1862168312072754, -2.496232509613037
Tue Apr 05 19:37:12 BST 2016, 1459881432240, 1.46240234375, 6.0072174072265625, -1.9423370361328125, 2.4571807384490967, -1.1862168312072754, -2.496232509613037
Tue Apr 05 19:37:12 BST 2016, 1459881432260, 1.46240234375, 6.0072174072265625, -1.9423370361328125, 2.4592883586883545, -1.1862168312072754, -2.496232509613037
Tue Apr 05 19:37:12 BST 2016, 1459881432249, 1.35650634765625, 6.5771026611328125, -1.9916839599609375, 2.406397819519043, -1.219599723815918, -2.5436744689941406
Tue Apr 05 19:37:12 BST 2016, 1459881432269, 2.1356353759765625, 8.1656494140625, -0.990142822265625, 2.7452597618103027, -1.2901253700256348, -2.0049262046813965
Tue Apr 05 19:37:12 BST 2016, 1459881432280, 2.1356353759765625, 8.1656494140625, -0.990142822265625, 2.74172306060791, -1.2901253700256348, -2.0049262046813965
Tue Apr 05 19:37:12 BST 2016, 1459881432290, 2.971710205078125, 13.040786743164063, -0.2954254150390625, 2.973416805267334, -1.3456765413284302, -1.669883370399475
Tue Apr 05 19:37:12 BST 2016, 1459881432300, 2.971710205078125, 13.040786743164063, -0.2954254150390625, 2.973247528076172, -1.3456765413284302, -1.669883370399475
Tue Apr 05 19:37:12 BST 2016, 1459881432320, 2.971710205078125, 13.040786743164063, -0.2954254150390625, 2.9790797233581543, -1.3456765413284302, -1.669883370399475
Tue Apr 05 19:37:12 BST 2016, 1459881432310, 3.28857421875, 17.210739135742188, 0.3533172607421875, 3.134626626968384, -1.3809345960617065, -1.4637690782546997
Tue Apr 05 19:37:12 BST 2016, 1459881432340, 3.28857421875, 17.210739135742188, 0.3533172607421875, 3.1374497413635254, -1.3809345960617065, -1.4637690782546997
Tue Apr 05 19:37:12 BST 2016, 1459881432330, 1.243682861328125, 13.5325927734375, -3.4268035888671875, 2.13895845413208, -1.3076558113098145, -2.793447494506836
Tue Apr 05 19:37:12 BST 2016, 1459881432350, 0.3291778564453125, 7.5906982421875, -5.9302215576171875, 2.2995362281799316, -0.9068478941917419, -3.0861411094665527
Tue Apr 05 19:37:12 BST 2016, 1459881432361, 0.3291778564453125, 7.5906982421875, -5.9302215576171875, 2.2920303344726563, -0.9068478941917419, -3.0861411094665527
Tue Apr 05 19:37:12 BST 2016, 1459881432370, 2.992156982421875, 8.430587768554688, -1.7858428955078125, 2.702186346054077, -1.1788558959960938, -2.1088900566101074
Tue Apr 05 19:37:12 BST 2016, 1459881432381, 2.992156982421875, 8.430587768554688, -1.7858428955078125, 2.7187659740448, -1.1788558959960938, -2.1088900566101074
Tue Apr 05 19:37:12 BST 2016, 1459881432401, 2.992156982421875, 8.430587768554688, -1.7858428955078125, 2.7319142818450928, -1.1788558959960938, -2.1088900566101074
Tue Apr 05 19:37:12 BST 2016, 1459881432390, 4.5967254638671875, 13.117904663085938, -1.2721710205078125, 2.903040647506714, -1.2220674753189087, -1.840794324874878
Tue Apr 05 19:37:12 BST 2016, 1459881432410, 1.7039947509765625, 15.965744018554688, 1.07293701171875, -2.7286393642425537, -1.445335030555725, -1.0088531970977783
Tue Apr 05 19:37:12 BST 2016, 1459881432421, 1.7039947509765625, 15.965744018554688, 1.07293701171875, -2.701896905899048, -1.445335030555725, -1.0088531970977783
Tue Apr 05 19:37:12 BST 2016, 1459881432431, 1.94805908203125, 13.815872192382813, 1.6951141357421875, -2.605409860610962, -1.3860188722610474, -0.8547167778015137
Tue Apr 05 19:37:12 BST 2016, 1459881432441, 1.94805908203125, 13.815872192382813, 1.6951141357421875, -2.567645311355591, -1.3860188722610474, -0.8547167778015137
Tue Apr 05 19:37:12 BST 2016, 1459881432461, 1.94805908203125, 13.815872192382813, 1.6951141357421875, -2.5305492877960205, -1.3860188722610474, -0.8547167778015137
Tue Apr 05 19:37:12 BST 2016, 1459881432451, 2.575653076171875, 12.4320068359375, -1.43359375, 2.7976598739624023, -1.3379865884780884, -2.078688144683838
Tue Apr 05 19:37:12 BST 2016, 1459881432481, 2.575653076171875, 12.4320068359375, -1.43359375, 2.8297951221466064, -1.3379865884780884, -2.078688144683838
Tue Apr 05 19:37:12 BST 2016, 1459881432471, 3.3211212158203125, 12.582550048828125, -2.437347412109375, 2.765744924545288, -1.2543950080871582, -2.203908920288086
Tue Apr 05 19:37:12 BST 2016, 1459881432491, 3.9335174560546875, 12.336395263671875, -0.95050048828125, 3.0407538414001465, -1.2538247108459473, -1.8078926801681519
Tue Apr 05 19:37:12 BST 2016, 1459881432501, 3.9335174560546875, 12.336395263671875, -0.95050048828125, 3.07924485206604, -1.2538247108459473, -1.8078926801681519
Tue Apr 05 19:37:12 BST 2016, 1459881432511, 2.9239654541015625, 11.4915771484375, -0.801300048828125, 3.0538763999938965, -1.3128483295440674, -1.8382750749588013
Tue Apr 05 19:37:12 BST 2016, 1459881432522, 2.9239654541015625, 11.4915771484375, -0.801300048828125, 3.0975615978240967, -1.3128483295440674, -1.8382750749588013
Tue Apr 05 19:37:12 BST 2016, 1459881432542, 2.9239654541015625, 11.4915771484375, -0.801300048828125, 3.1311323642730713, -1.3128483295440674, -1.8382750749588013
Tue Apr 05 19:37:12 BST 2016, 1459881432531, 1.6343841552734375, 9.707305908203125, -1.962066650390625, 2.6933693885803223, -1.3135634660720825, -2.447056293487549
Tue Apr 05 19:37:12 BST 2016, 1459881432551, 1.20989990234375, 8.163238525390625, -1.75592041015625, 2.6262099742889404, -1.31528639793396, -2.5382602214813232
Tue Apr 05 19:37:12 BST 2016, 1459881432562, 1.20989990234375, 8.163238525390625, -1.75592041015625, 2.6571121215820313, -1.31528639793396, -2.5382602214813232
Tue Apr 05 19:37:12 BST 2016, 1459881432571, 0.903472900390625, 7.599853515625, -1.813323974609375, 2.55773663520813, -1.3102792501449585, -2.6793529987335205
Tue Apr 05 19:37:12 BST 2016, 1459881432582, 0.903472900390625, 7.599853515625, -1.813323974609375, 2.5857317447662354, -1.3102792501449585, -2.6793529987335205
Tue Apr 05 19:37:12 BST 2016, 1459881432602, 0.903472900390625, 7.599853515625, -1.813323974609375, 2.6102073192596436, -1.3102792501449585, -2.6793529987335205
Tue Apr 05 19:37:12 BST 2016, 1459881432592, 0.499664306640625, 7.3046112060546875, -2.563385009765625, 2.479349374771118, -1.2274278402328491, -2.949082851409912
Tue Apr 05 19:37:12 BST 2016, 1459881432622, 0.499664306640625, 7.3046112060546875, -2.563385009765625, 2.5006587505340576, -1.2274278402328491, -2.949082851409912
Tue Apr 05 19:37:12 BST 2016, 1459881432612, 0.4076995849609375, 6.9417572021484375, -2.219482421875, 2.4731040000915527, -1.2564934492111206, -2.9599266052246094
Tue Apr 05 19:37:12 BST 2016, 1459881432632, 0.0421142578125, 6.8696441650390625, -0.8608856201171875, 2.1784214973449707, -1.4459806680679321, -3.092711925506592
Tue Apr 05 19:37:12 BST 2016, 1459881432642, 0.0421142578125, 6.8696441650390625, -0.8608856201171875, 2.183696985244751, -1.4459806680679321, -3.092711925506592
Tue Apr 05 19:37:12 BST 2016, 1459881432652, 0.3180084228515625, 6.839080810546875, 0.08294677734375, -2.566364288330078, -1.5227785110473633, -1.315649151802063
Tue Apr 05 19:37:12 BST 2016, 1459881432663, 0.3180084228515625, 6.839080810546875, 0.08294677734375, -2.569528579711914, -1.5227785110473633, -1.315649151802063
Tue Apr 05 19:37:12 BST 2016, 1459881432683, 0.3180084228515625, 6.839080810546875, 0.08294677734375, -2.584181308746338, -1.5227785110473633, -1.315649151802063
Tue Apr 05 19:37:12 BST 2016, 1459881432672, 1.343353271484375, 7.4001617431640625, -0.3220977783203125, -3.055095911026001, -1.3862450122833252, -1.8061251640319824
Tue Apr 05 19:37:12 BST 2016, 1459881432692, 1.9289398193359375, 7.4443359375, -0.88397216796875, 3.08915638923645, -1.2931313514709473, -2.000504970550537
Tue Apr 05 19:37:12 BST 2016, 1459881432703, 1.9289398193359375, 7.4443359375, -0.88397216796875, 3.077315092086792, -1.2931313514709473, -2.000504970550537
Tue Apr 05 19:37:12 BST 2016, 1459881432712, 1.5093231201171875, 7.4063873291015625, -1.139312744140625, 2.9258577823638916, -1.3208098411560059, -2.2173943519592285
Tue Apr 05 19:37:12 BST 2016, 1459881432723, 1.5093231201171875, 7.4063873291015625, -1.139312744140625, 2.9048237800598145, -1.3208098411560059, -2.2173943519592285
Tue Apr 05 19:37:12 BST 2016, 1459881432744, 1.5093231201171875, 7.4063873291015625, -1.139312744140625, 2.880462408065796, -1.3208098411560059, -2.2173943519592285
Tue Apr 05 19:37:12 BST 2016, 1459881432733, 1.0726165771484375, 7.81756591796875, -1.877593994140625, 2.613809108734131, -1.3009390830993652, -2.6225647926330566
Tue Apr 05 19:37:12 BST 2016, 1459881432763, 1.0726165771484375, 7.81756591796875, -1.877593994140625, 2.587143659591675, -1.3009390830993652, -2.6225647926330566
Tue Apr 05 19:37:12 BST 2016, 1459881432753, 0.91375732421875, 8.856735229492188, -1.5007171630859375, 2.554323673248291, -1.37495756149292, -2.5946691036224365
Tue Apr 05 19:37:12 BST 2016, 1459881432773, 1.3406829833984375, 10.548416137695313, -1.160400390625, 2.7715532779693604, -1.4042598009109497, -2.2842371463775635
Tue Apr 05 19:37:12 BST 2016, 1459881432783, 1.3406829833984375, 10.548416137695313, -1.160400390625, 2.7422454357147217, -1.4042598009109497, -2.2842371463775635
Tue Apr 05 19:37:12 BST 2016, 1459881432793, 2.7749481201171875, 12.605270385742188, -2.258270263671875, 2.813152551651001, -1.2942417860031128, -2.253899335861206
Tue Apr 05 19:37:12 BST 2016, 1459881432804, 2.7749481201171875, 12.605270385742188, -2.258270263671875, 2.7954816818237305, -1.2942417860031128, -2.253899335861206
Tue Apr 05 19:37:12 BST 2016, 1459881432824, 2.7749481201171875, 12.605270385742188, -2.258270263671875, 2.7569692134857178, -1.2942417860031128, -2.253899335861206
Tue Apr 05 19:37:12 BST 2016, 1459881432813, 3.6334075927734375, 13.398696899414063, -3.3576507568359375, 2.7464632987976074, -1.2170894145965576, -2.3167707920074463
Tue Apr 05 19:37:12 BST 2016, 1459881432833, 2.7994384765625, 12.743148803710938, -3.574127197265625, 2.6404268741607666, -1.2285497188568115, -2.4771482944488525
Tue Apr 05 19:37:12 BST 2016, 1459881432844, 2.7994384765625, 12.743148803710938, -3.574127197265625, 2.620403528213501, -1.2285497188568115, -2.4771482944488525
Tue Apr 05 19:37:12 BST 2016, 1459881432853, 1.68963623046875, 12.2203369140625, -3.2254791259765625, 2.467090606689453, -1.2812073230743408, -2.659055233001709
Tue Apr 05 19:37:12 BST 2016, 1459881432864, 1.68963623046875, 12.2203369140625, -3.2254791259765625, 2.433134078979492, -1.2812073230743408, -2.659055233001709
Tue Apr 05 19:37:12 BST 2016, 1459881432874, 1.216400146484375, 12.441604614257813, -3.03131103515625, 2.3322222232818604, -1.314062237739563, -2.7599844932556152
Tue Apr 05 19:37:12 BST 2016, 1459881432884, 1.216400146484375, 12.441604614257813, -3.03131103515625, 2.299880266189575, -1.314062237739563, -2.7599844932556152
Tue Apr 05 19:37:12 BST 2016, 1459881432904, 1.216400146484375, 12.441604614257813, -3.03131103515625, 2.2669472694396973, -1.314062237739563, -2.7599844932556152
Tue Apr 05 19:37:12 BST 2016, 1459881432894, 2.431610107421875, 13.1810302734375, -2.95989990234375, 2.5093629360198975, -1.2879695892333984, -2.4538681507110596
Tue Apr 05 19:37:12 BST 2016, 1459881432914, 3.668548583984375, 13.07550048828125, -2.8269500732421875, 2.6927778720855713, -1.2303805351257324, -2.2273459434509277
Tue Apr 05 19:37:12 BST 2016, 1459881432924, 3.668548583984375, 13.07550048828125, -2.8269500732421875, 2.6618716716766357, -1.2303805351257324, -2.2273459434509277
Tue Apr 05 19:37:12 BST 2016, 1459881432934, 3.66021728515625, 12.106536865234375, -2.9134063720703125, 2.6646556854248047, -1.2020553350448608, -2.243072271347046
Tue Apr 05 19:37:12 BST 2016, 1459881432945, 3.66021728515625, 12.106536865234375, -2.9134063720703125, 2.6370651721954346, -1.2020553350448608, -2.243072271347046
Tue Apr 05 19:37:12 BST 2016, 1459881432965, 3.66021728515625, 12.106536865234375, -2.9134063720703125, 2.6014492511749268, -1.2020553350448608, -2.243072271347046
Tue Apr 05 19:37:12 BST 2016, 1459881432954, 2.5748443603515625, 10.514022827148438, -2.41571044921875, 2.5235800743103027, -1.2468242645263672, -2.3243181705474854
Tue Apr 05 19:37:12 BST 2016, 1459881432985, 2.5748443603515625, 10.514022827148438, -2.41571044921875, 2.508957862854004, -1.2468242645263672, -2.3243181705474854
Tue Apr 05 19:37:12 BST 2016, 1459881432974, 0.9622955322265625, 9.221664428710938, -1.3949737548828125, 2.2254436016082764, -1.3890514373779297, -2.537724494934082
Tue Apr 05 19:37:12 BST 2016, 1459881432994, 0.4931488037109375, 7.898834228515625, -0.9269561767578125, 2.063610076904297, -1.4386438131332397, -2.6526670455932617
Tue Apr 05 19:37:13 BST 2016, 1459881433005, 0.4931488037109375, 7.898834228515625, -0.9269561767578125, 2.020082473754883, -1.4386438131332397, -2.6526670455932617
