Tue Apr 05 19:41:09 BST 2016, 1459881669721, -1.5364789962768555, -2.228403329849243, 9.009679794311523
Tue Apr 05 19:41:09 BST 2016, 1459881669741, -1.2515689134597778, -1.103128433227539, 9.457395553588867
Tue Apr 05 19:41:09 BST 2016, 1459881669761, -0.8206126093864441, 0.35494041442871094, 9.957783699035645
Tue Apr 05 19:41:09 BST 2016, 1459881669781, -1.0336965322494507, -0.030526071786880493, 11.281777381896973
Tue Apr 05 19:41:09 BST 2016, 1459881669801, -1.8477251529693604, -1.9410990476608276, 12.938565254211426
Tue Apr 05 19:41:09 BST 2016, 1459881669821, -1.9267338514328003, -2.58274507522583, 14.068628311157227
Tue Apr 05 19:41:09 BST 2016, 1459881669841, -1.5939397811889648, -3.183689594268799, 13.649642944335938
Tue Apr 05 19:41:09 BST 2016, 1459881669861, -1.002571940422058, -3.5428199768066406, 13.989620208740234
Tue Apr 05 19:41:09 BST 2016, 1459881669881, -0.2890998423099518, -2.233191728591919, 13.786112785339355
Tue Apr 05 19:41:09 BST 2016, 1459881669901, 0.9917980432510376, -0.0520738884806633, 11.882721900939941
Tue Apr 05 19:41:09 BST 2016, 1459881669921, 1.7220295667648315, 0.13706804811954498, 9.354445457458496
Tue Apr 05 19:41:09 BST 2016, 1459881669941, 8.073846817016602, 0.24241292476654053, 7.369652271270752
Tue Apr 05 19:41:09 BST 2016, 1459881669961, 2.181716203689575, -0.8254010081291199, 6.507739543914795
Tue Apr 05 19:41:09 BST 2016, 1459881669981, 2.0428526401519775, -0.6649895310401917, 7.139808654785156
Tue Apr 05 19:41:10 BST 2016, 1459881670001, 1.4610615968704224, -1.2515689134597778, 6.818985939025879
Tue Apr 05 19:41:10 BST 2016, 1459881670021, 1.3940238952636719, -1.8668787479400635, 5.511751651763916
Tue Apr 05 19:41:10 BST 2016, 1459881670041, 1.5328876972198486, -2.455852508544922, 4.822221279144287
Tue Apr 05 19:41:10 BST 2016, 1459881670061, 1.4203602075576782, -2.67372465133667, 5.360917091369629
Tue Apr 05 19:41:10 BST 2016, 1459881670081, 1.6047136783599854, -2.606687068939209, 6.239588737487793
Tue Apr 05 19:41:10 BST 2016, 1459881670101, 1.8249802589416504, -2.230797529220581, 7.123049259185791
Tue Apr 05 19:41:10 BST 2016, 1459881670121, 1.5640122890472412, -2.764704465866089, 7.19248104095459
Tue Apr 05 19:41:10 BST 2016, 1459881670141, 1.6597803831100464, -2.805405855178833, 9.036016464233398
Tue Apr 05 19:41:10 BST 2016, 1459881670161, 1.5328876972198486, -1.9410990476608276, 10.455778121948242
Tue Apr 05 19:41:10 BST 2016, 1459881670181, 1.1976994276046753, -0.12389993667602539, 10.798149108886719
Tue Apr 05 19:41:10 BST 2016, 1459881670201, 0.9941922426223755, 1.3006501197814941, 11.195586204528809
Tue Apr 05 19:41:10 BST 2016, 1459881670221, 1.4323312044143677, 1.7028759717941284, 11.755829811096191
Tue Apr 05 19:41:10 BST 2016, 1459881670241, 1.0971429347991943, 0.6087257862091064, 12.53873348236084
Tue Apr 05 19:41:10 BST 2016, 1459881670261, 0.3429693877696991, -0.05686229094862938, 12.881104469299316
Tue Apr 05 19:41:10 BST 2016, 1459881670281, -0.5500678420066833, -0.4231751561164856, 13.529932975769043
Tue Apr 05 19:41:10 BST 2016, 1459881670301, -1.1342530250549316, -0.8110358119010925, 13.561058044433594
Tue Apr 05 19:41:10 BST 2016, 1459881670321, -0.9427168965339661, -1.548449993133545, 13.549086570739746
Tue Apr 05 19:41:10 BST 2016, 1459881670341, -0.3345896899700165, -0.4423287510871887, 12.560281753540039
Tue Apr 05 19:41:10 BST 2016, 1459881670361, 3.694851875305176, -5.225943565368652, 11.662455558776855
Tue Apr 05 19:41:10 BST 2016, 1459881670381, -0.5261258482933044, 0.4291606545448303, 10.838850021362305
Tue Apr 05 19:41:10 BST 2016, 1459881670401, 0.5536591410636902, 0.5345055460929871, 9.016862869262695
Tue Apr 05 19:41:10 BST 2016, 1459881670421, 0.010175357572734356, 1.2360066175460815, 7.829339027404785
Tue Apr 05 19:41:10 BST 2016, 1459881670441, -0.5404910445213318, 1.3772644996643066, 7.436689853668213
Tue Apr 05 19:41:10 BST 2016, 1459881670461, 0.35494041442871094, -0.5931634902954102, 7.214028835296631
Tue Apr 05 19:41:10 BST 2016, 1459881670481, -2.913144826889038, -0.3321954905986786, 5.562029838562012
Tue Apr 05 19:41:10 BST 2016, 1459881670501, -2.7766754627227783, 2.2391772270202637, 4.477456569671631
Tue Apr 05 19:41:10 BST 2016, 1459881670521, -4.088697910308838, -2.3720552921295166, 4.695328712463379
Tue Apr 05 19:41:10 BST 2016, 1459881670541, -6.432621479034424, 1.978209137916565, 3.7783496379852295
Tue Apr 05 19:41:10 BST 2016, 1459881670561, -5.4893059730529785, 4.8273091316223145, 3.4838626384735107
Tue Apr 05 19:41:10 BST 2016, 1459881670581, -5.31692361831665, 2.5264813899993896, 3.368941068649292
Tue Apr 05 19:41:10 BST 2016, 1459881670601, -6.207566261291504, 1.367687702178955, 6.091148376464844
Tue Apr 05 19:41:10 BST 2016, 1459881670621, -4.711190223693848, 0.5321113467216492, 8.427888870239258
Tue Apr 05 19:41:10 BST 2016, 1459881670641, -5.19481897354126, -2.316988706588745, 9.56274127960205
Tue Apr 05 19:41:10 BST 2016, 1459881670661, -7.917026519775391, -3.6385879516601563, 7.67850399017334
Tue Apr 05 19:41:10 BST 2016, 1459881670681, -8.053496360778809, -4.641758441925049, 8.456619262695313
Tue Apr 05 19:41:10 BST 2016, 1459881670701, -8.503605842590332, -5.501276969909668, 10.221146583557129
Tue Apr 05 19:41:10 BST 2016, 1459881670721, -7.596203327178955, -5.053561210632324, 11.648090362548828
Tue Apr 05 19:41:10 BST 2016, 1459881670741, -6.87794303894043, -3.8133647441864014, 11.547533988952637
Tue Apr 05 19:41:10 BST 2016, 1459881670761, -6.047154903411865, -2.9514522552490234, 11.150096893310547
Tue Apr 05 19:41:10 BST 2016, 1459881670781, -4.61781644821167, -2.472611904144287, 11.652878761291504
Tue Apr 05 19:41:10 BST 2016, 1459881670801, -3.1286230087280273, -2.3936030864715576, 12.134113311767578
Tue Apr 05 19:41:10 BST 2016, 1459881670821, -2.072780132293701, -2.30022931098938, 10.999261856079102
Tue Apr 05 19:41:10 BST 2016, 1459881670841, -2.7287914752960205, -1.371279001235962, 8.351274490356445
Tue Apr 05 19:41:10 BST 2016, 1459881670861, -2.295440912246704, -4.500500679016113, 8.150161743164063
Tue Apr 05 19:41:10 BST 2016, 1459881670881, -2.867655038833618, -5.616198539733887, 7.340921878814697
Tue Apr 05 19:41:10 BST 2016, 1459881670901, -2.233191728591919, -3.9402575492858887, 6.689698696136475
Tue Apr 05 19:41:10 BST 2016, 1459881670921, -1.9363106489181519, -3.1070752143859863, 6.000168800354004
Tue Apr 05 19:41:10 BST 2016, 1459881670941, -1.548449993133545, -0.9091981053352356, 4.657021522521973
Tue Apr 05 19:41:10 BST 2016, 1459881670961, -1.1917139291763306, -2.8389246463775635, 3.792714834213257
Tue Apr 05 19:41:10 BST 2016, 1459881670981, 0.04369417950510979, -2.74076247215271, 4.2643723487854
Tue Apr 05 19:41:11 BST 2016, 1459881671001, 0.32381579279899597, -1.7495628595352173, 6.438307762145996
Tue Apr 05 19:41:11 BST 2016, 1459881671021, -0.3106476664543152, -3.6505589485168457, 9.138967514038086
Tue Apr 05 19:41:11 BST 2016, 1459881671041, -1.3617022037506104, -0.43993455171585083, 7.829339027404785
Tue Apr 05 19:41:11 BST 2016, 1459881671061, -2.1062989234924316, -1.7974469661712646, 6.562806129455566
Tue Apr 05 19:41:11 BST 2016, 1459881671081, -3.6361937522888184, -1.955464243888855, 7.123049259185791
Tue Apr 05 19:41:11 BST 2016, 1459881671101, -4.598662853240967, -1.7926585674285889, 9.019257545471191
Tue Apr 05 19:41:11 BST 2016, 1459881671121, -5.190030574798584, -1.4574702978134155, 10.168474197387695
Tue Apr 05 19:41:11 BST 2016, 1459881671141, -5.503671169281006, -0.9187749028205872, 10.541969299316406
Tue Apr 05 19:41:11 BST 2016, 1459881671161, -5.565920352935791, -1.668160080909729, 10.764630317687988
Tue Apr 05 19:41:11 BST 2016, 1459881671181, -4.835689067840576, -3.8085763454437256, 11.892298698425293
Tue Apr 05 19:41:11 BST 2016, 1459881671201, -4.7375264167785645, -3.9187095165252686, 11.640908241271973
Tue Apr 05 19:41:11 BST 2016, 1459881671221, -5.233126163482666, -2.034472942352295, 11.487679481506348
Tue Apr 05 19:41:11 BST 2016, 1459881671241, -5.776610374450684, -2.053626537322998, 10.826879501342773
Tue Apr 05 19:41:11 BST 2016, 1459881671261, -5.855618953704834, -2.520495891571045, 9.945813179016113
Tue Apr 05 19:41:11 BST 2016, 1459881671281, -5.977723121643066, -2.810194253921509, 8.516474723815918
Tue Apr 05 19:41:11 BST 2016, 1459881671301, -5.36241340637207, -2.961029052734375, 7.745541572570801
Tue Apr 05 19:41:11 BST 2016, 1459881671321, -4.732738018035889, -2.867655038833618, 7.0224928855896
Tue Apr 05 19:41:11 BST 2016, 1459881671341, -4.189254283905029, -1.8525135517120361, 6.289866924285889
Tue Apr 05 19:41:11 BST 2016, 1459881671361, -4.033631324768066, -1.5723919868469238, 5.46147346496582
Tue Apr 05 19:41:11 BST 2016, 1459881671381, -4.512471675872803, -1.8908207416534424, 4.886865139007568
Tue Apr 05 19:41:11 BST 2016, 1459881671401, -4.34487771987915, -2.147000312805176, 4.898836135864258
Tue Apr 05 19:41:11 BST 2016, 1459881671421, -3.8061821460723877, -3.119046211242676, 5.001786708831787
Tue Apr 05 19:41:11 BST 2016, 1459881671441, -3.7918169498443604, -3.1477766036987305, 5.399224281311035
Tue Apr 05 19:41:11 BST 2016, 1459881671461, -4.04081392288208, -3.200449228286743, 6.000168800354004
Tue Apr 05 19:41:11 BST 2016, 1459881671481, -4.263474464416504, -3.2531216144561768, 6.955455303192139
Tue Apr 05 19:41:11 BST 2016, 1459881671501, -4.814141273498535, -3.530848979949951, 6.763918876647949
Tue Apr 05 19:41:11 BST 2016, 1459881671521, -5.71436071395874, -4.735132217407227, 8.04002857208252
Tue Apr 05 19:41:11 BST 2016, 1459881671541, -6.545148849487305, -3.02327823638916, 8.875604629516602
Tue Apr 05 19:41:11 BST 2016, 1459881671561, -8.094197273254395, -4.421492099761963, 9.823708534240723
Tue Apr 05 19:41:11 BST 2016, 1459881671581, -6.5714850425720215, -5.807734966278076, 10.020033836364746
Tue Apr 05 19:41:11 BST 2016, 1459881671602, -6.547543048858643, -7.62493371963501, 11.466131210327148
Tue Apr 05 19:41:11 BST 2016, 1459881671622, -5.0918684005737305, -5.5994391441345215, 12.430994033813477
Tue Apr 05 19:41:11 BST 2016, 1459881671642, -5.525218963623047, -2.8006174564361572, 11.83962631225586
Tue Apr 05 19:41:11 BST 2016, 1459881671662, -6.921038627624512, -2.623446464538574, 10.855609893798828
Tue Apr 05 19:41:11 BST 2016, 1459881671682, -5.022436618804932, -2.609081268310547, 9.399934768676758
Tue Apr 05 19:41:11 BST 2016, 1459881671702, -3.6792895793914795, -4.124610900878906, 9.25867748260498
Tue Apr 05 19:41:11 BST 2016, 1459881671722, -2.67372465133667, -3.6122517585754395, 9.119813919067383
Tue Apr 05 19:41:11 BST 2016, 1459881671742, -1.6849194765090942, -3.269881010055542, 8.114249229431152
Tue Apr 05 19:41:11 BST 2016, 1459881671762, -0.8852560520172119, -2.7742812633514404, 7.747935771942139
Tue Apr 05 19:41:11 BST 2016, 1459881671782, -1.5029600858688354, -2.25473952293396, 6.708852291107178
Tue Apr 05 19:41:11 BST 2016, 1459881671802, -1.225232720375061, -2.144606113433838, 4.647444725036621
Tue Apr 05 19:41:11 BST 2016, 1459881671822, -1.878849744796753, -1.809417963027954, 4.123114585876465
Tue Apr 05 19:41:11 BST 2016, 1459881671842, -1.775899052619934, -2.367266893386841, 4.118326187133789
Tue Apr 05 19:41:11 BST 2016, 1459881671862, -1.6418237686157227, -3.7391445636749268, 4.7049055099487305
Tue Apr 05 19:41:11 BST 2016, 1459881671882, -1.4814122915267944, -4.404732704162598, 5.76793098449707
Tue Apr 05 19:41:11 BST 2016, 1459881671902, -1.304241418838501, -5.537189960479736, 5.475838661193848
Tue Apr 05 19:41:11 BST 2016, 1459881671922, -1.974617838859558, -4.213196277618408, 7.946654796600342
Tue Apr 05 19:41:11 BST 2016, 1459881671942, -2.714426279067993, -1.490989089012146, 7.690474987030029
Tue Apr 05 19:41:11 BST 2016, 1459881671962, -4.047996520996094, -1.0217255353927612, 8.734347343444824
Tue Apr 05 19:41:11 BST 2016, 1459881671982, -3.5452141761779785, -1.8022353649139404, 10.269030570983887
Tue Apr 05 19:41:12 BST 2016, 1459881672002, -3.691260576248169, -2.094327926635742, 11.109395027160645
Tue Apr 05 19:41:12 BST 2016, 1459881672022, -4.9170918464660645, -2.324171304702759, 11.059117317199707
Tue Apr 05 19:41:12 BST 2016, 1459881672042, -5.063138008117676, -2.53725528717041, 10.850821495056152
Tue Apr 05 19:41:12 BST 2016, 1459881672062, -4.634575843811035, -3.0783448219299316, 11.521198272705078
Tue Apr 05 19:41:12 BST 2016, 1459881672082, -4.397550106048584, -2.1278467178344727, 12.380716323852539
Tue Apr 05 19:41:12 BST 2016, 1459881672102, -4.634575843811035, -1.0336965322494507, 12.50521469116211
Tue Apr 05 19:41:12 BST 2016, 1459881672122, -4.926668643951416, -0.739209771156311, 11.037569046020508
Tue Apr 05 19:41:12 BST 2016, 1459881672142, -4.953004837036133, -1.6825252771377563, 9.450213432312012
Tue Apr 05 19:41:12 BST 2016, 1459881672162, -5.072714805603027, -1.8429367542266846, 8.602665901184082
Tue Apr 05 19:41:12 BST 2016, 1459881672182, -5.142146587371826, -1.9387048482894897, 7.4893622398376465
Tue Apr 05 19:41:12 BST 2016, 1459881672202, -4.768651008605957, -1.8477251529693604, 6.598719120025635
Tue Apr 05 19:41:12 BST 2016, 1459881672222, -4.4957122802734375, -2.1062989234924316, 5.7846903800964355
Tue Apr 05 19:41:12 BST 2016, 1459881672242, -4.265868663787842, -2.2643163204193115, 5.468656063079834
Tue Apr 05 19:41:12 BST 2016, 1459881672262, -4.6920366287231445, -1.8453309535980225, 3.9986162185668945
