Tue Apr 05 19:39:22 BST 2016, 1459881562189, -0.3616485595703125, 5.4564056396484375, -1.5192718505859375, 1.534416913986206, -1.2920310497283936, 2.9079010486602783
Tue Apr 05 19:39:22 BST 2016, 1459881562194, 0.306671142578125, 6.0344390869140625, -1.648040771484375, 1.9011094570159912, -1.2998343706130981, -2.9576146602630615
Tue Apr 05 19:39:22 BST 2016, 1459881562200, 0.306671142578125, 6.0344390869140625, -1.648040771484375, 1.913279414176941, -1.2998343706130981, -2.9576146602630615
Tue Apr 05 19:39:22 BST 2016, 1459881562199, 0.8934326171875, 6.4073486328125, -1.865447998046875, 2.1679577827453613, -1.2585457563400269, -2.694936752319336
Tue Apr 05 19:39:22 BST 2016, 1459881562205, 1.1264495849609375, 6.75665283203125, -2.2343597412109375, 2.2201225757598877, -1.216118574142456, -2.6746315956115723
Tue Apr 05 19:39:22 BST 2016, 1459881562210, 1.168792724609375, 7.146942138671875, -2.651824951171875, 2.2090022563934326, -1.1855708360671997, -2.726457357406616
Tue Apr 05 19:39:22 BST 2016, 1459881562215, 0.998748779296875, 7.75164794921875, -3.0250396728515625, 2.1461539268493652, -1.1808738708496094, -2.822700262069702
Tue Apr 05 19:39:22 BST 2016, 1459881562219, 0.998748779296875, 7.75164794921875, -3.0250396728515625, 2.157895565032959, -1.1808738708496094, -2.822700262069702
Tue Apr 05 19:39:22 BST 2016, 1459881562220, 0.5196380615234375, 8.4921875, -3.3960418701171875, 2.0345704555511475, -1.1863681077957153, -2.989757537841797
Tue Apr 05 19:39:22 BST 2016, 1459881562225, -0.1811981201171875, 8.956146240234375, -3.6884613037109375, 1.8953354358673096, -1.179703950881958, 3.0925064086914063
Tue Apr 05 19:39:22 BST 2016, 1459881562230, -0.6202392578125, 8.818038940429688, -4.0459747314453125, 1.880367398262024, -1.1362053155899048, 2.9894790649414063
Tue Apr 05 19:39:22 BST 2016, 1459881562235, -0.63818359375, 8.118682861328125, -4.50885009765625, 1.9920976161956787, -1.059620976448059, 3.000986337661743
Tue Apr 05 19:39:22 BST 2016, 1459881562240, -0.63818359375, 8.118682861328125, -4.50885009765625, 1.9954427480697632, -1.059620976448059, 3.000986337661743
Tue Apr 05 19:39:22 BST 2016, 1459881562240, -0.466644287109375, 7.2442169189453125, -4.661376953125, 2.0911474227905273, -0.996759831905365, 3.041816473007202
Tue Apr 05 19:39:22 BST 2016, 1459881562245, -0.1555328369140625, 6.099090576171875, -4.190093994140625, 2.150317668914795, -0.9685251712799072, 3.1044905185699463
Tue Apr 05 19:39:22 BST 2016, 1459881562250, 0.2577972412109375, 5.0319671630859375, -3.188262939453125, 2.175790786743164, -1.004561185836792, -3.0609099864959717
Tue Apr 05 19:39:22 BST 2016, 1459881562255, 0.63250732421875, 4.1949462890625, -1.830108642578125, 2.211334466934204, -1.1383492946624756, -2.8088324069976807
Tue Apr 05 19:39:22 BST 2016, 1459881562260, 0.63250732421875, 4.1949462890625, -1.830108642578125, 2.209280014038086, -1.1383492946624756, -2.8088324069976807
Tue Apr 05 19:39:22 BST 2016, 1459881562260, 0.704833984375, 3.8284149169921875, -0.470611572265625, 2.533320665359497, -1.3529372215270996, -2.159507989883423
Tue Apr 05 19:39:22 BST 2016, 1459881562265, 0.4409332275390625, 4.038848876953125, 0.2911224365234375, -2.8059563636779785, -1.4407135248184204, -0.9872550964355469
Tue Apr 05 19:39:22 BST 2016, 1459881562270, -0.056884765625, 4.968231201171875, 0.9521484375, -1.9527698755264282, -1.3811153173446655, 0.05967266112565994
Tue Apr 05 19:39:22 BST 2016, 1459881562275, -0.428924560546875, 6.4608001708984375, 2.7454376220703125, -2.112048625946045, -1.1646201610565186, 0.154978945851326
Tue Apr 05 19:39:22 BST 2016, 1459881562280, -0.428924560546875, 6.4608001708984375, 2.7454376220703125, -2.110487461090088, -1.1646201610565186, 0.154978945851326
Tue Apr 05 19:39:22 BST 2016, 1459881562280, -0.428924560546875, 7.7791748046875, 5.3233489990234375, -2.305978536605835, -0.9691710472106934, 0.0804004967212677
Tue Apr 05 19:39:22 BST 2016, 1459881562285, 0.088348388671875, 9.1483154296875, 7.262359619140625, -2.388705253601074, -0.899782657623291, -0.0121646448969841
Tue Apr 05 19:39:22 BST 2016, 1459881562290, 1.547943115234375, 11.185333251953125, 6.893463134765625, -2.448265790939331, -1.0074352025985718, -0.22088828682899475
Tue Apr 05 19:39:22 BST 2016, 1459881562295, 3.2812957763671875, 14.000091552734375, 4.81610107421875, -2.614546060562134, -1.1763523817062378, -0.5980772972106934
Tue Apr 05 19:39:22 BST 2016, 1459881562300, 3.2812957763671875, 14.000091552734375, 4.81610107421875, -2.6071975231170654, -1.1763523817062378, -0.5980772972106934
Tue Apr 05 19:39:22 BST 2016, 1459881562300, 5.1447906494140625, 17.2999267578125, 1.6147003173828125, -3.0594897270202637, -1.2686487436294556, -1.2666805982589722
Tue Apr 05 19:39:22 BST 2016, 1459881562305, 6.581512451171875, 19.68865966796875, -1.6542510986328125, 2.8281447887420654, -1.238871693611145, -1.817043423652649
Tue Apr 05 19:39:22 BST 2016, 1459881562310, 7.7464599609375, 19.227386474609375, -3.2819671630859375, 2.740415096282959, -1.158340573310852, -1.9715425968170166
Tue Apr 05 19:39:22 BST 2016, 1459881562315, 8.381362915039063, 17.08612060546875, -4.6456146240234375, 2.696598529815674, -1.0596615076065063, -2.076918840408325
Tue Apr 05 19:39:22 BST 2016, 1459881562320, 8.381362915039063, 17.08612060546875, -4.6456146240234375, 2.694399833679199, -1.0596615076065063, -2.076918840408325
Tue Apr 05 19:39:22 BST 2016, 1459881562320, 7.6893310546875, 14.502700805664063, -7.54638671875, 2.565746545791626, -0.9318681359291077, -2.3468124866485596
Tue Apr 05 19:39:22 BST 2016, 1459881562325, 5.6657867431640625, 11.464248657226563, -10.087326049804688, 2.4668123722076416, -0.780825138092041, -2.629831075668335
Tue Apr 05 19:39:22 BST 2016, 1459881562330, 4.004669189453125, 9.022384643554688, -11.08489990234375, 2.4405643939971924, -0.653353750705719, -2.7949111461639404
Tue Apr 05 19:39:22 BST 2016, 1459881562335, 3.236846923828125, 7.2417144775390625, -9.867843627929688, 2.443826913833618, -0.6089208722114563, -2.824631929397583
Tue Apr 05 19:39:22 BST 2016, 1459881562340, 3.236846923828125, 7.2417144775390625, -9.867843627929688, 2.4220800399780273, -0.6089208722114563, -2.824631929397583
Tue Apr 05 19:39:22 BST 2016, 1459881562340, 3.3883056640625, 6.2182464599609375, -7.40716552734375, 2.4486868381500244, -0.6520288586616516, -2.7125720977783203
Tue Apr 05 19:39:22 BST 2016, 1459881562346, 3.499359130859375, 6.32000732421875, -4.837890625, 2.4920530319213867, -0.8138009309768677, -2.5153844356536865
Tue Apr 05 19:39:22 BST 2016, 1459881562351, 2.5504302978515625, 7.419158935546875, -3.651641845703125, 2.4080193042755127, -1.0301166772842407, -2.531918525695801
Tue Apr 05 19:39:22 BST 2016, 1459881562356, 1.0819244384765625, 8.786972045898438, -2.924957275390625, 2.106158971786499, -1.229748249053955, -2.7873058319091797
Tue Apr 05 19:39:22 BST 2016, 1459881562361, 1.0819244384765625, 8.786972045898438, -2.924957275390625, 2.1068308353424072, -1.229748249053955, -2.7873058319091797
Tue Apr 05 19:39:22 BST 2016, 1459881562361, -0.137542724609375, 10.260833740234375, -2.0410003662109375, 1.5781867504119873, -1.3740133047103882, 3.0743045806884766
Tue Apr 05 19:39:22 BST 2016, 1459881562366, -0.9831695556640625, 11.806869506835938, -1.0055694580078125, 0.7206469774246216, -1.4522429704666138, 2.367457389831543
Tue Apr 05 19:39:22 BST 2016, 1459881562371, -2.0546875, 13.470962524414063, -0.1612548828125, -0.12446806579828262, -1.4189773797988892, 1.6491172313690186
Tue Apr 05 19:39:22 BST 2016, 1459881562376, -3.451171875, 15.208419799804688, 0.16607666015625, -0.32147693634033203, -1.3474005460739136, 1.5227116346359253
Tue Apr 05 19:39:22 BST 2016, 1459881562380, -3.451171875, 15.208419799804688, 0.16607666015625, -0.28679293394088745, -1.3474005460739136, 1.5227116346359253
Tue Apr 05 19:39:22 BST 2016, 1459881562381, -4.8076934814453125, 16.823806762695313, -0.2761993408203125, -0.15604865550994873, -1.2920119762420654, 1.6281826496124268
Tue Apr 05 19:39:22 BST 2016, 1459881562386, -5.6222991943359375, 18.129241943359375, -1.251190185546875, 0.10914260149002075, -1.2631722688674927, 1.7897686958312988
Tue Apr 05 19:39:22 BST 2016, 1459881562391, -5.7317657470703125, 19.022857666015625, -2.5597381591796875, 0.45573508739471436, -1.2520569562911987, 1.9908092021942139
Tue Apr 05 19:39:22 BST 2016, 1459881562396, -5.0241241455078125, 19.05487060546875, -3.7105255126953125, 0.7858154773712158, -1.2540528774261475, 2.206923723220825
Tue Apr 05 19:39:22 BST 2016, 1459881562401, -5.0241241455078125, 19.05487060546875, -3.7105255126953125, 0.796816349029541, -1.2540528774261475, 2.206923723220825
Tue Apr 05 19:39:22 BST 2016, 1459881562401, -3.952423095703125, 18.321136474609375, -4.4371185302734375, 1.0662312507629395, -1.2571656703948975, 2.4139041900634766
Tue Apr 05 19:39:22 BST 2016, 1459881562406, -2.5566864013671875, 16.903411865234375, -4.771728515625, 1.330803632736206, -1.2608567476272583, 2.6497178077697754
Tue Apr 05 19:39:22 BST 2016, 1459881562411, -0.9858551025390625, 15.006011962890625, -4.700286865234375, 1.6147452592849731, -1.261054515838623, 2.9348461627960205
Tue Apr 05 19:39:22 BST 2016, 1459881562416, 0.325958251953125, 13.222061157226563, -4.4372711181640625, 1.880026936531067, -1.246198058128357, -3.068265199661255
Tue Apr 05 19:39:22 BST 2016, 1459881562421, 0.325958251953125, 13.222061157226563, -4.4372711181640625, 1.9101829528808594, -1.246198058128357, -3.068265199661255
Tue Apr 05 19:39:22 BST 2016, 1459881562421, 1.178436279296875, 11.950790405273438, -4.2278594970703125, 2.0946273803710938, -1.2188304662704468, -2.8697609901428223
Tue Apr 05 19:39:22 BST 2016, 1459881562426, 1.551361083984375, 11.285003662109375, -4.1942901611328125, 2.17691969871521, -1.1935025453567505, -2.787322998046875
Tue Apr 05 19:39:22 BST 2016, 1459881562431, 1.43255615234375, 11.02850341796875, -4.2223663330078125, 2.161968469619751, -1.1865931749343872, -2.8145015239715576
Tue Apr 05 19:39:22 BST 2016, 1459881562436, 1.16522216796875, 11.355972290039063, -4.182281494140625, 2.1055197715759277, -1.205627202987671, -2.8698740005493164
Tue Apr 05 19:39:22 BST 2016, 1459881562441, 1.16522216796875, 11.355972290039063, -4.182281494140625, 2.1400792598724365, -1.205627202987671, -2.8698740005493164
Tue Apr 05 19:39:22 BST 2016, 1459881562441, 0.886199951171875, 11.987869262695313, -3.870391845703125, 2.065439462661743, -1.2509539127349854, -2.916503667831421
Tue Apr 05 19:39:22 BST 2016, 1459881562446, 0.6311798095703125, 12.636764526367188, -3.4986572265625, 1.9838697910308838, -1.296552062034607, -2.963106155395508
Tue Apr 05 19:39:22 BST 2016, 1459881562451, 0.5643463134765625, 13.079330444335938, -3.1800994873046875, 1.94859778881073, -1.3287017345428467, -2.965959310531616
Tue Apr 05 19:39:22 BST 2016, 1459881562456, 0.532379150390625, 13.272079467773438, -2.8148956298828125, 1.9274388551712036, -1.3582061529159546, -2.9546711444854736
Tue Apr 05 19:39:22 BST 2016, 1459881562461, 0.532379150390625, 13.272079467773438, -2.8148956298828125, 1.9786794185638428, -1.3582061529159546, -2.9546711444854736
Tue Apr 05 19:39:22 BST 2016, 1459881562461, 0.740325927734375, 13.06048583984375, -2.313385009765625, 2.0572397708892822, -1.386919617652893, -2.8318729400634766
Tue Apr 05 19:39:22 BST 2016, 1459881562466, 1.1322479248046875, 12.485580444335938, -1.6952667236328125, 2.2822577953338623, -1.4089473485946655, -2.5527451038360596
Tue Apr 05 19:39:22 BST 2016, 1459881562471, 1.638671875, 11.799453735351563, -1.1725006103515625, 2.5963761806488037, -1.4016618728637695, -2.191861867904663
Tue Apr 05 19:39:22 BST 2016, 1459881562476, 2.1036529541015625, 11.200439453125, -0.90130615234375, 2.7883479595184326, -1.369239330291748, -1.9755839109420776
Tue Apr 05 19:39:22 BST 2016, 1459881562481, 2.1036529541015625, 11.200439453125, -0.90130615234375, 2.8449485301971436, -1.369239330291748, -1.9755839109420776
Tue Apr 05 19:39:22 BST 2016, 1459881562481, 2.4314422607421875, 10.559814453125, -0.9195556640625, 2.8885955810546875, -1.3294247388839722, -1.9323638677597046
Tue Apr 05 19:39:22 BST 2016, 1459881562487, 2.57061767578125, 10.17291259765625, -1.1441192626953125, 2.851149320602417, -1.3009519577026367, -1.989547610282898
Tue Apr 05 19:39:22 BST 2016, 1459881562492, 2.692840576171875, 9.892822265625, -1.700897216796875, 2.7542724609375, -1.2593218088150024, -2.1341538429260254
Tue Apr 05 19:39:22 BST 2016, 1459881562497, 2.7491302490234375, 9.694107055664063, -2.440643310546875, 2.6533637046813965, -1.2083308696746826, -2.296823024749756
Tue Apr 05 19:39:22 BST 2016, 1459881562501, 2.7491302490234375, 9.694107055664063, -2.440643310546875, 2.7044053077697754, -1.2083308696746826, -2.296823024749756
Tue Apr 05 19:39:22 BST 2016, 1459881562502, 2.67364501953125, 9.4613037109375, -3.1560821533203125, 2.6244401931762695, -1.158651351928711, -2.438760995864868
Tue Apr 05 19:39:22 BST 2016, 1459881562507, 2.59051513671875, 9.230743408203125, -3.74652099609375, 2.577284097671509, -1.1124026775360107, -2.5366311073303223
Tue Apr 05 19:39:22 BST 2016, 1459881562512, 2.476898193359375, 9.047622680664063, -3.9474639892578125, 2.5554847717285156, -1.0951615571975708, -2.5812222957611084
Tue Apr 05 19:39:22 BST 2016, 1459881562517, 2.323638916015625, 8.839553833007813, -3.874847412109375, 2.541590929031372, -1.0982849597930908, -2.601414203643799
Tue Apr 05 19:39:22 BST 2016, 1459881562522, 2.323638916015625, 8.839553833007813, -3.874847412109375, 2.589531660079956, -1.0982849597930908, -2.601414203643799
Tue Apr 05 19:39:22 BST 2016, 1459881562522, 2.29913330078125, 8.6649169921875, -3.54248046875, 2.6047210693359375, -1.1172895431518555, -2.565908193588257
Tue Apr 05 19:39:22 BST 2016, 1459881562527, 2.2403106689453125, 8.620803833007813, -2.9739532470703125, 2.6329667568206787, -1.1630927324295044, -2.495976209640503
Tue Apr 05 19:39:22 BST 2016, 1459881562532, 1.9872589111328125, 8.666244506835938, -2.4825286865234375, 2.6312808990478516, -1.2191139459609985, -2.466548204421997
Tue Apr 05 19:39:22 BST 2016, 1459881562537, 1.4439849853515625, 8.608917236328125, -2.1342620849609375, 2.5459964275360107, -1.279960036277771, -2.5467629432678223
Tue Apr 05 19:39:22 BST 2016, 1459881562542, 1.4439849853515625, 8.608917236328125, -2.1342620849609375, 2.5918469429016113, -1.279960036277771, -2.5467629432678223
Tue Apr 05 19:39:22 BST 2016, 1459881562542, 0.6176605224609375, 8.399215698242188, -1.9587249755859375, 2.341265916824341, -1.3309792280197144, -2.8361244201660156
Tue Apr 05 19:39:22 BST 2016, 1459881562547, -0.1422882080078125, 8.008041381835938, -1.799652099609375, 2.010565996170044, -1.34907066822052, 3.062692403793335
Tue Apr 05 19:39:22 BST 2016, 1459881562552, -0.80035400390625, 7.46893310546875, -1.34075927734375, 1.5707670450210571, -1.3647022247314453, 2.6034255027770996
Tue Apr 05 19:39:22 BST 2016, 1459881562557, -1.15338134765625, 6.964874267578125, -0.727996826171875, 1.043420433998108, -1.3774155378341675, 2.1338307857513428
Tue Apr 05 19:39:22 BST 2016, 1459881562562, -1.15338134765625, 6.964874267578125, -0.727996826171875, 1.1309764385223389, -1.3774155378341675, 2.1338307857513428
Tue Apr 05 19:39:22 BST 2016, 1459881562562, -1.1991119384765625, 6.4073486328125, -0.42486572265625, 0.8663967847824097, -1.3747988939285278, 1.9113118648529053
Tue Apr 05 19:39:22 BST 2016, 1459881562567, -0.9747161865234375, 5.9065704345703125, -0.1997222900390625, 0.6428429484367371, -1.4039117097854614, 1.7729018926620483
Tue Apr 05 19:39:22 BST 2016, 1459881562572, -0.562744140625, 5.38958740234375, -0.2141265869140625, 0.7630724310874939, -1.4595415592193604, 1.9343839883804321
Tue Apr 05 19:39:22 BST 2016, 1459881562577, -0.1760406494140625, 4.9476470947265625, -0.2816619873046875, 1.3912644386291504, -1.5037646293640137, 2.5829885005950928
Tue Apr 05 19:39:22 BST 2016, 1459881562583, -0.1760406494140625, 4.9476470947265625, -0.2816619873046875, 1.4497215747833252, -1.5037646293640137, 2.5829885005950928
Tue Apr 05 19:39:22 BST 2016, 1459881562582, 0.2393798828125, 4.535186767578125, -0.141204833984375, 2.9541327953338623, -1.5095916986465454, -2.1037397384643555
Tue Apr 05 19:39:22 BST 2016, 1459881562587, 0.6372528076171875, 4.3088531494140625, 0.2807159423828125, -2.5432205200195313, -1.4105740785598755, -1.1558626890182495
Tue Apr 05 19:39:22 BST 2016, 1459881562592, 0.8364105224609375, 4.1796417236328125, 0.8349761962890625, -2.3446028232574463, -1.2952269315719604, -0.7862563133239746
Tue Apr 05 19:39:22 BST 2016, 1459881562597, 0.832855224609375, 4.10791015625, 1.125457763671875, -2.2825891971588135, -1.242311954498291, -0.6370797753334045
Tue Apr 05 19:39:22 BST 2016, 1459881562602, 0.832855224609375, 4.10791015625, 1.125457763671875, -2.2543234825134277, -1.242311954498291, -0.6370797753334045
Tue Apr 05 19:39:22 BST 2016, 1459881562602, 0.52459716796875, 4.09075927734375, 1.182159423828125, -2.071606159210205, -1.264581322669983, -0.4176541566848755
Tue Apr 05 19:39:22 BST 2016, 1459881562607, 0.20819091796875, 3.9460296630859375, 0.7062225341796875, -1.788253903388977, -1.3863325119018555, -0.286674827337265
Tue Apr 05 19:39:22 BST 2016, 1459881562612, -0.183441162109375, 3.9105377197265625, 0.377105712890625, -0.8827002644538879, -1.463966965675354, 0.45274487137794495
Tue Apr 05 19:39:22 BST 2016, 1459881562617, -0.295562744140625, 3.8803863525390625, 0.3545379638671875, -0.6169120669364929, -1.452400803565979, 0.694928765296936
Tue Apr 05 19:39:22 BST 2016, 1459881562622, -0.295562744140625, 3.8803863525390625, 0.3545379638671875, -0.5944676399230957, -1.452400803565979, 0.694928765296936
Tue Apr 05 19:39:22 BST 2016, 1459881562622, -0.157745361328125, 3.92108154296875, 0.8095855712890625, -1.3426661491394043, -1.3634662628173828, 0.19243593513965607
Tue Apr 05 19:39:22 BST 2016, 1459881562628, 0.101806640625, 4.1103515625, 1.4573822021484375, -1.847737193107605, -1.2292943000793457, -0.06974253058433533
Tue Apr 05 19:39:22 BST 2016, 1459881562633, 0.3539581298828125, 4.419158935546875, 1.801666259765625, -2.017646312713623, -1.1770100593566895, -0.19399088621139526
Tue Apr 05 19:39:22 BST 2016, 1459881562638, 0.6773529052734375, 4.82952880859375, 2.03436279296875, -2.1301238536834717, -1.1529686450958252, -0.32141074538230896
Tue Apr 05 19:39:22 BST 2016, 1459881562642, 0.6773529052734375, 4.82952880859375, 2.03436279296875, -2.1482181549072266, -1.1529686450958252, -0.32141074538230896
Tue Apr 05 19:39:22 BST 2016, 1459881562643, 0.989227294921875, 5.3879547119140625, 2.1435394287109375, -2.210087537765503, -1.1578314304351807, -0.4323698580265045
Tue Apr 05 19:39:22 BST 2016, 1459881562648, 1.168792724609375, 6.04400634765625, 2.097412109375, -2.2215821743011475, -1.192647933959961, -0.5083959102630615
Tue Apr 05 19:39:22 BST 2016, 1459881562653, 1.3862152099609375, 6.7927398681640625, 1.918975830078125, -2.2559609413146973, -1.2354555130004883, -0.6255837082862854
Tue Apr 05 19:39:22 BST 2016, 1459881562658, 1.631256103515625, 7.5991668701171875, 1.4801177978515625, -2.351764678955078, -1.2886713743209839, -0.8339360952377319
Tue Apr 05 19:39:22 BST 2016, 1459881562663, 1.631256103515625, 7.5991668701171875, 1.4801177978515625, -2.3501522541046143, -1.2886713743209839, -0.8339360952377319
Tue Apr 05 19:39:22 BST 2016, 1459881562663, 1.9437408447265625, 8.45172119140625, 0.745330810546875, -2.5861010551452637, -1.329293966293335, -1.204636573791504
Tue Apr 05 19:39:22 BST 2016, 1459881562668, 2.436798095703125, 9.643310546875, -0.3358917236328125, -2.9500582218170166, -1.3210397958755493, -1.7077745199203491
Tue Apr 05 19:39:22 BST 2016, 1459881562673, 2.9260101318359375, 10.808837890625, -1.1917877197265625, -3.1272199153900146, -1.2864192724227905, -1.9575868844985962
Tue Apr 05 19:39:22 BST 2016, 1459881562678, 3.33367919921875, 12.227340698242188, -1.847991943359375, 3.0757079124450684, -1.268613338470459, -2.076965570449829
Tue Apr 05 19:39:22 BST 2016, 1459881562683, 3.33367919921875, 12.227340698242188, -1.847991943359375, 3.0702507495880127, -1.268613338470459, -2.076965570449829
Tue Apr 05 19:39:22 BST 2016, 1459881562683, 3.4112091064453125, 13.559173583984375, -2.291839599609375, 3.012296199798584, -1.2765100002288818, -2.1623826026916504
Tue Apr 05 19:39:22 BST 2016, 1459881562688, 3.0385894775390625, 14.547836303710938, -2.509857177734375, 2.939822196960449, -1.3062387704849243, -2.2611875534057617
Tue Apr 05 19:39:22 BST 2016, 1459881562693, 2.33685302734375, 15.415908813476563, -2.800933837890625, 2.799283742904663, -1.3384473323822021, -2.446276903152466
Tue Apr 05 19:39:22 BST 2016, 1459881562698, 1.6853179931640625, 16.489013671875, -3.0402984619140625, 2.6480252742767334, -1.363021969795227, -2.6354339122772217
Tue Apr 05 19:39:22 BST 2016, 1459881562703, 1.6853179931640625, 16.489013671875, -3.0402984619140625, 2.629321575164795, -1.363021969795227, -2.6354339122772217
Tue Apr 05 19:39:22 BST 2016, 1459881562703, 1.243194580078125, 17.220352172851563, -2.885894775390625, 2.5340850353240967, -1.3903071880340576, -2.7348339557647705
Tue Apr 05 19:39:22 BST 2016, 1459881562708, 1.0300750732421875, 17.738662719726563, -2.6193084716796875, 2.4896583557128906, -1.4134392738342285, -2.7669081687927246
Tue Apr 05 19:39:22 BST 2016, 1459881562713, 1.032745361328125, 17.992919921875, -2.2862091064453125, 2.5142526626586914, -1.4322654008865356, -2.7173023223876953
Tue Apr 05 19:39:22 BST 2016, 1459881562718, 1.0538482666015625, 17.916458129882813, -2.06951904296875, 2.5450940132141113, -1.4418915510177612, -2.67059326171875
Tue Apr 05 19:39:22 BST 2016, 1459881562723, 1.0538482666015625, 17.916458129882813, -2.06951904296875, 2.5028505325317383, -1.4418915510177612, -2.67059326171875
Tue Apr 05 19:39:22 BST 2016, 1459881562723, 1.0538482666015625, 17.643463134765625, -2.1318817138671875, 2.4972763061523438, -1.4368157386779785, -2.682493209838867
Tue Apr 05 19:39:22 BST 2016, 1459881562728, 0.9683074951171875, 17.12530517578125, -2.1465911865234375, 2.4700863361358643, -1.4341444969177246, -2.717832088470459
Tue Apr 05 19:39:22 BST 2016, 1459881562733, 0.8266143798828125, 16.291244506835938, -2.152374267578125, 2.4260168075561523, -1.4302035570144653, -2.7749135494232178
Tue Apr 05 19:39:22 BST 2016, 1459881562738, 0.904144287109375, 15.6180419921875, -2.5649566650390625, 2.4328157901763916, -1.398390531539917, -2.8026933670043945
Tue Apr 05 19:39:22 BST 2016, 1459881562744, 0.904144287109375, 15.6180419921875, -2.5649566650390625, 2.3826661109924316, -1.398390531539917, -2.8026933670043945
Tue Apr 05 19:39:22 BST 2016, 1459881562743, 0.690277099609375, 14.985366821289063, -3.2243499755859375, 2.3237762451171875, -1.3542057275772095, -2.9306936264038086
Tue Apr 05 19:39:22 BST 2016, 1459881562748, 0.59405517578125, 14.410202026367188, -3.96392822265625, 2.3292651176452637, -1.299504041671753, -2.9928345680236816
Tue Apr 05 19:39:22 BST 2016, 1459881562753, 0.625091552734375, 13.98675537109375, -4.727020263671875, 2.3673999309539795, -1.2422459125518799, -3.010117530822754
Tue Apr 05 19:39:22 BST 2016, 1459881562758, 0.8782958984375, 13.733535766601563, -5.4703369140625, 2.4274184703826904, -1.1873444318771362, -2.9823951721191406
Tue Apr 05 19:39:22 BST 2016, 1459881562764, 0.8782958984375, 13.733535766601563, -5.4703369140625, 2.3821535110473633, -1.1873444318771362, -2.9823951721191406
Tue Apr 05 19:39:22 BST 2016, 1459881562763, 1.05828857421875, 13.692108154296875, -6.0778961181640625, 2.4186949729919434, -1.147463083267212, -2.9692001342773438
Tue Apr 05 19:39:22 BST 2016, 1459881562768, 1.29962158203125, 13.7354736328125, -6.5471954345703125, 2.4512033462524414, -1.118441104888916, -2.9456393718719482
Tue Apr 05 19:39:22 BST 2016, 1459881562774, 1.6071929931640625, 13.815963745117188, -6.7003173828125, 2.4798223972320557, -1.1081684827804565, -2.906172275543213
Tue Apr 05 19:39:22 BST 2016, 1459881562779, 2.0377349853515625, 14.117446899414063, -6.9348297119140625, 2.5140514373779297, -1.0976014137268066, -2.8557960987091064
Tue Apr 05 19:39:22 BST 2016, 1459881562783, 2.0377349853515625, 14.117446899414063, -6.9348297119140625, 2.48030948638916, -1.0976014137268066, -2.8557960987091064
Tue Apr 05 19:39:22 BST 2016, 1459881562784, 2.5655517578125, 14.494979858398438, -7.12359619140625, 2.5183918476104736, -1.0894262790679932, -2.795905828475952
Tue Apr 05 19:39:22 BST 2016, 1459881562789, 3.0179290771484375, 14.653579711914063, -7.0003204345703125, 2.5521953105926514, -1.0911005735397339, -2.734555721282959
