Fri Apr 08 17:32:41 BST 2016, 1460133161247, -5.5012359619140625, 12.081283569335938, 5.531036376953125, -2.725158929824829, -0.997441828250885, 0.7826969623565674
Fri Apr 08 17:32:41 BST 2016, 1460133161260, -4.0897216796875, 16.829498291015625, 3.07525634765625, -0.8332946300506592, -1.2756319046020508, 0.9260499477386475
Fri Apr 08 17:32:41 BST 2016, 1460133161267, -4.0897216796875, 16.829498291015625, 3.07525634765625, -0.9284294247627258, -1.2756319046020508, 0.9260499477386475
Fri Apr 08 17:32:41 BST 2016, 1460133161287, -4.0897216796875, 16.829498291015625, 3.07525634765625, -0.985310435295105, -1.2756319046020508, 0.9260499477386475
Fri Apr 08 17:32:41 BST 2016, 1460133161281, -4.3215789794921875, 14.984710693359375, 2.1618804931640625, -0.0687607154250145, -1.258852243423462, 1.1069467067718506
Fri Apr 08 17:32:41 BST 2016, 1460133161307, -4.3215789794921875, 14.984710693359375, 2.1618804931640625, -0.3969188630580902, -1.258852243423462, 1.1069467067718506
Fri Apr 08 17:32:41 BST 2016, 1460133161301, -2.8562469482421875, 10.137619018554688, 1.06201171875, 0.5529423952102661, -1.278795838356018, 1.2148158550262451
Fri Apr 08 17:32:41 BST 2016, 1460133161321, -1.1452484130859375, 10.290908813476563, -5.4487762451171875, 2.5850327014923096, -1.0748552083969116, 2.9344236850738525
Fri Apr 08 17:32:41 BST 2016, 1460133161327, -1.1452484130859375, 10.290908813476563, -5.4487762451171875, 2.5907273292541504, -1.0748552083969116, 2.9344236850738525
Fri Apr 08 17:32:41 BST 2016, 1460133161341, -3.5607757568359375, 0.4516143798828125, -1.1719970703125, 2.910130023956299, -0.11989467591047287, 1.8887690305709839
Fri Apr 08 17:32:41 BST 2016, 1460133161347, -3.5607757568359375, 0.4516143798828125, -1.1719970703125, 2.925570249557495, -0.11989467591047287, 1.8887690305709839
Fri Apr 08 17:32:41 BST 2016, 1460133161367, -3.5607757568359375, 0.4516143798828125, -1.1719970703125, 2.9403634071350098, -0.11989467591047287, 1.8887690305709839
Fri Apr 08 17:32:41 BST 2016, 1460133161361, -4.922821044921875, 0.306243896484375, -1.2295684814453125, 2.9616966247558594, -0.060281768441200256, 1.815557599067688
Fri Apr 08 17:32:41 BST 2016, 1460133161388, -4.922821044921875, 0.306243896484375, -1.2295684814453125, 2.9762866497039795, -0.060281768441200256, 1.815557599067688
Fri Apr 08 17:32:41 BST 2016, 1460133161381, -4.5509796142578125, 3.332855224609375, 0.162933349609375, 3.002379894256592, -0.6317960023880005, 1.535009741783142
Fri Apr 08 17:32:41 BST 2016, 1460133161401, -4.13140869140625, -1.67047119140625, 3.07342529296875, -3.0594654083251953, 0.3137003481388092, 0.9311997294425964
Fri Apr 08 17:32:41 BST 2016, 1460133161408, -4.13140869140625, -1.67047119140625, 3.07342529296875, -3.059889078140259, 0.3137003481388092, 0.9311997294425964
Fri Apr 08 17:32:41 BST 2016, 1460133161428, -4.13140869140625, -1.67047119140625, 3.07342529296875, -3.067671298980713, 0.3137003481388092, 0.9311997294425964
Fri Apr 08 17:32:41 BST 2016, 1460133161422, -4.6226654052734375, -1.154541015625, 4.689300537109375, -3.030280590057373, 0.17357195913791656, 0.7782424688339233
Fri Apr 08 17:32:41 BST 2016, 1460133161448, -4.6226654052734375, -1.154541015625, 4.689300537109375, -3.035677433013916, 0.17357195913791656, 0.7782424688339233
Fri Apr 08 17:32:41 BST 2016, 1460133161442, -4.3192596435546875, 0.6790771484375, 2.941619873046875, -3.077697277069092, -0.129222571849823, 0.9729039072990417
Fri Apr 08 17:32:41 BST 2016, 1460133161468, -4.3192596435546875, 0.6790771484375, 2.941619873046875, -3.0855236053466797, -0.129222571849823, 0.9729039072990417
Fri Apr 08 17:32:41 BST 2016, 1460133161462, -0.6911163330078125, 1.337860107421875, 1.731842041015625, -2.890037775039673, -0.6223653554916382, 0.3796994686126709
Fri Apr 08 17:32:41 BST 2016, 1460133161482, -0.408416748046875, 4.9061279296875, 1.998809814453125, -2.4514546394348145, -1.1767194271087646, 0.2015555053949356
Fri Apr 08 17:32:41 BST 2016, 1460133161488, -0.408416748046875, 4.9061279296875, 1.998809814453125, -2.4807310104370117, -1.1767194271087646, 0.2015555053949356
Fri Apr 08 17:32:41 BST 2016, 1460133161508, -0.408416748046875, 4.9061279296875, 1.998809814453125, -2.4953107833862305, -1.1767194271087646, 0.2015555053949356
Fri Apr 08 17:32:41 BST 2016, 1460133161502, -2.3495330810546875, 12.313980102539063, 2.9021453857421875, -2.2777507305145264, -1.2763763666152954, 0.6805581450462341
Fri Apr 08 17:32:41 BST 2016, 1460133161528, -2.3495330810546875, 12.313980102539063, 2.9021453857421875, -2.312382698059082, -1.2763763666152954, 0.6805581450462341
Fri Apr 08 17:32:41 BST 2016, 1460133161522, -0.99481201171875, 24.124481201171875, 8.273147583007813, -2.353630542755127, -1.2382200956344604, 0.11967131495475769
Fri Apr 08 17:32:41 BST 2016, 1460133161542, 4.653106689453125, 28.682205200195313, 8.91424560546875, -2.497225046157837, -1.2335987091064453, -0.48108088970184326
Fri Apr 08 17:32:41 BST 2016, 1460133161549, 4.653106689453125, 28.682205200195313, 8.91424560546875, -2.469541549682617, -1.2335987091064453, -0.48108088970184326
Fri Apr 08 17:32:41 BST 2016, 1460133161563, 6.1607208251953125, 19.438949584960938, 7.7338409423828125, -2.663973569869995, -1.100249171257019, -0.6726598143577576
Fri Apr 08 17:32:41 BST 2016, 1460133161569, 6.1607208251953125, 19.438949584960938, 7.7338409423828125, -2.6442208290100098, -1.100249171257019, -0.6726598143577576
Fri Apr 08 17:32:41 BST 2016, 1460133161589, 6.1607208251953125, 19.438949584960938, 7.7338409423828125, -2.6240971088409424, -1.100249171257019, -0.6726598143577576
Fri Apr 08 17:32:41 BST 2016, 1460133161583, 2.89312744140625, 12.872879028320313, 5.8667144775390625, -2.5770158767700195, -1.1006537675857544, -0.45814675092697144
Fri Apr 08 17:32:41 BST 2016, 1460133161609, 2.89312744140625, 12.872879028320313, 5.8667144775390625, -2.558894634246826, -1.1006537675857544, -0.45814675092697144
Fri Apr 08 17:32:41 BST 2016, 1460133161603, 0.71978759765625, 15.874755859375, 4.214508056640625, -2.0943024158477783, -1.30771005153656, -0.16915597021579742
Fri Apr 08 17:32:41 BST 2016, 1460133161623, -0.30889892578125, 15.330047607421875, 3.14154052734375, -1.681157112121582, -1.3677196502685547, 0.09801215678453445
Fri Apr 08 17:32:41 BST 2016, 1460133161629, -0.30889892578125, 15.330047607421875, 3.14154052734375, -1.6379693746566772, -1.3677196502685547, 0.09801215678453445
Fri Apr 08 17:32:41 BST 2016, 1460133161643, 1.5487213134765625, 10.992752075195313, 1.26617431640625, -2.2969369888305664, -1.3907886743545532, -0.8854387402534485
Fri Apr 08 17:32:41 BST 2016, 1460133161649, 1.5487213134765625, 10.992752075195313, 1.26617431640625, -2.2851250171661377, -1.3907886743545532, -0.8854387402534485
Fri Apr 08 17:32:41 BST 2016, 1460133161670, 1.5487213134765625, 10.992752075195313, 1.26617431640625, -2.282985210418701, -1.3907886743545532, -0.8854387402534485
Fri Apr 08 17:32:41 BST 2016, 1460133161663, 3.6270904541015625, 8.453750610351563, -1.4768524169921875, -3.0307962894439697, -1.1369755268096924, -1.9574707746505737
Fri Apr 08 17:32:41 BST 2016, 1460133161690, 3.6270904541015625, 8.453750610351563, -1.4768524169921875, -3.0309276580810547, -1.1369755268096924, -1.9574707746505737
Fri Apr 08 17:32:41 BST 2016, 1460133161683, 4.4472198486328125, 4.290191650390625, 1.0602264404296875, -2.8811166286468506, -0.7536259293556213, -1.33676278591156
Fri Apr 08 17:32:41 BST 2016, 1460133161704, 3.9042510986328125, 3.7266693115234375, -1.2312469482421875, -3.035553455352783, -0.7384885549545288, -1.876285195350647
Fri Apr 08 17:32:41 BST 2016, 1460133161710, 3.9042510986328125, 3.7266693115234375, -1.2312469482421875, -3.027543544769287, -0.7384885549545288, -1.876285195350647
Fri Apr 08 17:32:41 BST 2016, 1460133161730, 3.9042510986328125, 3.7266693115234375, -1.2312469482421875, -3.022043228149414, -0.7384885549545288, -1.876285195350647
Fri Apr 08 17:32:41 BST 2016, 1460133161724, 4.096435546875, 0.4375, -1.1246185302734375, -3.0231680870056152, -0.10262767970561981, -1.838731050491333
Fri Apr 08 17:32:41 BST 2016, 1460133161750, 4.096435546875, 0.4375, -1.1246185302734375, -3.015538215637207, -0.10262767970561981, -1.838731050491333
Fri Apr 08 17:32:41 BST 2016, 1460133161744, 4.8226318359375, -2.29876708984375, 1.4597320556640625, -2.852085590362549, 0.4280155599117279, -1.2768791913986206
Fri Apr 08 17:32:41 BST 2016, 1460133161770, 4.8226318359375, -2.29876708984375, 1.4597320556640625, -2.84968900680542, 0.4280155599117279, -1.2768791913986206
Fri Apr 08 17:32:41 BST 2016, 1460133161764, 3.1951904296875, -0.19708251953125, 3.586456298828125, -2.852754592895508, 0.041007451713085175, -0.7277672290802002
Fri Apr 08 17:32:41 BST 2016, 1460133161784, 1.4305419921875, 0.19647216796875, 4.6580657958984375, -2.8772106170654297, -0.040298476815223694, -0.2979675531387329
Fri Apr 08 17:32:41 BST 2016, 1460133161790, 1.4305419921875, 0.19647216796875, 4.6580657958984375, -2.8769209384918213, -0.040298476815223694, -0.2979675531387329
Fri Apr 08 17:32:41 BST 2016, 1460133161810, 1.4305419921875, 0.19647216796875, 4.6580657958984375, -2.8777318000793457, -0.040298476815223694, -0.2979675531387329
Fri Apr 08 17:32:41 BST 2016, 1460133161804, 0.41583251953125, 1.755584716796875, 4.037200927734375, -2.8679006099700928, -0.40825948119163513, -0.10263825953006744
Fri Apr 08 17:32:41 BST 2016, 1460133161831, 0.41583251953125, 1.755584716796875, 4.037200927734375, -2.862283706665039, -0.40825948119163513, -0.10263825953006744
Fri Apr 08 17:32:41 BST 2016, 1460133161824, 0.1749267578125, 3.5792999267578125, 4.52789306640625, -2.806541681289673, -0.668558657169342, -0.0386139452457428
Fri Apr 08 17:32:41 BST 2016, 1460133161845, -0.8619232177734375, 9.069549560546875, 6.377166748046875, -2.679277181625366, -0.9537005424499512, 0.13434360921382904
Fri Apr 08 17:32:41 BST 2016, 1460133161852, -0.8619232177734375, 9.069549560546875, 6.377166748046875, -2.6599926948547363, -0.9537005424499512, 0.13434360921382904
Fri Apr 08 17:32:41 BST 2016, 1460133161865, -1.7801971435546875, 20.969070434570313, 6.7550506591796875, -1.9108463525772095, -1.2492176294326782, 0.2576770484447479
Fri Apr 08 17:32:41 BST 2016, 1460133161871, -1.7801971435546875, 20.969070434570313, 6.7550506591796875, -1.8948696851730347, -1.2492176294326782, 0.2576770484447479
Fri Apr 08 17:32:41 BST 2016, 1460133161891, -1.7801971435546875, 20.969070434570313, 6.7550506591796875, -1.8879718780517578, -1.2492176294326782, 0.2576770484447479
Fri Apr 08 17:32:41 BST 2016, 1460133161885, -4.9376983642578125, 26.4451904296875, 8.194076538085938, -2.0605196952819824, -1.2236837148666382, 0.542324423789978
Fri Apr 08 17:32:41 BST 2016, 1460133161911, -4.9376983642578125, 26.4451904296875, 8.194076538085938, -2.00768780708313, -1.2236837148666382, 0.542324423789978
Fri Apr 08 17:32:41 BST 2016, 1460133161905, -10.928070068359375, 16.534133911132813, 8.69775390625, 3.1012654304504395, -0.8693698644638062, 0.8985546231269836
Fri Apr 08 17:32:41 BST 2016, 1460133161925, -7.29815673828125, 13.277069091796875, 7.027679443359375, -3.0984344482421875, -0.9189652800559998, 0.8042762875556946
Fri Apr 08 17:32:41 BST 2016, 1460133161931, -7.29815673828125, 13.277069091796875, 7.027679443359375, -3.072169542312622, -0.9189652800559998, 0.8042762875556946
Fri Apr 08 17:32:41 BST 2016, 1460133161945, -2.8628387451171875, 16.452362060546875, 4.6336517333984375, -1.7408002614974976, -1.2510942220687866, 0.5534313321113586
Fri Apr 08 17:32:41 BST 2016, 1460133161952, -2.8628387451171875, 16.452362060546875, 4.6336517333984375, -1.7863719463348389, -1.2510942220687866, 0.5534313321113586
Fri Apr 08 17:32:41 BST 2016, 1460133161972, -2.8628387451171875, 16.452362060546875, 4.6336517333984375, -1.830283761024475, -1.2510942220687866, 0.5534313321113586
Fri Apr 08 17:32:41 BST 2016, 1460133161965, -2.407501220703125, 17.688552856445313, 2.2051239013671875, -0.28072699904441833, -1.3882813453674316, 0.8292446732521057
Fri Apr 08 17:32:41 BST 2016, 1460133161992, -2.407501220703125, 17.688552856445313, 2.2051239013671875, -0.3502013683319092, -1.3882813453674316, 0.8292446732521057
Fri Apr 08 17:32:41 BST 2016, 1460133161986, -2.5476531982421875, 12.13323974609375, -0.512115478515625, 1.5353810787200928, -1.359810709953308, 1.7691673040390015
Fri Apr 08 17:32:42 BST 2016, 1460133162006, -2.7893218994140625, 13.53411865234375, -4.929962158203125, 2.484377145767212, -1.1744240522384644, 2.6267077922821045
Fri Apr 08 17:32:42 BST 2016, 1460133162012, -2.7893218994140625, 13.53411865234375, -4.929962158203125, 2.490231513977051, -1.1744240522384644, 2.6267077922821045
Fri Apr 08 17:32:42 BST 2016, 1460133162032, -2.7893218994140625, 13.53411865234375, -4.929962158203125, 2.504326105117798, -1.1744240522384644, 2.6267077922821045
Fri Apr 08 17:32:42 BST 2016, 1460133162026, -2.15484619140625, 4.8975067138671875, -2.8624725341796875, 2.6638619899749756, -0.9391921162605286, 2.496307134628296
Fri Apr 08 17:32:42 BST 2016, 1460133162053, -2.15484619140625, 4.8975067138671875, -2.8624725341796875, 2.681851625442505, -0.9391921162605286, 2.496307134628296
Fri Apr 08 17:32:42 BST 2016, 1460133162046, -3.126251220703125, 0.6339111328125, -2.0668487548828125, 2.8799595832824707, -0.1675603836774826, 2.154953956604004
Fri Apr 08 17:32:42 BST 2016, 1460133162072, -3.126251220703125, 0.6339111328125, -2.0668487548828125, 2.891401529312134, -0.1675603836774826, 2.154953956604004
Fri Apr 08 17:32:42 BST 2016, 1460133162066, -4.28387451171875, 2.543975830078125, -3.2718963623046875, 2.855004072189331, -0.4409501254558563, 2.223052501678467
Fri Apr 08 17:32:42 BST 2016, 1460133162086, -6.2778167724609375, 0.9043121337890625, 1.3079681396484375, 3.0445525646209717, -0.1400967687368393, 1.365387201309204
Fri Apr 08 17:32:42 BST 2016, 1460133162092, -6.2778167724609375, 0.9043121337890625, 1.3079681396484375, 3.0498764514923096, -0.1400967687368393, 1.365387201309204
Fri Apr 08 17:32:42 BST 2016, 1460133162113, -6.2778167724609375, 0.9043121337890625, 1.3079681396484375, 3.0509729385375977, -0.1400967687368393, 1.365387201309204
Fri Apr 08 17:32:42 BST 2016, 1460133162106, -7.305145263671875, -2.1713714599609375, 5.3392333984375, -3.1211929321289063, 0.23552079498767853, 0.9396404027938843
Fri Apr 08 17:32:42 BST 2016, 1460133162133, -7.305145263671875, -2.1713714599609375, 5.3392333984375, -3.1209988594055176, 0.23552079498767853, 0.9396404027938843
Fri Apr 08 17:32:42 BST 2016, 1460133162127, -1.9846649169921875, -3.2004241943359375, 5.1274261474609375, -2.9824113845825195, 0.5271490216255188, 0.36930903792381287
Fri Apr 08 17:32:42 BST 2016, 1460133162153, -1.9846649169921875, -3.2004241943359375, 5.1274261474609375, -2.9839577674865723, 0.5271490216255188, 0.36930903792381287
Fri Apr 08 17:32:42 BST 2016, 1460133162147, -0.6349945068359375, 0.837158203125, 3.7307891845703125, -2.9411838054656982, -0.21770457923412323, 0.16858823597431183
Fri Apr 08 17:32:42 BST 2016, 1460133162167, -0.8022308349609375, 3.5758514404296875, 1.71112060546875, -2.6786580085754395, -1.0846081972122192, 0.4384050965309143
Fri Apr 08 17:32:42 BST 2016, 1460133162173, -0.8022308349609375, 3.5758514404296875, 1.71112060546875, -2.669546365737915, -1.0846081972122192, 0.4384050965309143
Fri Apr 08 17:32:42 BST 2016, 1460133162193, -0.8022308349609375, 3.5758514404296875, 1.71112060546875, -2.6519408226013184, -1.0846081972122192, 0.4384050965309143
Fri Apr 08 17:32:42 BST 2016, 1460133162187, -0.9007415771484375, 6.74560546875, 4.0575103759765625, -2.665614604949951, -1.0185881853103638, 0.218451127409935
Fri Apr 08 17:32:42 BST 2016, 1460133162213, -0.9007415771484375, 6.74560546875, 4.0575103759765625, -2.638681411743164, -1.0185881853103638, 0.218451127409935
Fri Apr 08 17:32:42 BST 2016, 1460133162207, -0.3201751708984375, 14.052871704101563, 8.0452880859375, -2.579596757888794, -1.050500750541687, 0.03977561742067337
Fri Apr 08 17:32:42 BST 2016, 1460133162227, 1.5208282470703125, 26.644683837890625, 7.89093017578125, -2.2227022647857666, -1.277868390083313, -0.19039663672447205
Fri Apr 08 17:32:42 BST 2016, 1460133162234, 1.5208282470703125, 26.644683837890625, 7.89093017578125, -2.1980743408203125, -1.277868390083313, -0.19039663672447205
Fri Apr 08 17:32:42 BST 2016, 1460133162247, 3.9161224365234375, 27.42767333984375, 11.208953857421875, -2.458517074584961, -1.1622557640075684, -0.3361174464225769
Fri Apr 08 17:32:42 BST 2016, 1460133162254, 3.9161224365234375, 27.42767333984375, 11.208953857421875, -2.43792724609375, -1.1622557640075684, -0.3361174464225769
Fri Apr 08 17:32:42 BST 2016, 1460133162274, 3.9161224365234375, 27.42767333984375, 11.208953857421875, -2.4189982414245605, -1.1622557640075684, -0.3361174464225769
Fri Apr 08 17:32:42 BST 2016, 1460133162267, 3.60162353515625, 14.287948608398438, 7.4273223876953125, -2.572716474533081, -1.0469167232513428, -0.4515073299407959
Fri Apr 08 17:32:42 BST 2016, 1460133162294, 3.60162353515625, 14.287948608398438, 7.4273223876953125, -2.5631585121154785, -1.0469167232513428, -0.4515073299407959
Fri Apr 08 17:32:42 BST 2016, 1460133162288, 2.915740966796875, 13.474884033203125, 5.540008544921875, -2.4865193367004395, -1.135866403579712, -0.4844704270362854
Fri Apr 08 17:32:42 BST 2016, 1460133162308, 0.507965087890625, 17.360382080078125, 4.11328125, -1.937057375907898, -1.336447834968567, -0.1228717789053917
Fri Apr 08 17:32:42 BST 2016, 1460133162314, 0.507965087890625, 17.360382080078125, 4.11328125, -1.9390959739685059, -1.336447834968567, -0.1228717789053917
Fri Apr 08 17:32:42 BST 2016, 1460133162334, 0.507965087890625, 17.360382080078125, 4.11328125, -1.9210978746414185, -1.336447834968567, -0.1228717789053917
Fri Apr 08 17:32:42 BST 2016, 1460133162328, 0.943145751953125, 15.119781494140625, 2.106201171875, -1.9121170043945313, -1.4193352460861206, -0.4210185110569
Fri Apr 08 17:32:42 BST 2016, 1460133162355, 0.943145751953125, 15.119781494140625, 2.106201171875, -1.9006173610687256, -1.4193352460861206, -0.4210185110569
Fri Apr 08 17:32:42 BST 2016, 1460133162348, 3.063446044921875, 9.512344360351563, 1.7101593017578125, -2.624174118041992, -1.2174431085586548, -1.0616436004638672
Fri Apr 08 17:32:42 BST 2016, 1460133162374, 3.063446044921875, 9.512344360351563, 1.7101593017578125, -2.621487617492676, -1.2174431085586548, -1.0616436004638672
Fri Apr 08 17:32:42 BST 2016, 1460133162368, 3.7833099365234375, 8.310302734375, -0.4706268310546875, -2.945871353149414, -1.1406781673431396, -1.6945561170578003
Fri Apr 08 17:32:42 BST 2016, 1460133162388, 4.1311187744140625, 4.75897216796875, 0.9826202392578125, -2.8740642070770264, -0.8422584533691406, -1.3372775316238403
Fri Apr 08 17:32:42 BST 2016, 1460133162395, 4.1311187744140625, 4.75897216796875, 0.9826202392578125, -2.872288942337036, -0.8422584533691406, -1.3372775316238403
Fri Apr 08 17:32:42 BST 2016, 1460133162415, 4.1311187744140625, 4.75897216796875, 0.9826202392578125, -2.871070146560669, -0.8422584533691406, -1.3372775316238403
Fri Apr 08 17:32:42 BST 2016, 1460133162408, 3.6005859375, 2.333953857421875, 1.608551025390625, -2.8707730770111084, -0.5343974828720093, -1.1506508588790894
Fri Apr 08 17:32:42 BST 2016, 1460133162435, 3.6005859375, 2.333953857421875, 1.608551025390625, -2.870762348175049, -0.5343974828720093, -1.1506508588790894
Fri Apr 08 17:32:42 BST 2016, 1460133162429, 3.0951080322265625, 1.8840179443359375, -0.3543701171875, -2.9987943172454834, -0.5439102649688721, -1.6847935914993286
Fri Apr 08 17:32:42 BST 2016, 1460133162455, 3.0951080322265625, 1.8840179443359375, -0.3543701171875, -2.9973907470703125, -0.5439102649688721, -1.6847935914993286
Fri Apr 08 17:32:42 BST 2016, 1460133162449, 3.4478302001953125, -2.459228515625, 2.6132354736328125, -2.8072311878204346, 0.5168918371200562, -0.922235369682312
Fri Apr 08 17:32:42 BST 2016, 1460133162469, 2.09368896484375, -1.3721923828125, 3.7621612548828125, -2.840529680252075, 0.3085290193557739, -0.5078293085098267
Fri Apr 08 17:32:42 BST 2016, 1460133162475, 2.09368896484375, -1.3721923828125, 3.7621612548828125, -2.84001088142395, 0.3085290193557739, -0.5078293085098267
Fri Apr 08 17:32:42 BST 2016, 1460133162495, 2.09368896484375, -1.3721923828125, 3.7621612548828125, -2.8393211364746094, 0.3085290193557739, -0.5078293085098267
Fri Apr 08 17:32:42 BST 2016, 1460133162489, 0.214874267578125, -0.5609283447265625, 3.9240875244140625, -2.893812417984009, 0.141773521900177, -0.05470313876867294
Fri Apr 08 17:32:42 BST 2016, 1460133162515, 0.214874267578125, -0.5609283447265625, 3.9240875244140625, -2.8907954692840576, 0.141773521900177, -0.05470313876867294
Fri Apr 08 17:32:42 BST 2016, 1460133162509, 0.248870849609375, 1.33001708984375, 3.725189208984375, -2.8562331199645996, -0.3422223627567291, -0.06670844554901123
Fri Apr 08 17:32:42 BST 2016, 1460133162529, 1.685882568359375, 2.7739410400390625, 3.701751708984375, -2.7828848361968994, -0.5985186100006104, -0.4273589551448822
Fri Apr 08 17:32:42 BST 2016, 1460133162536, 1.685882568359375, 2.7739410400390625, 3.701751708984375, -2.7835655212402344, -0.5985186100006104, -0.4273589551448822
Fri Apr 08 17:32:42 BST 2016, 1460133162549, -0.1023406982421875, 9.476730346679688, 5.425506591796875, -2.5202670097351074, -1.05076003074646, 0.018860645592212677
Fri Apr 08 17:32:42 BST 2016, 1460133162556, -0.1023406982421875, 9.476730346679688, 5.425506591796875, -2.505368947982788, -1.05076003074646, 0.018860645592212677
Fri Apr 08 17:32:42 BST 2016, 1460133162576, -0.1023406982421875, 9.476730346679688, 5.425506591796875, -2.4947054386138916, -1.05076003074646, 0.018860645592212677
Fri Apr 08 17:32:42 BST 2016, 1460133162570, 0.8053131103515625, 22.605819702148438, 7.1501007080078125, -2.122905731201172, -1.2626410722732544, -0.1121569573879242
Fri Apr 08 17:32:42 BST 2016, 1460133162596, 0.8053131103515625, 22.605819702148438, 7.1501007080078125, -2.133327007293701, -1.2626410722732544, -0.1121569573879242
Fri Apr 08 17:32:42 BST 2016, 1460133162590, -5.60107421875, 29.045669555664063, 6.564208984375, -1.584306001663208, -1.2820147275924683, 0.706392228603363
Fri Apr 08 17:32:42 BST 2016, 1460133162610, -12.535476684570313, 18.016098022460938, 8.211181640625, -3.1191909313201904, -0.8769770264625549, 0.9908893704414368
Fri Apr 08 17:32:42 BST 2016, 1460133162616, -12.535476684570313, 18.016098022460938, 8.211181640625, -3.114126205444336, -0.8769770264625549, 0.9908893704414368
Fri Apr 08 17:32:42 BST 2016, 1460133162636, -12.535476684570313, 18.016098022460938, 8.211181640625, -3.1049628257751465, -0.8769770264625549, 0.9908893704414368
Fri Apr 08 17:32:42 BST 2016, 1460133162630, -6.0563201904296875, 10.33453369140625, 8.21826171875, -2.9060311317443848, -0.791520357131958, 0.6350865960121155
Fri Apr 08 17:32:42 BST 2016, 1460133162657, -6.0563201904296875, 10.33453369140625, 8.21826171875, -2.905186414718628, -0.791520357131958, 0.6350865960121155
Fri Apr 08 17:32:42 BST 2016, 1460133162650, -1.520294189453125, 16.689804077148438, 3.5254058837890625, -1.5239605903625488, -1.3446944952011108, 0.40714365243911743
Fri Apr 08 17:32:42 BST 2016, 1460133162677, -1.520294189453125, 16.689804077148438, 3.5254058837890625, -1.580917477607727, -1.3446944952011108, 0.40714365243911743
Fri Apr 08 17:32:42 BST 2016, 1460133162670, -0.2134857177734375, 17.529510498046875, 1.873748779296875, -1.3361339569091797, -1.463626503944397, 0.11344587802886963
Fri Apr 08 17:32:42 BST 2016, 1460133162690, -0.6492156982421875, 12.389572143554688, -0.65966796875, 1.5404130220413208, -1.496230125427246, 2.364179849624634
Fri Apr 08 17:32:42 BST 2016, 1460133162697, -0.6492156982421875, 12.389572143554688, -0.65966796875, 1.5360099077224731, -1.496230125427246, 2.364179849624634
Fri Apr 08 17:32:42 BST 2016, 1460133162717, -0.6492156982421875, 12.389572143554688, -0.65966796875, 1.5348418951034546, -1.496230125427246, 2.364179849624634
