Fri Apr 08 17:39:23 BST 2016, 1460133563432, 3.8977603912353516, 5.037400245666504, 2.8826189041137695
Fri Apr 08 17:39:23 BST 2016, 1460133563454, 4.285621166229248, 5.214571475982666, 1.4508862495422363
Fri Apr 08 17:39:23 BST 2016, 1460133563472, 4.620809078216553, 4.807557106018066, -0.019153613597154617
Fri Apr 08 17:39:23 BST 2016, 1460133563494, 4.620809078216553, 4.9368438720703125, 0.16759411990642548
Fri Apr 08 17:39:23 BST 2016, 1460133563513, 4.252102375030518, 4.745307922363281, 1.9297266006469727
Fri Apr 08 17:39:23 BST 2016, 1460133563534, 4.333505153656006, 5.013458251953125, 4.089296340942383
Fri Apr 08 17:39:23 BST 2016, 1460133563553, 3.7876269817352295, 5.224148273468018, 5.899312973022461
Fri Apr 08 17:39:23 BST 2016, 1460133563574, 3.576937437057495, 5.999869346618652, 8.04930591583252
Fri Apr 08 17:39:23 BST 2016, 1460133563593, 3.1076738834381104, 6.904877662658691, 9.313444137573242
Fri Apr 08 17:39:23 BST 2016, 1460133563614, 2.499546527862549, 7.824251174926758, 10.47702693939209
Fri Apr 08 17:39:23 BST 2016, 1460133563633, 0.727837324142456, 9.883264541625977, 9.988609313964844
Fri Apr 08 17:39:23 BST 2016, 1460133563654, 0.31603461503982544, 10.931924819946289, 9.346963882446289
Fri Apr 08 17:39:23 BST 2016, 1460133563673, 1.3838485479354858, 8.523358345031738, 10.577583312988281
Fri Apr 08 17:39:23 BST 2016, 1460133563694, -0.014365210197865963, 7.661445617675781, 11.674127578735352
Fri Apr 08 17:39:23 BST 2016, 1460133563713, -1.4700398445129395, 8.537723541259766, 10.347740173339844
Fri Apr 08 17:39:23 BST 2016, 1460133563734, -2.274491548538208, 9.653421401977539, 8.552088737487793
Fri Apr 08 17:39:23 BST 2016, 1460133563753, -2.7676970958709717, 8.470685958862305, 7.264008045196533
Fri Apr 08 17:39:23 BST 2016, 1460133563771, -2.6862943172454834, 5.683835029602051, 6.162675380706787
Fri Apr 08 17:39:23 BST 2016, 1460133563790, -1.580173134803772, 3.955221176147461, 5.238513469696045
Fri Apr 08 17:39:23 BST 2016, 1460133563811, -1.015141487121582, 4.055777549743652, 4.845864295959473
Fri Apr 08 17:39:23 BST 2016, 1460133563829, -1.699883222579956, 4.2090067863464355, 4.95120906829834
Fri Apr 08 17:39:23 BST 2016, 1460133563854, -1.8770540952682495, 3.3423056602478027, 4.965574264526367
Fri Apr 08 17:39:23 BST 2016, 1460133563873, -1.4077905416488647, 2.7054479122161865, 5.57370138168335
Fri Apr 08 17:39:23 BST 2016, 1460133563894, -0.7469909191131592, 3.9264907836914063, 7.51779317855835
Fri Apr 08 17:39:23 BST 2016, 1460133563913, 0.272938996553421, 5.367800235748291, 8.236053466796875
Fri Apr 08 17:39:23 BST 2016, 1460133563934, 1.2641384601593018, 6.722918510437012, 8.93037223815918
Fri Apr 08 17:39:23 BST 2016, 1460133563953, 1.0965443849563599, 7.608773231506348, 9.801861763000488
Fri Apr 08 17:39:23 BST 2016, 1460133563974, 0.4118026793003082, 9.08838939666748, 8.987833023071289
Fri Apr 08 17:39:23 BST 2016, 1460133563993, 1.8387469053268433, 11.817779541015625, 6.641515731811523
Fri Apr 08 17:39:24 BST 2016, 1460133564015, 4.309563159942627, 11.487380027770996, 6.1770405769348145
Fri Apr 08 17:39:24 BST 2016, 1460133564033, 4.63517427444458, 6.358999729156494, 9.208099365234375
Fri Apr 08 17:39:24 BST 2016, 1460133564054, 2.513911724090576, 7.469909191131592, 11.645397186279297
Fri Apr 08 17:39:24 BST 2016, 1460133564073, 1.072602391242981, 8.743624687194824, 11.693281173706055
Fri Apr 08 17:39:24 BST 2016, 1460133564094, 0.5793967843055725, 7.680599212646484, 9.964667320251465
Fri Apr 08 17:39:24 BST 2016, 1460133564113, 0.8044517636299133, 5.540182590484619, 9.38048267364502
Fri Apr 08 17:39:24 BST 2016, 1460133564134, 1.5705963373184204, 2.82515811920166, 8.26478385925293
Fri Apr 08 17:39:24 BST 2016, 1460133564153, 3.3949780464172363, 2.8874073028564453, 7.254431247711182
Fri Apr 08 17:39:24 BST 2016, 1460133564174, 3.801992416381836, 2.9305028915405273, 5.39174222946167
Fri Apr 08 17:39:24 BST 2016, 1460133564193, 2.8586769104003906, 4.261679172515869, 4.477157115936279
Fri Apr 08 17:39:24 BST 2016, 1460133564211, 1.278503656387329, 6.550535678863525, 3.2609026432037354
Fri Apr 08 17:39:24 BST 2016, 1460133564234, 4.663905143737793, 6.076483726501465, 0.35913026332855225
Fri Apr 08 17:39:24 BST 2016, 1460133564255, 2.322375535964966, 3.864241600036621, 2.4420857429504395
Fri Apr 08 17:39:24 BST 2016, 1460133564274, 0.646434485912323, 2.030282974243164, 7.240066051483154
Fri Apr 08 17:39:24 BST 2016, 1460133564295, -0.26815059781074524, 8.389283180236816, 7.163451671600342
Fri Apr 08 17:39:24 BST 2016, 1460133564314, 3.3279404640197754, 6.382941722869873, 12.440272331237793
Fri Apr 08 17:39:24 BST 2016, 1460133564335, 1.9776105880737305, 4.874594688415527, 10.788272857666016
Fri Apr 08 17:39:24 BST 2016, 1460133564354, 1.9776105880737305, 4.874594688415527, 10.788272857666016
Fri Apr 08 17:39:24 BST 2016, 1460133564375, 2.5474305152893066, 9.121908187866211, 10.438719749450684
Fri Apr 08 17:39:24 BST 2016, 1460133564394, 2.5474305152893066, 9.121908187866211, 10.438719749450684
Fri Apr 08 17:39:24 BST 2016, 1460133564415, -1.5849615335464478, 8.216899871826172, 10.467450141906738
Fri Apr 08 17:39:24 BST 2016, 1460133564434, -1.5849615335464478, 8.216899871826172, 10.467450141906738
Fri Apr 08 17:39:24 BST 2016, 1460133564455, -1.968033790588379, 8.743624687194824, 9.801861763000488
Fri Apr 08 17:39:24 BST 2016, 1460133564474, -1.968033790588379, 8.743624687194824, 9.801861763000488
Fri Apr 08 17:39:24 BST 2016, 1460133564495, -1.8579005002975464, 8.576030731201172, 8.456320762634277
Fri Apr 08 17:39:24 BST 2016, 1460133564514, -2.2457611560821533, 7.015010833740234, 6.540958881378174
Fri Apr 08 17:39:24 BST 2016, 1460133564532, -2.7916390895843506, 4.462791919708252, 5.166687488555908
Fri Apr 08 17:39:24 BST 2016, 1460133564554, -2.6144683361053467, 5.080495834350586, 4.050989151000977
Fri Apr 08 17:39:24 BST 2016, 1460133564575, -2.5043349266052246, 4.9799394607543945, 3.883395195007324
Fri Apr 08 17:39:24 BST 2016, 1460133564594, -3.0885202884674072, 4.333505153656006, 3.270479440689087
Fri Apr 08 17:39:24 BST 2016, 1460133564615, -2.8586769104003906, 4.089296340942383, 3.0119056701660156
Fri Apr 08 17:39:24 BST 2016, 1460133564633, -2.3558945655822754, 4.683058738708496, 2.6575639247894287
Fri Apr 08 17:39:24 BST 2016, 1460133564653, -2.6144683361053467, 4.587290287017822, 3.883395195007324
Fri Apr 08 17:39:24 BST 2016, 1460133564670, -1.7190368175506592, 4.046200752258301, 5.2672438621521
Fri Apr 08 17:39:24 BST 2016, 1460133564692, -2.097320795059204, 3.5194764137268066, 7.474697589874268
Fri Apr 08 17:39:24 BST 2016, 1460133564711, -2.5761611461639404, 2.5953147411346436, 9.02135181427002
Fri Apr 08 17:39:24 BST 2016, 1460133564731, -3.093308687210083, 4.817133903503418, 9.466673851013184
Fri Apr 08 17:39:24 BST 2016, 1460133564751, -2.3271639347076416, 8.93037223815918, 11.396400451660156
Fri Apr 08 17:39:24 BST 2016, 1460133564772, -1.2880805730819702, 11.760318756103516, 12.009315490722656
Fri Apr 08 17:39:24 BST 2016, 1460133564790, 3.2800562381744385, 10.429142951965332, 9.466673851013184
Fri Apr 08 17:39:24 BST 2016, 1460133564811, -1.2210428714752197, 8.427590370178223, 11.377246856689453
Fri Apr 08 17:39:24 BST 2016, 1460133564831, 0.24899697303771973, 7.474697589874268, 13.220781326293945
Fri Apr 08 17:39:24 BST 2016, 1460133564852, 1.6855180263519287, 8.643068313598633, 13.163320541381836
Fri Apr 08 17:39:24 BST 2016, 1460133564871, 2.4181437492370605, 7.848193168640137, 11.386823654174805
Fri Apr 08 17:39:24 BST 2016, 1460133564892, 2.1499931812286377, 5.7556610107421875, 8.829815864562988
Fri Apr 08 17:39:24 BST 2016, 1460133564911, 2.5953147411346436, 4.3191399574279785, 6.856993675231934
Fri Apr 08 17:39:24 BST 2016, 1460133564934, 3.404554843902588, 4.189853191375732, 5.2672438621521
Fri Apr 08 17:39:24 BST 2016, 1460133564954, 4.01268196105957, 4.807557106018066, 3.892971992492676
Fri Apr 08 17:39:24 BST 2016, 1460133564975, 4.218583583831787, 4.587290287017822, 3.4141316413879395
Fri Apr 08 17:39:24 BST 2016, 1460133564994, 3.778050184249878, 3.6583402156829834, 2.647987127304077
Fri Apr 08 17:39:25 BST 2016, 1460133565016, 3.5913026332855225, 3.0597896575927734, 2.829946517944336
Fri Apr 08 17:39:25 BST 2016, 1460133565031, 2.9065608978271484, 2.7676970958709717, 3.73016619682312
Fri Apr 08 17:39:25 BST 2016, 1460133565055, 2.6623523235321045, 2.806004285812378, 5.999869346618652
Fri Apr 08 17:39:25 BST 2016, 1460133565074, 2.207453966140747, 3.423708438873291, 8.121131896972656
Fri Apr 08 17:39:25 BST 2016, 1460133565096, 2.2170307636260986, 4.683058738708496, 9.897629737854004
Fri Apr 08 17:39:25 BST 2016, 1460133565114, 1.8195933103561401, 6.205770969390869, 10.984597206115723
Fri Apr 08 17:39:25 BST 2016, 1460133565136, 0.47884035110473633, 10.122684478759766, 11.549629211425781
Fri Apr 08 17:39:25 BST 2016, 1460133565154, -0.7948749661445618, 11.616666793823242, 11.492168426513672
Fri Apr 08 17:39:25 BST 2016, 1460133565175, -1.1875240802764893, 9.198522567749023, 11.66455078125
Fri Apr 08 17:39:25 BST 2016, 1460133565194, -3.3518824577331543, 6.517016887664795, 12.38759994506836
Fri Apr 08 17:39:25 BST 2016, 1460133565216, -2.734178304672241, 7.3693528175354, 12.808979034423828
Fri Apr 08 17:39:25 BST 2016, 1460133565235, -2.4612393379211426, 7.910442352294922, 12.143390655517578
Fri Apr 08 17:39:25 BST 2016, 1460133565255, -1.9297266006469727, 7.7763671875, 10.342951774597168
Fri Apr 08 17:39:25 BST 2016, 1460133565274, -1.8148049116134644, 6.971915245056152, 8.825027465820313
Fri Apr 08 17:39:25 BST 2016, 1460133565296, -1.9345149993896484, 6.2632317543029785, 7.287950038909912
Fri Apr 08 17:39:25 BST 2016, 1460133565314, -2.0015525817871094, 4.654327869415283, 5.621585369110107
Fri Apr 08 17:39:25 BST 2016, 1460133565336, -2.7772738933563232, 3.734954595565796, 4.151545524597168
Fri Apr 08 17:39:25 BST 2016, 1460133565353, -3.423708438873291, 3.375824451446533, 3.1076738834381104
Fri Apr 08 17:39:25 BST 2016, 1460133565376, -3.2130186557769775, 3.7014358043670654, 2.1739351749420166
Fri Apr 08 17:39:25 BST 2016, 1460133565395, -2.7102363109588623, 4.065354347229004, 1.192312479019165
Fri Apr 08 17:39:25 BST 2016, 1460133565416, -2.5091233253479004, 4.874594688415527, 1.4173674583435059
Fri Apr 08 17:39:25 BST 2016, 1460133565432, -2.250549554824829, 5.114014625549316, 2.7964274883270264
Fri Apr 08 17:39:25 BST 2016, 1460133565456, -2.3798365592956543, 5.305551052093506, 4.999093055725098
Fri Apr 08 17:39:25 BST 2016, 1460133565475, -2.0590133666992188, 5.286397457122803, 7.6566572189331055
Fri Apr 08 17:39:25 BST 2016, 1460133565496, -1.987187385559082, 5.1810526847839355, 9.739612579345703
Fri Apr 08 17:39:25 BST 2016, 1460133565515, -1.843535304069519, 5.008669853210449, 11.496956825256348
Fri Apr 08 17:39:25 BST 2016, 1460133565537, -1.9823989868164063, 8.08282470703125, 12.957419395446777
Fri Apr 08 17:39:25 BST 2016, 1460133565555, -1.3694833517074585, 11.18092155456543, 12.1194486618042
Fri Apr 08 17:39:25 BST 2016, 1460133565575, -1.5179238319396973, 10.02691650390625, 10.24239444732666
Fri Apr 08 17:39:25 BST 2016, 1460133565595, -1.3072341680526733, 7.331045627593994, 10.869675636291504
Fri Apr 08 17:39:25 BST 2016, 1460133565614, -0.19632454216480255, 7.354987621307373, 10.893617630004883
Fri Apr 08 17:39:25 BST 2016, 1460133565632, 1.824381709098816, 7.407660007476807, 11.003750801086426
Fri Apr 08 17:39:25 BST 2016, 1460133565656, 1.920149803161621, 7.924807548522949, 10.002974510192871
Fri Apr 08 17:39:25 BST 2016, 1460133565675, 2.4660277366638184, 5.372588634490967, 7.714118003845215
Fri Apr 08 17:39:25 BST 2016, 1460133565696, 2.255337953567505, 3.069366693496704, 6.138733386993408
Fri Apr 08 17:39:25 BST 2016, 1460133565715, 2.5234885215759277, 2.4899697303771973, 5.032611846923828
Fri Apr 08 17:39:25 BST 2016, 1460133565733, 2.9688100814819336, 3.28963303565979, 3.9839515686035156
Fri Apr 08 17:39:25 BST 2016, 1460133565755, 3.8738183975219727, 4.367023944854736, 3.4141316413879395
Fri Apr 08 17:39:25 BST 2016, 1460133565776, 4.252102375030518, 4.462791919708252, 3.620033025741577
Fri Apr 08 17:39:25 BST 2016, 1460133565795, 3.6727054119110107, 5.109226226806641, 4.141968727111816
Fri Apr 08 17:39:25 BST 2016, 1460133565816, 3.184288263320923, 4.486733913421631, 4.778826713562012
Fri Apr 08 17:39:25 BST 2016, 1460133565833, 2.7485435009002686, 4.2951979637146, 6.469132900238037
Fri Apr 08 17:39:25 BST 2016, 1460133565856, 2.298433542251587, 4.338293552398682, 8.628703117370605
Fri Apr 08 17:39:25 BST 2016, 1460133565874, 1.2401964664459229, 4.4532151222229, 10.35252857208252
Fri Apr 08 17:39:25 BST 2016, 1460133565896, 0.10534487664699554, 5.4013190269470215, 10.716446876525879
Fri Apr 08 17:39:25 BST 2016, 1460133565911, -0.5267243981361389, 6.6846113204956055, 11.611878395080566
Fri Apr 08 17:39:25 BST 2016, 1460133565933, -1.0678139925003052, 8.508993148803711, 12.746729850769043
Fri Apr 08 17:39:25 BST 2016, 1460133565952, -1.403002142906189, 8.576030731201172, 13.536816596984863
Fri Apr 08 17:39:25 BST 2016, 1460133565974, -1.8483237028121948, 7.287950038909912, 12.598289489746094
Fri Apr 08 17:39:25 BST 2016, 1460133565992, -1.9536685943603516, 4.367023944854736, 10.18493366241455
Fri Apr 08 17:39:26 BST 2016, 1460133566014, -3.509899616241455, 6.813898086547852, 10.433931350708008
Fri Apr 08 17:39:26 BST 2016, 1460133566031, -3.5913026332855225, 6.7277069091796875, 10.271124839782715
Fri Apr 08 17:39:26 BST 2016, 1460133566053, -3.5051112174987793, 5.161899089813232, 9.706093788146973
Fri Apr 08 17:39:26 BST 2016, 1460133566071, -3.227383852005005, 3.581725835800171, 8.652645111083984
Fri Apr 08 17:39:26 BST 2016, 1460133566093, -3.3710360527038574, 3.404554843902588, 7.182605266571045
Fri Apr 08 17:39:26 BST 2016, 1460133566111, -2.6575639247894287, 3.993528366088867, 5.497087001800537
Fri Apr 08 17:39:26 BST 2016, 1460133566132, -2.9688100814819336, 4.20421838760376, 4.592078685760498
Fri Apr 08 17:39:26 BST 2016, 1460133566151, -3.5721490383148193, 3.514688014984131, 3.576937437057495
Fri Apr 08 17:39:26 BST 2016, 1460133566172, -3.8067808151245117, 2.9975404739379883, 2.868253707885742
Fri Apr 08 17:39:26 BST 2016, 1460133566191, -3.4524388313293457, 3.428496837615967, 2.786850690841675
Fri Apr 08 17:39:26 BST 2016, 1460133566213, -3.1747114658355713, 3.44765043258667, 4.395754337310791
Fri Apr 08 17:39:26 BST 2016, 1460133566232, -2.6240451335906982, 3.7828385829925537, 6.512228488922119
Fri Apr 08 17:39:26 BST 2016, 1460133566254, -2.7054479122161865, 3.892971992492676, 7.977479934692383
Fri Apr 08 17:39:26 BST 2016, 1460133566272, -2.82515811920166, 2.9927520751953125, 9.457097053527832
Fri Apr 08 17:39:26 BST 2016, 1460133566297, -2.734178304672241, 3.9887399673461914, 10.788272857666016
Fri Apr 08 17:39:26 BST 2016, 1460133566316, -2.1930887699127197, 7.182605266571045, 12.325350761413574
Fri Apr 08 17:39:26 BST 2016, 1460133566334, -2.0638017654418945, 9.193734169006348, 12.06198787689209
Fri Apr 08 17:39:26 BST 2016, 1460133566354, -2.255337953567505, 8.164227485656738, 11.966219902038574
Fri Apr 08 17:39:26 BST 2016, 1460133566374, -2.255337953567505, 4.630385875701904, 11.851298332214355
Fri Apr 08 17:39:26 BST 2016, 1460133566396, -1.1683704853057861, 3.3518824577331543, 12.425907135009766
Fri Apr 08 17:39:26 BST 2016, 1460133566417, 0.5219359993934631, 5.310339450836182, 13.340492248535156
Fri Apr 08 17:39:26 BST 2016, 1460133566433, 0.8092401623725891, 5.631162166595459, 12.224793434143066
Fri Apr 08 17:39:26 BST 2016, 1460133566457, 0.9385270476341248, 4.343081951141357, 10.769119262695313
Fri Apr 08 17:39:26 BST 2016, 1460133566476, 0.9720458984375, 2.4229321479797363, 8.954314231872559
Fri Apr 08 17:39:26 BST 2016, 1460133566497, 1.41257905960083, 2.1068975925445557, 6.943184852600098
Fri Apr 08 17:39:26 BST 2016, 1460133566514, 2.676717519760132, 4.065354347229004, 5.468356609344482
Fri Apr 08 17:39:26 BST 2016, 1460133566534, 3.07415509223938, 5.214571475982666, 4.525041103363037
Fri Apr 08 17:39:26 BST 2016, 1460133566552, 3.1938650608062744, 5.540182590484619, 4.5154643058776855
Fri Apr 08 17:39:26 BST 2016, 1460133566574, 3.2752678394317627, 3.8498764038085938, 4.865017890930176
Fri Apr 08 17:39:26 BST 2016, 1460133566593, 2.82515811920166, 3.7397429943084717, 5.252878665924072
Fri Apr 08 17:39:26 BST 2016, 1460133566614, 2.2601263523101807, 3.620033025741577, 6.962338447570801
Fri Apr 08 17:39:26 BST 2016, 1460133566633, 0.6560112833976746, 2.1308395862579346, 9.117119789123535
Fri Apr 08 17:39:26 BST 2016, 1460133566654, -0.3974374830722809, 2.4899697303771973, 10.47702693939209
Fri Apr 08 17:39:26 BST 2016, 1460133566672, -0.8619126081466675, 3.73016619682312, 12.756306648254395
Fri Apr 08 17:39:26 BST 2016, 1460133566693, -2.7102363109588623, 6.62236213684082, 14.52322769165039
Fri Apr 08 17:39:26 BST 2016, 1460133566713, -3.821146011352539, 7.311892032623291, 14.010868072509766
Fri Apr 08 17:39:26 BST 2016, 1460133566734, -3.7924153804779053, 4.548983097076416, 13.10107135772705
Fri Apr 08 17:39:26 BST 2016, 1460133566753, -4.529829502105713, 3.8498764038085938, 12.320562362670898
Fri Apr 08 17:39:26 BST 2016, 1460133566777, -3.6727054119110107, 4.357447147369385, 11.520898818969727
Fri Apr 08 17:39:26 BST 2016, 1460133566792, -4.271255970001221, 5.822698593139648, 10.457873344421387
Fri Apr 08 17:39:26 BST 2016, 1460133566813, -3.9887399673461914, 6.7277069091796875, 9.251194953918457
Fri Apr 08 17:39:26 BST 2016, 1460133566832, -3.2082302570343018, 6.885724067687988, 7.479485988616943
Fri Apr 08 17:39:26 BST 2016, 1460133566854, -2.6862943172454834, 5.985504150390625, 5.406107425689697
Fri Apr 08 17:39:26 BST 2016, 1460133566872, -3.2178070545196533, 5.535394191741943, 4.079719543457031
Fri Apr 08 17:39:26 BST 2016, 1460133566894, -3.6152446269989014, 4.606443881988525, 3.533841609954834
Fri Apr 08 17:39:26 BST 2016, 1460133566913, -4.280832767486572, 2.1930887699127197, 3.179499864578247
Fri Apr 08 17:39:26 BST 2016, 1460133566933, -10.15141487121582, 2.6575639247894287, 3.203441858291626
Fri Apr 08 17:39:26 BST 2016, 1460133566952, -6.081272125244141, 9.66299819946289, 5.5114521980285645
Fri Apr 08 17:39:26 BST 2016, 1460133566973, -2.1499931812286377, 3.2800562381744385, 4.60165548324585
Fri Apr 08 17:39:26 BST 2016, 1460133566992, -0.828393816947937, 3.002328872680664, 6.698976516723633
Fri Apr 08 17:39:27 BST 2016, 1460133567013, -3.9647979736328125, 3.0885202884674072, 8.65743350982666
Fri Apr 08 17:39:27 BST 2016, 1460133567034, -2.5761611461639404, 5.382165431976318, 10.022128105163574
Fri Apr 08 17:39:27 BST 2016, 1460133567054, -1.091755986213684, 6.095637321472168, 10.687716484069824
Fri Apr 08 17:39:27 BST 2016, 1460133567075, -0.608127236366272, 7.259219646453857, 11.563994407653809
Fri Apr 08 17:39:27 BST 2016, 1460133567094, 0.5363011956214905, 9.495404243469238, 11.765107154846191
Fri Apr 08 17:39:27 BST 2016, 1460133567116, 0.5363011956214905, 9.495404243469238, 11.765107154846191
Fri Apr 08 17:39:27 BST 2016, 1460133567135, 4.548983097076416, 6.042964935302734, 9.332598686218262
Fri Apr 08 17:39:27 BST 2016, 1460133567152, 4.548983097076416, 6.042964935302734, 9.332598686218262
Fri Apr 08 17:39:27 BST 2016, 1460133567174, 4.764461517333984, 7.225700855255127, 9.749189376831055
