Fri Apr 08 17:34:44 BST 2016, 1460133284299, 0.6943184733390808, 4.141968727111816, 7.450755596160889
Fri Apr 08 17:34:44 BST 2016, 1460133284318, 0.8475474119186401, 4.2760443687438965, 6.756437301635742
Fri Apr 08 17:34:44 BST 2016, 1460133284340, 0.9433154463768005, 3.88818359375, 6.081272125244141
Fri Apr 08 17:34:44 BST 2016, 1460133284359, 0.9193734526634216, 3.375824451446533, 5.726930618286133
Fri Apr 08 17:34:44 BST 2016, 1460133284380, 0.7948749661445618, 3.845088005065918, 5.544970989227295
Fri Apr 08 17:34:44 BST 2016, 1460133284399, 0.608127236366272, 4.189853191375732, 5.477933406829834
Fri Apr 08 17:34:44 BST 2016, 1460133284419, 0.9959878921508789, 3.6296098232269287, 5.904101371765137
Fri Apr 08 17:34:44 BST 2016, 1460133284439, 1.403002142906189, 4.146757125854492, 6.909666061401367
Fri Apr 08 17:34:44 BST 2016, 1460133284459, 0.6655880808830261, 4.410119533538818, 7.723694801330566
Fri Apr 08 17:34:44 BST 2016, 1460133284479, 0.8044517636299133, 4.256890773773193, 8.092401504516602
Fri Apr 08 17:34:44 BST 2016, 1460133284500, 1.824381709098816, 4.405331134796143, 8.44195556640625
Fri Apr 08 17:34:44 BST 2016, 1460133284518, 2.75812029838562, 5.319916248321533, 8.968679428100586
Fri Apr 08 17:34:44 BST 2016, 1460133284540, 3.0310592651367188, 5.975927352905273, 9.974244117736816
Fri Apr 08 17:34:44 BST 2016, 1460133284559, 2.609679937362671, 6.27280855178833, 10.137049674987793
Fri Apr 08 17:34:44 BST 2016, 1460133284580, 2.3367409706115723, 6.876147270202637, 9.682151794433594
Fri Apr 08 17:34:44 BST 2016, 1460133284599, 3.141192674636841, 7.556100368499756, 7.51779317855835
Fri Apr 08 17:34:44 BST 2016, 1460133284619, 4.778826713562012, 7.187393665313721, 6.856993675231934
Fri Apr 08 17:34:44 BST 2016, 1460133284639, 6.411672115325928, 5.272032260894775, 7.364564418792725
Fri Apr 08 17:34:44 BST 2016, 1460133284660, 6.842628479003906, 3.509899616241455, 8.681375503540039
Fri Apr 08 17:34:44 BST 2016, 1460133284679, 5.449203014373779, 3.6727054119110107, 10.098742485046387
Fri Apr 08 17:34:44 BST 2016, 1460133284699, 3.869029998779297, 3.706224203109741, 9.66299819946289
Fri Apr 08 17:34:44 BST 2016, 1460133284718, 3.098097085952759, 3.2178070545196533, 8.11634349822998
Fri Apr 08 17:34:44 BST 2016, 1460133284740, 1.9105730056762695, 3.514688014984131, 7.637503623962402
Fri Apr 08 17:34:44 BST 2016, 1460133284759, 1.4269442558288574, 3.648763418197632, 7.402871608734131
Fri Apr 08 17:34:44 BST 2016, 1460133284780, 2.293645143508911, 3.361459255218506, 6.92881965637207
Fri Apr 08 17:34:44 BST 2016, 1460133284799, 2.829946517944336, 3.9025487899780273, 6.301538944244385
Fri Apr 08 17:34:44 BST 2016, 1460133284818, 2.959233283996582, 3.9217023849487305, 6.028599739074707
Fri Apr 08 17:34:44 BST 2016, 1460133284839, 3.045424461364746, 3.026270866394043, 6.866570472717285
Fri Apr 08 17:34:44 BST 2016, 1460133284860, 2.940079689025879, 2.585737943649292, 8.063671112060547
Fri Apr 08 17:34:44 BST 2016, 1460133284879, 2.3367409706115723, 2.9065608978271484, 9.246406555175781
Fri Apr 08 17:34:44 BST 2016, 1460133284900, 1.987187385559082, 4.213795185089111, 9.17936897277832
Fri Apr 08 17:34:44 BST 2016, 1460133284918, 1.6950948238372803, 5.013458251953125, 9.313444137573242
Fri Apr 08 17:34:44 BST 2016, 1460133284940, 1.3263877630233765, 4.941632270812988, 9.136273384094238
Fri Apr 08 17:34:44 BST 2016, 1460133284959, 1.900996208190918, 5.1331682205200195, 9.2033109664917
Fri Apr 08 17:34:44 BST 2016, 1460133284980, 2.2888567447662354, 5.3582234382629395, 9.466673851013184
Fri Apr 08 17:34:44 BST 2016, 1460133284999, 2.2218191623687744, 5.760449409484863, 9.27034854888916
Fri Apr 08 17:34:45 BST 2016, 1460133285021, 2.2218191623687744, 6.847416877746582, 8.62391471862793
Fri Apr 08 17:34:45 BST 2016, 1460133285039, 2.3702597618103027, 8.135497093200684, 8.772355079650879
Fri Apr 08 17:34:45 BST 2016, 1460133285061, 1.115697979927063, 7.441178798675537, 9.696516990661621
Fri Apr 08 17:34:45 BST 2016, 1460133285079, 0.8667010068893433, 6.852205276489258, 10.228029251098633
Fri Apr 08 17:34:45 BST 2016, 1460133285101, 0.7038952708244324, 6.8043212890625, 9.859322547912598
Fri Apr 08 17:34:45 BST 2016, 1460133285117, -0.42616790533065796, 6.703764915466309, 9.950302124023438
Fri Apr 08 17:34:45 BST 2016, 1460133285141, -1.0534487962722778, 6.540958881378174, 9.351752281188965
Fri Apr 08 17:34:45 BST 2016, 1460133285159, -2.011129379272461, 6.430825710296631, 8.647856712341309
Fri Apr 08 17:34:45 BST 2016, 1460133285181, -2.3942017555236816, 6.368576526641846, 7.33583402633667
Fri Apr 08 17:34:45 BST 2016, 1460133285200, -1.8291701078414917, 5.870582580566406, 6.110002517700195
Fri Apr 08 17:34:45 BST 2016, 1460133285218, -1.7956513166427612, 5.477933406829834, 5.530605792999268
Fri Apr 08 17:34:45 BST 2016, 1460133285240, -2.078166961669922, 5.3342814445495605, 5.051765441894531
Fri Apr 08 17:34:45 BST 2016, 1460133285261, -1.7860745191574097, 5.276820659637451, 4.730942726135254
Fri Apr 08 17:34:45 BST 2016, 1460133285280, -0.7757213711738586, 5.430049419403076, 4.5154643058776855
Fri Apr 08 17:34:45 BST 2016, 1460133285301, -0.15801730751991272, 4.774038314819336, 5.032611846923828
Fri Apr 08 17:34:45 BST 2016, 1460133285316, 0.08619125932455063, 4.5825018882751465, 6.191405773162842
Fri Apr 08 17:34:45 BST 2016, 1460133285341, 0.507570743560791, 4.903325080871582, 6.818686485290527
Fri Apr 08 17:34:45 BST 2016, 1460133285360, 0.8044517636299133, 5.4444146156311035, 7.354987621307373
Fri Apr 08 17:34:45 BST 2016, 1460133285381, 0.6799532771110535, 6.01423454284668, 8.236053466796875
Fri Apr 08 17:34:45 BST 2016, 1460133285400, 0.5123591423034668, 7.029376029968262, 9.394847869873047
Fri Apr 08 17:34:45 BST 2016, 1460133285418, -0.13407529890537262, 7.65186882019043, 9.945513725280762
Fri Apr 08 17:34:45 BST 2016, 1460133285440, -0.2585737705230713, 9.059659004211426, 9.581595420837402
Fri Apr 08 17:34:45 BST 2016, 1460133285460, 0.3495534360408783, 9.409213066101074, 8.719682693481445
Fri Apr 08 17:34:45 BST 2016, 1460133285480, 0.47884035110473633, 8.552088737487793, 7.8960771560668945
Fri Apr 08 17:34:45 BST 2016, 1460133285501, 1.8339585065841675, 8.437167167663574, 7.479485988616943
Fri Apr 08 17:34:45 BST 2016, 1460133285517, 2.585737943649292, 7.350199222564697, 7.264008045196533
Fri Apr 08 17:34:45 BST 2016, 1460133285541, 2.4612393379211426, 7.580042362213135, 7.2352776527404785
Fri Apr 08 17:34:45 BST 2016, 1460133285560, 1.9967641830444336, 6.794744491577148, 6.708553314208984
Fri Apr 08 17:34:45 BST 2016, 1460133285581, 2.2649147510528564, 5.439626216888428, 5.434837818145752
Fri Apr 08 17:34:45 BST 2016, 1460133285600, 3.1076738834381104, 4.563348293304443, 5.061342239379883
Fri Apr 08 17:34:45 BST 2016, 1460133285617, 3.1938650608062744, 3.6152446269989014, 5.999869346618652
Fri Apr 08 17:34:45 BST 2016, 1460133285640, 2.432508945465088, 3.7014358043670654, 6.555324077606201
Fri Apr 08 17:34:45 BST 2016, 1460133285661, 1.824381709098816, 4.764461517333984, 6.550535678863525
Fri Apr 08 17:34:45 BST 2016, 1460133285680, -1.316810965538025, 6.143521785736084, 5.276820659637451
Fri Apr 08 17:34:45 BST 2016, 1460133285699, 3.3901896476745605, 5.837063789367676, 4.67827033996582
Fri Apr 08 17:34:45 BST 2016, 1460133285718, 2.456450939178467, 4.95120906829834, 6.641515731811523
Fri Apr 08 17:34:45 BST 2016, 1460133285742, -0.10055647045373917, 1.1300631761550903, 9.950302124023438
Fri Apr 08 17:34:45 BST 2016, 1460133285761, 2.647987127304077, 5.817910194396973, 11.128249168395996
Fri Apr 08 17:34:45 BST 2016, 1460133285782, 0.47884035110473633, 9.193734169006348, 12.00452709197998
Fri Apr 08 17:34:45 BST 2016, 1460133285801, 0.47884035110473633, 9.193734169006348, 12.00452709197998
Fri Apr 08 17:34:45 BST 2016, 1460133285819, 1.4748282432556152, 2.4660277366638184, 7.249642848968506
Fri Apr 08 17:34:45 BST 2016, 1460133285836, 1.4748282432556152, 2.4660277366638184, 7.249642848968506
Fri Apr 08 17:34:45 BST 2016, 1460133285861, -1.4269442558288574, 8.508993148803711, 9.86889934539795
Fri Apr 08 17:34:45 BST 2016, 1460133285880, -1.4269442558288574, 8.508993148803711, 9.86889934539795
Fri Apr 08 17:34:45 BST 2016, 1460133285901, -0.6560112833976746, 7.417236804962158, 9.68694019317627
Fri Apr 08 17:34:45 BST 2016, 1460133285918, -0.6560112833976746, 7.417236804962158, 9.68694019317627
Fri Apr 08 17:34:45 BST 2016, 1460133285942, -0.8475474119186401, 7.220912456512451, 10.44350814819336
Fri Apr 08 17:34:45 BST 2016, 1460133285959, -0.8475474119186401, 7.220912456512451, 10.44350814819336
Fri Apr 08 17:34:45 BST 2016, 1460133285982, -1.5275006294250488, 6.531382083892822, 9.57201862335205
Fri Apr 08 17:34:46 BST 2016, 1460133286000, -1.7717092037200928, 5.731719017028809, 8.279149055480957
Fri Apr 08 17:34:46 BST 2016, 1460133286022, -1.968033790588379, 5.243301868438721, 6.976703643798828
Fri Apr 08 17:34:46 BST 2016, 1460133286040, -2.0015525817871094, 5.4013190269470215, 6.090848922729492
Fri Apr 08 17:34:46 BST 2016, 1460133286062, -2.298433542251587, 5.023035049438477, 5.7125654220581055
Fri Apr 08 17:34:46 BST 2016, 1460133286081, -2.164358377456665, 4.721365928649902, 4.9799394607543945
Fri Apr 08 17:34:46 BST 2016, 1460133286102, -1.8531121015548706, 4.620809078216553, 4.505887508392334
Fri Apr 08 17:34:46 BST 2016, 1460133286121, -1.766920804977417, 5.085284233093262, 4.606443881988525
Fri Apr 08 17:34:46 BST 2016, 1460133286142, -1.403002142906189, 4.711789131164551, 5.066130638122559
Fri Apr 08 17:34:46 BST 2016, 1460133286161, -1.2258312702178955, 4.51067590713501, 5.966350555419922
Fri Apr 08 17:34:46 BST 2016, 1460133286182, -1.2018892765045166, 4.754884719848633, 7.038952827453613
Fri Apr 08 17:34:46 BST 2016, 1460133286201, -1.4700398445129395, 5.51624059677124, 7.905653953552246
Fri Apr 08 17:34:46 BST 2016, 1460133286222, -1.139639973640442, 6.119579315185547, 7.680599212646484
Fri Apr 08 17:34:46 BST 2016, 1460133286241, -1.2832920551300049, 6.785167694091797, 7.862558364868164
Fri Apr 08 17:34:46 BST 2016, 1460133286261, -0.9911994934082031, 7.378929615020752, 8.528146743774414
Fri Apr 08 17:34:46 BST 2016, 1460133286278, 0.09576806426048279, 7.182605266571045, 9.332598686218262
Fri Apr 08 17:34:46 BST 2016, 1460133286299, -0.3974374830722809, 7.4316020011901855, 10.745177268981934
Fri Apr 08 17:34:46 BST 2016, 1460133286318, -0.4644751250743866, 8.561665534973145, 10.44350814819336
Fri Apr 08 17:34:46 BST 2016, 1460133286339, -0.3256114423274994, 9.222464561462402, 9.41400146484375
Fri Apr 08 17:34:46 BST 2016, 1460133286358, -0.727837324142456, 8.643068313598633, 8.882488250732422
Fri Apr 08 17:34:46 BST 2016, 1460133286378, 1.53707754611969, 7.589619159698486, 8.068459510803223
Fri Apr 08 17:34:46 BST 2016, 1460133286397, -0.12449848651885986, 6.833051681518555, 8.815450668334961
Fri Apr 08 17:34:46 BST 2016, 1460133286418, 0.20111294090747833, 5.640739440917969, 9.720458984375
Fri Apr 08 17:34:46 BST 2016, 1460133286438, 0.5554547905921936, 5.032611846923828, 10.27591323852539
Fri Apr 08 17:34:46 BST 2016, 1460133286459, 0.9576807022094727, 3.9887399673461914, 9.50498104095459
Fri Apr 08 17:34:46 BST 2016, 1460133286478, 1.1635819673538208, 4.10366153717041, 8.676587104797363
Fri Apr 08 17:34:46 BST 2016, 1460133286502, 1.0342950820922852, 4.266467571258545, 7.55131196975708
Fri Apr 08 17:34:46 BST 2016, 1460133286518, 1.403002142906189, 4.874594688415527, 6.469132900238037
Fri Apr 08 17:34:46 BST 2016, 1460133286539, 1.680729627609253, 5.085284233093262, 5.559336185455322
Fri Apr 08 17:34:46 BST 2016, 1460133286561, 1.6711528301239014, 4.855441093444824, 5.137956619262695
Fri Apr 08 17:34:46 BST 2016, 1460133286582, 1.3263877630233765, 4.304774761199951, 5.324704647064209
Fri Apr 08 17:34:46 BST 2016, 1460133286601, 1.1971008777618408, 3.907337188720703, 5.731719017028809
Fri Apr 08 17:34:46 BST 2016, 1460133286622, 0.5793967843055725, 3.471592426300049, 6.5265936851501465
Fri Apr 08 17:34:46 BST 2016, 1460133286641, 0.272938996553421, 3.557783842086792, 7.407660007476807
Fri Apr 08 17:34:46 BST 2016, 1460133286662, 0.17238251864910126, 4.0078935623168945, 8.250418663024902
Fri Apr 08 17:34:46 BST 2016, 1460133286681, -0.6607996821403503, 4.050989151000977, 8.643068313598633
Fri Apr 08 17:34:46 BST 2016, 1460133286702, -1.216254472732544, 4.424484729766846, 8.825027465820313
Fri Apr 08 17:34:46 BST 2016, 1460133286719, -1.3551181554794312, 5.166687488555908, 8.614337921142578
Fri Apr 08 17:34:46 BST 2016, 1460133286742, -0.8331822156906128, 6.4834980964660645, 8.868123054504395
Fri Apr 08 17:34:46 BST 2016, 1460133286760, -0.5171475410461426, 8.212111473083496, 8.992621421813965
Fri Apr 08 17:34:46 BST 2016, 1460133286783, -0.1628057211637497, 9.658209800720215, 9.083600997924805
Fri Apr 08 17:34:46 BST 2016, 1460133286801, 0.033518824726343155, 8.757989883422852, 8.518569946289063
Fri Apr 08 17:34:46 BST 2016, 1460133286820, -0.9959878921508789, 7.33583402633667, 9.591172218322754
Fri Apr 08 17:34:46 BST 2016, 1460133286841, -1.843535304069519, 6.957550048828125, 9.773131370544434
Fri Apr 08 17:34:46 BST 2016, 1460133286861, -1.8483237028121948, 6.995857238769531, 9.078812599182129
Fri Apr 08 17:34:46 BST 2016, 1460133286881, -2.10210919380188, 7.091625213623047, 8.700529098510742
Fri Apr 08 17:34:46 BST 2016, 1460133286903, -2.049436569213867, 6.354211330413818, 7.934384346008301
Fri Apr 08 17:34:46 BST 2016, 1460133286921, -1.7573440074920654, 5.937620162963867, 7.254431247711182
Fri Apr 08 17:34:46 BST 2016, 1460133286943, -1.8100165128707886, 5.683835029602051, 6.507440090179443
Fri Apr 08 17:34:46 BST 2016, 1460133286960, -2.1978771686553955, 5.501875400543213, 5.420472621917725
Fri Apr 08 17:34:46 BST 2016, 1460133286983, -2.9257144927978516, 5.348646640777588, 4.702212333679199
Fri Apr 08 17:34:47 BST 2016, 1460133287002, -3.3662476539611816, 5.396530628204346, 4.132391929626465
Fri Apr 08 17:34:47 BST 2016, 1460133287023, -2.9688100814819336, 4.7405195236206055, 4.367023944854736
Fri Apr 08 17:34:47 BST 2016, 1460133287042, -2.806004285812378, 4.702212333679199, 5.453991413116455
Fri Apr 08 17:34:47 BST 2016, 1460133287063, -1.9536685943603516, 4.668693542480469, 6.0621185302734375
Fri Apr 08 17:34:47 BST 2016, 1460133287082, -1.5849615335464478, 4.726154327392578, 6.3973069190979
Fri Apr 08 17:34:47 BST 2016, 1460133287103, -1.2545616626739502, 5.0900726318359375, 7.220912456512451
Fri Apr 08 17:34:47 BST 2016, 1460133287122, -1.3503297567367554, 5.7125654220581055, 7.977479934692383
Fri Apr 08 17:34:47 BST 2016, 1460133287143, -1.403002142906189, 6.167463779449463, 8.389283180236816
Fri Apr 08 17:34:47 BST 2016, 1460133287162, -1.5514427423477173, 6.435614109039307, 8.724471092224121
Fri Apr 08 17:34:47 BST 2016, 1460133287183, -1.6711528301239014, 6.995857238769531, 9.366117477416992
Fri Apr 08 17:34:47 BST 2016, 1460133287202, -1.3886369466781616, 7.321468830108643, 10.170568466186523
Fri Apr 08 17:34:47 BST 2016, 1460133287223, -1.2210428714752197, 8.360552787780762, 9.911994934082031
Fri Apr 08 17:34:47 BST 2016, 1460133287242, -1.091755986213684, 8.69095230102539, 8.556877136230469
Fri Apr 08 17:34:47 BST 2016, 1460133287263, -1.139639973640442, 8.643068313598633, 7.920019149780273
Fri Apr 08 17:34:47 BST 2016, 1460133287282, -0.646434485912323, 7.589619159698486, 8.322244644165039
Fri Apr 08 17:34:47 BST 2016, 1460133287303, 0.8236053586006165, 6.703764915466309, 9.251194953918457
Fri Apr 08 17:34:47 BST 2016, 1460133287322, 1.4891934394836426, 5.784391403198242, 9.888052940368652
Fri Apr 08 17:34:47 BST 2016, 1460133287343, 0.363918662071228, 4.299986362457275, 9.734824180603027
Fri Apr 08 17:34:47 BST 2016, 1460133287359, 1.37906014919281, 3.9600095748901367, 8.638279914855957
Fri Apr 08 17:34:47 BST 2016, 1460133287383, 1.0821791887283325, 3.471592426300049, 6.698976516723633
Fri Apr 08 17:34:47 BST 2016, 1460133287402, 1.455674648284912, 2.5282769203186035, 6.641515731811523
Fri Apr 08 17:34:47 BST 2016, 1460133287423, 1.647210717201233, 2.6623523235321045, 6.919242858886719
Fri Apr 08 17:34:47 BST 2016, 1460133287442, 1.987187385559082, 3.907337188720703, 6.593631267547607
Fri Apr 08 17:34:47 BST 2016, 1460133287463, 1.8148049116134644, 4.084507942199707, 6.3302693367004395
Fri Apr 08 17:34:47 BST 2016, 1460133287482, 2.140416383743286, 4.194641590118408, 6.215347766876221
Fri Apr 08 17:34:47 BST 2016, 1460133287503, 2.5282769203186035, 4.8602294921875, 6.751648902893066
Fri Apr 08 17:34:47 BST 2016, 1460133287522, 1.699883222579956, 4.424484729766846, 7.733271598815918
Fri Apr 08 17:34:47 BST 2016, 1460133287543, 1.3934253454208374, 3.993528366088867, 8.49941635131836
Fri Apr 08 17:34:47 BST 2016, 1460133287562, 1.216254472732544, 4.438849925994873, 9.624691009521484
Fri Apr 08 17:34:47 BST 2016, 1460133287583, 0.10055647045373917, 4.884171485900879, 9.734824180603027
Fri Apr 08 17:34:47 BST 2016, 1460133287602, -0.9289502501487732, 4.965574264526367, 9.30386734008789
Fri Apr 08 17:34:47 BST 2016, 1460133287624, -1.6041151285171509, 5.458779811859131, 9.495404243469238
Fri Apr 08 17:34:47 BST 2016, 1460133287642, -1.3982137441635132, 6.6846113204956055, 9.720458984375
Fri Apr 08 17:34:47 BST 2016, 1460133287663, -1.259350061416626, 7.718906402587891, 9.500192642211914
Fri Apr 08 17:34:47 BST 2016, 1460133287682, -1.235408067703247, 8.14028549194336, 9.399636268615723
Fri Apr 08 17:34:47 BST 2016, 1460133287703, -1.50355863571167, 6.876147270202637, 9.485827445983887
Fri Apr 08 17:34:47 BST 2016, 1460133287722, -2.456450939178467, 6.081272125244141, 10.299856185913086
Fri Apr 08 17:34:47 BST 2016, 1460133287743, -2.298433542251587, 6.507440090179443, 9.849745750427246
Fri Apr 08 17:34:47 BST 2016, 1460133287762, -2.8347349166870117, 6.205770969390869, 8.671798706054688
Fri Apr 08 17:34:47 BST 2016, 1460133287783, -3.471592426300049, 6.191405773162842, 8.02536392211914
Fri Apr 08 17:34:47 BST 2016, 1460133287799, -3.155557870864868, 5.0469770431518555, 7.086836814880371
Fri Apr 08 17:34:47 BST 2016, 1460133287821, -3.117250680923462, 4.333505153656006, 6.464344501495361
Fri Apr 08 17:34:47 BST 2016, 1460133287843, -2.9927520751953125, 4.410119533538818, 5.899312973022461
Fri Apr 08 17:34:47 BST 2016, 1460133287864, -2.7054479122161865, 5.018246650695801, 5.817910194396973
Fri Apr 08 17:34:47 BST 2016, 1460133287883, -2.63362193107605, 5.458779811859131, 5.2480902671813965
Fri Apr 08 17:34:47 BST 2016, 1460133287904, -2.7772738933563232, 4.912901878356934, 4.73573112487793
Fri Apr 08 17:34:47 BST 2016, 1460133287923, -2.389413356781006, 4.649539470672607, 4.869806289672852
Fri Apr 08 17:34:47 BST 2016, 1460133287944, -2.365471363067627, 4.587290287017822, 5.468356609344482
Fri Apr 08 17:34:47 BST 2016, 1460133287963, -2.4181437492370605, 4.999093055725098, 6.402095317840576
Fri Apr 08 17:34:47 BST 2016, 1460133287984, -2.3798365592956543, 4.941632270812988, 7.316680431365967
Fri Apr 08 17:34:48 BST 2016, 1460133288003, -2.494758129119873, 5.477933406829834, 8.317456245422363
Fri Apr 08 17:34:48 BST 2016, 1460133288019, -1.3024457693099976, 6.521805286407471, 7.580042362213135
Fri Apr 08 17:34:48 BST 2016, 1460133288038, -2.499546527862549, 6.344634532928467, 9.327810287475586
Fri Apr 08 17:34:48 BST 2016, 1460133288060, -3.0550012588500977, 6.440402507781982, 10.51054573059082
Fri Apr 08 17:34:48 BST 2016, 1460133288078, -2.849100112915039, 6.296750545501709, 10.864887237548828
Fri Apr 08 17:34:48 BST 2016, 1460133288100, -2.647987127304077, 7.273584842681885, 11.281478881835938
Fri Apr 08 17:34:48 BST 2016, 1460133288118, -2.341529369354248, 8.676587104797363, 9.75397777557373
Fri Apr 08 17:34:48 BST 2016, 1460133288140, -2.1164743900299072, 7.297526836395264, 6.914454460144043
Fri Apr 08 17:34:48 BST 2016, 1460133288159, -1.968033790588379, 8.08282470703125, 7.029376029968262
Fri Apr 08 17:34:48 BST 2016, 1460133288180, -0.7757213711738586, 7.623138427734375, 8.585607528686523
Fri Apr 08 17:34:48 BST 2016, 1460133288199, -0.363918662071228, 6.8378400802612305, 9.99339771270752
Fri Apr 08 17:34:48 BST 2016, 1460133288220, -0.11971008777618408, 5.549759387969971, 10.156203269958496
Fri Apr 08 17:34:48 BST 2016, 1460133288239, 0.05746084079146385, 4.841075897216797, 9.466673851013184
Fri Apr 08 17:34:48 BST 2016, 1460133288260, 0.038307227194309235, 4.611232280731201, 8.255207061767578
Fri Apr 08 17:34:48 BST 2016, 1460133288279, 0.6320692300796509, 5.013458251953125, 7.714118003845215
Fri Apr 08 17:34:48 BST 2016, 1460133288301, 1.2210428714752197, 5.635950565338135, 7.196970462799072
Fri Apr 08 17:34:48 BST 2016, 1460133288320, 1.2689268589019775, 5.999869346618652, 6.191405773162842
Fri Apr 08 17:34:48 BST 2016, 1460133288340, 1.2114660739898682, 5.7987565994262695, 5.329493045806885
Fri Apr 08 17:34:48 BST 2016, 1460133288359, 0.8762778043746948, 5.382165431976318, 4.874594688415527
Fri Apr 08 17:34:48 BST 2016, 1460133288381, 0.8571242094039917, 4.616020679473877, 4.965574264526367
Fri Apr 08 17:34:48 BST 2016, 1460133288400, 0.5650315880775452, 4.6255974769592285, 5.564124584197998
Fri Apr 08 17:34:48 BST 2016, 1460133288420, 0.5602431893348694, 4.20421838760376, 6.627150535583496
Fri Apr 08 17:34:48 BST 2016, 1460133288439, 0.22026655077934265, 4.3861775398254395, 7.833827972412109
Fri Apr 08 17:34:48 BST 2016, 1460133288460, -0.5363011956214905, 4.486733913421631, 8.695740699768066
Fri Apr 08 17:34:48 BST 2016, 1460133288479, -1.5418659448623657, 4.3191399574279785, 8.89685344696045
Fri Apr 08 17:34:48 BST 2016, 1460133288502, -1.9105730056762695, 4.697423934936523, 8.456320762634277
Fri Apr 08 17:34:48 BST 2016, 1460133288520, -1.7956513166427612, 6.167463779449463, 8.724471092224121
Fri Apr 08 17:34:48 BST 2016, 1460133288540, -1.4460978507995605, 7.513004779815674, 8.901641845703125
Fri Apr 08 17:34:48 BST 2016, 1460133288559, -1.3072341680526733, 9.026140213012695, 8.820239067077637
Fri Apr 08 17:34:48 BST 2016, 1460133288584, -1.6280571222305298, 10.553641319274902, 7.7428483963012695
Fri Apr 08 17:34:48 BST 2016, 1460133288603, -1.6280571222305298, 10.553641319274902, 7.7428483963012695
Fri Apr 08 17:34:48 BST 2016, 1460133288623, -3.5386300086975098, 6.919242858886719, 8.508993148803711
Fri Apr 08 17:34:48 BST 2016, 1460133288641, -3.5386300086975098, 6.919242858886719, 8.508993148803711
Fri Apr 08 17:34:48 BST 2016, 1460133288662, -3.754108190536499, 5.626373767852783, 9.332598686218262
Fri Apr 08 17:34:48 BST 2016, 1460133288683, -3.754108190536499, 5.626373767852783, 9.332598686218262
