Fri Apr 08 17:30:50 BST 2016, 1460133050946, 6.48828649520874, -0.33039984107017517, 3.2130186557769775
Fri Apr 08 17:30:50 BST 2016, 1460133050967, 5.875370979309082, 0.9816226959228516, 2.4133553504943848
Fri Apr 08 17:30:50 BST 2016, 1460133050986, 6.4164605140686035, 0.8571242094039917, 0.9576807022094727
Fri Apr 08 17:30:51 BST 2016, 1460133051004, 6.794744491577148, 2.097320795059204, 0.8188169598579407
Fri Apr 08 17:30:51 BST 2016, 1460133051026, 5.363011837005615, 3.711012601852417, 1.9488801956176758
Fri Apr 08 17:30:51 BST 2016, 1460133051047, 4.663905143737793, 2.1547815799713135, 4.113238334655762
Fri Apr 08 17:30:51 BST 2016, 1460133051065, 6.14831018447876, -0.5793967843055725, 7.1921820640563965
Fri Apr 08 17:30:51 BST 2016, 1460133051087, 8.35097599029541, -1.4748282432556152, 12.205639839172363
Fri Apr 08 17:30:51 BST 2016, 1460133051103, 6.8378400802612305, -1.3934253454208374, 13.867216110229492
Fri Apr 08 17:30:51 BST 2016, 1460133051127, 8.04930591583252, -3.3470940589904785, 13.51766300201416
Fri Apr 08 17:30:51 BST 2016, 1460133051145, 8.662221908569336, -4.32871675491333, 15.088258743286133
Fri Apr 08 17:30:51 BST 2016, 1460133051167, 6.665457725524902, -0.5123591423034668, 15.902287483215332
Fri Apr 08 17:30:51 BST 2016, 1460133051185, 5.70777702331543, 0.06703764945268631, 13.06755256652832
Fri Apr 08 17:30:51 BST 2016, 1460133051206, 5.372588634490967, 1.1540051698684692, 10.180145263671875
Fri Apr 08 17:30:51 BST 2016, 1460133051226, 3.1699230670928955, 2.1547815799713135, 8.959102630615234
Fri Apr 08 17:30:51 BST 2016, 1460133051246, 1.2545616626739502, 2.5234885215759277, 8.279149055480957
Fri Apr 08 17:30:51 BST 2016, 1460133051266, 0.16759411990642548, 3.0166940689086914, 5.674258232116699
Fri Apr 08 17:30:51 BST 2016, 1460133051286, -0.29209262132644653, 2.6384103298187256, 3.6822822093963623
Fri Apr 08 17:30:51 BST 2016, 1460133051304, -0.14365209639072418, 1.8914192914962769, 3.4955344200134277
Fri Apr 08 17:30:51 BST 2016, 1460133051327, -0.12449848651885986, 0.5315127968788147, 4.644751071929932
Fri Apr 08 17:30:51 BST 2016, 1460133051344, -0.5506663918495178, 0.6991068720817566, 7.321468830108643
Fri Apr 08 17:30:51 BST 2016, 1460133051367, -0.33518823981285095, 1.6711528301239014, 9.763554573059082
Fri Apr 08 17:30:51 BST 2016, 1460133051386, 1.53707754611969, 0.9672574996948242, 11.228805541992188
Fri Apr 08 17:30:51 BST 2016, 1460133051404, 4.716577529907227, -0.2346317619085312, 12.69405746459961
Fri Apr 08 17:30:51 BST 2016, 1460133051422, 6.129156112670898, -3.064578056335449, 12.368446350097656
Fri Apr 08 17:30:51 BST 2016, 1460133051444, 9.17936897277832, -6.110002517700195, 13.713987350463867
Fri Apr 08 17:30:51 BST 2016, 1460133051462, 8.202534675598145, -3.869029998779297, 15.289372444152832
Fri Apr 08 17:30:51 BST 2016, 1460133051483, 6.6127848625183105, 0.3495534360408783, 13.723564147949219
Fri Apr 08 17:30:51 BST 2016, 1460133051502, 7.580042362213135, -1.0582371950149536, 10.266336441040039
Fri Apr 08 17:30:51 BST 2016, 1460133051525, 7.675810813903809, -2.920926094055176, 7.757213592529297
Fri Apr 08 17:30:51 BST 2016, 1460133051544, 7.33583402633667, -1.7573440074920654, 5.736507415771484
Fri Apr 08 17:30:51 BST 2016, 1460133051563, 7.3023152351379395, -0.14844051003456116, 3.2178070545196533
Fri Apr 08 17:30:51 BST 2016, 1460133051585, 6.282385349273682, 1.4939818382263184, 1.1492167711257935
Fri Apr 08 17:30:51 BST 2016, 1460133051608, 5.5114521980285645, 1.4077905416488647, 0.5410895943641663
Fri Apr 08 17:30:51 BST 2016, 1460133051626, 5.257667064666748, 1.8962076902389526, 0.33518823981285095
Fri Apr 08 17:30:51 BST 2016, 1460133051646, 6.282385349273682, 1.9776105880737305, 0.871489405632019
Fri Apr 08 17:30:51 BST 2016, 1460133051663, 6.282385349273682, 1.9776105880737305, 0.871489405632019
Fri Apr 08 17:30:51 BST 2016, 1460133051686, 7.240066051483154, -1.403002142906189, 6.100425720214844
Fri Apr 08 17:30:51 BST 2016, 1460133051705, 7.240066051483154, -1.403002142906189, 6.100425720214844
Fri Apr 08 17:30:51 BST 2016, 1460133051725, 10.290278434753418, -4.410119533538818, 12.646173477172852
Fri Apr 08 17:30:51 BST 2016, 1460133051744, 10.290278434753418, -4.410119533538818, 12.646173477172852
Fri Apr 08 17:30:51 BST 2016, 1460133051766, 9.653421401977539, -7.259219646453857, 13.910311698913574
Fri Apr 08 17:30:51 BST 2016, 1460133051782, 9.653421401977539, -7.259219646453857, 13.910311698913574
Fri Apr 08 17:30:51 BST 2016, 1460133051804, 6.110002517700195, -3.093308687210083, 13.057975769042969
Fri Apr 08 17:30:51 BST 2016, 1460133051822, 6.110002517700195, -3.093308687210083, 13.057975769042969
Fri Apr 08 17:30:51 BST 2016, 1460133051843, 5.568912982940674, -2.250549554824829, 10.721235275268555
Fri Apr 08 17:30:51 BST 2016, 1460133051862, 3.7205893993377686, -2.3750481605529785, 8.145073890686035
Fri Apr 08 17:30:51 BST 2016, 1460133051884, 1.5275006294250488, -0.9145850539207458, 7.168240070343018
Fri Apr 08 17:30:51 BST 2016, 1460133051902, -0.4884171485900879, 0.5171475410461426, 6.1770405769348145
Fri Apr 08 17:30:51 BST 2016, 1460133051927, -1.455674648284912, 1.6424223184585571, 5.214571475982666
Fri Apr 08 17:30:51 BST 2016, 1460133051946, -1.3120225667953491, 1.0295066833496094, 3.821146011352539
Fri Apr 08 17:30:51 BST 2016, 1460133051965, -0.7757213711738586, 0.14365209639072418, 3.643975019454956
Fri Apr 08 17:30:51 BST 2016, 1460133051983, -0.047884032130241394, 0.10055647045373917, 4.448426723480225
Fri Apr 08 17:30:52 BST 2016, 1460133052008, 0.5171475410461426, -0.9720458984375, 6.133944988250732
Fri Apr 08 17:30:52 BST 2016, 1460133052027, 1.8962076902389526, -2.2649147510528564, 8.221688270568848
Fri Apr 08 17:30:52 BST 2016, 1460133052048, 4.4532151222229, -0.7134721279144287, 11.765107154846191
Fri Apr 08 17:30:52 BST 2016, 1460133052067, 4.01268196105957, -0.23942017555236816, 13.4506254196167
Fri Apr 08 17:30:52 BST 2016, 1460133052088, 6.742072105407715, -2.0829553604125977, 13.397953033447266
Fri Apr 08 17:30:52 BST 2016, 1460133052107, 9.059659004211426, -1.9488801956176758, 15.409082412719727
Fri Apr 08 17:30:52 BST 2016, 1460133052128, 5.224148273468018, 0.6368576288223267, 17.654844284057617
Fri Apr 08 17:30:52 BST 2016, 1460133052147, 5.6455278396606445, 0.49320554733276367, 15.480908393859863
Fri Apr 08 17:30:52 BST 2016, 1460133052168, 7.805097579956055, -1.6903064250946045, 12.033257484436035
Fri Apr 08 17:30:52 BST 2016, 1460133052187, 8.537723541259766, -0.7996633648872375, 9.495404243469238
Fri Apr 08 17:30:52 BST 2016, 1460133052208, 8.877699851989746, -0.24420857429504395, 4.371812343597412
Fri Apr 08 17:30:52 BST 2016, 1460133052227, 8.068459510803223, 0.2585737705230713, 0.4357447028160095
Fri Apr 08 17:30:52 BST 2016, 1460133052248, 6.938396453857422, 1.115697979927063, -0.5937620401382446
Fri Apr 08 17:30:52 BST 2016, 1460133052267, 5.698200225830078, 2.0446481704711914, -1.048660397529602
Fri Apr 08 17:30:52 BST 2016, 1460133052288, 5.7125654220581055, 1.6711528301239014, -0.272938996553421
Fri Apr 08 17:30:52 BST 2016, 1460133052307, 6.052541732788086, 1.048660397529602, 1.2210428714752197
Fri Apr 08 17:30:52 BST 2016, 1460133052328, 5.8657941818237305, -1.3886369466781616, 4.108449935913086
Fri Apr 08 17:30:52 BST 2016, 1460133052347, 5.4252610206604, -3.907337188720703, 7.943961143493652
Fri Apr 08 17:30:52 BST 2016, 1460133052368, 7.201758861541748, -4.884171485900879, 11.889605522155762
Fri Apr 08 17:30:52 BST 2016, 1460133052387, 6.675034523010254, -4.290409564971924, 14.221558570861816
Fri Apr 08 17:30:52 BST 2016, 1460133052409, 8.346187591552734, -5.4875102043151855, 14.010868072509766
Fri Apr 08 17:30:52 BST 2016, 1460133052427, 9.121908187866211, -5.243301868438721, 14.585476875305176
Fri Apr 08 17:30:52 BST 2016, 1460133052448, 7.843404769897461, -3.07415509223938, 15.231911659240723
Fri Apr 08 17:30:52 BST 2016, 1460133052467, 6.732495307922363, -1.6903064250946045, 13.828908920288086
Fri Apr 08 17:30:52 BST 2016, 1460133052488, 4.793191909790039, -0.7996633648872375, 10.079588890075684
Fri Apr 08 17:30:52 BST 2016, 1460133052507, 2.250549554824829, 0.13407529890537262, 7.450755596160889
Fri Apr 08 17:30:52 BST 2016, 1460133052528, -0.5363011956214905, 0.9145850539207458, 7.082048416137695
Fri Apr 08 17:30:52 BST 2016, 1460133052547, -2.0254945755004883, 1.900996208190918, 5.525817394256592
Fri Apr 08 17:30:52 BST 2016, 1460133052568, -1.968033790588379, 2.2649147510528564, 3.801992416381836
Fri Apr 08 17:30:52 BST 2016, 1460133052587, -1.8339585065841675, 1.6903064250946045, 3.002328872680664
Fri Apr 08 17:30:52 BST 2016, 1460133052609, -1.5658079385757446, 0.24899697303771973, 3.97916316986084
Fri Apr 08 17:30:52 BST 2016, 1460133052628, 0.49320554733276367, -0.9289502501487732, 5.74129581451416
Fri Apr 08 17:30:52 BST 2016, 1460133052649, 1.6711528301239014, -0.9528923034667969, 7.690176010131836
Fri Apr 08 17:30:52 BST 2016, 1460133052668, 3.1076738834381104, -0.7613561153411865, 10.232817649841309
Fri Apr 08 17:30:52 BST 2016, 1460133052689, 6.4164605140686035, 0.4836287498474121, 14.202404022216797
Fri Apr 08 17:30:52 BST 2016, 1460133052708, 7.762001991271973, -0.10055647045373917, 14.642937660217285
Fri Apr 08 17:30:52 BST 2016, 1460133052729, 9.86889934539795, -2.959233283996582, 13.872004508972168
Fri Apr 08 17:30:52 BST 2016, 1460133052748, 10.223240852355957, -3.5482068061828613, 15.145719528198242
Fri Apr 08 17:30:52 BST 2016, 1460133052769, 7.647080421447754, 0.10534487664699554, 15.179238319396973
Fri Apr 08 17:30:52 BST 2016, 1460133052786, 7.86734676361084, -0.31124621629714966, 12.009315490722656
Fri Apr 08 17:30:52 BST 2016, 1460133052808, 7.445967197418213, -2.6144683361053467, 8.954314231872559
Fri Apr 08 17:30:52 BST 2016, 1460133052828, 6.598419666290283, -2.3080103397369385, 5.851428985595703
Fri Apr 08 17:30:52 BST 2016, 1460133052848, 6.301538944244385, -1.0582371950149536, 2.7293899059295654
Fri Apr 08 17:30:52 BST 2016, 1460133052867, 5.5114521980285645, -0.019153613597154617, 0.5889736413955688
Fri Apr 08 17:30:52 BST 2016, 1460133052888, 5.070919036865234, 0.6129156351089478, -0.6177040338516235
Fri Apr 08 17:30:52 BST 2016, 1460133052907, 5.276820659637451, 1.742978811264038, -1.0007762908935547
Fri Apr 08 17:30:52 BST 2016, 1460133052926, 5.9519853591918945, 2.4372973442077637, 0.3208230137825012
Fri Apr 08 17:30:52 BST 2016, 1460133052945, 6.0190229415893555, 1.6041151285171509, 2.4851813316345215
Fri Apr 08 17:30:52 BST 2016, 1460133052967, 6.54574728012085, -1.0630255937576294, 4.884171485900879
Fri Apr 08 17:30:52 BST 2016, 1460133052985, 7.939172744750977, -3.308786630630493, 7.3454108238220215
Fri Apr 08 17:30:53 BST 2016, 1460133053005, 8.848969459533691, -2.2026655673980713, 11.343728065490723
Fri Apr 08 17:30:53 BST 2016, 1460133053024, 7.536946773529053, -1.647210717201233, 14.413094520568848
Fri Apr 08 17:30:53 BST 2016, 1460133053048, 9.030928611755371, -4.999093055725098, 14.623784065246582
Fri Apr 08 17:30:53 BST 2016, 1460133053066, 9.667786598205566, -6.172252178192139, 15.480908393859863
Fri Apr 08 17:30:53 BST 2016, 1460133053086, 7.824251174926758, -3.6296098232269287, 15.327679634094238
Fri Apr 08 17:30:53 BST 2016, 1460133053105, 5.817910194396973, -2.4612393379211426, 12.81855583190918
Fri Apr 08 17:30:53 BST 2016, 1460133053129, 3.869029998779297, -0.6943184733390808, 10.596736907958984
Fri Apr 08 17:30:53 BST 2016, 1460133053148, 1.5897499322891235, 2.212242364883423, 8.523358345031738
Fri Apr 08 17:30:53 BST 2016, 1460133053169, -1.3215993642807007, 3.797203779220581, 6.698976516723633
Fri Apr 08 17:30:53 BST 2016, 1460133053188, -4.2951979637146, 5.363011837005615, 7.048529624938965
Fri Apr 08 17:30:53 BST 2016, 1460133053209, -7.752425193786621, 2.782062292098999, 8.446743965148926
Fri Apr 08 17:30:53 BST 2016, 1460133053228, -9.27034854888916, 1.4844050407409668, 5.746084213256836
Fri Apr 08 17:30:53 BST 2016, 1460133053248, -10.620678901672363, -3.1938650608062744, 4.079719543457031
Fri Apr 08 17:30:53 BST 2016, 1460133053268, -10.333374977111816, -7.2783732414245605, 3.667917013168335
Fri Apr 08 17:30:53 BST 2016, 1460133053285, -8.504204750061035, -8.078036308288574, 4.084507942199707
Fri Apr 08 17:30:53 BST 2016, 1460133053304, -4.821922302246094, -9.342175483703613, 5.137956619262695
Fri Apr 08 17:30:53 BST 2016, 1460133053327, 0.7326257228851318, -10.72602367401123, 4.9368438720703125
Fri Apr 08 17:30:53 BST 2016, 1460133053346, 6.406883716583252, -14.408306121826172, 4.812345504760742
Fri Apr 08 17:30:53 BST 2016, 1460133053367, 10.491392135620117, -21.887792587280273, 6.167463779449463
Fri Apr 08 17:30:53 BST 2016, 1460133053386, 10.898406028747559, -24.277204513549805, 9.940725326538086
Fri Apr 08 17:30:53 BST 2016, 1460133053405, 10.668562889099121, -19.85750961303711, 10.376470565795898
Fri Apr 08 17:30:53 BST 2016, 1460133053424, 10.448296546936035, -15.907075881958008, 9.246406555175781
Fri Apr 08 17:30:53 BST 2016, 1460133053445, 10.424354553222656, -11.51611042022705, 8.183381080627441
Fri Apr 08 17:30:53 BST 2016, 1460133053464, 10.730812072753906, -6.842628479003906, 5.7987565994262695
Fri Apr 08 17:30:53 BST 2016, 1460133053486, 11.281478881835938, -3.0789434909820557, 4.32871675491333
Fri Apr 08 17:30:53 BST 2016, 1460133053504, 11.554417610168457, -0.6943184733390808, 4.390965938568115
Fri Apr 08 17:30:53 BST 2016, 1460133053527, 11.78904914855957, -1.1683704853057861, 4.587290287017822
Fri Apr 08 17:30:53 BST 2016, 1460133053544, 11.841721534729004, -2.126051187515259, 2.786850690841675
Fri Apr 08 17:30:53 BST 2016, 1460133053567, 10.994174003601074, -0.40701428055763245, 0.8619126081466675
Fri Apr 08 17:30:53 BST 2016, 1460133053588, 9.155426979064941, 0.2346317619085312, 0.26815059781074524
Fri Apr 08 17:30:53 BST 2016, 1460133053607, 6.9240312576293945, -0.7852981686592102, -0.3926490843296051
Fri Apr 08 17:30:53 BST 2016, 1460133053626, 7.671022415161133, -2.585737943649292, -0.7565677165985107
Fri Apr 08 17:30:53 BST 2016, 1460133053648, 14.16409683227539, -8.552088737487793, 1.800439715385437
Fri Apr 08 17:30:53 BST 2016, 1460133053669, 17.702728271484375, -23.908498764038086, 9.006986618041992
Fri Apr 08 17:30:53 BST 2016, 1460133053689, 4.750096321105957, -30.171730041503906, 15.926229476928711
Fri Apr 08 17:30:53 BST 2016, 1460133053706, 0.5267243981361389, -28.67774772644043, 14.997279167175293
Fri Apr 08 17:30:53 BST 2016, 1460133053727, 0.5602431893348694, -29.865272521972656, 10.558429718017578
Fri Apr 08 17:30:53 BST 2016, 1460133053746, -0.689530074596405, -20.891803741455078, 8.504204750061035
Fri Apr 08 17:30:53 BST 2016, 1460133053768, -2.853888511657715, -12.29662036895752, 7.0772600173950195
Fri Apr 08 17:30:53 BST 2016, 1460133053786, -5.51624059677124, -7.465120792388916, 5.746084213256836
Fri Apr 08 17:30:53 BST 2016, 1460133053806, -8.068459510803223, -2.9017724990844727, 4.649539470672607
Fri Apr 08 17:30:53 BST 2016, 1460133053825, -9.643844604492188, 1.41257905960083, 2.8155810832977295
Fri Apr 08 17:30:53 BST 2016, 1460133053846, -9.658209800720215, 5.722142219543457, 0.07182604819536209
