Fri Apr 08 17:41:18 BST 2016, 1460133678955, -2.5256195068359375, 12.335494995117188, -2.10382080078125, 1.819075345993042, -1.3103753328323364, 2.2653331756591797
Fri Apr 08 17:41:18 BST 2016, 1460133678975, -2.5256195068359375, 12.335494995117188, -2.10382080078125, 1.823698878288269, -1.3103753328323364, 2.2653331756591797
Fri Apr 08 17:41:18 BST 2016, 1460133678969, -2.5849151611328125, 5.6046295166015625, 0.2096099853515625, 2.2190091609954834, -1.1374112367630005, 1.4898836612701416
Fri Apr 08 17:41:18 BST 2016, 1460133678995, -2.5849151611328125, 5.6046295166015625, 0.2096099853515625, 2.330941677093506, -1.1374112367630005, 1.4898836612701416
Fri Apr 08 17:41:18 BST 2016, 1460133678989, -3.08758544921875, 1.911346435546875, 1.5013885498046875, -3.1014058589935303, -0.5079824328422546, 1.1181960105895996
Fri Apr 08 17:41:19 BST 2016, 1460133679009, -2.5069122314453125, 5.1930694580078125, -3.474884033203125, 2.581414222717285, -0.8809381127357483, 2.5166234970092773
Fri Apr 08 17:41:19 BST 2016, 1460133679016, -2.5069122314453125, 5.1930694580078125, -3.474884033203125, 2.608591318130493, -0.8809381127357483, 2.5166234970092773
Fri Apr 08 17:41:19 BST 2016, 1460133679036, -2.5069122314453125, 5.1930694580078125, -3.474884033203125, 2.635502338409424, -0.8809381127357483, 2.5166234970092773
Fri Apr 08 17:41:19 BST 2016, 1460133679030, -3.6017608642578125, 3.9934539794921875, -4.5928497314453125, 2.7572906017303467, -0.6000419855117798, 2.4765539169311523
Fri Apr 08 17:41:19 BST 2016, 1460133679056, -3.6017608642578125, 3.9934539794921875, -4.5928497314453125, 2.7883107662200928, -0.6000419855117798, 2.4765539169311523
Fri Apr 08 17:41:19 BST 2016, 1460133679050, -4.8425140380859375, -2.1385040283203125, 0.8812408447265625, 3.097572088241577, 0.40986835956573486, 1.3907861709594727
Fri Apr 08 17:41:19 BST 2016, 1460133679076, -4.8425140380859375, -2.1385040283203125, 0.8812408447265625, 3.102306365966797, 0.40986835956573486, 1.3907861709594727
Fri Apr 08 17:41:19 BST 2016, 1460133679070, -5.5179290771484375, -3.5070648193359375, 1.072265625, 3.1044905185699463, 0.557811975479126, 1.3788644075393677
Fri Apr 08 17:41:19 BST 2016, 1460133679090, -4.2030181884765625, -1.44915771484375, 2.6148223876953125, -3.076779365539551, 0.2847997546195984, 1.0142637491226196
Fri Apr 08 17:41:19 BST 2016, 1460133679096, -4.2030181884765625, -1.44915771484375, 2.6148223876953125, -3.0818138122558594, 0.2847997546195984, 1.0142637491226196
Fri Apr 08 17:41:19 BST 2016, 1460133679116, -4.2030181884765625, -1.44915771484375, 2.6148223876953125, -3.0838146209716797, 0.2847997546195984, 1.0142637491226196
Fri Apr 08 17:41:19 BST 2016, 1460133679110, -2.7899627685546875, 1.9371490478515625, 2.57244873046875, -3.003486156463623, -0.4719797968864441, 0.8259386420249939
Fri Apr 08 17:41:19 BST 2016, 1460133679136, -2.7899627685546875, 1.9371490478515625, 2.57244873046875, -3.0141289234161377, -0.4719797968864441, 0.8259386420249939
Fri Apr 08 17:41:19 BST 2016, 1460133679130, -1.3867645263671875, 6.96771240234375, 4.519561767578125, -2.686373472213745, -0.9746521711349487, 0.29771652817726135
Fri Apr 08 17:41:19 BST 2016, 1460133679157, -1.3867645263671875, 6.96771240234375, 4.519561767578125, -2.691372871398926, -0.9746521711349487, 0.29771652817726135
Fri Apr 08 17:41:19 BST 2016, 1460133679150, -0.592010498046875, 20.897506713867188, 9.193511962890625, -2.46950626373291, -1.1555821895599365, 0.06430559605360031
Fri Apr 08 17:41:19 BST 2016, 1460133679171, 4.7207489013671875, 29.96270751953125, 11.682998657226563, -2.544210195541382, -1.172703742980957, -0.38401004672050476
Fri Apr 08 17:41:19 BST 2016, 1460133679177, 4.7207489013671875, 29.96270751953125, 11.682998657226563, -2.525669813156128, -1.172703742980957, -0.38401004672050476
Fri Apr 08 17:41:19 BST 2016, 1460133679197, 4.7207489013671875, 29.96270751953125, 11.682998657226563, -2.500322103500366, -1.172703742980957, -0.38401004672050476
Fri Apr 08 17:41:19 BST 2016, 1460133679191, 2.21923828125, 20.196014404296875, 9.845382690429688, -2.531343460083008, -1.1073709726333618, -0.22170373797416687
Fri Apr 08 17:41:19 BST 2016, 1460133679217, 2.21923828125, 20.196014404296875, 9.845382690429688, -2.4970242977142334, -1.1073709726333618, -0.22170373797416687
Fri Apr 08 17:41:19 BST 2016, 1460133679211, 0.7898101806640625, 14.355026245117188, 8.471389770507813, -2.5530426502227783, -1.0357667207717896, -0.09296391159296036
Fri Apr 08 17:41:19 BST 2016, 1460133679231, 0.6741790771484375, 15.622146606445313, 6.898406982421875, -2.4089667797088623, -1.1532084941864014, -0.09742030501365662
Fri Apr 08 17:41:19 BST 2016, 1460133679237, 0.6741790771484375, 15.622146606445313, 6.898406982421875, -2.3680310249328613, -1.1532084941864014, -0.09742030501365662
Fri Apr 08 17:41:19 BST 2016, 1460133679251, 3.0226593017578125, 21.376785278320313, 4.82342529296875, -2.3161189556121826, -1.3105524778366089, -0.5597938299179077
Fri Apr 08 17:41:19 BST 2016, 1460133679258, 3.0226593017578125, 21.376785278320313, 4.82342529296875, -2.3014280796051025, -1.3105524778366089, -0.5597938299179077
Fri Apr 08 17:41:19 BST 2016, 1460133679278, 3.0226593017578125, 21.376785278320313, 4.82342529296875, -2.2806622982025146, -1.3105524778366089, -0.5597938299179077
Fri Apr 08 17:41:19 BST 2016, 1460133679271, -0.6202239990234375, 11.306015014648438, 1.168487548828125, -0.9037877321243286, -1.4543192386627197, 0.4879767894744873
Fri Apr 08 17:41:19 BST 2016, 1460133679298, -0.6202239990234375, 11.306015014648438, 1.168487548828125, -0.9091298580169678, -1.4543192386627197, 0.4879767894744873
Fri Apr 08 17:41:19 BST 2016, 1460133679291, -1.1896820068359375, 7.30322265625, -0.3206024169921875, 1.1659616231918335, -1.4036604166030884, 1.8340288400650024
Fri Apr 08 17:41:19 BST 2016, 1460133679312, 2.2808990478515625, 1.9994659423828125, 2.9026336669921875, -2.7836577892303467, -0.4963931739330292, -0.6660242676734924
Fri Apr 08 17:41:19 BST 2016, 1460133679318, 2.2808990478515625, 1.9994659423828125, 2.9026336669921875, -2.7758753299713135, -0.4963931739330292, -0.6660242676734924
Fri Apr 08 17:41:19 BST 2016, 1460133679338, 2.2808990478515625, 1.9994659423828125, 2.9026336669921875, -2.7757937908172607, -0.4963931739330292, -0.6660242676734924
Fri Apr 08 17:41:19 BST 2016, 1460133679332, 2.401214599609375, 2.967254638671875, 0.7058258056640625, -2.865206003189087, -0.870103120803833, -1.2849035263061523
Fri Apr 08 17:41:19 BST 2016, 1460133679358, 2.401214599609375, 2.967254638671875, 0.7058258056640625, -2.860563039779663, -0.870103120803833, -1.2849035263061523
Fri Apr 08 17:41:19 BST 2016, 1460133679352, 1.7899932861328125, 2.5596160888671875, 0.79876708984375, -2.8035786151885986, -0.9172658920288086, -1.1510733366012573
Fri Apr 08 17:41:19 BST 2016, 1460133679378, 1.7899932861328125, 2.5596160888671875, 0.79876708984375, -2.801145076751709, -0.9172658920288086, -1.1510733366012573
Fri Apr 08 17:41:19 BST 2016, 1460133679372, 2.566741943359375, -3.4753265380859375, -0.53228759765625, -2.861220359802246, 0.9245645403862, -1.7752766609191895
Fri Apr 08 17:41:19 BST 2016, 1460133679392, 3.1662750244140625, -4.4694671630859375, 0.7510528564453125, -2.573422908782959, 0.9414718747138977, -1.3378968238830566
Fri Apr 08 17:41:19 BST 2016, 1460133679398, 3.1662750244140625, -4.4694671630859375, 0.7510528564453125, -2.572266101837158, 0.9414718747138977, -1.3378968238830566
Fri Apr 08 17:41:19 BST 2016, 1460133679419, 3.1662750244140625, -4.4694671630859375, 0.7510528564453125, -2.554192543029785, 0.9414718747138977, -1.3378968238830566
Fri Apr 08 17:41:19 BST 2016, 1460133679412, 2.044281005859375, -1.82635498046875, 3.8647003173828125, -2.7611663341522217, 0.3956988453865051, -0.48654812574386597
Fri Apr 08 17:41:19 BST 2016, 1460133679439, 2.044281005859375, -1.82635498046875, 3.8647003173828125, -2.7567317485809326, 0.3956988453865051, -0.48654812574386597
Fri Apr 08 17:41:19 BST 2016, 1460133679432, 1.6357269287109375, -0.838775634765625, 5.7002410888671875, -2.791241407394409, 0.14050719141960144, -0.27944865822792053
Fri Apr 08 17:41:19 BST 2016, 1460133679459, 1.6357269287109375, -0.838775634765625, 5.7002410888671875, -2.7831223011016846, 0.14050719141960144, -0.27944865822792053
Fri Apr 08 17:41:19 BST 2016, 1460133679453, 2.455596923828125, 0.62664794921875, 5.009063720703125, -2.7726998329162598, -0.1118619367480278, -0.45580169558525085
Fri Apr 08 17:41:19 BST 2016, 1460133679473, 0.4430999755859375, 7.6114501953125, 7.9213714599609375, -2.62282133102417, -0.7646677494049072, -0.05587904900312424
Fri Apr 08 17:41:19 BST 2016, 1460133679479, 0.4430999755859375, 7.6114501953125, 7.9213714599609375, -2.6151974201202393, -0.7646677494049072, -0.05587904900312424
Fri Apr 08 17:41:19 BST 2016, 1460133679499, 0.4430999755859375, 7.6114501953125, 7.9213714599609375, -2.60626220703125, -0.7646677494049072, -0.05587904900312424
Fri Apr 08 17:41:19 BST 2016, 1460133679493, 0.0326995849609375, 23.152252197265625, 9.231689453125, -2.0802836418151855, -1.1913758516311646, -0.0035420870408415794
Fri Apr 08 17:41:19 BST 2016, 1460133679519, 0.0326995849609375, 23.152252197265625, 9.231689453125, -2.0651185512542725, -1.1913758516311646, -0.0035420870408415794
Fri Apr 08 17:41:19 BST 2016, 1460133679513, -5.867034912109375, 32.39158630371094, 9.206878662109375, -1.4886133670806885, -1.245710849761963, 0.5673561096191406
Fri Apr 08 17:41:19 BST 2016, 1460133679533, -10.840133666992188, 22.927902221679688, 10.3668212890625, -2.6916592121124268, -0.9914776682853699, 0.8077132105827332
Fri Apr 08 17:41:19 BST 2016, 1460133679539, -10.840133666992188, 22.927902221679688, 10.3668212890625, -2.6722044944763184, -0.9914776682853699, 0.8077132105827332
Fri Apr 08 17:41:19 BST 2016, 1460133679553, -7.02301025390625, 9.347381591796875, 7.0167236328125, -2.889634609222412, -0.7553054690361023, 0.785845935344696
Fri Apr 08 17:41:19 BST 2016, 1460133679560, -7.02301025390625, 9.347381591796875, 7.0167236328125, -2.881856679916382, -0.7553054690361023, 0.785845935344696
Fri Apr 08 17:41:19 BST 2016, 1460133679580, -7.02301025390625, 9.347381591796875, 7.0167236328125, -2.8833417892456055, -0.7553054690361023, 0.785845935344696
Fri Apr 08 17:41:19 BST 2016, 1460133679573, 0.202362060546875, 15.841796875, 5.558258056640625, -2.0038294792175293, -1.233148217201233, -0.03639138862490654
Fri Apr 08 17:41:19 BST 2016, 1460133679600, 0.202362060546875, 15.841796875, 5.558258056640625, -2.0291213989257813, -1.233148217201233, -0.03639138862490654
Fri Apr 08 17:41:19 BST 2016, 1460133679594, -0.8776702880859375, 19.100692749023438, -1.1063232421875, 1.5513637065887451, -1.496997356414795, 2.4709370136260986
Fri Apr 08 17:41:19 BST 2016, 1460133679614, -3.04168701171875, 10.364120483398438, -1.100982666015625, 1.703658103942871, -1.2682609558105469, 1.9180898666381836
Fri Apr 08 17:41:19 BST 2016, 1460133679620, -3.04168701171875, 10.364120483398438, -1.100982666015625, 1.7296092510223389, -1.2682609558105469, 1.9180898666381836
Fri Apr 08 17:41:19 BST 2016, 1460133679640, -3.04168701171875, 10.364120483398438, -1.100982666015625, 1.755664348602295, -1.2682609558105469, 1.9180898666381836
Fri Apr 08 17:41:19 BST 2016, 1460133679634, -1.6704559326171875, 4.41229248046875, 0.26861572265625, 1.8187707662582397, -1.2046338319778442, 1.4113574028015137
Fri Apr 08 17:41:19 BST 2016, 1460133679661, -1.6704559326171875, 4.41229248046875, 0.26861572265625, 1.91532301902771, -1.2046338319778442, 1.4113574028015137
Fri Apr 08 17:41:19 BST 2016, 1460133679654, -1.9975128173828125, 5.699554443359375, -2.14251708984375, 2.377955198287964, -1.096057653427124, 2.391205072402954
Fri Apr 08 17:41:19 BST 2016, 1460133679680, -1.9975128173828125, 5.699554443359375, -2.14251708984375, 2.408344030380249, -1.096057653427124, 2.391205072402954
Fri Apr 08 17:41:19 BST 2016, 1460133679674, -2.6245269775390625, 6.1038818359375, -3.5732879638671875, 2.5793869495391846, -0.9426023364067078, 2.5080952644348145
Fri Apr 08 17:41:19 BST 2016, 1460133679694, -3.9112548828125, -1.0236053466796875, -1.1367645263671875, 2.9342525005340576, 0.24620994925498962, 1.8536434173583984
Fri Apr 08 17:41:19 BST 2016, 1460133679700, -3.9112548828125, -1.0236053466796875, -1.1367645263671875, 2.948554039001465, 0.24620994925498962, 1.8536434173583984
Fri Apr 08 17:41:19 BST 2016, 1460133679721, -3.9112548828125, -1.0236053466796875, -1.1367645263671875, 2.958329200744629, 0.24620994925498962, 1.8536434173583984
Fri Apr 08 17:41:19 BST 2016, 1460133679714, -5.9927825927734375, -2.5976409912109375, -0.863311767578125, 2.991795063018799, 0.40528133511543274, 1.713870644569397
Fri Apr 08 17:41:19 BST 2016, 1460133679741, -5.9927825927734375, -2.5976409912109375, -0.863311767578125, 2.9974570274353027, 0.40528133511543274, 1.713870644569397
Fri Apr 08 17:41:19 BST 2016, 1460133679735, -7.5527191162109375, -5.0174102783203125, 0.5672760009765625, 3.0533618927001953, 0.5850794315338135, 1.4958282709121704
Fri Apr 08 17:41:19 BST 2016, 1460133679761, -7.5527191162109375, -5.0174102783203125, 0.5672760009765625, 3.0500266551971436, 0.5850794315338135, 1.4958282709121704
Fri Apr 08 17:41:19 BST 2016, 1460133679755, -4.62310791015625, -2.6886138916015625, 1.549163818359375, 3.1223764419555664, 0.5039362907409668, 1.2474642992019653
Fri Apr 08 17:41:19 BST 2016, 1460133679775, -1.713623046875, 0.695648193359375, 2.9456329345703125, -2.9533615112304688, -0.20136617124080658, 0.5268925428390503
Fri Apr 08 17:41:19 BST 2016, 1460133679781, -1.713623046875, 0.695648193359375, 2.9456329345703125, -2.9614880084991455, -0.20136617124080658, 0.5268925428390503
Fri Apr 08 17:41:19 BST 2016, 1460133679801, -1.713623046875, 0.695648193359375, 2.9456329345703125, -2.960662841796875, -0.20136617124080658, 0.5268925428390503
Fri Apr 08 17:41:19 BST 2016, 1460133679795, -0.6528778076171875, 5.3031463623046875, 3.9673614501953125, -2.6770174503326416, -0.9220826029777527, 0.16310042142868042
Fri Apr 08 17:41:19 BST 2016, 1460133679821, -0.6528778076171875, 5.3031463623046875, 3.9673614501953125, -2.6769402027130127, -0.9220826029777527, 0.16310042142868042
Fri Apr 08 17:41:19 BST 2016, 1460133679815, -1.1517791748046875, 15.988540649414063, 5.268890380859375, -2.1739377975463867, -1.245458960533142, 0.21521449089050293
Fri Apr 08 17:41:19 BST 2016, 1460133679835, 0.083282470703125, 28.35980224609375, 8.105072021484375, -2.133852481842041, -1.2924085855484009, -0.01027499046176672
Fri Apr 08 17:41:19 BST 2016, 1460133679842, 0.083282470703125, 28.35980224609375, 8.105072021484375, -2.1054341793060303, -1.2924085855484009, -0.01027499046176672
Fri Apr 08 17:41:19 BST 2016, 1460133679855, 1.391937255859375, 27.373092651367188, 8.976242065429688, -2.2705605030059814, -1.2503888607025146, -0.1538437157869339
Fri Apr 08 17:41:19 BST 2016, 1460133679862, 1.391937255859375, 27.373092651367188, 8.976242065429688, -2.2358267307281494, -1.2503888607025146, -0.1538437157869339
Fri Apr 08 17:41:19 BST 2016, 1460133679882, 1.391937255859375, 27.373092651367188, 8.976242065429688, -2.209329843521118, -1.2503888607025146, -0.1538437157869339
Fri Apr 08 17:41:19 BST 2016, 1460133679875, 3.9650421142578125, 14.67669677734375, 7.25201416015625, -2.5784106254577637, -1.0579131841659546, -0.5003449320793152
Fri Apr 08 17:41:19 BST 2016, 1460133679902, 3.9650421142578125, 14.67669677734375, 7.25201416015625, -2.565270185470581, -1.0579131841659546, -0.5003449320793152
Fri Apr 08 17:41:19 BST 2016, 1460133679896, 2.603790283203125, 13.430374145507813, 5.9902801513671875, -2.4842967987060547, -1.1181375980377197, -0.4100319445133209
Fri Apr 08 17:41:19 BST 2016, 1460133679916, 1.16259765625, 19.160797119140625, 3.0766448974609375, -1.980912685394287, -1.4008017778396606, -0.3612918257713318
Fri Apr 08 17:41:19 BST 2016, 1460133679922, 1.16259765625, 19.160797119140625, 3.0766448974609375, -1.9847338199615479, -1.4008017778396606, -0.3612918257713318
Fri Apr 08 17:41:19 BST 2016, 1460133679942, 1.16259765625, 19.160797119140625, 3.0766448974609375, -1.9765384197235107, -1.4008017778396606, -0.3612918257713318
Fri Apr 08 17:41:19 BST 2016, 1460133679936, 0.8021392822265625, 15.0489501953125, 1.7807464599609375, -1.9319636821746826, -1.441737174987793, -0.42322903871536255
Fri Apr 08 17:41:19 BST 2016, 1460133679963, 0.8021392822265625, 15.0489501953125, 1.7807464599609375, -1.929348111152649, -1.441737174987793, -0.42322903871536255
Fri Apr 08 17:41:19 BST 2016, 1460133679956, -0.2861328125, 9.667556762695313, 0.8998260498046875, -1.104912281036377, -1.4734361171722412, 0.30787569284439087
Fri Apr 08 17:41:19 BST 2016, 1460133679982, -0.2861328125, 9.667556762695313, 0.8998260498046875, -1.093806505203247, -1.4734361171722412, 0.30787569284439087
Fri Apr 08 17:41:19 BST 2016, 1460133679976, 2.115081787109375, 5.742767333984375, -0.8445587158203125, -3.127066135406494, -1.193241834640503, -1.9507017135620117
Fri Apr 08 17:41:19 BST 2016, 1460133679996, 4.5939788818359375, 2.344757080078125, 2.28887939453125, -2.8685903549194336, -0.42852410674095154, -1.1085619926452637
Fri Apr 08 17:41:20 BST 2016, 1460133680002, 4.5939788818359375, 2.344757080078125, 2.28887939453125, -2.8668782711029053, -0.42852410674095154, -1.1085619926452637
Fri Apr 08 17:41:20 BST 2016, 1460133680023, 4.5939788818359375, 2.344757080078125, 2.28887939453125, -2.870313882827759, -0.42852410674095154, -1.1085619926452637
Fri Apr 08 17:41:20 BST 2016, 1460133680016, 3.68804931640625, 3.4041595458984375, 1.210601806640625, -2.886410713195801, -0.7199537754058838, -1.2536277770996094
Fri Apr 08 17:41:20 BST 2016, 1460133680043, 3.68804931640625, 3.4041595458984375, 1.210601806640625, -2.887040376663208, -0.7199537754058838, -1.2536277770996094
Fri Apr 08 17:41:20 BST 2016, 1460133680037, 3.732513427734375, 1.727081298828125, -0.1214752197265625, -3.014690637588501, -0.43317365646362305, -1.6033300161361694
Fri Apr 08 17:41:20 BST 2016, 1460133680063, 3.732513427734375, 1.727081298828125, -0.1214752197265625, -3.01218581199646, -0.43317365646362305, -1.6033300161361694
Fri Apr 08 17:41:20 BST 2016, 1460133680057, 4.3775787353515625, -3.331756591796875, 2.063751220703125, -2.7627604007720947, 0.6029176115989685, -1.130259394645691
Fri Apr 08 17:41:20 BST 2016, 1460133680077, 3.1251220703125, -3.4161376953125, 3.5196685791015625, -2.7073771953582764, 0.6278191208839417, -0.7260909676551819
Fri Apr 08 17:41:20 BST 2016, 1460133680083, 3.1251220703125, -3.4161376953125, 3.5196685791015625, -2.708409547805786, 0.6278191208839417, -0.7260909676551819
Fri Apr 08 17:41:20 BST 2016, 1460133680103, 3.1251220703125, -3.4161376953125, 3.5196685791015625, -2.708259344100952, 0.6278191208839417, -0.7260909676551819
Fri Apr 08 17:41:20 BST 2016, 1460133680097, 1.5865020751953125, -1.0620574951171875, 4.552093505859375, -2.791210174560547, 0.21685050427913666, -0.33535701036453247
Fri Apr 08 17:41:20 BST 2016, 1460133680123, 1.5865020751953125, -1.0620574951171875, 4.552093505859375, -2.788437843322754, 0.21685050427913666, -0.33535701036453247
Fri Apr 08 17:41:20 BST 2016, 1460133680117, -1.039215087890625, 2.6487274169921875, 5.2862396240234375, -2.789533853530884, -0.45694565773010254, 0.1941133439540863
Fri Apr 08 17:41:20 BST 2016, 1460133680137, -1.032440185546875, 13.164794921875, 7.968017578125, -2.426144599914551, -1.022829294204712, 0.12885510921478271
Fri Apr 08 17:41:20 BST 2016, 1460133680144, -1.032440185546875, 13.164794921875, 7.968017578125, -2.4186148643493652, -1.022829294204712, 0.12885510921478271
Fri Apr 08 17:41:20 BST 2016, 1460133680157, -4.7641143798828125, 29.655181884765625, 6.687469482421875, -1.3439850807189941, -1.300683856010437, 0.6189959049224854
Fri Apr 08 17:41:20 BST 2016, 1460133680164, -4.7641143798828125, 29.655181884765625, 6.687469482421875, -1.3349559307098389, -1.300683856010437, 0.6189959049224854
Fri Apr 08 17:41:20 BST 2016, 1460133680184, -4.7641143798828125, 29.655181884765625, 6.687469482421875, -1.3163704872131348, -1.300683856010437, 0.6189959049224854
Fri Apr 08 17:41:20 BST 2016, 1460133680178, -14.220291137695313, 31.400100708007813, 10.650436401367188, -2.739436626434326, -1.0558956861495972, 0.9279608130455017
Fri Apr 08 17:41:20 BST 2016, 1460133680204, -14.220291137695313, 31.400100708007813, 10.650436401367188, -2.778731107711792, -1.0558956861495972, 0.9279608130455017
Fri Apr 08 17:41:20 BST 2016, 1460133680198, -11.332199096679688, 15.649490356445313, 8.387664794921875, -2.980534553527832, -0.8374835848808289, 0.9336212277412415
Fri Apr 08 17:41:20 BST 2016, 1460133680218, -4.024658203125, 9.6732177734375, 8.110809326171875, -2.696624755859375, -0.8184263110160828, 0.46061035990715027
Fri Apr 08 17:41:20 BST 2016, 1460133680224, -4.024658203125, 9.6732177734375, 8.110809326171875, -2.7054736614227295, -0.8184263110160828, 0.46061035990715027
Fri Apr 08 17:41:20 BST 2016, 1460133680238, 3.527191162109375, 18.388809204101563, 1.0930023193359375, -2.632214307785034, -1.3726218938827515, -1.270301103591919
Fri Apr 08 17:41:20 BST 2016, 1460133680244, 3.527191162109375, 18.388809204101563, 1.0930023193359375, -2.642853021621704, -1.3726218938827515, -1.270301103591919
Fri Apr 08 17:41:20 BST 2016, 1460133680264, 3.527191162109375, 18.388809204101563, 1.0930023193359375, -2.6481692790985107, -1.3726218938827515, -1.270301103591919
Fri Apr 08 17:41:20 BST 2016, 1460133680258, -0.7353515625, 15.876754760742188, -0.59326171875, 1.29861581325531, -1.5113564729690552, 2.2496533393859863
Fri Apr 08 17:41:20 BST 2016, 1460133680285, -0.7353515625, 15.876754760742188, -0.59326171875, 1.3054561614990234, -1.5113564729690552, 2.2496533393859863
Fri Apr 08 17:41:20 BST 2016, 1460133680278, -3.2888946533203125, 7.713714599609375, -0.8618316650390625, 2.223912239074707, -1.1556483507156372, 1.827077031135559
Fri Apr 08 17:41:20 BST 2016, 1460133680298, -3.05072021484375, 2.3765716552734375, -0.707183837890625, 2.818671941757202, -0.6491708755493164, 1.7985819578170776
Fri Apr 08 17:41:20 BST 2016, 1460133680305, -3.05072021484375, 2.3765716552734375, -0.707183837890625, 2.83781361579895, -0.6491708755493164, 1.7985819578170776
Fri Apr 08 17:41:20 BST 2016, 1460133680325, -3.05072021484375, 2.3765716552734375, -0.707183837890625, 2.8511180877685547, -0.6491708755493164, 1.7985819578170776
Fri Apr 08 17:41:20 BST 2016, 1460133680319, -2.338775634765625, 2.4788970947265625, -0.8466644287109375, 2.7581839561462402, -0.7837041020393372, 1.918131709098816
Fri Apr 08 17:41:20 BST 2016, 1460133680345, -2.338775634765625, 2.4788970947265625, -0.8466644287109375, 2.7806179523468018, -0.7837041020393372, 1.918131709098816
Fri Apr 08 17:41:20 BST 2016, 1460133680339, -2.2476348876953125, 4.903656005859375, -3.6113128662109375, 2.6946253776550293, -0.8562629222869873, 2.584874391555786
Fri Apr 08 17:41:20 BST 2016, 1460133680365, -2.2476348876953125, 4.903656005859375, -3.6113128662109375, 2.7057125568389893, -0.8562629222869873, 2.584874391555786
Fri Apr 08 17:41:20 BST 2016, 1460133680359, -4.646392822265625, 0.372894287109375, 0.0618896484375, 3.030787467956543, -0.08007586747407913, 1.5574772357940674
Fri Apr 08 17:41:20 BST 2016, 1460133680379, -5.710357666015625, -2.018890380859375, 1.80609130859375, 3.117142915725708, 0.32512789964675903, 1.2644684314727783
Fri Apr 08 17:41:20 BST 2016, 1460133680385, -5.710357666015625, -2.018890380859375, 1.80609130859375, 3.1220340728759766, 0.32512789964675903, 1.2644684314727783
Fri Apr 08 17:41:20 BST 2016, 1460133680405, -5.710357666015625, -2.018890380859375, 1.80609130859375, 3.1192266941070557, 0.32512789964675903, 1.2644684314727783
Fri Apr 08 17:41:20 BST 2016, 1460133680399, -4.2309722900390625, -6.5522918701171875, 1.9213409423828125, -3.129293441772461, 0.9539319276809692, 1.1445270776748657
Fri Apr 08 17:41:20 BST 2016, 1460133680425, -4.2309722900390625, -6.5522918701171875, 1.9213409423828125, -3.128533363342285, 0.9539319276809692, 1.1445270776748657
Fri Apr 08 17:41:20 BST 2016, 1460133680419, -1.9267730712890625, -3.312225341796875, 1.68084716796875, -3.0336990356445313, 0.9133906364440918, 0.8534613251686096
Fri Apr 08 17:41:20 BST 2016, 1460133680446, -1.9267730712890625, -3.312225341796875, 1.68084716796875, -3.032194137573242, 0.9133906364440918, 0.8534613251686096
Fri Apr 08 17:41:20 BST 2016, 1460133680439, -2.089935302734375, 0.727752685546875, 2.654632568359375, -2.996149778366089, -0.2121593952178955, 0.6669356822967529
