Fri Apr 08 17:30:50 BST 2016, 1460133050340, -2.705657958984375, 1.392486572265625, -1.181976318359375, 2.8485021591186523, -0.44068607687950134, 1.9826641082763672
Fri Apr 08 17:30:50 BST 2016, 1460133050366, -2.705657958984375, 1.392486572265625, -1.181976318359375, 2.861599922180176, -0.44068607687950134, 1.9826641082763672
Fri Apr 08 17:30:50 BST 2016, 1460133050360, -5.330230712890625, -0.121337890625, -1.290191650390625, 2.9404778480529785, 0.022121567279100418, 1.808280348777771
Fri Apr 08 17:30:50 BST 2016, 1460133050386, -5.330230712890625, -0.121337890625, -1.290191650390625, 2.9425556659698486, 0.022121567279100418, 1.808280348777771
Fri Apr 08 17:30:50 BST 2016, 1460133050380, -5.1215057373046875, -0.0114288330078125, 0.3144378662109375, 3.0078375339508057, 0.0022273401264101267, 1.5094777345657349
Fri Apr 08 17:30:50 BST 2016, 1460133050400, -1.229095458984375, -1.1454010009765625, 4.098480224609375, -2.958533525466919, 0.2615589201450348, 0.2913563549518585
Fri Apr 08 17:30:50 BST 2016, 1460133050406, -1.229095458984375, -1.1454010009765625, 4.098480224609375, -2.972543239593506, 0.2615589201450348, 0.2913563549518585
Fri Apr 08 17:30:50 BST 2016, 1460133050427, -1.229095458984375, -1.1454010009765625, 4.098480224609375, -2.9798319339752197, 0.2615589201450348, 0.2913563549518585
Fri Apr 08 17:30:50 BST 2016, 1460133050420, -1.983673095703125, 1.9334564208984375, 3.05609130859375, -3.0112862586975098, -0.48787984251976013, 0.5757340788841248
Fri Apr 08 17:30:50 BST 2016, 1460133050447, -1.983673095703125, 1.9334564208984375, 3.05609130859375, -3.0159831047058105, -0.48787984251976013, 0.5757340788841248
Fri Apr 08 17:30:50 BST 2016, 1460133050440, -1.9476165771484375, 10.324005126953125, 4.449005126953125, -2.5801632404327393, -1.1310906410217285, 0.41263240575790405
Fri Apr 08 17:30:50 BST 2016, 1460133050461, 0.200439453125, 20.761093139648438, 8.563873291015625, -2.3988256454467773, -1.1794674396514893, -0.023400960490107536
Fri Apr 08 17:30:50 BST 2016, 1460133050468, 0.200439453125, 20.761093139648438, 8.563873291015625, -2.386115074157715, -1.1794674396514893, -0.023400960490107536
Fri Apr 08 17:30:50 BST 2016, 1460133050481, 3.4477691650390625, 21.969482421875, 8.558746337890625, -2.4604709148406982, -1.1731715202331543, -0.3829486072063446
Fri Apr 08 17:30:50 BST 2016, 1460133050487, 3.4477691650390625, 21.969482421875, 8.558746337890625, -2.4551167488098145, -1.1731715202331543, -0.3829486072063446
Fri Apr 08 17:30:50 BST 2016, 1460133050507, 3.4477691650390625, 21.969482421875, 8.558746337890625, -2.452770948410034, -1.1731715202331543, -0.3829486072063446
Fri Apr 08 17:30:50 BST 2016, 1460133050501, 5.1487884521484375, 20.884002685546875, 12.105148315429688, -2.6305699348449707, -1.0086877346038818, -0.4021575152873993
Fri Apr 08 17:30:50 BST 2016, 1460133050527, 5.1487884521484375, 20.884002685546875, 12.105148315429688, -2.6156532764434814, -1.0086877346038818, -0.4021575152873993
Fri Apr 08 17:30:50 BST 2016, 1460133050521, 3.959228515625, 17.233642578125, 9.225372314453125, -2.5873961448669434, -1.0433231592178345, -0.40539512038230896
Fri Apr 08 17:30:50 BST 2016, 1460133050541, 2.05450439453125, 17.820770263671875, 4.5930633544921875, -2.2377889156341553, -1.295613408088684, -0.42061126232147217
Fri Apr 08 17:30:50 BST 2016, 1460133050547, 2.05450439453125, 17.820770263671875, 4.5930633544921875, -2.2323410511016846, -1.295613408088684, -0.42061126232147217
Fri Apr 08 17:30:50 BST 2016, 1460133050561, 3.3007354736328125, 13.4595947265625, 4.232421875, -2.4996390342712402, -1.1913474798202515, -0.6623449325561523
Fri Apr 08 17:30:50 BST 2016, 1460133050568, 3.3007354736328125, 13.4595947265625, 4.232421875, -2.4941306114196777, -1.1913474798202515, -0.6623449325561523
Fri Apr 08 17:30:50 BST 2016, 1460133050588, 3.3007354736328125, 13.4595947265625, 4.232421875, -2.4826629161834717, -1.1913474798202515, -0.6623449325561523
Fri Apr 08 17:30:50 BST 2016, 1460133050581, 2.471466064453125, 9.284927368164063, 2.873138427734375, -2.5102105140686035, -1.1832634210586548, -0.7103844285011292
Fri Apr 08 17:30:50 BST 2016, 1460133050608, 2.471466064453125, 9.284927368164063, 2.873138427734375, -2.4951581954956055, -1.1832634210586548, -0.7103844285011292
Fri Apr 08 17:30:50 BST 2016, 1460133050601, 2.616119384765625, 5.7991943359375, 2.34844970703125, -2.6610968112945557, -1.0258169174194336, -0.839262068271637
Fri Apr 08 17:30:50 BST 2016, 1460133050622, 2.3409881591796875, 4.304962158203125, 1.5595550537109375, -2.7210724353790283, -0.9920275211334229, -0.9831202030181885
Fri Apr 08 17:30:50 BST 2016, 1460133050628, 2.3409881591796875, 4.304962158203125, 1.5595550537109375, -2.7144570350646973, -0.9920275211334229, -0.9831202030181885
Fri Apr 08 17:30:50 BST 2016, 1460133050648, 2.3409881591796875, 4.304962158203125, 1.5595550537109375, -2.7049560546875, -0.9920275211334229, -0.9831202030181885
Fri Apr 08 17:30:50 BST 2016, 1460133050642, 3.279296875, 1.8663330078125, 1.652313232421875, -2.8521413803100586, -0.4702290892601013, -1.104063868522644
Fri Apr 08 17:30:50 BST 2016, 1460133050668, 3.279296875, 1.8663330078125, 1.652313232421875, -2.8435306549072266, -0.4702290892601013, -1.104063868522644
Fri Apr 08 17:30:50 BST 2016, 1460133050662, 4.301513671875, -1.46533203125, 1.05548095703125, -2.861790657043457, 0.31950560212135315, -1.3301759958267212
Fri Apr 08 17:30:50 BST 2016, 1460133050688, 4.301513671875, -1.46533203125, 1.05548095703125, -2.855726957321167, 0.31950560212135315, -1.3301759958267212
Fri Apr 08 17:30:50 BST 2016, 1460133050682, 3.9347686767578125, -1.1119232177734375, 1.571685791015625, -2.839667320251465, 0.2566414773464203, -1.1907768249511719
Fri Apr 08 17:30:50 BST 2016, 1460133050702, 3.0247039794921875, -0.0490570068359375, 0.935302734375, -2.8758440017700195, 0.015493655577301979, -1.2709013223648071
Fri Apr 08 17:30:50 BST 2016, 1460133050708, 3.0247039794921875, -0.0490570068359375, 0.935302734375, -2.8704020977020264, 0.015493655577301979, -1.2709013223648071
Fri Apr 08 17:30:50 BST 2016, 1460133050729, 3.0247039794921875, -0.0490570068359375, 0.935302734375, -2.860482692718506, 0.015493655577301979, -1.2709013223648071
Fri Apr 08 17:30:50 BST 2016, 1460133050722, 2.092559814453125, -2.005859375, 2.15673828125, -2.729450225830078, 0.58857661485672, -0.7702959775924683
Fri Apr 08 17:30:50 BST 2016, 1460133050749, 2.092559814453125, -2.005859375, 2.15673828125, -2.7244293689727783, 0.58857661485672, -0.7702959775924683
Fri Apr 08 17:30:50 BST 2016, 1460133050742, 0.9201202392578125, -0.2521820068359375, 3.643646240234375, -2.8232576847076416, 0.06700441241264343, -0.24735590815544128
Fri Apr 08 17:30:50 BST 2016, 1460133050763, 0.0956878662109375, 6.9721832275390625, 4.942352294921875, -2.5181620121002197, -0.9540554881095886, -0.019358374178409576
Fri Apr 08 17:30:50 BST 2016, 1460133050770, 0.0956878662109375, 6.9721832275390625, 4.942352294921875, -2.5082526206970215, -0.9540554881095886, -0.019358374178409576
Fri Apr 08 17:30:50 BST 2016, 1460133050783, -1.174591064453125, 19.467178344726563, 7.6210784912109375, -2.0208613872528076, -1.1936514377593994, 0.15292072296142578
Fri Apr 08 17:30:50 BST 2016, 1460133050789, -1.174591064453125, 19.467178344726563, 7.6210784912109375, -2.0090274810791016, -1.1936514377593994, 0.15292072296142578
Fri Apr 08 17:30:50 BST 2016, 1460133050809, -1.174591064453125, 19.467178344726563, 7.6210784912109375, -2.0052990913391113, -1.1936514377593994, 0.15292072296142578
Fri Apr 08 17:30:50 BST 2016, 1460133050803, -10.006881713867188, 23.791793823242188, 10.99761962890625, -2.8324074745178223, -1.0122252702713013, 0.7382652163505554
Fri Apr 08 17:30:50 BST 2016, 1460133050829, -10.006881713867188, 23.791793823242188, 10.99761962890625, -2.7988991737365723, -1.0122252702713013, 0.7382652163505554
Fri Apr 08 17:30:50 BST 2016, 1460133050823, -6.6779327392578125, 20.709075927734375, 11.525299072265625, -2.600538492202759, -0.9992126822471619, 0.5251460075378418
Fri Apr 08 17:30:50 BST 2016, 1460133050843, -3.4461517333984375, 15.095504760742188, 7.3905181884765625, -2.3762104511260986, -1.075513482093811, 0.43632081151008606
Fri Apr 08 17:30:50 BST 2016, 1460133050850, -3.4461517333984375, 15.095504760742188, 7.3905181884765625, -2.3881845474243164, -1.075513482093811, 0.43632081151008606
Fri Apr 08 17:30:50 BST 2016, 1460133050863, -2.5569915771484375, 21.674652099609375, 3.588104248046875, -0.7319647073745728, -1.3702505826950073, 0.6191524267196655
Fri Apr 08 17:30:50 BST 2016, 1460133050870, -2.5569915771484375, 21.674652099609375, 3.588104248046875, -0.792785108089447, -1.3702505826950073, 0.6191524267196655
Fri Apr 08 17:30:50 BST 2016, 1460133050890, -2.5569915771484375, 21.674652099609375, 3.588104248046875, -0.8510141372680664, -1.3702505826950073, 0.6191524267196655
Fri Apr 08 17:30:50 BST 2016, 1460133050883, -0.2445220947265625, 13.87677001953125, 2.1231231689453125, -1.3429875373840332, -1.41798734664917, 0.11466573923826218
Fri Apr 08 17:30:50 BST 2016, 1460133050910, -0.2445220947265625, 13.87677001953125, 2.1231231689453125, -1.37064528465271, -1.41798734664917, 0.11466573923826218
Fri Apr 08 17:30:50 BST 2016, 1460133050904, -1.993255615234375, 9.035507202148438, 1.122467041015625, 0.20473238825798035, -1.322830319404602, 1.0579265356063843
Fri Apr 08 17:30:50 BST 2016, 1460133050924, -2.5372161865234375, 5.239776611328125, -0.2824554443359375, 2.35239839553833, -1.1174302101135254, 1.6816647052764893
Fri Apr 08 17:30:50 BST 2016, 1460133050930, -2.5372161865234375, 5.239776611328125, -0.2824554443359375, 2.400482416152954, -1.1174302101135254, 1.6816647052764893
Fri Apr 08 17:30:50 BST 2016, 1460133050950, -2.5372161865234375, 5.239776611328125, -0.2824554443359375, 2.447006940841675, -1.1174302101135254, 1.6816647052764893
Fri Apr 08 17:30:50 BST 2016, 1460133050944, -1.5167388916015625, 4.62933349609375, -1.957763671875, 2.541327714920044, -1.0795652866363525, 2.4824512004852295
Fri Apr 08 17:30:50 BST 2016, 1460133050971, -1.5167388916015625, 4.62933349609375, -1.957763671875, 2.567983627319336, -1.0795652866363525, 2.4824512004852295
Fri Apr 08 17:30:50 BST 2016, 1460133050964, -1.66790771484375, 3.95458984375, -1.3629608154296875, 2.5368494987487793, -1.0720502138137817, 2.255918264389038
Fri Apr 08 17:30:50 BST 2016, 1460133050990, -1.66790771484375, 3.95458984375, -1.3629608154296875, 2.564063787460327, -1.0720502138137817, 2.255918264389038
Fri Apr 08 17:30:50 BST 2016, 1460133050984, -2.276336669921875, 1.563507080078125, -1.868072509765625, 2.8380789756774902, -0.48810139298439026, 2.2580015659332275
Fri Apr 08 17:30:51 BST 2016, 1460133051004, -5.22802734375, -1.1624298095703125, -1.42974853515625, 2.939655303955078, 0.21126976609230042, 1.8377466201782227
Fri Apr 08 17:30:51 BST 2016, 1460133051010, -5.22802734375, -1.1624298095703125, -1.42974853515625, 2.9414665699005127, 0.21126976609230042, 1.8377466201782227
Fri Apr 08 17:30:51 BST 2016, 1460133051031, -5.22802734375, -1.1624298095703125, -1.42974853515625, 2.939020872116089, 0.21126976609230042, 1.8377466201782227
Fri Apr 08 17:30:51 BST 2016, 1460133051024, -5.85400390625, -0.109283447265625, 1.85308837890625, 3.056835412979126, 0.017795853316783905, 1.2642254829406738
Fri Apr 08 17:30:51 BST 2016, 1460133051051, -5.85400390625, -0.109283447265625, 1.85308837890625, 3.0517799854278564, 0.017795853316783905, 1.2642254829406738
