Tue Apr 19 17:42:15 BST 2016, 1461084135201, 6.811737060546875, 4.4545135498046875, -2.7940521240234375, -3.0159149169921875, -0.5441074967384338, -1.9600493907928467
Tue Apr 19 17:42:15 BST 2016, 1461084135221, 6.101715087890625, 4.476776123046875, -2.772064208984375, -3.0080862045288086, -0.588916540145874, -1.9972279071807861
Tue Apr 19 17:42:15 BST 2016, 1461084135230, 6.101715087890625, 4.476776123046875, -2.772064208984375, -2.992929458618164, -0.588916540145874, -1.9972279071807861
Tue Apr 19 17:42:15 BST 2016, 1461084135241, 5.688812255859375, 4.8702239990234375, -2.2152099609375, -2.9868204593658447, -0.6733719706535339, -1.9421294927597046
Tue Apr 19 17:42:15 BST 2016, 1461084135251, 5.688812255859375, 4.8702239990234375, -2.2152099609375, -2.9773547649383545, -0.6733719706535339, -1.9421294927597046
Tue Apr 19 17:42:15 BST 2016, 1461084135271, 5.688812255859375, 4.8702239990234375, -2.2152099609375, -2.9595961570739746, -0.6733719706535339, -1.9421294927597046
Tue Apr 19 17:42:15 BST 2016, 1461084135261, 7.5453338623046875, 4.196380615234375, -0.1994781494140625, -3.0142557621002197, -0.507408618927002, -1.5972274541854858
Tue Apr 19 17:42:15 BST 2016, 1461084135281, 8.0703125, 4.36962890625, 0.91033935546875, -3.033958673477173, -0.49360883235931396, -1.458470106124878
Tue Apr 19 17:42:15 BST 2016, 1461084135291, 8.0703125, 4.36962890625, 0.91033935546875, -3.0205273628234863, -0.49360883235931396, -1.458470106124878
Tue Apr 19 17:42:15 BST 2016, 1461084135301, 7.0763092041015625, 4.7553558349609375, -0.8544158935546875, -2.9793660640716553, -0.5883475542068481, -1.69095778465271
Tue Apr 19 17:42:15 BST 2016, 1461084135311, 7.0763092041015625, 4.7553558349609375, -0.8544158935546875, -2.979059934616089, -0.5883475542068481, -1.69095778465271
Tue Apr 19 17:42:15 BST 2016, 1461084135331, 7.0763092041015625, 4.7553558349609375, -0.8544158935546875, -2.970292806625366, -0.5883475542068481, -1.69095778465271
Tue Apr 19 17:42:15 BST 2016, 1461084135321, 6.2083740234375, 3.90509033203125, -2.1265716552734375, -2.958077907562256, -0.5367812514305115, -1.9008034467697144
Tue Apr 19 17:42:15 BST 2016, 1461084135352, 6.2083740234375, 3.90509033203125, -2.1265716552734375, -2.9560229778289795, -0.5367812514305115, -1.9008034467697144
Tue Apr 19 17:42:15 BST 2016, 1461084135342, 6.9038543701171875, 2.432891845703125, -1.7693023681640625, -2.9821548461914063, -0.32896092534065247, -1.8216744661331177
Tue Apr 19 17:42:15 BST 2016, 1461084135362, 7.5977325439453125, 2.9802398681640625, -0.2560577392578125, -3.001405715942383, -0.373617947101593, -1.6044853925704956
Tue Apr 19 17:42:15 BST 2016, 1461084135371, 7.5977325439453125, 2.9802398681640625, -0.2560577392578125, -2.998133659362793, -0.373617947101593, -1.6044853925704956
Tue Apr 19 17:42:15 BST 2016, 1461084135382, 7.391571044921875, 5.1128082275390625, 2.7152557373046875, -3.0439443588256836, -0.5758729577064514, -1.2187538146972656
Tue Apr 19 17:42:15 BST 2016, 1461084135392, 7.391571044921875, 5.1128082275390625, 2.7152557373046875, -3.0477561950683594, -0.5758729577064514, -1.2187538146972656
Tue Apr 19 17:42:15 BST 2016, 1461084135412, 7.391571044921875, 5.1128082275390625, 2.7152557373046875, -3.0534145832061768, -0.5758729577064514, -1.2187538146972656
Tue Apr 19 17:42:15 BST 2016, 1461084135402, 8.474319458007813, 6.293304443359375, 4.147735595703125, -3.074455499649048, -0.5882487893104553, -1.1156262159347534
Tue Apr 19 17:42:15 BST 2016, 1461084135432, 8.474319458007813, 6.293304443359375, 4.147735595703125, -3.085289716720581, -0.5882487893104553, -1.1156262159347534
Tue Apr 19 17:42:15 BST 2016, 1461084135422, 11.344406127929688, 4.5375823974609375, 2.78961181640625, -3.0551929473876953, -0.3704780340194702, -1.3296782970428467
Tue Apr 19 17:42:15 BST 2016, 1461084135442, 12.889984130859375, 4.023773193359375, 1.33026123046875, -3.036520481109619, -0.30107417702674866, -1.4679592847824097
Tue Apr 19 17:42:15 BST 2016, 1461084135452, 12.889984130859375, 4.023773193359375, 1.33026123046875, -3.0448920726776123, -0.30107417702674866, -1.4679592847824097
Tue Apr 19 17:42:15 BST 2016, 1461084135472, 12.889984130859375, 4.023773193359375, 1.33026123046875, -3.0459189414978027, -0.30107417702674866, -1.4679592847824097
Tue Apr 19 17:42:15 BST 2016, 1461084135462, 13.909317016601563, 5.65057373046875, 1.668548583984375, -3.0443575382232666, -0.38339266180992126, -1.451407790184021
Tue Apr 19 17:42:15 BST 2016, 1461084135492, 13.909317016601563, 5.65057373046875, 1.668548583984375, -3.057079792022705, -0.38339266180992126, -1.451407790184021
Tue Apr 19 17:42:15 BST 2016, 1461084135483, 14.476547241210938, 7.4826812744140625, 2.2859344482421875, -3.0588009357452393, -0.4720574915409088, -1.4141833782196045
Tue Apr 19 17:42:15 BST 2016, 1461084135503, 13.428802490234375, 7.311767578125, 1.5995330810546875, -3.050365447998047, -0.49564576148986816, -1.4522427320480347
Tue Apr 19 17:42:15 BST 2016, 1461084135512, 13.428802490234375, 7.311767578125, 1.5995330810546875, -3.061558961868286, -0.49564576148986816, -1.4522427320480347
Tue Apr 19 17:42:15 BST 2016, 1461084135523, 12.11419677734375, 4.805145263671875, 0.294952392578125, -3.051535129547119, -0.37751710414886475, -1.5464534759521484
Tue Apr 19 17:42:15 BST 2016, 1461084135533, 12.11419677734375, 4.805145263671875, 0.294952392578125, -3.0643198490142822, -0.37751710414886475, -1.5464534759521484
Tue Apr 19 17:42:15 BST 2016, 1461084135553, 12.11419677734375, 4.805145263671875, 0.294952392578125, -3.0744338035583496, -0.37751710414886475, -1.5464534759521484
Tue Apr 19 17:42:15 BST 2016, 1461084135543, 10.701156616210938, 2.9748992919921875, 0.3453216552734375, -3.0796642303466797, -0.2710169553756714, -1.5385379791259766
Tue Apr 19 17:42:15 BST 2016, 1461084135573, 10.701156616210938, 2.9748992919921875, 0.3453216552734375, -3.094409942626953, -0.2710169553756714, -1.5385379791259766
Tue Apr 19 17:42:15 BST 2016, 1461084135563, 8.718719482421875, 3.2243194580078125, -0.125152587890625, -3.082697629928589, -0.3541842997074127, -1.5851497650146484
Tue Apr 19 17:42:15 BST 2016, 1461084135583, 7.753021240234375, 2.4398956298828125, -0.332550048828125, -3.0786757469177246, -0.3046271502971649, -1.6136629581451416
Tue Apr 19 17:42:15 BST 2016, 1461084135593, 7.753021240234375, 2.4398956298828125, -0.332550048828125, -3.101163625717163, -0.3046271502971649, -1.6136629581451416
Tue Apr 19 17:42:15 BST 2016, 1461084135603, 7.808685302734375, 1.32135009765625, -0.81524658203125, -3.091575860977173, -0.1667381078004837, -1.6748219728469849
Tue Apr 19 17:42:15 BST 2016, 1461084135613, 7.808685302734375, 1.32135009765625, -0.81524658203125, -3.110991954803467, -0.1667381078004837, -1.6748219728469849
Tue Apr 19 17:42:15 BST 2016, 1461084135633, 7.808685302734375, 1.32135009765625, -0.81524658203125, -3.124014377593994, -0.1667381078004837, -1.6748219728469849
Tue Apr 19 17:42:15 BST 2016, 1461084135624, 6.9714202880859375, 1.796417236328125, -1.8273468017578125, -3.0872738361358643, -0.24428428709506989, -1.8271489143371582
Tue Apr 19 17:42:15 BST 2016, 1461084135644, 6.5034637451171875, 2.7998046875, -1.83856201171875, -3.0774872303009033, -0.39274993538856506, -1.8463116884231567
Tue Apr 19 17:42:15 BST 2016, 1461084135653, 6.5034637451171875, 2.7998046875, -1.83856201171875, -3.091296672821045, -0.39274993538856506, -1.8463116884231567
Tue Apr 19 17:42:15 BST 2016, 1461084135664, 6.678985595703125, 2.860443115234375, -1.8535919189453125, -3.092642307281494, -0.39138728380203247, -1.8415093421936035
Tue Apr 19 17:42:15 BST 2016, 1461084135674, 6.678985595703125, 2.860443115234375, -1.8535919189453125, -3.1054606437683105, -0.39138728380203247, -1.8415093421936035
Tue Apr 19 17:42:15 BST 2016, 1461084135694, 6.678985595703125, 2.860443115234375, -1.8535919189453125, -3.1112751960754395, -0.39138728380203247, -1.8415093421936035
Tue Apr 19 17:42:15 BST 2016, 1461084135684, 6.5464630126953125, 3.1446380615234375, -1.6725311279296875, -3.1166210174560547, -0.4355927109718323, -1.8209317922592163
Tue Apr 19 17:42:15 BST 2016, 1461084135714, 6.5464630126953125, 3.1446380615234375, -1.6725311279296875, -3.1240150928497314, -0.4355927109718323, -1.8209317922592163
Tue Apr 19 17:42:15 BST 2016, 1461084135704, 7.4035186767578125, 4.4906005859375, -0.896026611328125, 3.115880012512207, -0.5420029163360596, -1.6912376880645752
Tue Apr 19 17:42:15 BST 2016, 1461084135724, 9.747238159179688, 4.004974365234375, -1.81781005859375, 3.1385340690612793, -0.383880078792572, -1.7551730871200562
Tue Apr 19 17:42:15 BST 2016, 1461084135734, 9.747238159179688, 4.004974365234375, -1.81781005859375, 3.136162042617798, -0.383880078792572, -1.7551730871200562
Tue Apr 19 17:42:15 BST 2016, 1461084135744, 8.851577758789063, 3.36627197265625, -3.7220916748046875, -3.085057258605957, -0.33718153834342957, -1.968849539756775
Tue Apr 19 17:42:15 BST 2016, 1461084135754, 8.851577758789063, 3.36627197265625, -3.7220916748046875, -3.08573842048645, -0.33718153834342957, -1.968849539756775
Tue Apr 19 17:42:15 BST 2016, 1461084135774, 8.851577758789063, 3.36627197265625, -3.7220916748046875, -3.0848007202148438, -0.33718153834342957, -1.968849539756775
Tue Apr 19 17:42:15 BST 2016, 1461084135765, 5.3638763427734375, 4.1796722412109375, -2.90570068359375, -3.0376861095428467, -0.6006917953491211, -2.0672576427459717
Tue Apr 19 17:42:15 BST 2016, 1461084135785, 5.273712158203125, 3.809722900390625, -0.4226226806640625, 3.100142002105713, -0.6240824460983276, -1.6507630348205566
Tue Apr 19 17:42:15 BST 2016, 1461084135795, 5.273712158203125, 3.809722900390625, -0.4226226806640625, 3.0908031463623047, -0.6240824460983276, -1.6507630348205566
Tue Apr 19 17:42:15 BST 2016, 1461084135805, 9.031494140625, 2.9837188720703125, 2.1109771728515625, 3.0268924236297607, -0.31124210357666016, -1.3411834239959717
Tue Apr 19 17:42:15 BST 2016, 1461084135815, 9.031494140625, 2.9837188720703125, 2.1109771728515625, 3.027688980102539, -0.31124210357666016, -1.3411834239959717
Tue Apr 19 17:42:15 BST 2016, 1461084135835, 9.031494140625, 2.9837188720703125, 2.1109771728515625, 3.0349602699279785, -0.31124210357666016, -1.3411834239959717
Tue Apr 19 17:42:15 BST 2016, 1461084135825, 12.630584716796875, 2.993194580078125, 2.642852783203125, 3.0436110496520996, -0.22792577743530273, -1.3645299673080444
Tue Apr 19 17:42:15 BST 2016, 1461084135855, 12.630584716796875, 2.993194580078125, 2.642852783203125, 3.0480494499206543, -0.22792577743530273, -1.3645299673080444
Tue Apr 19 17:42:15 BST 2016, 1461084135845, 13.172607421875, 4.1618499755859375, 2.7473602294921875, 3.04498291015625, -0.2999594807624817, -1.3651777505874634
Tue Apr 19 17:42:15 BST 2016, 1461084135865, 13.828506469726563, 5.9689483642578125, 3.9087982177734375, 3.0261096954345703, -0.3936825394630432, -1.2953205108642578
Tue Apr 19 17:42:15 BST 2016, 1461084135875, 13.828506469726563, 5.9689483642578125, 3.9087982177734375, 3.037689447402954, -0.3936825394630432, -1.2953205108642578
Tue Apr 19 17:42:15 BST 2016, 1461084135885, 15.63818359375, 5.95379638671875, 2.7759857177734375, 3.058633327484131, -0.3586491644382477, -1.3951131105422974
Tue Apr 19 17:42:15 BST 2016, 1461084135895, 15.63818359375, 5.95379638671875, 2.7759857177734375, 3.073951482772827, -0.3586491644382477, -1.3951131105422974
Tue Apr 19 17:42:15 BST 2016, 1461084135915, 15.63818359375, 5.95379638671875, 2.7759857177734375, 3.0915777683258057, -0.3586491644382477, -1.3951131105422974
Tue Apr 19 17:42:15 BST 2016, 1461084135906, 14.90777587890625, 7.1675262451171875, -0.6614837646484375, 3.1361653804779053, -0.4477788209915161, -1.6151390075683594
Tue Apr 19 17:42:15 BST 2016, 1461084135935, 14.90777587890625, 7.1675262451171875, -0.6614837646484375, -3.1321487426757813, -0.4477788209915161, -1.6151390075683594
Tue Apr 19 17:42:15 BST 2016, 1461084135926, 12.867721557617188, 7.170654296875, 2.51861572265625, 3.1018500328063965, -0.5004459619522095, -1.3775086402893066
Tue Apr 19 17:42:15 BST 2016, 1461084135946, 10.86083984375, 5.8607025146484375, 2.0255279541015625, 3.104045867919922, -0.48772647976875305, -1.3864161968231201
Tue Apr 19 17:42:15 BST 2016, 1461084135956, 10.86083984375, 5.8607025146484375, 2.0255279541015625, 3.1258366107940674, -0.48772647976875305, -1.3864161968231201
Tue Apr 19 17:42:15 BST 2016, 1461084135976, 10.86083984375, 5.8607025146484375, 2.0255279541015625, -3.1361427307128906, -0.48772647976875305, -1.3864161968231201
Tue Apr 19 17:42:15 BST 2016, 1461084135966, 10.28082275390625, 3.31103515625, 0.5465240478515625, -3.112860918045044, -0.3111584186553955, -1.5176867246627808
Tue Apr 19 17:42:15 BST 2016, 1461084135996, 10.28082275390625, 3.31103515625, 0.5465240478515625, -3.094484329223633, -0.3111584186553955, -1.5176867246627808
Tue Apr 19 17:42:15 BST 2016, 1461084135986, 8.947341918945313, 3.109130859375, -0.8583984375, -3.069715976715088, -0.3330210745334625, -1.6664425134658813
Tue Apr 19 17:42:16 BST 2016, 1461084136006, 7.804229736328125, 3.911346435546875, -1.673431396484375, -3.045555353164673, -0.45565086603164673, -1.7820240259170532
Tue Apr 19 17:42:16 BST 2016, 1461084136016, 7.804229736328125, 3.911346435546875, -1.673431396484375, -3.032897710800171, -0.45565086603164673, -1.7820240259170532
Tue Apr 19 17:42:16 BST 2016, 1461084136026, 7.57379150390625, 4.4000244140625, -1.8046417236328125, -3.025386095046997, -0.5143872499465942, -1.8047091960906982
Tue Apr 19 17:42:16 BST 2016, 1461084136036, 7.57379150390625, 4.4000244140625, -1.8046417236328125, -3.0181710720062256, -0.5143872499465942, -1.8047091960906982
Tue Apr 19 17:42:16 BST 2016, 1461084136056, 7.57379150390625, 4.4000244140625, -1.8046417236328125, -3.0100581645965576, -0.5143872499465942, -1.8047091960906982
Tue Apr 19 17:42:16 BST 2016, 1461084136047, 6.6259307861328125, 4.9282379150390625, -2.5015716552734375, -2.9884824752807617, -0.6079285144805908, -1.931794285774231
Tue Apr 19 17:42:16 BST 2016, 1461084136076, 6.6259307861328125, 4.9282379150390625, -2.5015716552734375, -2.9633123874664307, -0.6079285144805908, -1.931794285774231
Tue Apr 19 17:42:16 BST 2016, 1461084136067, 5.8436126708984375, 5.02764892578125, -2.6294097900390625, -2.9499826431274414, -0.665278434753418, -1.9936195611953735
Tue Apr 19 17:42:16 BST 2016, 1461084136087, 5.78228759765625, 4.7455596923828125, -1.3416595458984375, -2.965324640274048, -0.6744163036346436, -1.7987910509109497
Tue Apr 19 17:42:16 BST 2016, 1461084136097, 5.78228759765625, 4.7455596923828125, -1.3416595458984375, -2.943033218383789, -0.6744163036346436, -1.7987910509109497
Tue Apr 19 17:42:16 BST 2016, 1461084136107, 6.517242431640625, 3.9603424072265625, -0.027374267578125, -2.9910507202148438, -0.5460372567176819, -1.5749965906143188
Tue Apr 19 17:42:16 BST 2016, 1461084136117, 6.517242431640625, 3.9603424072265625, -0.027374267578125, -2.9672915935516357, -0.5460372567176819, -1.5749965906143188
Tue Apr 19 17:42:16 BST 2016, 1461084136137, 6.517242431640625, 3.9603424072265625, -0.027374267578125, -2.9489951133728027, -0.5460372567176819, -1.5749965906143188
Tue Apr 19 17:42:16 BST 2016, 1461084136127, 7.3635406494140625, 4.170196533203125, 1.2027587890625, -2.9841091632843018, -0.5096683502197266, -1.408886432647705
Tue Apr 19 17:42:16 BST 2016, 1461084136147, 7.449127197265625, 4.611663818359375, 1.17095947265625, -2.9777283668518066, -0.54888916015625, -1.414878010749817
Tue Apr 19 17:42:16 BST 2016, 1461084136157, 7.449127197265625, 4.611663818359375, 1.17095947265625, -2.969606637954712, -0.54888916015625, -1.414878010749817
Tue Apr 19 17:42:16 BST 2016, 1461084136167, 6.907928466796875, 3.761505126953125, -0.470458984375, -2.934699058532715, -0.4976550340652466, -1.6387954950332642
Tue Apr 19 17:42:16 BST 2016, 1461084136177, 6.907928466796875, 3.761505126953125, -0.470458984375, -2.9343583583831787, -0.4976550340652466, -1.6387954950332642
Tue Apr 19 17:42:16 BST 2016, 1461084136198, 6.907928466796875, 3.761505126953125, -0.470458984375, -2.9327287673950195, -0.4976550340652466, -1.6387954950332642
Tue Apr 19 17:42:16 BST 2016, 1461084136187, 6.561614990234375, 2.505889892578125, -0.9019012451171875, -2.9398248195648193, -0.36169928312301636, -1.7073915004730225
Tue Apr 19 17:42:16 BST 2016, 1461084136217, 6.561614990234375, 2.505889892578125, -0.9019012451171875, -2.947087049484253, -0.36169928312301636, -1.7073915004730225
Tue Apr 19 17:42:16 BST 2016, 1461084136208, 7.6830596923828125, 2.5862274169921875, 0.2762451171875, -2.9791176319122314, -0.3245052099227905, -1.5348566770553589
Tue Apr 19 17:42:16 BST 2016, 1461084136228, 9.03277587890625, 4.96368408203125, 1.8944091796875, -2.9972407817840576, -0.49344274401664734, -1.364066481590271
Tue Apr 19 17:42:16 BST 2016, 1461084136237, 9.03277587890625, 4.96368408203125, 1.8944091796875, -3.0087523460388184, -0.49344274401664734, -1.364066481590271
Tue Apr 19 17:42:16 BST 2016, 1461084136248, 12.361984252929688, 5.989715576171875, 2.3161468505859375, -3.0089926719665527, -0.4444597363471985, -1.3855831623077393
Tue Apr 19 17:42:16 BST 2016, 1461084136258, 12.361984252929688, 5.989715576171875, 2.3161468505859375, -3.015442371368408, -0.4444597363471985, -1.3855831623077393
Tue Apr 19 17:42:16 BST 2016, 1461084136278, 12.361984252929688, 5.989715576171875, 2.3161468505859375, -3.0271692276000977, -0.4444597363471985, -1.3855831623077393
Tue Apr 19 17:42:16 BST 2016, 1461084136268, 13.449478149414063, 5.54144287109375, 2.374542236328125, -3.029503345489502, -0.38544827699661255, -1.3960444927215576
Tue Apr 19 17:42:16 BST 2016, 1461084136288, 13.491592407226563, 5.5532379150390625, 2.833892822265625, -3.0360476970672607, -0.3829324245452881, -1.3637573719024658
Tue Apr 19 17:42:16 BST 2016, 1461084136298, 13.491592407226563, 5.5532379150390625, 2.833892822265625, -3.0428340435028076, -0.3829324245452881, -1.3637573719024658
Tue Apr 19 17:42:16 BST 2016, 1461084136308, 13.621688842773438, 7.4907989501953125, 2.779205322265625, -3.0335519313812256, -0.49421659111976624, -1.3695307970046997
Tue Apr 19 17:42:16 BST 2016, 1461084136318, 13.621688842773438, 7.4907989501953125, 2.779205322265625, -3.0392343997955322, -0.49421659111976624, -1.3695307970046997
Tue Apr 19 17:42:16 BST 2016, 1461084136339, 13.621688842773438, 7.4907989501953125, 2.779205322265625, -3.0491111278533936, -0.49421659111976624, -1.3695307970046997
Tue Apr 19 17:42:16 BST 2016, 1461084136328, 13.244308471679688, 7.228179931640625, 1.153839111328125, -3.023547410964966, -0.49799200892448425, -1.4838961362838745
Tue Apr 19 17:42:16 BST 2016, 1461084136359, 13.244308471679688, 7.228179931640625, 1.153839111328125, -3.0346360206604004, -0.49799200892448425, -1.4838961362838745
Tue Apr 19 17:42:16 BST 2016, 1461084136349, 12.559661865234375, 4.2935638427734375, -0.165863037109375, -3.026154041290283, -0.3293722867965698, -1.5840015411376953
Tue Apr 19 17:42:16 BST 2016, 1461084136369, 10.850662231445313, 2.342132568359375, -0.0888824462890625, -3.033331871032715, -0.2125830501317978, -1.5789875984191895
Tue Apr 19 17:42:16 BST 2016, 1461084136379, 10.850662231445313, 2.342132568359375, -0.0888824462890625, -3.043811082839966, -0.2125830501317978, -1.5789875984191895
Tue Apr 19 17:42:16 BST 2016, 1461084136389, 8.779098510742188, 2.36968994140625, -0.306060791015625, -3.0359556674957275, -0.2634882628917694, -1.605644702911377
Tue Apr 19 17:42:16 BST 2016, 1461084136399, 8.779098510742188, 2.36968994140625, -0.306060791015625, -3.0522122383117676, -0.2634882628917694, -1.605644702911377
Tue Apr 19 17:42:16 BST 2016, 1461084136419, 8.779098510742188, 2.36968994140625, -0.306060791015625, -3.071352243423462, -0.2634882628917694, -1.605644702911377
Tue Apr 19 17:42:16 BST 2016, 1461084136409, 7.3098297119140625, 2.6320648193359375, -0.8756866455078125, -3.0472848415374756, -0.34335464239120483, -1.6900238990783691
Tue Apr 19 17:42:16 BST 2016, 1461084136429, 6.740814208984375, 2.3782806396484375, -1.8472137451171875, -3.014220952987671, -0.32798314094543457, -1.8382644653320313
Tue Apr 19 17:42:16 BST 2016, 1461084136440, 6.740814208984375, 2.3782806396484375, -1.8472137451171875, -3.0327353477478027, -0.32798314094543457, -1.8382644653320313
Tue Apr 19 17:42:16 BST 2016, 1461084136449, 6.8385162353515625, 2.3428955078125, -2.2227783203125, -3.0226593017578125, -0.3149764835834503, -1.8850626945495605
Tue Apr 19 17:42:16 BST 2016, 1461084136459, 6.8385162353515625, 2.3428955078125, -2.2227783203125, -3.0402019023895264, -0.3149764835834503, -1.8850626945495605
Tue Apr 19 17:42:16 BST 2016, 1461084136469, 6.9544830322265625, 2.203765869140625, -2.2608795166015625, -3.041480302810669, -0.292703241109848, -1.8851157426834106
Tue Apr 19 17:42:16 BST 2016, 1461084136479, 6.9544830322265625, 2.203765869140625, -2.2608795166015625, -3.058661937713623, -0.292703241109848, -1.8851157426834106
Tue Apr 19 17:42:16 BST 2016, 1461084136499, 6.9544830322265625, 2.203765869140625, -2.2608795166015625, -3.071640729904175, -0.292703241109848, -1.8851157426834106
Tue Apr 19 17:42:16 BST 2016, 1461084136490, 7.046661376953125, 2.1671600341796875, -1.723388671875, -3.0921175479888916, -0.2903001010417938, -1.8106560707092285
Tue Apr 19 17:42:16 BST 2016, 1461084136510, 6.957672119140625, 3.7815399169921875, -0.475433349609375, -3.140058994293213, -0.49686747789382935, -1.6390224695205688
Tue Apr 19 17:42:16 BST 2016, 1461084136520, 6.957672119140625, 3.7815399169921875, -0.475433349609375, 3.1274092197418213, -0.49686747789382935, -1.6390224695205688
Tue Apr 19 17:42:16 BST 2016, 1461084136530, 8.5294189453125, 4.6365509033203125, 0.37176513671875, 3.09134840965271, -0.497514545917511, -1.5272376537322998
Tue Apr 19 17:42:16 BST 2016, 1461084136540, 8.5294189453125, 4.6365509033203125, 0.37176513671875, 3.0824999809265137, -0.497514545917511, -1.5272376537322998
Tue Apr 19 17:42:16 BST 2016, 1461084136560, 8.5294189453125, 4.6365509033203125, 0.37176513671875, 3.0770559310913086, -0.497514545917511, -1.5272376537322998
Tue Apr 19 17:42:16 BST 2016, 1461084136550, 9.710128784179688, 3.6824951171875, -2.0666656494140625, -3.1349501609802246, -0.35520139336586, -1.780503273010254
Tue Apr 19 17:42:16 BST 2016, 1461084136580, 9.710128784179688, 3.6824951171875, -2.0666656494140625, -3.1391353607177734, -0.35520139336586, -1.780503273010254
Tue Apr 19 17:42:16 BST 2016, 1461084136570, 7.6203155517578125, 3.6168060302734375, -3.2017822265625, -3.091907024383545, -0.4124706983566284, -1.9685636758804321
Tue Apr 19 17:42:16 BST 2016, 1461084136590, 5.0524444580078125, 4.1056976318359375, -1.5900726318359375, -3.108191967010498, -0.6593949198722839, -1.8756965398788452
Tue Apr 19 17:42:16 BST 2016, 1461084136600, 5.0524444580078125, 4.1056976318359375, -1.5900726318359375, -3.118528127670288, -0.6593949198722839, -1.8756965398788452
Tue Apr 19 17:42:16 BST 2016, 1461084136610, 5.7921600341796875, 3.4180755615234375, 0.97381591796875, 3.039124011993408, -0.5270442366600037, -1.4042274951934814
Tue Apr 19 17:42:16 BST 2016, 1461084136620, 5.7921600341796875, 3.4180755615234375, 0.97381591796875, 3.0349502563476563, -0.5270442366600037, -1.4042274951934814
Tue Apr 19 17:42:16 BST 2016, 1461084136640, 5.7921600341796875, 3.4180755615234375, 0.97381591796875, 3.032991886138916, -0.5270442366600037, -1.4042274951934814
