Tue Apr 19 17:38:33 BST 2016, 1461083913429, 5.0523681640625, 6.8534698486328125, 3.4588470458984375, -2.9519412517547607, -0.8416377902030945, -0.9704813957214355
Tue Apr 19 17:38:33 BST 2016, 1461083913438, 9.183349609375, 10.36798095703125, 6.42724609375, -2.9591972827911377, -0.7464368343353271, -0.9601506590843201
Tue Apr 19 17:38:33 BST 2016, 1461083913448, 9.183349609375, 10.36798095703125, 6.42724609375, -2.9634463787078857, -0.7464368343353271, -0.9601506590843201
Tue Apr 19 17:38:33 BST 2016, 1461083913459, 9.751510620117188, 12.737533569335938, 6.6097869873046875, -2.9603090286254883, -0.8244102597236633, -0.9751105904579163
Tue Apr 19 17:38:33 BST 2016, 1461083913468, 9.751510620117188, 12.737533569335938, 6.6097869873046875, -2.967439889907837, -0.8244102597236633, -0.9751105904579163
Tue Apr 19 17:38:33 BST 2016, 1461083913489, 9.751510620117188, 12.737533569335938, 6.6097869873046875, -2.9660332202911377, -0.8244102597236633, -0.9751105904579163
Tue Apr 19 17:38:33 BST 2016, 1461083913479, 4.0888671875, 11.023101806640625, 1.0156402587890625, -3.07342791557312, -1.205721378326416, -1.3273320198059082
Tue Apr 19 17:38:33 BST 2016, 1461083913499, 5.1199188232421875, 9.728408813476563, 0.7007904052734375, -3.1293575763702393, -1.0825073719024658, -1.4347662925720215
Tue Apr 19 17:38:33 BST 2016, 1461083913509, 5.1199188232421875, 9.728408813476563, 0.7007904052734375, -3.1294898986816406, -1.0825073719024658, -1.4347662925720215
Tue Apr 19 17:38:33 BST 2016, 1461083913519, 6.1305694580078125, 13.062118530273438, -0.285003662109375, 3.0694375038146973, -1.1315611600875854, -1.6172518730163574
Tue Apr 19 17:38:33 BST 2016, 1461083913529, 6.1305694580078125, 13.062118530273438, -0.285003662109375, 3.0766241550445557, -1.1315611600875854, -1.6172518730163574
Tue Apr 19 17:38:33 BST 2016, 1461083913549, 6.1305694580078125, 13.062118530273438, -0.285003662109375, 3.079415798187256, -1.1315611600875854, -1.6172518730163574
Tue Apr 19 17:38:33 BST 2016, 1461083913539, 3.92413330078125, 12.01885986328125, 0.99969482421875, -3.0542280673980713, -1.2458155155181885, -1.3213468790054321
Tue Apr 19 17:38:33 BST 2016, 1461083913569, 3.92413330078125, 12.01885986328125, 0.99969482421875, -3.0323848724365234, -1.2458155155181885, -1.3213468790054321
Tue Apr 19 17:38:33 BST 2016, 1461083913559, 2.5865478515625, 8.52923583984375, 2.247894287109375, -2.8061716556549072, -1.1887595653533936, -0.8553341031074524
Tue Apr 19 17:38:33 BST 2016, 1461083913579, 2.06695556640625, 7.1798248291015625, 2.6046600341796875, -2.741110324859619, -1.1370831727981567, -0.670802116394043
Tue Apr 19 17:38:33 BST 2016, 1461083913589, 2.06695556640625, 7.1798248291015625, 2.6046600341796875, -2.7117772102355957, -1.1370831727981567, -0.670802116394043
Tue Apr 19 17:38:33 BST 2016, 1461083913600, 1.97344970703125, 5.9454803466796875, 2.2918853759765625, -2.746408462524414, -1.1002161502838135, -0.7108797430992126
Tue Apr 19 17:38:33 BST 2016, 1461083913609, 1.97344970703125, 5.9454803466796875, 2.2918853759765625, -2.720245599746704, -1.1002161502838135, -0.7108797430992126
Tue Apr 19 17:38:33 BST 2016, 1461083913629, 1.97344970703125, 5.9454803466796875, 2.2918853759765625, -2.6930947303771973, -1.1002161502838135, -0.7108797430992126
Tue Apr 19 17:38:33 BST 2016, 1461083913620, 3.2389068603515625, 5.42596435546875, 1.3601531982421875, -2.927706480026245, -0.9962329268455505, -1.173217535018921
Tue Apr 19 17:38:33 BST 2016, 1461083913640, 3.818695068359375, 5.639923095703125, -0.5473785400390625, 3.1163456439971924, -0.9708872437477112, -1.7131682634353638
Tue Apr 19 17:38:33 BST 2016, 1461083913649, 3.818695068359375, 5.639923095703125, -0.5473785400390625, -3.137401819229126, -0.9708872437477112, -1.7131682634353638
Tue Apr 19 17:38:33 BST 2016, 1461083913660, 2.8466339111328125, 6.7743988037109375, -1.7823944091796875, 2.940760374069214, -1.1105306148529053, -2.130215883255005
Tue Apr 19 17:38:33 BST 2016, 1461083913670, 2.8466339111328125, 6.7743988037109375, -1.7823944091796875, 2.9555912017822266, -1.1105306148529053, -2.130215883255005
Tue Apr 19 17:38:33 BST 2016, 1461083913690, 2.8466339111328125, 6.7743988037109375, -1.7823944091796875, 2.974625587463379, -1.1105306148529053, -2.130215883255005
Tue Apr 19 17:38:33 BST 2016, 1461083913680, 2.0704803466796875, 7.7550048828125, -1.9253692626953125, 2.84659481048584, -1.2211881875991821, -2.319895029067993
Tue Apr 19 17:38:33 BST 2016, 1461083913710, 2.0704803466796875, 7.7550048828125, -1.9253692626953125, 2.871438503265381, -1.2211881875991821, -2.319895029067993
Tue Apr 19 17:38:33 BST 2016, 1461083913700, 2.57757568359375, 7.4419097900390625, -2.3433074951171875, 2.8998796939849854, -1.1329954862594604, -2.3086235523223877
Tue Apr 19 17:38:33 BST 2016, 1461083913720, 2.871917724609375, 7.7862091064453125, -2.475738525390625, 2.9169702529907227, -1.1176190376281738, -2.282244920730591
Tue Apr 19 17:38:33 BST 2016, 1461083913730, 2.871917724609375, 7.7862091064453125, -2.475738525390625, 2.9364993572235107, -1.1176190376281738, -2.282244920730591
Tue Apr 19 17:38:33 BST 2016, 1461083913741, 3.9547119140625, 8.360565185546875, -0.3628387451171875, -3.0133750438690186, -1.1273425817489624, -1.6622886657714844
Tue Apr 19 17:38:33 BST 2016, 1461083913750, 3.9547119140625, 8.360565185546875, -0.3628387451171875, -2.979748249053955, -1.1273425817489624, -1.6622886657714844
Tue Apr 19 17:38:33 BST 2016, 1461083913770, 3.9547119140625, 8.360565185546875, -0.3628387451171875, -2.9575767517089844, -1.1273425817489624, -1.6622886657714844
Tue Apr 19 17:38:33 BST 2016, 1461083913761, 5.1247406005859375, 8.186386108398438, 0.0445709228515625, -2.922816514968872, -1.011455774307251, -1.5620993375778198
Tue Apr 19 17:38:33 BST 2016, 1461083913781, 5.0405731201171875, 9.783401489257813, 0.9855499267578125, -2.8138062953948975, -1.087370753288269, -1.377708911895752
Tue Apr 19 17:38:33 BST 2016, 1461083913791, 5.0405731201171875, 9.783401489257813, 0.9855499267578125, -2.7826461791992188, -1.087370753288269, -1.377708911895752
Tue Apr 19 17:38:33 BST 2016, 1461083913801, 3.5301513671875, 12.11138916015625, 1.4155120849609375, -2.594856023788452, -1.2665156126022339, -1.1894474029541016
Tue Apr 19 17:38:33 BST 2016, 1461083913811, 3.5301513671875, 12.11138916015625, 1.4155120849609375, -2.5779201984405518, -1.2665156126022339, -1.1894474029541016
Tue Apr 19 17:38:33 BST 2016, 1461083913831, 3.5301513671875, 12.11138916015625, 1.4155120849609375, -2.5543904304504395, -1.2665156126022339, -1.1894474029541016
Tue Apr 19 17:38:33 BST 2016, 1461083913821, 6.04815673828125, 12.50164794921875, 0.248992919921875, -2.822523593902588, -1.119869589805603, -1.529651165008545
Tue Apr 19 17:38:33 BST 2016, 1461083913851, 6.04815673828125, 12.50164794921875, 0.248992919921875, -2.815917491912842, -1.119869589805603, -1.529651165008545
Tue Apr 19 17:38:33 BST 2016, 1461083913841, 4.9328155517578125, 12.935104370117188, 1.051239013671875, -2.690948724746704, -1.1990143060684204, -1.360826015472412
Tue Apr 19 17:38:33 BST 2016, 1461083913861, 6.118194580078125, 12.407821655273438, 4.1375732421875, -2.5610456466674805, -1.0338670015335083, -0.9761722683906555
Tue Apr 19 17:38:33 BST 2016, 1461083913871, 6.118194580078125, 12.407821655273438, 4.1375732421875, -2.5570003986358643, -1.0338670015335083, -0.9761722683906555
Tue Apr 19 17:38:33 BST 2016, 1461083913882, 6.4300689697265625, 11.309326171875, 6.30126953125, -2.543787717819214, -0.898463785648346, -0.7955145835876465
Tue Apr 19 17:38:33 BST 2016, 1461083913891, 6.4300689697265625, 11.309326171875, 6.30126953125, -2.540717840194702, -0.898463785648346, -0.7955145835876465
Tue Apr 19 17:38:33 BST 2016, 1461083913911, 6.4300689697265625, 11.309326171875, 6.30126953125, -2.5452985763549805, -0.898463785648346, -0.7955145835876465
Tue Apr 19 17:38:33 BST 2016, 1461083913902, 6.642425537109375, 11.042617797851563, 4.5260162353515625, -2.5993947982788086, -0.9415954947471619, -0.9726766347885132
Tue Apr 19 17:38:33 BST 2016, 1461083913922, 6.6375274658203125, 10.991241455078125, 1.01544189453125, -2.7866361141204834, -1.022387146949768, -1.4189883470535278
Tue Apr 19 17:38:33 BST 2016, 1461083913932, 6.6375274658203125, 10.991241455078125, 1.01544189453125, -2.7989509105682373, -1.022387146949768, -1.4189883470535278
Tue Apr 19 17:38:33 BST 2016, 1461083913942, 6.05743408203125, 10.97918701171875, 0.1197357177734375, -2.858668088912964, -1.0665510892868042, -1.5510321855545044
Tue Apr 19 17:38:33 BST 2016, 1461083913952, 6.05743408203125, 10.97918701171875, 0.1197357177734375, -2.884614944458008, -1.0665510892868042, -1.5510321855545044
Tue Apr 19 17:38:33 BST 2016, 1461083913972, 6.05743408203125, 10.97918701171875, 0.1197357177734375, -2.9065818786621094, -1.0665510892868042, -1.5510321855545044
Tue Apr 19 17:38:33 BST 2016, 1461083913962, 6.26556396484375, 10.801223754882813, 0.650299072265625, -2.867428779602051, -1.0428249835968018, -1.4673771858215332
Tue Apr 19 17:38:33 BST 2016, 1461083913992, 6.26556396484375, 10.801223754882813, 0.650299072265625, -2.8896331787109375, -1.0428249835968018, -1.4673771858215332
Tue Apr 19 17:38:33 BST 2016, 1461083913982, 6.3746337890625, 9.8497314453125, 1.051605224609375, -2.8692779541015625, -0.9902595281600952, -1.407301664352417
Tue Apr 19 17:38:34 BST 2016, 1461083914002, 5.8950958251953125, 8.043045043945313, 2.5173492431640625, -2.7774975299835205, -0.8979042172431946, -1.1672122478485107
Tue Apr 19 17:38:34 BST 2016, 1461083914012, 5.8950958251953125, 8.043045043945313, 2.5173492431640625, -2.801579475402832, -0.8979042172431946, -1.1672122478485107
Tue Apr 19 17:38:34 BST 2016, 1461083914023, 4.4186859130859375, 5.6869049072265625, 1.2480010986328125, -2.858015775680542, -0.8915659785270691, -1.2955291271209717
Tue Apr 19 17:38:34 BST 2016, 1461083914032, 4.4186859130859375, 5.6869049072265625, 1.2480010986328125, -2.8844034671783447, -0.8915659785270691, -1.2955291271209717
Tue Apr 19 17:38:34 BST 2016, 1461083914052, 4.4186859130859375, 5.6869049072265625, 1.2480010986328125, -2.9099936485290527, -0.8915659785270691, -1.2955291271209717
Tue Apr 19 17:38:34 BST 2016, 1461083914043, 3.58697509765625, 4.355072021484375, 0.091033935546875, -3.018970251083374, -0.8816531300544739, -1.5454227924346924
Tue Apr 19 17:38:34 BST 2016, 1461083914072, 3.58697509765625, 4.355072021484375, 0.091033935546875, -3.0506410598754883, -0.8816531300544739, -1.5454227924346924
Tue Apr 19 17:38:34 BST 2016, 1461083914063, 3.5247802734375, 3.9735565185546875, 0.402862548828125, -3.015254020690918, -0.8419542908668518, -1.4569957256317139
Tue Apr 19 17:38:34 BST 2016, 1461083914083, 3.1930084228515625, 3.7353973388671875, 0.5166778564453125, -2.9946582317352295, -0.857134222984314, -1.4103715419769287
Tue Apr 19 17:38:34 BST 2016, 1461083914093, 3.1930084228515625, 3.7353973388671875, 0.5166778564453125, -3.019035577774048, -0.857134222984314, -1.4103715419769287
Tue Apr 19 17:38:34 BST 2016, 1461083914103, 3.0855865478515625, 3.734466552734375, -0.161102294921875, -3.1069862842559814, -0.8795871138572693, -1.6229602098464966
Tue Apr 19 17:38:34 BST 2016, 1461083914113, 3.0855865478515625, 3.734466552734375, -0.161102294921875, -3.1242849826812744, -0.8795871138572693, -1.6229602098464966
Tue Apr 19 17:38:34 BST 2016, 1461083914133, 3.0855865478515625, 3.734466552734375, -0.161102294921875, -3.1407690048217773, -0.8795871138572693, -1.6229602098464966
Tue Apr 19 17:38:34 BST 2016, 1461083914123, 2.83917236328125, 4.71246337890625, -0.885650634765625, 3.0326836109161377, -1.0078126192092896, -1.8731707334518433
Tue Apr 19 17:38:34 BST 2016, 1461083914143, 2.597381591796875, 5.7631378173828125, -2.5043487548828125, 2.8340983390808105, -1.0114355087280273, -2.337960958480835
Tue Apr 19 17:38:34 BST 2016, 1461083914153, 2.597381591796875, 5.7631378173828125, -2.5043487548828125, 2.828754425048828, -1.0114355087280273, -2.337960958480835
Tue Apr 19 17:38:34 BST 2016, 1461083914164, 3.1164703369140625, 6.590576171875, -3.4224700927734375, 2.818507432937622, -0.9585052728652954, -2.402956962585449
Tue Apr 19 17:38:34 BST 2016, 1461083914173, 3.1164703369140625, 6.590576171875, -3.4224700927734375, 2.8152952194213867, -0.9585052728652954, -2.402956962585449
Tue Apr 19 17:38:34 BST 2016, 1461083914194, 3.1164703369140625, 6.590576171875, -3.4224700927734375, 2.8223345279693604, -0.9585052728652954, -2.402956962585449
Tue Apr 19 17:38:34 BST 2016, 1461083914184, 4.2112274169921875, 7.4019012451171875, -2.739501953125, 2.9114620685577393, -0.9744903445243835, -2.1475393772125244
Tue Apr 19 17:38:34 BST 2016, 1461083914214, 4.2112274169921875, 7.4019012451171875, -2.739501953125, 2.917739152908325, -0.9744903445243835, -2.1475393772125244
Tue Apr 19 17:38:34 BST 2016, 1461083914204, 5.31280517578125, 8.785675048828125, -1.2013397216796875, 3.0504488945007324, -1.0158156156539917, -1.7931779623031616
Tue Apr 19 17:38:34 BST 2016, 1461083914224, 5.6925506591796875, 11.882217407226563, -0.42919921875, 3.10688853263855, -1.1229177713394165, -1.6460505723953247
Tue Apr 19 17:38:34 BST 2016, 1461083914234, 5.6925506591796875, 11.882217407226563, -0.42919921875, 3.1140990257263184, -1.1229177713394165, -1.6460505723953247
Tue Apr 19 17:38:34 BST 2016, 1461083914244, 6.588531494140625, 13.570327758789063, -1.5343017578125, 3.047219753265381, -1.1083484888076782, -1.799593210220337
Tue Apr 19 17:38:34 BST 2016, 1461083914254, 6.588531494140625, 13.570327758789063, -1.5343017578125, 3.05574893951416, -1.1083484888076782, -1.799593210220337
Tue Apr 19 17:38:34 BST 2016, 1461083914274, 6.588531494140625, 13.570327758789063, -1.5343017578125, 3.056286573410034, -1.1083484888076782, -1.799593210220337
