Tue Apr 19 17:40:18 BST 2016, 1461084018208, -4.063559055328369, 3.9047932624816895, 8.67134952545166
Tue Apr 19 17:40:18 BST 2016, 1461084018228, -3.1705214977264404, 3.1985037326812744, 9.044845581054688
Tue Apr 19 17:40:18 BST 2016, 1461084018248, -3.845686435699463, 2.8681039810180664, 8.582764625549316
Tue Apr 19 17:40:18 BST 2016, 1461084018268, -3.7427358627319336, 2.6693851947784424, 8.271517753601074
Tue Apr 19 17:40:18 BST 2016, 1461084018288, -3.20404052734375, 2.3389854431152344, 7.514950275421143
Tue Apr 19 17:40:18 BST 2016, 1461084018308, -2.7467479705810547, 2.7388172149658203, 6.669796943664551
Tue Apr 19 17:40:18 BST 2016, 1461084018328, -2.411559581756592, 3.076399564743042, 6.9858317375183105
Tue Apr 19 17:40:18 BST 2016, 1461084018348, -2.428318977355957, 2.587982416152954, 7.546074867248535
Tue Apr 19 17:40:18 BST 2016, 1461084018368, -2.562394380569458, 3.344550132751465, 7.2060980796813965
Tue Apr 19 17:40:18 BST 2016, 1461084018388, -2.3517045974731445, 3.9023990631103516, 6.834997177124023
Tue Apr 19 17:40:18 BST 2016, 1461084018408, -2.588730573654175, 4.297442436218262, 6.581211566925049
Tue Apr 19 17:40:18 BST 2016, 1461084018428, -2.9694087505340576, 3.4163761138916016, 7.306654453277588
Tue Apr 19 17:40:18 BST 2016, 1461084018448, -3.4314894676208496, 3.4355297088623047, 8.048856735229492
Tue Apr 19 17:40:18 BST 2016, 1461084018468, -3.3692402839660645, 4.579958438873291, 8.731204986572266
Tue Apr 19 17:40:18 BST 2016, 1461084018488, -2.9741971492767334, 2.968660354614258, 9.346514701843262
Tue Apr 19 17:40:18 BST 2016, 1461084018508, -3.443460702896118, 0.8354267477989197, 8.336161613464355
Tue Apr 19 17:40:18 BST 2016, 1461084018528, -5.0236334800720215, 8.580669403076172, 10.76388168334961
Tue Apr 19 17:40:18 BST 2016, 1461084018548, -3.78104305267334, 4.297442436218262, 9.976189613342285
Tue Apr 19 17:40:18 BST 2016, 1461084018568, -3.6565444469451904, 7.761852264404297, 10.593894004821777
Tue Apr 19 17:40:18 BST 2016, 1461084018588, -2.4019827842712402, 5.348496913909912, 10.117447853088379
Tue Apr 19 17:40:18 BST 2016, 1461084018608, -2.6581623554229736, 6.406733989715576, 8.283489227294922
Tue Apr 19 17:40:18 BST 2016, 1461084018628, -2.0236990451812744, 8.944587707519531, 9.080758094787598
Tue Apr 19 17:40:18 BST 2016, 1461084018648, 0.6362590789794922, 11.405827522277832, 13.651288986206055
Tue Apr 19 17:40:18 BST 2016, 1461084018668, -0.23762452602386475, 5.0300679206848145, 13.447781562805176
Tue Apr 19 17:40:18 BST 2016, 1461084018688, -1.3844470977783203, 1.8362030982971191, 11.324125289916992
Tue Apr 19 17:40:18 BST 2016, 1461084018708, -2.739565372467041, 3.713257312774658, 8.288277626037598
Tue Apr 19 17:40:18 BST 2016, 1461084018728, -3.802590847015381, 2.789095401763916, 7.984213829040527
Tue Apr 19 17:40:18 BST 2016, 1461084018748, -3.7259764671325684, 2.9303531646728516, 6.284330368041992
Tue Apr 19 17:40:18 BST 2016, 1461084018768, -3.4961330890655518, 3.234416961669922, 4.900482177734375
Tue Apr 19 17:40:18 BST 2016, 1461084018788, -4.216787815093994, 4.364480018615723, 3.349039316177368
Tue Apr 19 17:40:18 BST 2016, 1461084018808, -4.518456935882568, 4.4985551834106445, 3.0497641563415527
Tue Apr 19 17:40:18 BST 2016, 1461084018828, -4.748300552368164, 4.563198566436768, 4.170250415802002
Tue Apr 19 17:40:18 BST 2016, 1461084018848, -4.638167381286621, 4.261529445648193, 4.598812580108643
Tue Apr 19 17:40:18 BST 2016, 1461084018868, -4.774636745452881, 2.6286838054656982, 5.352985858917236
Tue Apr 19 17:40:18 BST 2016, 1461084018888, -4.865616321563721, 3.36130952835083, 5.807884216308594
Tue Apr 19 17:40:18 BST 2016, 1461084018908, -5.5790886878967285, 4.505737781524658, 6.214898586273193
Tue Apr 19 17:40:18 BST 2016, 1461084018928, -6.21115779876709, 5.3173723220825195, 5.872528076171875
Tue Apr 19 17:40:18 BST 2016, 1461084018948, -6.450577735900879, 5.602282524108887, 5.657049655914307
Tue Apr 19 17:40:18 BST 2016, 1461084018968, -6.855197906494141, 5.358073711395264, 5.056105136871338
Tue Apr 19 17:40:18 BST 2016, 1461084018988, -6.931812286376953, 4.630236625671387, 5.163844108581543
Tue Apr 19 17:40:19 BST 2016, 1461084019008, -7.5902180671691895, 5.932682037353516, 5.436783313751221
Tue Apr 19 17:40:19 BST 2016, 1461084019028, -8.217498779296875, 6.179285049438477, 4.538957595825195
Tue Apr 19 17:40:19 BST 2016, 1461084019048, -7.693168640136719, 6.789806365966797, 4.208557605743408
Tue Apr 19 17:40:19 BST 2016, 1461084019068, -7.575852870941162, 6.2463226318359375, 3.6483144760131836
Tue Apr 19 17:40:19 BST 2016, 1461084019088, -7.827243804931641, 4.019714832305908, 4.414459228515625
Tue Apr 19 17:40:19 BST 2016, 1461084019108, -6.74267053604126, 4.218433856964111, 6.796689510345459
Tue Apr 19 17:40:19 BST 2016, 1461084019128, -7.113771915435791, 5.054009914398193, 6.988225936889648
Tue Apr 19 17:40:19 BST 2016, 1461084019148, -7.027580738067627, 5.2096333503723145, 6.353762626647949
Tue Apr 19 17:40:19 BST 2016, 1461084019168, -5.8424506187438965, 5.772270679473877, 6.439953804016113
Tue Apr 19 17:40:19 BST 2016, 1461084019188, -5.004479885101318, 3.4666545391082764, 6.7631707191467285
Tue Apr 19 17:40:19 BST 2016, 1461084019208, -4.262277603149414, 2.3150434494018555, 6.214898586273193
Tue Apr 19 17:40:19 BST 2016, 1461084019228, -3.9175124168395996, 0.28476035594940186, 4.617966175079346
