Tue Apr 19 17:40:15 BST 2016, 1461084015902, 5.6702423095703125, 2.1212310791015625, 2.389373779296875, -2.9914255142211914, -0.3319823443889618, -1.171988844871521
Tue Apr 19 17:40:15 BST 2016, 1461084015911, 5.6702423095703125, 2.1212310791015625, 2.389373779296875, -3.025639057159424, -0.3319823443889618, -1.171988844871521
Tue Apr 19 17:40:15 BST 2016, 1461084015931, 5.6702423095703125, 2.1212310791015625, 2.389373779296875, -3.058372974395752, -0.3319823443889618, -1.171988844871521
Tue Apr 19 17:40:15 BST 2016, 1461084015922, 5.6883697509765625, 0.230804443359375, 3.0973052978515625, -3.0421767234802246, -0.03561968356370926, -1.0721871852874756
Tue Apr 19 17:40:15 BST 2016, 1461084015942, 4.49920654296875, 0.966156005859375, 1.46856689453125, -3.0738165378570557, -0.2013729363679886, -1.2552934885025024
Tue Apr 19 17:40:15 BST 2016, 1461084015952, 4.49920654296875, 0.966156005859375, 1.46856689453125, -3.106879472732544, -0.2013729363679886, -1.2552934885025024
Tue Apr 19 17:40:15 BST 2016, 1461084015962, 4.0142364501953125, 2.3037872314453125, -1.0801544189453125, 3.074388027191162, -0.5060557723045349, -1.8336513042449951
Tue Apr 19 17:40:15 BST 2016, 1461084015972, 4.0142364501953125, 2.3037872314453125, -1.0801544189453125, 3.0532944202423096, -0.5060557723045349, -1.8336513042449951
Tue Apr 19 17:40:15 BST 2016, 1461084015992, 4.0142364501953125, 2.3037872314453125, -1.0801544189453125, 3.0391926765441895, -0.5060557723045349, -1.8336513042449951
Tue Apr 19 17:40:15 BST 2016, 1461084015982, 4.0619049072265625, 2.394500732421875, -2.0149383544921875, 3.0146961212158203, -0.4858715236186981, -2.031285047531128
Tue Apr 19 17:40:16 BST 2016, 1461084016012, 4.0619049072265625, 2.394500732421875, -2.0149383544921875, 3.0129830837249756, -0.4858715236186981, -2.031285047531128
Tue Apr 19 17:40:16 BST 2016, 1461084016002, 4.1309051513671875, 3.1628265380859375, -3.5729827880859375, 2.9900808334350586, -0.5249010324478149, -2.2838997840881348
Tue Apr 19 17:40:16 BST 2016, 1461084016022, 4.4557037353515625, 5.820098876953125, -2.932098388671875, 2.9663732051849365, -0.8289601802825928, -2.15281343460083
Tue Apr 19 17:40:16 BST 2016, 1461084016032, 4.4557037353515625, 5.820098876953125, -2.932098388671875, 2.95283579826355, -0.8289601802825928, -2.15281343460083
Tue Apr 19 17:40:16 BST 2016, 1461084016043, 7.7147064208984375, 6.47216796875, -1.397491455078125, 3.0175349712371826, -0.6901000142097473, -1.7499995231628418
Tue Apr 19 17:40:16 BST 2016, 1461084016052, 7.7147064208984375, 6.47216796875, -1.397491455078125, 3.019713878631592, -0.6901000142097473, -1.7499995231628418
Tue Apr 19 17:40:16 BST 2016, 1461084016072, 7.7147064208984375, 6.47216796875, -1.397491455078125, 3.0168814659118652, -0.6901000142097473, -1.7499995231628418
Tue Apr 19 17:40:16 BST 2016, 1461084016063, 10.365676879882813, 7.606719970703125, -1.115142822265625, 3.0298502445220947, -0.6303345561027527, -1.677964448928833
Tue Apr 19 17:40:16 BST 2016, 1461084016092, 10.365676879882813, 7.606719970703125, -1.115142822265625, 3.03228497505188, -0.6303345561027527, -1.677964448928833
Tue Apr 19 17:40:16 BST 2016, 1461084016083, 7.804443359375, 10.6219482421875, -2.3340301513671875, 2.9776456356048584, -0.9165660738945007, -1.8613944053649902
Tue Apr 19 17:40:16 BST 2016, 1461084016103, 7.4179840087890625, 11.451431274414063, -3.8057403564453125, 2.949817180633545, -0.9414882659912109, -2.044823408126831
Tue Apr 19 17:40:16 BST 2016, 1461084016113, 7.4179840087890625, 11.451431274414063, -3.8057403564453125, 2.946685552597046, -0.9414882659912109, -2.044823408126831
Tue Apr 19 17:40:16 BST 2016, 1461084016123, 8.007080078125, 8.9473876953125, -4.78741455078125, 2.973018169403076, -0.764514148235321, -2.109668493270874
Tue Apr 19 17:40:16 BST 2016, 1461084016133, 8.007080078125, 8.9473876953125, -4.78741455078125, 2.981889009475708, -0.764514148235321, -2.109668493270874
Tue Apr 19 17:40:16 BST 2016, 1461084016153, 8.007080078125, 8.9473876953125, -4.78741455078125, 2.9752111434936523, -0.764514148235321, -2.109668493270874
Tue Apr 19 17:40:16 BST 2016, 1461084016143, 13.47686767578125, 7.0859832763671875, 6.07037353515625, 3.103813409805298, -0.44703298807144165, -1.1475856304168701
Tue Apr 19 17:40:16 BST 2016, 1461084016163, 15.605987548828125, 10.49444580078125, 7.8317108154296875, 3.108319044113159, -0.5411735773086548, -1.1056777238845825
Tue Apr 19 17:40:16 BST 2016, 1461084016173, 15.605987548828125, 10.49444580078125, 7.8317108154296875, 3.1097562313079834, -0.5411735773086548, -1.1056777238845825
Tue Apr 19 17:40:16 BST 2016, 1461084016184, 4.38824462890625, 5.155853271484375, 1.866058349609375, 3.0925393104553223, -0.8244059681892395, -1.168722152709961
Tue Apr 19 17:40:16 BST 2016, 1461084016193, 4.38824462890625, 5.155853271484375, 1.866058349609375, 3.089066505432129, -0.8244059681892395, -1.168722152709961
Tue Apr 19 17:40:16 BST 2016, 1461084016214, 4.38824462890625, 5.155853271484375, 1.866058349609375, 3.084784984588623, -0.8244059681892395, -1.168722152709961
Tue Apr 19 17:40:16 BST 2016, 1461084016204, 3.9739990234375, 1.790374755859375, 4.2451934814453125, -3.1279373168945313, -0.2986781895160675, -0.7524148225784302
Tue Apr 19 17:40:16 BST 2016, 1461084016233, 3.9739990234375, 1.790374755859375, 4.2451934814453125, -3.129316568374634, -0.2986781895160675, -0.7524148225784302
Tue Apr 19 17:40:16 BST 2016, 1461084016224, 8.4544677734375, 10.53131103515625, -1.575836181640625, 2.9799327850341797, -0.8860033750534058, -1.7550727128982544
Tue Apr 19 17:40:16 BST 2016, 1461084016244, 9.402069091796875, 10.813232421875, 0.74676513671875, 3.024451494216919, -0.8535345792770386, -1.491537094116211
Tue Apr 19 17:40:16 BST 2016, 1461084016254, 9.402069091796875, 10.813232421875, 0.74676513671875, 3.0133070945739746, -0.8535345792770386, -1.491537094116211
Tue Apr 19 17:40:16 BST 2016, 1461084016264, 7.24200439453125, 8.461898803710938, 2.4473876953125, 3.058541774749756, -0.8361133337020874, -1.244902491569519
Tue Apr 19 17:40:16 BST 2016, 1461084016274, 7.24200439453125, 8.461898803710938, 2.4473876953125, 3.072740077972412, -0.8361133337020874, -1.244902491569519
Tue Apr 19 17:40:16 BST 2016, 1461084016294, 7.24200439453125, 8.461898803710938, 2.4473876953125, 3.093268632888794, -0.8361133337020874, -1.244902491569519
Tue Apr 19 17:40:16 BST 2016, 1461084016284, 2.942138671875, 6.639984130859375, 2.55511474609375, -3.1036012172698975, -1.0400917530059814, -0.855685293674469
Tue Apr 19 17:40:16 BST 2016, 1461084016304, 3.8841094970703125, 6.6086578369140625, 2.317962646484375, 3.1357462406158447, -0.9705938100814819, -1.0327471494674683
Tue Apr 19 17:40:16 BST 2016, 1461084016314, 3.8841094970703125, 6.6086578369140625, 2.317962646484375, -3.118165969848633, -0.9705938100814819, -1.0327471494674683
Tue Apr 19 17:40:16 BST 2016, 1461084016325, 6.509002685546875, 6.7283782958984375, 1.78289794921875, 3.1060218811035156, -0.7838853597640991, -1.3034412860870361
Tue Apr 19 17:40:16 BST 2016, 1461084016335, 6.509002685546875, 6.7283782958984375, 1.78289794921875, 3.131045341491699, -0.7838853597640991, -1.3034412860870361
Tue Apr 19 17:40:16 BST 2016, 1461084016355, 6.509002685546875, 6.7283782958984375, 1.78289794921875, -3.1241989135742188, -0.7838853597640991, -1.3034412860870361
Tue Apr 19 17:40:16 BST 2016, 1461084016345, 6.2500152587890625, 5.67816162109375, 0.869659423828125, 3.12916898727417, -0.7327235341072083, -1.4325388669967651
Tue Apr 19 17:40:16 BST 2016, 1461084016375, 6.2500152587890625, 5.67816162109375, 0.869659423828125, -3.1205413341522217, -0.7327235341072083, -1.4325388669967651
Tue Apr 19 17:40:16 BST 2016, 1461084016365, 4.28814697265625, 4.52093505859375, -0.0993804931640625, 3.121100664138794, -0.8116838932037354, -1.5939677953720093
Tue Apr 19 17:40:16 BST 2016, 1461084016385, 3.229400634765625, 5.4625244140625, -0.2213897705078125, 3.1023337841033936, -1.035851001739502, -1.639243721961975
Tue Apr 19 17:40:16 BST 2016, 1461084016395, 3.229400634765625, 5.4625244140625, -0.2213897705078125, 3.1343863010406494, -1.035851001739502, -1.639243721961975
Tue Apr 19 17:40:16 BST 2016, 1461084016405, 3.1533660888671875, 6.8078155517578125, -0.3751220703125, 3.114593505859375, -1.1343357563018799, -1.6891992092132568
Tue Apr 19 17:40:16 BST 2016, 1461084016415, 3.1533660888671875, 6.8078155517578125, -0.3751220703125, -3.1182913780212402, -1.1343357563018799, -1.6891992092132568
Tue Apr 19 17:40:16 BST 2016, 1461084016435, 3.1533660888671875, 6.8078155517578125, -0.3751220703125, -3.08849835395813, -1.1343357563018799, -1.6891992092132568
Tue Apr 19 17:40:16 BST 2016, 1461084016425, 4.1068878173828125, 6.59686279296875, -1.7151031494140625, 3.0864429473876953, -0.9772812724113464, -1.9663963317871094
Tue Apr 19 17:40:16 BST 2016, 1461084016445, 4.33306884765625, 6.9357147216796875, -1.9354095458984375, 3.0779361724853516, -0.9707291126251221, -1.990869402885437
Tue Apr 19 17:40:16 BST 2016, 1461084016456, 4.33306884765625, 6.9357147216796875, -1.9354095458984375, 3.102436065673828, -0.9707291126251221, -1.990869402885437
Tue Apr 19 17:40:16 BST 2016, 1461084016466, 3.8163604736328125, 7.2281951904296875, -1.6385498046875, 3.105520486831665, -1.0492703914642334, -1.9763447046279907
Tue Apr 19 17:40:16 BST 2016, 1461084016476, 3.8163604736328125, 7.2281951904296875, -1.6385498046875, 3.1264610290527344, -1.0492703914642334, -1.9763447046279907
Tue Apr 19 17:40:16 BST 2016, 1461084016486, 4.48175048828125, 8.981414794921875, -0.5387420654296875, -3.032655715942383, -1.1050747632980347, -1.6904302835464478
Tue Apr 19 17:40:16 BST 2016, 1461084016496, 4.48175048828125, 8.981414794921875, -0.5387420654296875, -3.007858991622925, -1.1050747632980347, -1.6904302835464478
Tue Apr 19 17:40:16 BST 2016, 1461084016516, 4.48175048828125, 8.981414794921875, -0.5387420654296875, -2.976264476776123, -1.1050747632980347, -1.6904302835464478
Tue Apr 19 17:40:16 BST 2016, 1461084016506, 5.6103057861328125, 9.527740478515625, -0.4854583740234375, -2.9725377559661865, -1.0369915962219238, -1.6571110486984253
Tue Apr 19 17:40:16 BST 2016, 1461084016526, 7.0707244873046875, 9.9254150390625, -1.0395660400390625, -3.0075395107269287, -0.9467442035675049, -1.7167744636535645
Tue Apr 19 17:40:16 BST 2016, 1461084016536, 7.0707244873046875, 9.9254150390625, -1.0395660400390625, -2.9938175678253174, -0.9467442035675049, -1.7167744636535645
Tue Apr 19 17:40:16 BST 2016, 1461084016546, 9.14569091796875, 8.572860717773438, 0.3929595947265625, -2.9456779956817627, -0.7526199221611023, -1.5278561115264893
Tue Apr 19 17:40:16 BST 2016, 1461084016556, 9.14569091796875, 8.572860717773438, 0.3929595947265625, -2.9256858825683594, -0.7526199221611023, -1.5278561115264893
Tue Apr 19 17:40:16 BST 2016, 1461084016576, 9.14569091796875, 8.572860717773438, 0.3929595947265625, -2.9150216579437256, -0.7526199221611023, -1.5278561115264893
Tue Apr 19 17:40:16 BST 2016, 1461084016566, 8.897506713867188, 9.870025634765625, 4.8327178955078125, -2.7731475830078125, -0.7726343274116516, -1.0732241868972778
Tue Apr 19 17:40:16 BST 2016, 1461084016596, 8.897506713867188, 9.870025634765625, 4.8327178955078125, -2.773629903793335, -0.7726343274116516, -1.0732241868972778
Tue Apr 19 17:40:16 BST 2016, 1461084016586, 8.127166748046875, 10.590652465820313, 5.422088623046875, -2.735551118850708, -0.825689971446991, -0.9824550151824951
Tue Apr 19 17:40:16 BST 2016, 1461084016607, 6.0601348876953125, 11.98907470703125, 6.86663818359375, -2.63310170173645, -0.9184622764587402, -0.7230887413024902
Tue Apr 19 17:40:16 BST 2016, 1461084016617, 6.0601348876953125, 11.98907470703125, 6.86663818359375, -2.644702911376953, -0.9184622764587402, -0.7230887413024902
Tue Apr 19 17:40:16 BST 2016, 1461084016627, 8.737213134765625, 9.613983154296875, 2.1577911376953125, -2.8490958213806152, -0.8183867931365967, -1.328675627708435
Tue Apr 19 17:40:16 BST 2016, 1461084016637, 8.737213134765625, 9.613983154296875, 2.1577911376953125, -2.8546059131622314, -0.8183867931365967, -1.328675627708435
Tue Apr 19 17:40:16 BST 2016, 1461084016657, 8.737213134765625, 9.613983154296875, 2.1577911376953125, -2.8648767471313477, -0.8183867931365967, -1.328675627708435
Tue Apr 19 17:40:16 BST 2016, 1461084016647, 8.878738403320313, 8.878387451171875, -3.968109130859375, -3.0982468128204346, -0.7399150729179382, -1.9910881519317627
Tue Apr 19 17:40:16 BST 2016, 1461084016667, 10.726119995117188, 11.149093627929688, 0.2163238525390625, -2.9400107860565186, -0.804629921913147, -1.5506311655044556
Tue Apr 19 17:40:16 BST 2016, 1461084016677, 10.726119995117188, 11.149093627929688, 0.2163238525390625, -2.961380958557129, -0.804629921913147, -1.5506311655044556
Tue Apr 19 17:40:16 BST 2016, 1461084016687, 12.429840087890625, 12.049057006835938, 5.5968780517578125, -2.848067045211792, -0.7238447666168213, -1.1477116346359253
Tue Apr 19 17:40:16 BST 2016, 1461084016697, 12.429840087890625, 12.049057006835938, 5.5968780517578125, -2.8708837032318115, -0.7238447666168213, -1.1477116346359253
Tue Apr 19 17:40:16 BST 2016, 1461084016717, 12.429840087890625, 12.049057006835938, 5.5968780517578125, -2.9030373096466064, -0.7238447666168213, -1.1477116346359253
Tue Apr 19 17:40:16 BST 2016, 1461084016707, 8.782958984375, 10.547805786132813, 5.3923492431640625, -2.857794761657715, -0.7969831228256226, -1.0201783180236816
Tue Apr 19 17:40:16 BST 2016, 1461084016737, 8.782958984375, 10.547805786132813, 5.3923492431640625, -2.888725757598877, -0.7969831228256226, -1.0201783180236816
Tue Apr 19 17:40:16 BST 2016, 1461084016727, 4.3050537109375, 8.623916625976563, 1.700531005859375, -2.8824243545532227, -1.078195333480835, -1.1946007013320923
Tue Apr 19 17:40:16 BST 2016, 1461084016748, 3.88665771484375, 6.9539794921875, 1.5052642822265625, -2.8972818851470947, -1.0308445692062378, -1.2012945413589478
Tue Apr 19 17:40:16 BST 2016, 1461084016757, 3.88665771484375, 6.9539794921875, 1.5052642822265625, -2.9395225048065186, -1.0308445692062378, -1.2012945413589478
Tue Apr 19 17:40:16 BST 2016, 1461084016768, 4.45318603515625, 2.8200531005859375, 2.2866058349609375, -2.969092607498169, -0.5130283832550049, -1.0964258909225464
Tue Apr 19 17:40:16 BST 2016, 1461084016778, 4.45318603515625, 2.8200531005859375, 2.2866058349609375, -2.997105360031128, -0.5130283832550049, -1.0964258909225464
