Tue Apr 19 17:47:34 BST 2016, 1461084454600, 3.2699737548828125, 7.55126953125, -0.7284393310546875, -3.1371772289276123, -1.1532347202301025, -1.7899835109710693
Tue Apr 19 17:47:34 BST 2016, 1461084454620, 3.30340576171875, 7.785400390625, -0.6240997314453125, -3.121248722076416, -1.1631683111190796, -1.757521629333496
Tue Apr 19 17:47:34 BST 2016, 1461084454630, 3.30340576171875, 7.785400390625, -0.6240997314453125, -3.111511468887329, -1.1631683111190796, -1.757521629333496
Tue Apr 19 17:47:34 BST 2016, 1461084454640, 3.6906890869140625, 7.99884033203125, -1.0660247802734375, 3.1244828701019287, -1.1230612993240356, -1.851984977722168
Tue Apr 19 17:47:34 BST 2016, 1461084454650, 3.6906890869140625, 7.99884033203125, -1.0660247802734375, -3.1318585872650146, -1.1230612993240356, -1.851984977722168
Tue Apr 19 17:47:34 BST 2016, 1461084454670, 3.6906890869140625, 7.99884033203125, -1.0660247802734375, -3.100903034210205, -1.1230612993240356, -1.851984977722168
Tue Apr 19 17:47:34 BST 2016, 1461084454660, 4.3564910888671875, 8.525894165039063, -1.5473480224609375, -3.1314711570739746, -1.073926329612732, -1.9120802879333496
Tue Apr 19 17:47:34 BST 2016, 1461084454680, 4.380859375, 9.069747924804688, -0.29180908203125, -2.9940192699432373, -1.1199581623077393, -1.637308120727539
Tue Apr 19 17:47:34 BST 2016, 1461084454690, 4.380859375, 9.069747924804688, -0.29180908203125, -2.959977626800537, -1.1199581623077393, -1.637308120727539
Tue Apr 19 17:47:34 BST 2016, 1461084454700, 4.5431671142578125, 9.543960571289063, -0.4994049072265625, -2.9808597564697266, -1.1241767406463623, -1.680281162261963
Tue Apr 19 17:47:34 BST 2016, 1461084454710, 4.5431671142578125, 9.543960571289063, -0.4994049072265625, -2.9621057510375977, -1.1241767406463623, -1.680281162261963
Tue Apr 19 17:47:34 BST 2016, 1461084454730, 4.5431671142578125, 9.543960571289063, -0.4994049072265625, -2.942547559738159, -1.1241767406463623, -1.680281162261963
Tue Apr 19 17:47:34 BST 2016, 1461084454721, 5.5701904296875, 9.849258422851563, 0.2302703857421875, -2.8799526691436768, -1.0557314157485962, -1.5294800996780396
Tue Apr 19 17:47:34 BST 2016, 1461084454751, 5.5701904296875, 9.849258422851563, 0.2302703857421875, -2.8508434295654297, -1.0557314157485962, -1.5294800996780396
Tue Apr 19 17:47:34 BST 2016, 1461084454741, 3.0135498046875, 11.329925537109375, 0.581695556640625, -2.668314218521118, -1.3062540292739868, -1.3801147937774658
Tue Apr 19 17:47:34 BST 2016, 1461084454761, 4.3067474365234375, 12.72821044921875, 0.8421630859375, -2.7052245140075684, -1.2387877702713013, -1.3776880502700806
Tue Apr 19 17:47:34 BST 2016, 1461084454771, 4.3067474365234375, 12.72821044921875, 0.8421630859375, -2.681741237640381, -1.2387877702713013, -1.3776880502700806
Tue Apr 19 17:47:34 BST 2016, 1461084454781, 5.8892364501953125, 14.3157958984375, 3.4488983154296875, -2.5676991939544678, -1.1259353160858154, -1.041011929512024
Tue Apr 19 17:47:34 BST 2016, 1461084454791, 5.8892364501953125, 14.3157958984375, 3.4488983154296875, -2.556645631790161, -1.1259353160858154, -1.041011929512024
Tue Apr 19 17:47:34 BST 2016, 1461084454811, 5.8892364501953125, 14.3157958984375, 3.4488983154296875, -2.559476137161255, -1.1259353160858154, -1.041011929512024
Tue Apr 19 17:47:34 BST 2016, 1461084454801, 6.290191650390625, 12.29425048828125, 6.5657806396484375, -2.55891489982605, -0.9339946508407593, -0.7639647722244263
Tue Apr 19 17:47:34 BST 2016, 1461084454831, 6.290191650390625, 12.29425048828125, 6.5657806396484375, -2.5630433559417725, -0.9339946508407593, -0.7639647722244263
Tue Apr 19 17:47:34 BST 2016, 1461084454821, 7.319976806640625, 9.14324951171875, 6.771942138671875, -2.656630516052246, -0.7420686483383179, -0.8242685794830322
Tue Apr 19 17:47:34 BST 2016, 1461084454841, 8.778167724609375, 9.722900390625, 2.8904876708984375, -2.777243137359619, -0.8107601404190063, -1.2526968717575073
Tue Apr 19 17:47:34 BST 2016, 1461084454851, 8.778167724609375, 9.722900390625, 2.8904876708984375, -2.7910807132720947, -0.8107601404190063, -1.2526968717575073
Tue Apr 19 17:47:34 BST 2016, 1461084454862, 7.8120574951171875, 10.987197875976563, -0.149383544921875, -2.911611795425415, -0.9526299238204956, -1.5899162292480469
Tue Apr 19 17:47:34 BST 2016, 1461084454871, 7.8120574951171875, 10.987197875976563, -0.149383544921875, -2.9171085357666016, -0.9526299238204956, -1.5899162292480469
Tue Apr 19 17:47:34 BST 2016, 1461084454891, 7.8120574951171875, 10.987197875976563, -0.149383544921875, -2.929771900177002, -0.9526299238204956, -1.5899162292480469
Tue Apr 19 17:47:34 BST 2016, 1461084454882, 7.4051666259765625, 9.83990478515625, 1.8772430419921875, -2.819206476211548, -0.9106309413909912, -1.3225220441818237
Tue Apr 19 17:47:34 BST 2016, 1461084454902, 6.1757659912109375, 8.978775024414063, 2.2785797119140625, -2.7687723636627197, -0.9381728172302246, -1.217335820198059
Tue Apr 19 17:47:34 BST 2016, 1461084454912, 6.1757659912109375, 8.978775024414063, 2.2785797119140625, -2.7881429195404053, -0.9381728172302246, -1.217335820198059
Tue Apr 19 17:47:34 BST 2016, 1461084454922, 5.9860382080078125, 9.178207397460938, 2.6323394775390625, -2.7588014602661133, -0.951745867729187, -1.1565017700195313
Tue Apr 19 17:47:34 BST 2016, 1461084454932, 5.9860382080078125, 9.178207397460938, 2.6323394775390625, -2.777536392211914, -0.951745867729187, -1.1565017700195313
Tue Apr 19 17:47:34 BST 2016, 1461084454952, 5.9860382080078125, 9.178207397460938, 2.6323394775390625, -2.797647714614868, -0.951745867729187, -1.1565017700195313
Tue Apr 19 17:47:34 BST 2016, 1461084454942, 5.786865234375, 7.0602569580078125, 2.228851318359375, -2.8373374938964844, -0.8500815629959106, -1.2031508684158325
Tue Apr 19 17:47:34 BST 2016, 1461084454972, 5.786865234375, 7.0602569580078125, 2.228851318359375, -2.860653877258301, -0.8500815629959106, -1.2031508684158325
Tue Apr 19 17:47:34 BST 2016, 1461084454962, 4.459228515625, 4.5520477294921875, 0.358795166015625, -2.9833691120147705, -0.7940850853919983, -1.4905080795288086
Tue Apr 19 17:47:34 BST 2016, 1461084454982, 4.055938720703125, 3.748626708984375, 0.071746826171875, -3.0118048191070557, -0.7459645867347717, -1.553108811378479
Tue Apr 19 17:47:34 BST 2016, 1461084454992, 4.055938720703125, 3.748626708984375, 0.071746826171875, -3.0337326526641846, -0.7459645867347717, -1.553108811378479
Tue Apr 19 17:47:35 BST 2016, 1461084455003, 5.152374267578125, 4.70770263671875, 0.8044891357421875, -2.9805941581726074, -0.7343365550041199, -1.4159075021743774
Tue Apr 19 17:47:35 BST 2016, 1461084455012, 5.152374267578125, 4.70770263671875, 0.8044891357421875, -3.0029561519622803, -0.7343365550041199, -1.4159075021743774
Tue Apr 19 17:47:35 BST 2016, 1461084455032, 5.152374267578125, 4.70770263671875, 0.8044891357421875, -3.025529623031616, -0.7343365550041199, -1.4159075021743774
Tue Apr 19 17:47:35 BST 2016, 1461084455023, 5.0118255615234375, 4.21240234375, 0.5279998779296875, -3.0449821949005127, -0.6962316036224365, -1.4658327102661133
Tue Apr 19 17:47:35 BST 2016, 1461084455043, 4.252655029296875, 3.533111572265625, 0.095123291015625, -3.074629783630371, -0.6931191682815552, -1.5484321117401123
Tue Apr 19 17:47:35 BST 2016, 1461084455052, 4.252655029296875, 3.533111572265625, 0.095123291015625, -3.0907669067382813, -0.6931191682815552, -1.5484321117401123
Tue Apr 19 17:47:35 BST 2016, 1461084455063, 4.0625152587890625, 3.6204071044921875, -0.1436767578125, -3.1101837158203125, -0.7276068329811096, -1.6061480045318604
Tue Apr 19 17:47:35 BST 2016, 1461084455073, 4.0625152587890625, 3.6204071044921875, -0.1436767578125, -3.123718738555908, -0.7276068329811096, -1.6061480045318604
Tue Apr 19 17:47:35 BST 2016, 1461084455093, 4.0625152587890625, 3.6204071044921875, -0.1436767578125, -3.1349496841430664, -0.7276068329811096, -1.6061480045318604
Tue Apr 19 17:47:35 BST 2016, 1461084455083, 4.5166168212890625, 5.7669525146484375, -0.811859130859375, 3.099226713180542, -0.898657500743866, -1.7486464977264404
Tue Apr 19 17:47:35 BST 2016, 1461084455113, 4.5166168212890625, 5.7669525146484375, -0.811859130859375, 3.0907602310180664, -0.898657500743866, -1.7486464977264404
Tue Apr 19 17:47:35 BST 2016, 1461084455103, 4.87908935546875, 7.0616912841796875, -2.26275634765625, 3.0041654109954834, -0.9199064373970032, -2.0050389766693115
Tue Apr 19 17:47:35 BST 2016, 1461084455123, 5.8768157958984375, 7.51580810546875, -3.5230865478515625, 2.980374813079834, -0.8315706253051758, -2.110840082168579
Tue Apr 19 17:47:35 BST 2016, 1461084455133, 5.8768157958984375, 7.51580810546875, -3.5230865478515625, 2.9832053184509277, -0.8315706253051758, -2.110840082168579
Tue Apr 19 17:47:35 BST 2016, 1461084455144, 7.5340118408203125, 7.69573974609375, -2.7308349609375, 3.0433669090270996, -0.765163242816925, -1.9185346364974976
Tue Apr 19 17:47:35 BST 2016, 1461084455153, 7.5340118408203125, 7.69573974609375, -2.7308349609375, 3.04449725151062, -0.765163242816925, -1.9185346364974976
Tue Apr 19 17:47:35 BST 2016, 1461084455173, 7.5340118408203125, 7.69573974609375, -2.7308349609375, 3.039222240447998, -0.765163242816925, -1.9185346364974976
Tue Apr 19 17:47:35 BST 2016, 1461084455164, 7.1965484619140625, 8.888107299804688, -0.7128448486328125, 3.108450412750244, -0.887790322303772, -1.6695280075073242
Tue Apr 19 17:47:35 BST 2016, 1461084455184, 6.109954833984375, 10.942489624023438, -0.13824462890625, 3.131039619445801, -1.0614409446716309, -1.5934185981750488
Tue Apr 19 17:47:35 BST 2016, 1461084455194, 6.109954833984375, 10.942489624023438, -0.13824462890625, 3.1211845874786377, -1.0614409446716309, -1.5934185981750488
Tue Apr 19 17:47:35 BST 2016, 1461084455204, 7.8095550537109375, 10.973602294921875, -2.274383544921875, 3.0380709171295166, -0.932929515838623, -1.8541887998580933
Tue Apr 19 17:47:35 BST 2016, 1461084455214, 7.8095550537109375, 10.973602294921875, -2.274383544921875, 3.0295560359954834, -0.932929515838623, -1.8541887998580933
Tue Apr 19 17:47:35 BST 2016, 1461084455234, 7.8095550537109375, 10.973602294921875, -2.274383544921875, 3.020402193069458, -0.932929515838623, -1.8541887998580933
Tue Apr 19 17:47:35 BST 2016, 1461084455224, 5.83172607421875, 10.903411865234375, -4.585693359375, 2.8930206298828125, -0.9733428955078125, -2.237149477005005
Tue Apr 19 17:47:35 BST 2016, 1461084455254, 5.83172607421875, 10.903411865234375, -4.585693359375, 2.8775765895843506, -0.9733428955078125, -2.237149477005005
Tue Apr 19 17:47:35 BST 2016, 1461084455244, 5.9326019287109375, 8.036041259765625, 2.239288330078125, -3.060371160507202, -0.9027441740036011, -1.2098753452301025
Tue Apr 19 17:47:35 BST 2016, 1461084455264, 10.279281616210938, 7.728546142578125, 8.612930297851563, -2.987018585205078, -0.5228092670440674, -0.8733735680580139
Tue Apr 19 17:47:35 BST 2016, 1461084455274, 10.279281616210938, 7.728546142578125, 8.612930297851563, -2.988355875015259, -0.5228092670440674, -0.8733735680580139
Tue Apr 19 17:47:35 BST 2016, 1461084455285, 6.646484375, 13.5262451171875, 2.98785400390625, -3.0271825790405273, -1.0766363143920898, -1.148325800895691
Tue Apr 19 17:47:35 BST 2016, 1461084455294, 6.646484375, 13.5262451171875, 2.98785400390625, -3.036804676055908, -1.0766363143920898, -1.148325800895691
Tue Apr 19 17:47:35 BST 2016, 1461084455314, 6.646484375, 13.5262451171875, 2.98785400390625, -3.0446817874908447, -1.0766363143920898, -1.148325800895691
Tue Apr 19 17:47:35 BST 2016, 1461084455305, 1.4374237060546875, 10.037033081054688, 1.542022705078125, -2.7580811977386475, -1.3637747764587402, -0.750305712223053
Tue Apr 19 17:47:35 BST 2016, 1461084455325, 4.4483184814453125, 8.074844360351563, 1.7591705322265625, -3.066136360168457, -1.035983920097351, -1.1942024230957031
Tue Apr 19 17:47:35 BST 2016, 1461084455335, 4.4483184814453125, 8.074844360351563, 1.7591705322265625, -3.058565855026245, -1.035983920097351, -1.1942024230957031
Tue Apr 19 17:47:35 BST 2016, 1461084455345, 5.985198974609375, 10.578933715820313, 0.4483184814453125, 3.106472969055176, -1.0547295808792114, -1.496031403541565
Tue Apr 19 17:47:35 BST 2016, 1461084455355, 5.985198974609375, 10.578933715820313, 0.4483184814453125, 3.1105904579162598, -1.0547295808792114, -1.496031403541565
Tue Apr 19 17:47:35 BST 2016, 1461084455375, 5.985198974609375, 10.578933715820313, 0.4483184814453125, 3.1162309646606445, -1.0547295808792114, -1.496031403541565
Tue Apr 19 17:47:35 BST 2016, 1461084455365, 5.3988189697265625, 10.122695922851563, 1.6273040771484375, -3.077974319458008, -1.0625649690628052, -1.2780386209487915
Tue Apr 19 17:47:35 BST 2016, 1461084455395, 5.3988189697265625, 10.122695922851563, 1.6273040771484375, -3.064436197280884, -1.0625649690628052, -1.2780386209487915
Tue Apr 19 17:47:35 BST 2016, 1461084455385, 4.0379180908203125, 8.992630004882813, 2.795013427734375, -2.9331963062286377, -1.0709507465362549, -0.9653300642967224
Tue Apr 19 17:47:35 BST 2016, 1461084455405, 1.5223846435546875, 7.9876556396484375, 2.304534912109375, -2.696507692337036, -1.2378848791122437, -0.5837935209274292
Tue Apr 19 17:47:35 BST 2016, 1461084455415, 1.5223846435546875, 7.9876556396484375, 2.304534912109375, -2.6785333156585693, -1.2378848791122437, -0.5837935209274292
Tue Apr 19 17:47:35 BST 2016, 1461084455426, 2.0245208740234375, 6.9572296142578125, 1.8100433349609375, -2.826697826385498, -1.1986453533172607, -0.8412726521492004
Tue Apr 19 17:47:35 BST 2016, 1461084455435, 2.0245208740234375, 6.9572296142578125, 1.8100433349609375, -2.8057861328125, -1.1986453533172607, -0.8412726521492004
Tue Apr 19 17:47:35 BST 2016, 1461084455455, 2.0245208740234375, 6.9572296142578125, 1.8100433349609375, -2.7732372283935547, -1.1986453533172607, -0.8412726521492004
Tue Apr 19 17:47:35 BST 2016, 1461084455446, 4.2943572998046875, 6.4618988037109375, 1.1419219970703125, -3.037869691848755, -0.9684001803398132, -1.3108984231948853
Tue Apr 19 17:47:35 BST 2016, 1461084455475, 4.2943572998046875, 6.4618988037109375, 1.1419219970703125, -3.013411045074463, -0.9684001803398132, -1.3108984231948853
Tue Apr 19 17:47:35 BST 2016, 1461084455466, 4.8070068359375, 5.928558349609375, 0.34442138671875, -3.096426010131836, -0.8882383704185486, -1.499268651008606
Tue Apr 19 17:47:35 BST 2016, 1461084455486, 3.8050537109375, 6.0853118896484375, 0.28045654296875, -3.0916600227355957, -1.0107736587524414, -1.4972230195999146
Tue Apr 19 17:47:35 BST 2016, 1461084455496, 3.8050537109375, 6.0853118896484375, 0.28045654296875, -3.081810712814331, -1.0107736587524414, -1.4972230195999146
Tue Apr 19 17:47:35 BST 2016, 1461084455506, 3.231536865234375, 6.2723846435546875, -0.1174468994140625, -3.1308257579803467, -1.094793438911438, -1.6071243286132813
Tue Apr 19 17:47:35 BST 2016, 1461084455516, 3.231536865234375, 6.2723846435546875, -0.1174468994140625, -3.1037750244140625, -1.094793438911438, -1.6071243286132813
Tue Apr 19 17:47:35 BST 2016, 1461084455536, 3.231536865234375, 6.2723846435546875, -0.1174468994140625, -3.0795347690582275, -1.094793438911438, -1.6071243286132813
Tue Apr 19 17:47:35 BST 2016, 1461084455526, 3.0992431640625, 7.2308349609375, -0.6276092529296875, 3.119539499282837, -1.158541202545166, -1.7705984115600586
Tue Apr 19 17:47:35 BST 2016, 1461084455546, 3.52081298828125, 7.735626220703125, -1.038970947265625, 3.0747010707855225, -1.1277185678482056, -1.8577462434768677
Tue Apr 19 17:47:35 BST 2016, 1461084455556, 3.52081298828125, 7.735626220703125, -1.038970947265625, 3.1032707691192627, -1.1277185678482056, -1.8577462434768677
Tue Apr 19 17:47:35 BST 2016, 1461084455566, 4.355682373046875, 8.565521240234375, -0.6759490966796875, -3.110372304916382, -1.0955369472503662, -1.724756121635437
Tue Apr 19 17:47:35 BST 2016, 1461084455576, 4.355682373046875, 8.565521240234375, -0.6759490966796875, -3.080440044403076, -1.0955369472503662, -1.724756121635437
Tue Apr 19 17:47:35 BST 2016, 1461084455597, 4.355682373046875, 8.565521240234375, -0.6759490966796875, -3.04591703414917, -1.0955369472503662, -1.724756121635437
Tue Apr 19 17:47:35 BST 2016, 1461084455587, 4.645050048828125, 8.988739013671875, -0.4279937744140625, -3.01395320892334, -1.0921019315719604, -1.6626766920089722
Tue Apr 19 17:47:35 BST 2016, 1461084455617, 4.645050048828125, 8.988739013671875, -0.4279937744140625, -2.9792556762695313, -1.0921019315719604, -1.6626766920089722
Tue Apr 19 17:47:35 BST 2016, 1461084455607, 5.611785888671875, 9.202316284179688, -0.0668182373046875, -2.9484925270080566, -1.0231539011001587, -1.5827025175094604
Tue Apr 19 17:47:35 BST 2016, 1461084455627, 3.412994384765625, 10.638931274414063, 0.9981689453125, -2.7265732288360596, -1.2482296228408813, -1.286270022392273
Tue Apr 19 17:47:35 BST 2016, 1461084455637, 3.412994384765625, 10.638931274414063, 0.9981689453125, -2.690605401992798, -1.2482296228408813, -1.286270022392273
Tue Apr 19 17:47:35 BST 2016, 1461084455647, 2.9984588623046875, 12.411865234375, 0.445159912109375, -2.733255624771118, -1.331257700920105, -1.4234099388122559
Tue Apr 19 17:47:35 BST 2016, 1461084455657, 2.9984588623046875, 12.411865234375, 0.445159912109375, -2.6825919151306152, -1.331257700920105, -1.4234099388122559
Tue Apr 19 17:47:35 BST 2016, 1461084455677, 2.9984588623046875, 12.411865234375, 0.445159912109375, -2.6669085025787354, -1.331257700920105, -1.4234099388122559
Tue Apr 19 17:47:35 BST 2016, 1461084455667, 5.7685394287109375, 13.50006103515625, 1.2890777587890625, -2.7122623920440674, -1.1581034660339355, -1.35094153881073
Tue Apr 19 17:47:35 BST 2016, 1461084455687, 6.8985748291015625, 13.434371948242188, 5.271087646484375, -2.5791945457458496, -0.9970672130584717, -0.9183424711227417
Tue Apr 19 17:47:35 BST 2016, 1461084455697, 6.8985748291015625, 13.434371948242188, 5.271087646484375, -2.563480854034424, -0.9970672130584717, -0.9183424711227417
Tue Apr 19 17:47:35 BST 2016, 1461084455707, 6.9519195556640625, 10.462554931640625, 6.6437225341796875, -2.6011033058166504, -0.8275331854820251, -0.8080630898475647
Tue Apr 19 17:47:35 BST 2016, 1461084455717, 6.9519195556640625, 10.462554931640625, 6.6437225341796875, -2.6022701263427734, -0.8275331854820251, -0.8080630898475647
Tue Apr 19 17:47:35 BST 2016, 1461084455738, 6.9519195556640625, 10.462554931640625, 6.6437225341796875, -2.602355480194092, -0.8275331854820251, -0.8080630898475647
Tue Apr 19 17:47:35 BST 2016, 1461084455728, 7.9627532958984375, 8.67071533203125, 5.9544677734375, -2.6717379093170166, -0.7171576023101807, -0.9287111163139343
Tue Apr 19 17:47:35 BST 2016, 1461084455758, 7.9627532958984375, 8.67071533203125, 5.9544677734375, -2.6723685264587402, -0.7171576023101807, -0.9287111163139343
Tue Apr 19 17:47:35 BST 2016, 1461084455748, 8.200851440429688, 9.677841186523438, 2.32769775390625, -2.768512725830078, -0.848658561706543, -1.2942339181900024
Tue Apr 19 17:47:35 BST 2016, 1461084455768, 6.8717498779296875, 9.213211059570313, 1.8584136962890625, -2.7591946125030518, -0.9129543900489807, -1.3066719770431519
Tue Apr 19 17:47:35 BST 2016, 1461084455778, 6.8717498779296875, 9.213211059570313, 1.8584136962890625, -2.769608736038208, -0.9129543900489807, -1.3066719770431519
Tue Apr 19 17:47:35 BST 2016, 1461084455788, 6.9681549072265625, 8.569503784179688, 2.3494720458984375, -2.755873680114746, -0.8616123795509338, -1.2455942630767822
Tue Apr 19 17:47:35 BST 2016, 1461084455798, 6.9681549072265625, 8.569503784179688, 2.3494720458984375, -2.7702178955078125, -0.8616123795509338, -1.2455942630767822
Tue Apr 19 17:47:35 BST 2016, 1461084455818, 6.9681549072265625, 8.569503784179688, 2.3494720458984375, -2.7976861000061035, -0.8616123795509338, -1.2455942630767822
Tue Apr 19 17:47:35 BST 2016, 1461084455808, 6.721160888671875, 8.939041137695313, 0.9878082275390625, -2.8636364936828613, -0.9209478497505188, -1.4248710870742798
Tue Apr 19 17:47:35 BST 2016, 1461084455828, 6.785888671875, 8.969558715820313, 2.4356536865234375, -2.7831082344055176, -0.8937404155731201, -1.2261890172958374
Tue Apr 19 17:47:35 BST 2016, 1461084455839, 6.785888671875, 8.969558715820313, 2.4356536865234375, -2.79823899269104, -0.8937404155731201, -1.2261890172958374
Tue Apr 19 17:47:35 BST 2016, 1461084455848, 5.743072509765625, 7.0107574462890625, 2.3358001708984375, -2.79154634475708, -0.8466997742652893, -1.1845136880874634
Tue Apr 19 17:47:35 BST 2016, 1461084455858, 5.743072509765625, 7.0107574462890625, 2.3358001708984375, -2.8187875747680664, -0.8466997742652893, -1.1845136880874634
Tue Apr 19 17:47:35 BST 2016, 1461084455879, 5.743072509765625, 7.0107574462890625, 2.3358001708984375, -2.8353400230407715, -0.8466997742652893, -1.1845136880874634
Tue Apr 19 17:47:35 BST 2016, 1461084455869, 4.0807342529296875, 4.807037353515625, 0.0561370849609375, -2.9801318645477295, -0.8668895959854126, -1.5570405721664429
Tue Apr 19 17:47:35 BST 2016, 1461084455899, 4.0807342529296875, 4.807037353515625, 0.0561370849609375, -2.998300075531006, -0.8668895959854126, -1.5570405721664429
Tue Apr 19 17:47:35 BST 2016, 1461084455889, 4.1830291748046875, 4.338592529296875, -0.207183837890625, -3.0278713703155518, -0.8030391335487366, -1.6202855110168457
Tue Apr 19 17:47:35 BST 2016, 1461084455909, 4.82965087890625, 4.3531494140625, 0.347076416015625, -2.9851877689361572, -0.7322733402252197, -1.4990559816360474
Tue Apr 19 17:47:35 BST 2016, 1461084455919, 4.82965087890625, 4.3531494140625, 0.347076416015625, -3.005488395690918, -0.7322733402252197, -1.4990559816360474
Tue Apr 19 17:47:35 BST 2016, 1461084455929, 5.214752197265625, 4.380584716796875, 0.1684417724609375, -3.0215394496917725, -0.6984246969223022, -1.5385065078735352
Tue Apr 19 17:47:35 BST 2016, 1461084455939, 5.214752197265625, 4.380584716796875, 0.1684417724609375, -3.03897762298584, -0.6984246969223022, -1.5385065078735352
Tue Apr 19 17:47:35 BST 2016, 1461084455959, 5.214752197265625, 4.380584716796875, 0.1684417724609375, -3.056443214416504, -0.6984246969223022, -1.5385065078735352
Tue Apr 19 17:47:35 BST 2016, 1461084455949, 5.11383056640625, 4.2553558349609375, -0.3778076171875, -3.0931789875030518, -0.6926880478858948, -1.6445419788360596
Tue Apr 19 17:47:35 BST 2016, 1461084455969, 4.65679931640625, 4.29327392578125, -0.2111663818359375, -3.0820906162261963, -0.7442916631698608, -1.616111159324646
Tue Apr 19 17:47:35 BST 2016, 1461084455980, 4.65679931640625, 4.29327392578125, -0.2111663818359375, -3.0892374515533447, -0.7442916631698608, -1.616111159324646
Tue Apr 19 17:47:35 BST 2016, 1461084455989, 4.28106689453125, 6.1946563720703125, -0.67626953125, -3.125617027282715, -0.9602988958358765, -1.7274692058563232
Tue Apr 19 17:47:35 BST 2016, 1461084455999, 4.28106689453125, 6.1946563720703125, -0.67626953125, -3.138091802597046, -0.9602988958358765, -1.7274692058563232
