Tue Apr 19 17:47:33 BST 2016, 1461084453973, -2.255936622619629, 5.688473701477051, 7.5628342628479
Tue Apr 19 17:47:33 BST 2016, 1461084453993, -1.7651251554489136, 5.432293891906738, 7.287500858306885
Tue Apr 19 17:47:34 BST 2016, 1461084454013, -1.7675193548202515, 5.975777626037598, 6.516568183898926
Tue Apr 19 17:47:34 BST 2016, 1461084454033, -9.124900817871094, 2.4634838104248047, 5.046528339385986
Tue Apr 19 17:47:34 BST 2016, 1461084454053, -2.1936872005462646, 8.80811882019043, 5.329043865203857
Tue Apr 19 17:47:34 BST 2016, 1461084454073, -1.1210849285125732, 5.590311527252197, 6.11673641204834
Tue Apr 19 17:47:34 BST 2016, 1461084454093, -1.245583415031433, 5.192873954772949, 6.492626190185547
Tue Apr 19 17:47:34 BST 2016, 1461084454113, -1.0229226350784302, 5.5376386642456055, 6.2532057762146
Tue Apr 19 17:47:34 BST 2016, 1461084454133, -1.3724761009216309, 6.174496650695801, 6.219686985015869
Tue Apr 19 17:47:34 BST 2016, 1461084454153, -1.9494787454605103, 6.650942802429199, 6.811054706573486
Tue Apr 19 17:47:34 BST 2016, 1461084454173, -0.7715315222740173, 7.141754150390625, 7.294683456420898
Tue Apr 19 17:47:34 BST 2016, 1461084454193, -4.793790340423584, 3.4905965328216553, 5.575646877288818
Tue Apr 19 17:47:34 BST 2016, 1461084454213, -2.236783027648926, 6.610241413116455, 6.028151035308838
Tue Apr 19 17:47:34 BST 2016, 1461084454233, -2.741959571838379, 6.634183406829834, 7.65381383895874
Tue Apr 19 17:47:34 BST 2016, 1461084454253, -2.1266496181488037, 6.947823524475098, 8.544456481933594
Tue Apr 19 17:47:34 BST 2016, 1461084454273, -2.035670042037964, 7.285406112670898, 9.028085708618164
Tue Apr 19 17:47:34 BST 2016, 1461084454293, -2.1074960231781006, 5.880009651184082, 8.589946746826172
Tue Apr 19 17:47:34 BST 2016, 1461084454313, -1.6023194789886475, 6.526443958282471, 8.343343734741211
Tue Apr 19 17:47:34 BST 2016, 1461084454333, -1.3509283065795898, 7.488913059234619, 8.235605239868164
Tue Apr 19 17:47:34 BST 2016, 1461084454353, -0.8601169586181641, 7.622988700866699, 8.290671348571777
Tue Apr 19 17:47:34 BST 2016, 1461084454373, -0.35254621505737305, 6.150554656982422, 8.503755569458008
Tue Apr 19 17:47:34 BST 2016, 1461084454393, 0.08559270948171616, 5.444264888763428, 9.233986854553223
Tue Apr 19 17:47:34 BST 2016, 1461084454413, -0.053270988166332245, 5.875221252441406, 9.384821891784668
Tue Apr 19 17:47:34 BST 2016, 1461084454433, -0.5536591410636902, 6.440252780914307, 8.51333236694336
Tue Apr 19 17:47:34 BST 2016, 1461084454453, -0.7835025191307068, 6.229563236236572, 7.230040073394775
Tue Apr 19 17:47:34 BST 2016, 1461084454473, -1.0444705486297607, 5.535244464874268, 6.521356582641602
Tue Apr 19 17:47:34 BST 2016, 1461084454493, -1.0324994325637817, 5.097105979919434, 6.480655193328857
Tue Apr 19 17:47:34 BST 2016, 1461084454513, -0.8553285598754883, 6.042815685272217, 6.487837791442871
Tue Apr 19 17:47:34 BST 2016, 1461084454533, -0.2711433470249176, 6.423493385314941, 6.418406009674072
Tue Apr 19 17:47:34 BST 2016, 1461084454553, -0.4291606545448303, 6.287024021148682, 6.159832000732422
Tue Apr 19 17:47:34 BST 2016, 1461084454573, -0.7140706777572632, 5.92789363861084, 5.6809916496276855
Tue Apr 19 17:47:34 BST 2016, 1461084454593, -1.0995371341705322, 5.542427062988281, 5.566070079803467
Tue Apr 19 17:47:34 BST 2016, 1461084454613, -1.0205284357070923, 6.01887321472168, 5.8844990730285645
Tue Apr 19 17:47:34 BST 2016, 1461084454633, -0.7523778676986694, 6.1816792488098145, 6.303483963012695
Tue Apr 19 17:47:34 BST 2016, 1461084454653, -0.943913996219635, 6.298995018005371, 6.700921535491943
Tue Apr 19 17:47:34 BST 2016, 1461084454673, -1.003769040107727, 6.473771572113037, 7.210886478424072
Tue Apr 19 17:47:34 BST 2016, 1461084454693, -1.0492589473724365, 7.000495910644531, 7.629871845245361
Tue Apr 19 17:47:34 BST 2016, 1461084454713, -1.003769040107727, 7.280617713928223, 8.18293285369873
Tue Apr 19 17:47:34 BST 2016, 1461084454733, -0.6063315868377686, 6.2894182205200195, 8.45826530456543
Tue Apr 19 17:47:34 BST 2016, 1461084454753, -3.3429040908813477, 4.670938014984131, 8.645013809204102
Tue Apr 19 17:47:34 BST 2016, 1461084454773, -1.8393454551696777, 7.407510280609131, 8.994566917419434
Tue Apr 19 17:47:34 BST 2016, 1461084454793, -3.5200750827789307, 6.389974594116211, 8.838943481445313
Tue Apr 19 17:47:34 BST 2016, 1461084454813, -3.132214307785034, 6.756287574768066, 9.102306365966797
Tue Apr 19 17:47:34 BST 2016, 1461084454833, -3.687669277191162, 2.286313056945801, 9.114276885986328
Tue Apr 19 17:47:34 BST 2016, 1461084454853, -3.9821560382843018, 2.458695411682129, 9.1214599609375
Tue Apr 19 17:47:34 BST 2016, 1461084454873, -3.579930067062378, 4.4985551834106445, 8.896404266357422
Tue Apr 19 17:47:34 BST 2016, 1461084454893, -2.229600429534912, 5.109076976776123, 8.058433532714844
Tue Apr 19 17:47:34 BST 2016, 1461084454913, -1.5616180896759033, 4.8768391609191895, 7.380875110626221
Tue Apr 19 17:47:34 BST 2016, 1461084454933, -1.4179660081863403, 4.553621768951416, 7.6921210289001465
Tue Apr 19 17:47:34 BST 2016, 1461084454953, -1.4514847993850708, 6.200832843780518, 7.476643085479736
Tue Apr 19 17:47:34 BST 2016, 1461084454973, -0.943913996219635, 7.189638137817383, 6.55726957321167
Tue Apr 19 17:47:34 BST 2016, 1461084454993, -0.8433575630187988, 5.109076976776123, 6.198139190673828
Tue Apr 19 17:47:35 BST 2016, 1461084455013, -0.7164648771286011, 3.5935471057891846, 6.851756572723389
Tue Apr 19 17:47:35 BST 2016, 1461084455033, -1.4419080018997192, 3.6366426944732666, 7.613112449645996
Tue Apr 19 17:47:35 BST 2016, 1461084455053, -2.1146786212921143, 4.627842426300049, 7.759158611297607
Tue Apr 19 17:47:35 BST 2016, 1461084455073, -2.674921751022339, 4.556015968322754, 7.112724304199219
Tue Apr 19 17:47:35 BST 2016, 1461084455093, -3.2591071128845215, 4.249558448791504, 6.8780927658081055
Tue Apr 19 17:47:35 BST 2016, 1461084455113, -3.3285388946533203, 4.582352638244629, 7.7783122062683105
Tue Apr 19 17:47:35 BST 2016, 1461084455133, -2.6581623554229736, 4.857685565948486, 9.334543228149414
Tue Apr 19 17:47:35 BST 2016, 1461084455153, -1.6956933736801147, 6.698826789855957, 9.928305625915527
Tue Apr 19 17:47:35 BST 2016, 1461084455173, -2.0380642414093018, 8.338854789733887, 9.260323524475098
Tue Apr 19 17:47:35 BST 2016, 1461084455193, -1.2743138074874878, 7.675661087036133, 8.724021911621094
Tue Apr 19 17:47:35 BST 2016, 1461084455213, -1.2623428106307983, 5.925499439239502, 9.205256462097168
Tue Apr 19 17:47:35 BST 2016, 1461084455233, -0.32381579279899597, 5.413140296936035, 9.976189613342285
Tue Apr 19 17:47:35 BST 2016, 1461084455253, -0.30226796865463257, 5.801001071929932, 9.581146240234375
Tue Apr 19 17:47:35 BST 2016, 1461084455273, 0.10474632680416107, 6.126612663269043, 9.442282676696777
Tue Apr 19 17:47:35 BST 2016, 1461084455293, 1.5340847969055176, 5.401169300079346, 9.940276145935059
Tue Apr 19 17:47:35 BST 2016, 1461084455313, 2.6210522651672363, 5.0300679206848145, 10.409540176391602
Tue Apr 19 17:47:35 BST 2016, 1461084455333, 2.783858060836792, 4.038868427276611, 10.098294258117676
Tue Apr 19 17:47:35 BST 2016, 1461084455353, 3.109469413757324, 0.06688801199197769, 11.060763359069824
Tue Apr 19 17:47:35 BST 2016, 1461084455373, 2.9921536445617676, 2.453907012939453, 10.718392372131348
Tue Apr 19 17:47:35 BST 2016, 1461084455393, 2.7287914752960205, 3.7276225090026855, 9.64339542388916
Tue Apr 19 17:47:35 BST 2016, 1461084455413, 1.7639280557632446, 5.4490532875061035, 7.577199459075928
Tue Apr 19 17:47:35 BST 2016, 1461084455433, -0.14903905987739563, 5.851279258728027, 5.123142719268799
Tue Apr 19 17:47:35 BST 2016, 1461084455453, -3.891176223754883, 4.20885705947876, 3.3250973224639893
Tue Apr 19 17:47:35 BST 2016, 1461084455473, -7.6117658615112305, 1.3860931396484375, 1.6611270904541016
Tue Apr 19 17:47:35 BST 2016, 1461084455493, -9.498396873474121, -1.2714707851409912, 1.553387999534607
Tue Apr 19 17:47:35 BST 2016, 1461084455513, -10.487201690673828, -1.5372271537780762, 2.910900354385376
Tue Apr 19 17:47:35 BST 2016, 1461084455533, -11.449670791625977, 1.9750667810440063, 4.910058975219727
Tue Apr 19 17:47:35 BST 2016, 1461084455553, -9.833584785461426, 3.888033866882324, 5.963507652282715
Tue Apr 19 17:47:35 BST 2016, 1461084455573, -8.397064208984375, 3.145831346511841, 7.196521282196045
Tue Apr 19 17:47:35 BST 2016, 1461084455593, -7.18320369720459, 4.362085819244385, 9.111883163452148
Tue Apr 19 17:47:35 BST 2016, 1461084455613, -6.21115779876709, 2.3629274368286133, 8.582764625549316
Tue Apr 19 17:47:35 BST 2016, 1461084455633, -5.792172431945801, 1.2280758619308472, 8.336161613464355
Tue Apr 19 17:47:35 BST 2016, 1461084455653, -6.280589580535889, 0.057311203330755234, 9.480589866638184
Tue Apr 19 17:47:35 BST 2016, 1461084455673, -5.260659694671631, -0.20365677773952484, 10.330531120300293
Tue Apr 19 17:47:35 BST 2016, 1461084455693, -5.521627902984619, 0.3685574233531952, 9.432705879211426
Tue Apr 19 17:47:35 BST 2016, 1461084455713, -5.77062463760376, -1.1613374948501587, 9.277082443237305
Tue Apr 19 17:47:35 BST 2016, 1461084455733, -4.40353536605835, -0.8453028202056885, 12.624176979064941
Tue Apr 19 17:47:35 BST 2016, 1461084455753, -5.502473831176758, -3.2538697719573975, 13.059921264648438
Tue Apr 19 17:47:35 BST 2016, 1461084455773, -6.189610004425049, 0.2296937257051468, 9.40636920928955
Tue Apr 19 17:47:35 BST 2016, 1461084455793, -5.866392612457275, -0.469413161277771, 8.108712196350098
Tue Apr 19 17:47:35 BST 2016, 1461084455813, -6.002861976623535, 1.3477859497070313, 7.610718250274658
Tue Apr 19 17:47:35 BST 2016, 1461084455833, -5.701192855834961, 2.0899884700775146, 7.234828472137451
Tue Apr 19 17:47:35 BST 2016, 1461084455853, -5.737105846405029, 3.0380923748016357, 6.24123477935791
Tue Apr 19 17:47:35 BST 2016, 1461084455873, -5.14813232421875, 0.9168295860290527, 5.381716728210449
Tue Apr 19 17:47:35 BST 2016, 1461084455893, -4.927865505218506, 0.20814591646194458, 6.317849159240723
Tue Apr 19 17:47:35 BST 2016, 1461084455913, -5.380369663238525, 0.9695020318031311, 6.576423168182373
Tue Apr 19 17:47:35 BST 2016, 1461084455933, -5.054758548736572, 1.2376526594161987, 6.061669826507568
Tue Apr 19 17:47:35 BST 2016, 1461084455953, -5.188833713531494, 1.8362030982971191, 5.443965911865234
Tue Apr 19 17:47:35 BST 2016, 1461084455973, -5.519233703613281, 2.212092638015747, 5.647472858428955
Tue Apr 19 17:47:35 BST 2016, 1461084455993, -6.462548732757568, 1.5560814142227173, 6.552481174468994
Tue Apr 19 17:47:36 BST 2016, 1461084456013, -6.587047576904297, -0.036062661558389664, 7.7352166175842285
Tue Apr 19 17:47:36 BST 2016, 1461084456033, -5.6461262702941895, 0.6774094700813293, 9.277082443237305
Tue Apr 19 17:47:36 BST 2016, 1461084456053, -5.830479621887207, 1.4004583358764648, 9.363273620605469
Tue Apr 19 17:47:36 BST 2016, 1461084456073, -6.378751754760742, 1.3717279434204102, 9.506925582885742
Tue Apr 19 17:47:36 BST 2016, 1461084456093, -6.215946197509766, 2.214486837387085, 10.294618606567383
Tue Apr 19 17:47:36 BST 2016, 1461084456113, -6.168062210083008, 2.832190990447998, 10.821342468261719
Tue Apr 19 17:47:36 BST 2016, 1461084456133, -5.456984043121338, 3.6174890995025635, 10.749516487121582
Tue Apr 19 17:47:36 BST 2016, 1461084456153, -5.763442039489746, 2.528127431869507, 9.720009803771973
Tue Apr 19 17:47:36 BST 2016, 1461084456173, -5.167285919189453, 2.1211130619049072, 10.040833473205566
Tue Apr 19 17:47:36 BST 2016, 1461084456193, -4.79857873916626, 1.1610381603240967, 9.964218139648438
Tue Apr 19 17:47:36 BST 2016, 1461084456213, -4.429871559143066, 1.333420753479004, 8.894010543823242
Tue Apr 19 17:47:36 BST 2016, 1461084456233, -4.657320976257324, 2.279130458831787, 7.433547496795654
Tue Apr 19 17:47:36 BST 2016, 1461084456253, -4.140173435211182, 5.994931221008301, 9.909152030944824
Tue Apr 19 17:47:36 BST 2016, 1461084456273, -3.6302082538604736, 3.9311294555664063, 8.594735145568848
Tue Apr 19 17:47:36 BST 2016, 1461084456293, -3.5655648708343506, 4.783465385437012, 5.36016845703125
Tue Apr 19 17:47:36 BST 2016, 1461084456313, -3.0172927379608154, 4.982183933258057, 3.7656302452087402
Tue Apr 19 17:47:36 BST 2016, 1461084456333, -3.0627825260162354, 3.188926935195923, 8.664167404174805
Tue Apr 19 17:47:36 BST 2016, 1461084456353, -3.5871126651763916, 0.9383774399757385, 8.826972961425781
Tue Apr 19 17:47:36 BST 2016, 1461084456373, -4.111443042755127, 2.0516812801361084, 6.909217357635498
Tue Apr 19 17:47:36 BST 2016, 1461084456393, -3.8145618438720703, 2.722057580947876, 6.152649402618408
Tue Apr 19 17:47:36 BST 2016, 1461084456413, -3.73555326461792, 2.9806315898895264, 6.401646614074707
Tue Apr 19 17:47:36 BST 2016, 1461084456433, -3.795408248901367, 2.6502315998077393, 5.740846633911133
Tue Apr 19 17:47:36 BST 2016, 1461084456453, -4.578312397003174, 2.6286838054656982, 4.993855953216553
Tue Apr 19 17:47:36 BST 2016, 1461084456473, -5.461772441864014, 2.832190990447998, 4.854991912841797
Tue Apr 19 17:47:36 BST 2016, 1461084456493, -5.765836238861084, 3.054851770401001, 6.11673641204834
Tue Apr 19 17:47:36 BST 2016, 1461084456513, -5.27263069152832, 2.504185438156128, 8.314613342285156
Tue Apr 19 17:47:36 BST 2016, 1461084456533, -5.526416301727295, 1.8362030982971191, 8.678532600402832
Tue Apr 19 17:47:36 BST 2016, 1461084456553, -6.974907875061035, 1.6566379070281982, 8.568399429321289
Tue Apr 19 17:47:36 BST 2016, 1461084456573, -7.077858924865723, 2.0708348751068115, 9.868450164794922
Tue Apr 19 17:47:36 BST 2016, 1461084456593, -6.95814847946167, 2.765153408050537, 10.244339942932129
Tue Apr 19 17:47:36 BST 2016, 1461084456613, -7.712322235107422, 2.281524658203125, 9.181314468383789
Tue Apr 19 17:47:36 BST 2016, 1461084456633, -7.396287441253662, 1.5369278192520142, 8.712051391601563
Tue Apr 19 17:47:36 BST 2016, 1461084456653, -6.469731330871582, 1.3501801490783691, 8.515726089477539
Tue Apr 19 17:47:36 BST 2016, 1461084456673, -5.715558052062988, 1.4938322305679321, 8.355315208435059
Tue Apr 19 17:47:36 BST 2016, 1461084456693, -4.745906352996826, 1.6877626180648804, 7.644237041473389
Tue Apr 19 17:47:36 BST 2016, 1461084456713, -4.911106109619141, 1.5848119258880615, 6.8302083015441895
Tue Apr 19 17:47:36 BST 2016, 1461084456733, -5.294178485870361, 1.738040804862976, 6.236446380615234
Tue Apr 19 17:47:36 BST 2016, 1461084456753, -4.966172695159912, 2.2934956550598145, 6.250811576843262
Tue Apr 19 17:47:36 BST 2016, 1461084456773, -4.350862979888916, 2.695721387863159, 6.365733623504639
Tue Apr 19 17:47:36 BST 2016, 1461084456793, -4.0970778465271, 1.9415479898452759, 5.592406272888184
Tue Apr 19 17:47:36 BST 2016, 1461084456813, -4.04201078414917, 0.6295254230499268, 5.590012073516846
Tue Apr 19 17:47:36 BST 2016, 1461084456833, -4.039616584777832, 1.0724526643753052, 7.033715724945068
Tue Apr 19 17:47:36 BST 2016, 1461084456853, -4.247912406921387, 1.6374843120574951, 7.383269309997559
Tue Apr 19 17:47:36 BST 2016, 1461084456873, -4.784213542938232, 1.9439421892166138, 7.242011070251465
Tue Apr 19 17:47:36 BST 2016, 1461084456893, -5.782595634460449, 1.6710031032562256, 7.033715724945068
Tue Apr 19 17:47:36 BST 2016, 1461084456913, -5.921459197998047, -0.26590603590011597, 8.441506385803223
Tue Apr 19 17:47:36 BST 2016, 1461084456933, -4.994903087615967, 1.1347019672393799, 10.05998706817627
Tue Apr 19 17:47:36 BST 2016, 1461084456953, -4.87758731842041, 0.52418053150177, 10.227581024169922
Tue Apr 19 17:47:36 BST 2016, 1461084456974, -5.792172431945801, 0.8521861433982849, 10.167725563049316
Tue Apr 19 17:47:36 BST 2016, 1461084456994, -5.7993550300598145, 0.4523544907569885, 10.878803253173828
Tue Apr 19 17:47:37 BST 2016, 1461084457014, -5.401917457580566, 1.7978957891464233, 11.304971694946289
Tue Apr 19 17:47:37 BST 2016, 1461084457034, -5.045181751251221, 1.5848119258880615, 10.97696590423584
Tue Apr 19 17:47:37 BST 2016, 1461084457054, -5.291784286499023, 1.398064136505127, 10.682478904724121
Tue Apr 19 17:47:37 BST 2016, 1461084457074, -4.84406852722168, 0.849791944026947, 10.392780303955078
Tue Apr 19 17:47:37 BST 2016, 1461084457094, -3.9199066162109375, 1.438765525817871, 9.952247619628906
Tue Apr 19 17:47:37 BST 2016, 1461084457114, -3.072359323501587, 1.594388723373413, 9.403975486755371
Tue Apr 19 17:47:37 BST 2016, 1461084457134, -2.8113913536071777, 3.097947359085083, 8.79584789276123
Tue Apr 19 17:47:37 BST 2016, 1461084457154, -3.18249249458313, 1.4459482431411743, 7.395240306854248
Tue Apr 19 17:47:37 BST 2016, 1461084457174, -3.888782024383545, 1.694945216178894, 6.660220146179199
Tue Apr 19 17:47:37 BST 2016, 1461084457194, -3.5942952632904053, 1.5129858255386353, 6.966678142547607
Tue Apr 19 17:47:37 BST 2016, 1461084457214, -3.491344690322876, 1.5704467296600342, 7.256376266479492
Tue Apr 19 17:47:37 BST 2016, 1461084457234, -3.206434726715088, 1.2687772512435913, 6.880486965179443
Tue Apr 19 17:47:37 BST 2016, 1461084457254, -3.4075474739074707, 1.0580874681472778, 6.69373893737793
Tue Apr 19 17:47:37 BST 2016, 1461084457274, -3.3644518852233887, 2.0037972927093506, 7.337779521942139
Tue Apr 19 17:47:37 BST 2016, 1461084457294, -3.29502010345459, 1.8362030982971191, 8.570793151855469
Tue Apr 19 17:47:37 BST 2016, 1461084457314, -3.3261446952819824, 1.9726725816726685, 8.733598709106445
Tue Apr 19 17:47:37 BST 2016, 1461084457334, -3.687669277191162, 2.4898202419281006, 8.257152557373047
Tue Apr 19 17:47:37 BST 2016, 1461084457354, -3.795408248901367, 2.410811424255371, 8.283489227294922
Tue Apr 19 17:47:37 BST 2016, 1461084457374, -3.66851544380188, 2.1163246631622314, 9.042450904846191
Tue Apr 19 17:47:37 BST 2016, 1461084457394, -3.330933094024658, 1.7284640073776245, 9.473406791687012
Tue Apr 19 17:47:37 BST 2016, 1461084457414, -3.6326024532318115, 1.6757915019989014, 9.76789379119873
Tue Apr 19 17:47:37 BST 2016, 1461084457434, -3.888782024383545, 1.9798551797866821, 9.70085620880127
Tue Apr 19 17:47:37 BST 2016, 1461084457454, -4.714781761169434, 2.3796868324279785, 9.751134872436523
Tue Apr 19 17:47:37 BST 2016, 1461084457474, -4.992508888244629, 2.281524658203125, 9.758316993713379
Tue Apr 19 17:47:37 BST 2016, 1461084457494, -5.739500045776367, 1.7643769979476929, 10.115053176879883
Tue Apr 19 17:47:37 BST 2016, 1461084457514, -5.998073577880859, 1.1155483722686768, 10.37841510772705
Tue Apr 19 17:47:37 BST 2016, 1461084457534, -5.6006364822387695, 0.7372645139694214, 9.911545753479004
Tue Apr 19 17:47:37 BST 2016, 1461084457554, -5.3348798751831055, 1.2448352575302124, 9.013720512390137
Tue Apr 19 17:47:37 BST 2016, 1461084457574, -4.812943935394287, 0.1842038929462433, 8.714445114135742
Tue Apr 19 17:47:37 BST 2016, 1461084457594, -4.475361347198486, 0.5840355753898621, 8.012944221496582
Tue Apr 19 17:47:37 BST 2016, 1461084457614, -4.623802185058594, 1.0030208826065063, 7.572411060333252
Tue Apr 19 17:47:37 BST 2016, 1461084457634, -4.5854949951171875, 1.3908815383911133, 7.4072113037109375
